t_eval,Equation_1,Equation_2,Equation_3
0.29429429429429427,2.130613192636198,2.091016810545448,2.1315936187040676
0.2962962962962963,2.1189979170802635,2.0780930003150364,2.1200391936816323
0.2982982982982983,2.1073374107366587,2.0650919179226297,2.1084426430949272
0.3003003003003003,2.0956323869721434,2.0520137640737657,2.0968047711977578
0.3023023023023023,2.0838835643690232,2.0388587406943555,2.0851263886287255
0.30430430430430433,2.072091666725154,2.0256270509306846,2.0734083124112286
0.3063063063063063,2.060257423053937,2.0123188991494136,2.0616513659534625
0.3083083083083083,2.0483815675843213,1.9989344909375755,2.049856379048419
0.3103103103103103,2.0364648397608063,1.9854740331025784,2.0380241878738863
0.3123123123123123,2.024507984243434,1.9719377336722042,2.02615563499245
0.31431431431431434,2.012511750907799,1.958325801894609,2.014251569351492
0.3163163163163163,2.0004768948450407,1.9446384482383237,2.002312846283192
0.3183183183183183,1.9884041763618465,1.9308758843922518,1.990340327504524
0.3203203203203203,1.9762943609804526,1.9170383232656714,1.9783348811172619
0.32232232232232233,1.9641482194386404,1.9031259789882358,1.9662973816079738
0.32432432432432434,1.951966527689742,1.8891390669099712,1.9542287098480262
0.3263263263263263,1.9397500669026349,1.8750778036012785,1.9421297530935817
0.3283283283283283,1.927499623461744,1.8609424068529323,1.930001404985599
0.3303303303303303,1.9152159889670444,1.846733095676081,1.9178445655498342
0.33233233233233234,1.9028999602340546,1.8324500903022483,1.9056601411968408
0.33433433433433435,1.8905523392938457,1.8180936121833307,1.8934490447219674
0.3363363363363363,1.8781739333930327,1.8036638839916,1.8812121953053618
0.3383383383383383,1.8657655549937786,1.7891611296197,1.8689505185119653
0.34034034034034033,1.8533280217737966,1.7745855741806515,1.856664946291519
0.34234234234234234,1.8408621566263437,1.7599374440078472,1.844356416978559
0.34434434434434436,1.828368787660228,1.7452169666550545,1.8320258752924181
0.34634634634634637,1.8158487481998022,1.730424370896416,1.8196742723372268
0.3483483483483483,1.80330287678497,1.7155598867264468,1.8073025656019124
0.35035035035035034,1.7907320171711794,1.7006237453600357,1.7949117189601982
0.35235235235235235,1.7781370183294274,1.685616179232448,1.7825027026706033
0.35435435435435436,1.7655187215789192,1.6705374219993208,1.7700762796139755
0.3563563563563564,1.7528778116151666,1.6553877085366666,1.7576327865884012
0.35835835835835833,1.7402149383968677,1.6401672749408716,1.7451732323567755
0.36036036036036034,1.7275307567921891,1.6248763585286958,1.7326986633258215
0.36236236236236236,1.7148259118985878,1.6095151978372735,1.7202101100531617
0.36436436436436437,1.7021010390428088,1.5940840326241135,1.7077085872473183
0.3663663663663664,1.6893567637808882,1.5785831038670983,1.6951950937677118
0.3683683683683684,1.6765937018981498,1.5630126537644844,1.6826706126246622
0.37037037037037035,1.663812459409208,1.547372925734902,1.6701361109793884
0.37237237237237236,1.6510136325579656,1.5316641644173568,1.657592540144008
0.3743743743743744,1.6381978078176154,1.5158866156712272,1.6450408355815385
0.3763763763763764,1.6253655618906395,1.5000405265762662,1.6324819169058955
0.3783783783783784,1.6125174617088092,1.4841261454326014,1.619916687881895
0.38038038038038036,1.5996540644331858,1.4681437217607338,1.6073460364252508
0.38238238238238237,1.5867759174541185,1.452093506301538,1.5947708346025762
0.3843843843843844,1.5738835583912474,1.4359757510162645,1.5821919386313836
0.3863863863863864,1.5609775150935012,1.4197907090865358,1.5696101888800849
0.3883883883883884,1.5480583056390984,1.4035386349143502,1.5570264098679902
0.39039039039039036,1.535126438335547,1.3872197841220792,1.5444414102653101
0.3923923923923924,1.5221824117196427,1.370834413552468,1.5318559828931522
0.3943943943943944,1.509226714557473,1.3543827812686366,1.5192709047235247
0.3963963963963964,1.4962598258444133,1.3378651465540798,1.5066869368793347
0.3983983983983984,1.4832822148051288,1.3212817699126647,1.4941048246343882
0.40040040040040037,1.4702943408935745,1.304632913068634,1.4815252974133903
0.4024024024024024,1.4572966537929934,1.2879188389666039,1.4689490687919446
0.4044044044044044,1.444289593415919,1.2711398117715644,1.4563768364965548
0.4064064064064064,1.4312735899041744,1.2542960968688794,1.443809282404623
0.4084084084084084,1.418249063628871,1.2373879608642888,1.4312470725444504
0.41041041041041043,1.4052164251904107,1.2204155804999965,1.4186908570952377
0.4124124124124124,1.3921760754184844,1.2033786061534846,1.4061412703870848
0.4144144144144144,1.3791284053720716,1.1862771974021697,1.3935989309009893
0.4164164164164164,1.366073796339442,1.1691116303932854,1.3810644412688493
0.4184184184184184,1.353012619838155,1.1518821802122967,1.3685383882734616
0.42042042042042044,1.339945237615058,1.1345891208829029,1.356021342848522
0.4224224224224224,1.3268720016462896,1.1172327253670367,1.3435138600786258
0.4244244244244244,1.313793254137276,1.0998132655648625,1.331016479199266
0.4264264264264264,1.300709327522734,1.0823310123147796,1.3185297235968363
0.42842842842842843,1.287620544466669,1.0647862353934199,1.3060541008086286
0.43043043043043044,1.2745272178623768,1.0471792035156486,1.2935901025228342
0.43243243243243246,1.261429650832441,1.0295101843345646,1.281138204578543
0.4344344344344344,1.2483281367287367,1.0117794444415,1.2686988669657455
0.4364364364364364,1.2352229591324257,0.9939872493660187,1.2562725338253289
0.43843843843843844,1.2221143918539616,0.9761338635759194,1.2438596334490806
0.44044044044044045,1.209002698933086,0.958219550477234,1.231460578279688
0.44244244244244246,1.1958881346388306,0.940244572414227,1.2190757649107362
0.4444444444444444,1.1827709434695164,0.9222091906693972,1.2067055740867103
0.44644644644644643,1.1696513601527525,0.9041136654634748,1.1943503707029939
0.44844844844844844,1.1565296096454394,0.8859582559554249,1.18201050380587
0.45045045045045046,1.1434059071337652,0.8677432202424457,1.1696863065925198
0.45245245245245247,1.1302804580332086,0.8494688153599677,1.1573780964110254
0.4544544544544544,1.1171534579885383,0.8311352972816561,1.1450861747603664
0.45645645645645644,1.1040250928738087,0.8127429209194076,1.1328108272904218
0.45845845845845845,1.0908955387923682,0.7942919401233535,1.12055232380197
0.46046046046046046,1.0777649620768521,0.775782607681858,1.1083109182466886
0.4624624624624625,1.0646335192891851,0.7572151753215187,1.0960868487271536
0.46446446446446443,1.051501357220583,0.7385898937071663,1.0838803374968409
0.46646646646646645,1.038368612891548,0.7199070124418642,1.0716915909601248
0.46846846846846846,1.025235413551874,0.7011667800669098,1.0595207996722786
0.47047047047047047,1.0121018766806436,0.6823694440618336,1.0473681383394753
0.4724724724724725,0.998968109986229,0.6635152508443996,1.035233765818787
0.4744744744744745,0.9858342114062912,0.6446044457706044,1.023117825118184
0.47647647647647645,0.972700269107782,0.6256372731346791,1.0110204433965368
0.47847847847847846,0.9595663614869401,0.6066139761690859,0.998941731963614
0.4804804804804805,0.9464325571692958,0.587534797044522,0.9868817862800837
0.4824824824824825,0.9332989150096674,0.5683999768699176,0.9748406859575133
0.4844844844844845,0.9201654840921639,0.5492097556924361,0.9628184947583688
0.48648648648648646,0.9070323037301827,0.5299643724974744,0.950815260596016
0.48848848848848847,0.8938994034664103,0.5106640652086611,0.9388310155347184
0.4904904904904905,0.8807668030728236,0.4913090706878601,0.9268657757896402
0.4924924924924925,0.867634512550688,0.47189962473516744,0.9149195417268434
0.4944944944944945,0.8545025321305588,0.4524359620889128,0.9029922978632902
0.4964964964964965,0.8413708522722804,0.43291831642565914,0.8910840128668409
0.4984984984984985,0.8282394536649871,0.4133469203602028,0.8791946395562559
0.5005005005005005,0.8151083072271011,0.3937220054455718,0.8673241149011925
0.5025025025025025,0.8019773741063363,0.3740438021730309,0.8554723600222105
0.5045045045045045,0.7888466056796944,0.3543125399720748,0.843639280190766
0.5065065065065065,0.7757159435534656,0.3345284472104313,0.8318247648292146
0.5085085085085085,0.7625853195632322,0.31469175119406556,0.8200286875108123
0.5105105105105106,0.7494546557738626,0.29480267816717054,0.8082509059597127
0.5125125125125125,0.736323864479518,0.2748614533121776,0.7964912620509699
0.5145145145145145,0.7231928482036467,0.25486830074974776,0.7847495818105357
0.5165165165165165,0.7100614996989862,0.23482344353877516,0.7730256754152607
0.5185185185185185,0.6969297019475653,0.21472710367639136,0.7613193371928977
0.5205205205205206,0.6837973281606999,0.19457950209795505,0.7496303456220939
0.5225225225225225,0.6706642417789974,0.17438085867706454,0.7379584633323997
0.5245245245245245,0.6575302964723526,0.15413139222554695,0.726303437104262
0.5265265265265265,0.6443953361399508,0.1338313204934627,0.7146649978690274
0.5285285285285285,0.6312591949102673,0.11348086016910952,0.7030428607089427
0.5305305305305306,0.6181216971410641,0.09308022687901252,0.6914367248571522
0.5325325325325325,0.6049826574193968,0.07262963518793653,0.6798462736977002
0.5345345345345345,0.5918418805616072,0.052129298598874385,0.6682711747655301
0.5365365365365365,0.5786991616133257,0.031579429553053595,0.656711079746483
0.5385385385385385,0.565554285849476,0.0109802394299372,0.6451656244773019
0.5405405405405406,0.5524070287742668,-0.009668061452782206,0.6336344289456255
0.5425425425425425,0.5392571561212001,-0.03036526383917515,0.6221170972899945
0.5445445445445445,0.5261044238530639,-0.051111159535080164,0.6106132177998469
0.5465465465465466,0.5129485781619376,-0.07190554140810512,0.5991223629155198
0.5485485485485485,0.4997893554691897,-0.09274820338762102,0.5876440892282508
0.5505505505505506,0.4866264824254769,-0.11363894046476775,0.576177937480175
0.5525525525525525,0.4734596759107472,-0.13457754869244942,0.5647234325643276
0.5545545545545546,0.46028864303423656,-0.15556382518534106,0.5532800835246421
0.5565565565565566,0.4471130811344708,-0.17659756811988014,0.5418473835559519
0.5585585585585585,0.43393267777926514,-0.19767857673427303,0.530423906450197
0.5605605605605606,0.420747110765723,-0.21880665132849408,0.5190042978671962
0.5625625625625625,0.40755604812024027,-0.2399815932642806,0.5075873082348431
0.5645645645645646,0.3943591480984978,-0.2612032049651416,0.49617236482927124
0.5665665665665666,0.38115605918547035,-0.2824712899163475,0.48475885698601096
0.5685685685685685,0.3679464200954188,-0.3037856526649392,0.4733461360999845
0.5705705705705706,0.35472985977189375,-0.32514609881972434,0.4619335156255084
0.5725725725725725,0.3415059973877377,-0.3465524350512741,0.45052027107629505
0.5745745745745746,0.3282744423450792,-0.3680044690919304,0.4391056400254484
0.5765765765765766,0.3150347942753391,-0.38950200973579885,0.427688822105469
0.5785785785785785,0.3017866430392251,-0.4110448668387525,0.41626897900824966
0.5805805805805806,0.2885295687267355,-0.4326328513184341,0.40484523448507703
0.5825825825825826,0.27526314165715915,-0.45426577515424715,0.3934166743466341
0.5845845845845846,0.26198692237907073,-0.4759434513873688,0.3819823464629949
0.5865865865865866,0.2487004616703392,-0.4976656941207367,0.3705412607636306
0.5885885885885885,0.23540436692774147,-0.519432318519059,0.35909238923740405
0.5905905905905906,0.22209994897717764,-0.541243140808811,0.34763466593257264
0.5925925925925926,0.20878666353959371,-0.5630979782782313,0.33616698695678926
0.5945945945945946,0.19546394501027536,-0.5849966492773291,0.3246882104770987
0.5965965965965966,0.1821312394747248,-0.6069389732178769,0.31319715671994225
0.5985985985985985,0.16878800470865551,-0.6289247705734162,0.3016926079711533
0.6006006006006006,0.15543371017799484,-0.6509538628792562,0.29017330857595935
0.6026026026026026,0.14206783703888579,-0.6730260727324684,0.2786379649389838
0.6046046046046046,0.128689878137682,-0.695141223791897,0.2670852455242418
0.6066066066066066,0.11529933801095382,-0.7172991407781475,0.2555137808551449
0.6086086086086087,0.10189573288548215,-0.7394996494735957,0.24392216351449608
0.6106106106106106,0.0884785906782645,-0.761742576722382,0.23230894814449543
0.6126126126126126,0.07504745099650978,-0.7840277504304147,0.2206726514467346
0.6146146146146146,0.06160186513764043,-0.8063549995653703,0.20901175218219975
0.6166166166166166,0.04814139608929496,-0.8287241541566877,0.19732469117127277
0.6186186186186187,0.034665618529322206,-0.8511350452955782,0.18560987129372714
0.6206206206206206,0.021174118825787847,-0.8735875051350144,0.17386565748873295
0.6226226226226226,0.007666495036968868,-0.8960813668897378,0.1620903767548526
0.6246246246246246,-0.0058576430886442266,-0.9186164648362598,0.15028231815004234
0.6266266266266266,-0.01939867411234497,-0.9411926343128529,0.1384397327916545
0.6286286286286287,-0.03295696490521627,-0.9638097117195605,0.1265608338564329
0.6306306306306306,-0.04653287064812445,-0.9864675345181904,0.1146437965805181
0.6326326326326326,-0.06012673483172459,-1.0091659412323186,0.10268675825944262
0.6346346346346347,-0.07373888925645783,-1.0319047714472886,0.09068781824813316
0.6366366366366366,-0.08736965403254981,-1.0546838658102065,0.07864503796091243
0.6386386386386387,-0.1010193375800153,-1.0775030660299514,0.06655644087149454
0.6406406406406406,-0.11468823662865263,-1.1003622148771623,0.05442001251299061
0.6426426426426426,-0.12837663621804873,-1.1232611561842503,0.04223370047790326
0.6446446446446447,-0.1420848096975768,-1.1461997348453918,0.029995414418129585
0.6466466466466466,-0.1558130187263942,-1.1691777968165282,0.017703026044962877
0.6486486486486487,-0.16956151327344776,-1.1921951891153695,0.005354369129087266
0.6506506506506506,-0.1833305316174677,-1.2152517598213919,-0.007052760499415611
0.6526526526526526,-0.1971203003469728,-1.238347358075838,-0.019520604951072662
0.6546546546546547,-0.21093103436026828,-1.2614818340817182,-0.03205144427701678
0.6566566566566566,-0.2247629368654434,-1.2846550391038067,-0.044647596468984085
0.6586586586586587,-0.23861619938037704,-1.30786682546865,-0.05731141745932
0.6606606606606606,-0.25249100173273104,-1.3311170465645552,-0.07004530112097296
0.6626626626626626,-0.26638751205995637,-1.354405556841599,-0.08285167926749903
0.6646646646646647,-0.28030588680929014,-1.3777322118116269,-0.09573302165306075
0.6666666666666666,-0.29424627073775356,-1.401096868048247,-0.10869183597242438
0.6686686686686687,-0.3082087969121573,-1.4244993831868369,-0.12173066786096454
0.6706706706706707,-0.32219358670909515,-1.4479396159245397,-0.13485210089465938
0.6726726726726726,-0.3362007498149502,-1.471417426020265,-0.14805875659009493
0.6746746746746747,-0.35023038422589114,-1.494932674294692,-0.1613532944044631
0.6766766766766766,-0.3642825762478714,-1.5184852226302628,-0.1747384117355597
0.6786786786786787,-0.37835740049663336,-1.5420749339711888,-0.18821684392178928
0.6806806806806807,-0.392454919897703,-1.5657016723234465,-0.20179136424215982
0.6826826826826827,-0.4065751856863957,-1.5893653027547803,-0.21546478391628687
0.6846846846846847,-0.42071823740781034,-1.6130656913947,-0.22923995210439074
0.6866866866866866,-0.4348841029168343,-1.6368027054344836,-0.24311975590729862
0.6886886886886887,-0.44907279837814107,-1.660576213127177,-0.257107120366444
0.6906906906906907,-0.46328432826618837,-1.6843860837875884,-0.2712050084638641
0.6926926926926927,-0.477518685365224,-1.7082321877922975,-0.28541642112220544
0.6946946946946947,-0.4917758507692782,-1.732114396579647,-0.2997443972047166
0.6966966966966966,-0.5060557938821706,-1.7560325826497492,-0.31419201351525483
0.6986986986986987,-0.5203584724175065,-1.779986619564483,-0.3287623847982839
0.7007007007007007,-0.5346838323986758,-1.803976381947491,-0.3434586637388697
0.7027027027027027,-0.549031808158858,-1.828001745484186,-0.35828404096268873
0.7047047047047047,-0.5634023223410153,-1.852062586921745,-0.3732417450360195
0.7067067067067067,-0.5777952858978991,-1.876158784069113,-0.38833504246574924
0.7087087087087087,-0.5922105980920471,-1.9002902157970034,-0.4035672376993702
0.7107107107107107,-0.6066481464957807,-1.9244567620378925,-0.4189416731249789
0.7127127127127127,-0.6211078069912112,-1.9486583037860266,-0.4344617290712812
0.7147147147147147,-0.6355894437702332,-1.9728947230974163,-0.4501308238075852
0.7167167167167167,-0.6500929093345298,-1.9971659030898397,-0.46595241354380756
0.7187187187187187,-0.6646180444955703,-2.0214717279428465,-0.4819299924304705
0.7207207207207207,-0.6791646783746085,-2.045812082897743,-0.4980670925587003
0.7227227227227228,-0.6937326284026878,-2.0701868542576114,-0.5143672839602325
0.7247247247247247,-0.7083217003206341,-2.0945959293872964,-0.5308341746074043
0.7267267267267267,-0.7229316881790625,-2.119039196713409,-0.5474714104131626
0.7287287287287287,-0.737562374338375,-2.143516545724332,-0.5642826752310588
0.7307307307307307,-0.7522135294687566,-2.1680278669702067,-0.5812716908552491
0.7327327327327328,-0.7668849125501824,-2.192573052062948,-0.5984422170204986
0.7347347347347347,-0.7815762708724108,-2.217151993676234,-0.6157980514021746
0.7367367367367368,-0.7962873400349901,-2.241764585545513,-0.6333430296162532
0.7387387387387387,-0.8110178439472502,-2.2664107224679935,-0.6510810252193147
0.7407407407407407,-0.8257674948283118,-2.2910903003026575,-0.6690159497085464
0.7427427427427428,-0.8405359932070808,-2.3158032159702526,-0.6871588975386368
0.7447447447447447,-0.8553230279222477,-2.3405493674532893,-0.7055306607506046
0.7467467467467468,-0.8701282761222917,-2.365328653796049,-0.7241338961420534
0.7487487487487487,-0.8849514032654762,-2.390140975104576,-0.7429705500491708
0.7507507507507507,-0.8997920631198524,-2.4149862325466853,-0.7620427569305709
0.7527527527527528,-0.9146498977632591,-2.439864328351957,-0.7813528393672909
0.7547547547547547,-0.9295245375833183,-2.464775165811736,-0.8009033080627881
0.7567567567567568,-0.9444156012774412,-2.489718649279137,-0.8206968618429472
0.7587587587587588,-0.9593226958528229,-2.514694684169039,-0.8407363876560721
0.7607607607607607,-0.9742454166264474,-2.5397031769580893,-0.8610249605728926
0.7627627627627628,-0.9891833472250846,-2.5647440351847037,-0.8815658437865627
0.7647647647647647,-1.004136059585288,-2.5898171674490578,-0.9023624886126552
0.7667667667667668,-1.0191031139534017,-2.614922483413104,-0.9234185344891714
0.7687687687687688,-1.0340840588855527,-2.6400598938005517,-0.9447378089765313
0.7707707707707707,-1.0490784312476562,-2.665229310396884,-0.9663243277575807
0.7727727727727728,-1.0640857562154145,-2.6904306460493475,-0.98818229463759
0.7747747747747747,-1.079105547274313,-2.7156638146669554,-1.010316101544248
0.7767767767767768,-1.094137306219628,-2.740928731220491,-1.0327303285276723
