t_eval,Equation_1,Equation_2,Equation_3
0.26626626626626626,2.8631074082716186,2.8613038880687234,2.863111943931492
0.2682682682682683,2.8608868818156257,2.8590408645444474,2.8608916073302546
0.2702702702702703,2.8586525426578016,2.8567629762988607,2.8586574587954443
0.27227227227227224,2.8564044706888194,2.8544703107036264,2.856409576817689
0.27427427427427425,2.8541427456678,2.852162955023488,2.854148039783935
0.27627627627627627,2.851867447222315,2.8498409964162703,2.85187292597745
0.2782782782782783,2.8495786548483846,2.8475045219328794,2.8495843135778185
0.2802802802802803,2.8472764479104775,2.845153618517304,2.847282280660946
0.2822822822822823,2.8449609056415137,2.842788373006613,2.8449669051990556
0.28428428428428426,2.84263210714286,2.840408872130957,2.842638265060691
0.2862862862862863,2.840290131384333,2.838015202513568,2.8402964380107147
0.2882882882882883,2.8379350572042004,2.83560745067076,2.8379415017103073
0.2902902902902903,2.835566963309177,2.8331857030119276,2.83557353371697
0.2922922922922923,2.8331859282744274,2.830750045839547,2.833192611484522
0.29429429429429427,2.830792030543565,2.828300565349177,2.8307988123631023
0.2962962962962963,2.8283853484286543,2.825837347629455,2.8283922135991695
0.2982982982982983,2.825965960110207,2.823360478662103,2.8259728923355003
0.3003003003003003,2.823533943637184,2.820870044321923,2.8235409256111916
0.3023023023023023,2.821089376926997,2.818366130376797,2.8210963903616584
0.30430430430430433,2.8186323377655054,2.815848822487691,2.8186393634186357
0.3063063063063063,2.8161629038070184,2.8133182062086517,2.816169921510178
0.3083083083083083,2.8136811525742953,2.8107743669868057,2.8136881412606574
0.3103103103103103,2.8111871614585424,2.8082173901623624,2.8111940991907667
0.3123123123123123,2.8086810077194175,2.8056473609686123,2.808687871717517
0.31431431431431434,2.8061627684850268,2.8030643645319273,2.8061695351542393
0.3163163163163163,2.803632520751925,2.800468485871761,2.8036391657105835
0.3183183183183183,2.8010903413851165,2.7978598099006473,2.8010968394925175
0.3203203203203203,2.798536307118056,2.795238421424203,2.7985426325023304
0.32232232232232233,2.7959704945526447,2.792604405141125,2.7959766206386294
0.32432432432432434,2.7933929801592368,2.789957845643193,2.7933988796963405
0.3263263263263263,2.790803840276632,2.787298827415267,2.79080948536671
0.3283283283283283,2.7882031511120817,2.7846274348352886,2.788208513237301
0.3303303303303303,2.7855909887412857,2.781943752174281,2.785596038792
0.33233233233233234,2.7829674291083926,2.7792478635963493,2.7829721374110075
0.33433433433433435,2.7803325480260006,2.776539853158679,2.7803368843708474
0.3363363363363363,2.7776864211751575,2.7738198048115374,2.7776903548443608
0.3383383383383383,2.77502912410536,2.7710878023982737,2.7750326239007084
0.34034034034034033,2.772360732234554,2.7683439296553174,2.7723637665053698
0.34234234234234234,2.7696813208491338,2.7655882702121812,2.7696838575201435
0.34434434434434436,2.766990965103944,2.7628209075914576,2.7669929717031487
0.34634634634634637,2.764289740022279,2.760041925208821,2.7642911837088215
0.3483483483483483,2.7615777204958807,2.757251406373028,2.7615785680879195
0.35035035035035034,2.7588549812849408,2.754449434285914,2.758855199287517
0.35235235235235235,2.756121597018101,2.7516360920424,2.7561211516510102
0.35435435435435436,2.7533776421924516,2.748811462630485,2.753376499418112
0.3563563563563564,2.750623191173532,2.7459756289312502,2.750621316724856
0.35835835835835833,2.747858318195331,2.743128673718859,2.7478556776035945
0.36036036036036034,2.7450830973602867,2.7402706796605556,2.7450796559829986
0.36236236236236236,2.7422976026392862,2.737401729316666,2.7422933256880593
0.36436436436436437,2.7395019078716665,2.734521905140597,2.7394967604400864
0.3663663663663664,2.736696086765212,2.731631289478838,2.736690033856709
0.3683683683683684,2.733880212896159,2.7287299645709577,2.7338732194518744
0.37037037037037035,2.7310543597091907,2.7258180125496088,2.731046390635851
0.37237237237237236,2.7282186005174407,2.722895515440523,2.7282096207152247
0.3743743743743744,2.7253730085024914,2.7199625551625153,2.725362982892901
0.3763763763763764,2.7225176567143743,2.7170192135274807,2.722506550268105
0.3783783783783784,2.719652618071571,2.7140655722403966,2.7196403958363806
0.38038038038038036,2.716777965361011,2.711101712899322,2.716764592489591
0.38238238238238237,2.7138937712380744,2.7081277169953957,2.713879213015918
0.3843843843843844,2.711000108226589,2.7051436659128396,2.710984330099864
0.3863863863863864,2.708097048718833,2.7021496409289565,2.7080800163222496
0.3883883883883884,2.705184664975533,2.6991457232141305,2.7051663441602134
0.39039039039039036,2.702263029125866,2.6961319938318264,2.7022433859872157
0.3923923923923924,2.6993322131674566,2.693108533738592,2.699311214073034
0.3943943943943944,2.69639228896638,2.6900754237840556,2.696369900583766
0.3963963963963964,2.69344332825716,2.687032744710926,2.6934195175818276
0.3983983983983984,2.6904854026427696,2.683980577154996,2.690460137025955
0.40040040040040037,2.687518583594631,2.6809190016451363,2.687491830771203
0.4024024024024024,2.6845429424526164,2.677848098603302,2.6845146705689453
0.4044044044044044,2.6815585504250454,2.6747679483445284,2.681528728066875
0.4064064064064064,2.678565478588689,2.6716786310769325,2.678534074809005
0.4084084084084084,2.675563797888765,2.6685802269017116,2.675530782235666
0.41041041041041043,2.6725535791389436,2.6654728158131467,2.6725189216835097
0.4124124124124124,2.6695348930213414,2.6623564776985975,2.6694985643855054
0.4144144144144144,2.666507810086525,2.6592312923385073,2.6664697814709415
0.4164164164164164,2.663472400753511,2.6560973394064,2.6634326439654274
0.4184184184184184,2.6604287353097638,2.6529546984688803,2.6603872227908893
0.42042042042042044,2.6573768839111986,2.6498034489856352,2.6573335887655745
0.4224224224224224,2.654316916582179,2.646643670309433,2.654271812604048
0.4244244244244244,2.6512489032155178,2.643475441686123,2.6512019649171954
0.4264264264264264,2.6481729135724765,2.6402988422546363,2.6481241162122204
0.42842842842842843,2.6450890172827677,2.6371139510469845,2.645038336892646
0.43043043043043044,2.6419972838445505,2.6339208469882625,2.6419446972583147
0.43243243243243246,2.6388977826244355,2.6307196088966447,2.6388432675053877
0.4344344344344344,2.6357905828574815,2.627510315483388,2.6357341177263462
0.4364364364364364,2.6326757536471965,2.62429304535283,2.63261731790999
0.43843843843843844,2.629553363965538,2.6210678770023907,2.6294929379414382
0.44044044044044045,2.626423482652913,2.6178348888225704,2.6263610476021286
0.44244244244244246,2.6232861784181765,2.614594159096952,2.6232217165698186
0.4444444444444444,2.6201415198386346,2.611345766002198,2.620075014418585
0.44644644644644643,2.6169895753600403,2.6080897876080544,2.616921010618823
0.44844844844844844,2.613830413296598,2.604826301877347,2.6137597745372485
0.45045045045045046,2.6106641018309595,2.6015553866659844,2.610591375436895
0.45245245245245247,2.607490709014227,2.598277119722955,2.607415882477115
0.4544544544544544,2.6043103027659527,2.5949915786903306,2.6042333647135814
0.45645645645645644,2.6011229508741356,2.591698841103262,2.601043891098286
0.45845845845845845,2.5979287209952258,2.5883989843899835,2.5978475304795396
0.46046046046046046,2.5947276806541217,2.58509208587181,2.5946443516019717
0.4624624624624625,2.5915198972441718,2.581778222763138,2.591434423106531
0.46446446446446443,2.588305438027173,2.578457472171445,2.5882178135304867
0.46646646646646645,2.5850843701333712,2.5751299110972896,2.5849945913074257
0.46846846846846846,2.5818567605614624,2.571795616434313,2.581764824767254
0.47047047047047047,2.5786226761785915,2.5684546649692375,2.5785285821361983
0.4724724724724725,2.575382183720353,2.565107133381866,2.5752859315368024
0.4744744744744745,2.5721353497907895,2.561753098245083,2.5720369409879313
0.47647647647647645,2.5688822408623935,2.5583926360248554,2.5687816784047683
0.47847847847847846,2.5656229232761065,2.5550258230802307,2.565520211598815
0.4804804804804805,2.56235746324132,2.5516527356633376,2.5622526082778934
0.4824824824824825,2.5590859268358734,2.5482734499193866,2.5589789360461443
0.4844844844844845,2.555808380006057,2.5448880418866695,2.555699262404027
0.48648648648648646,2.5525248885666088,2.5414965874965603,2.552413654748322
0.48848848848848847,2.549235518200716,2.5380991625735128,2.5491221803721253
0.4904904904904905,2.5459403344600164,2.5346958428350637,2.5458249064648566
0.4924924924924925,2.5426394027645958,2.53128670389183,2.5425219001122508
0.4944944944944945,2.5393327884029895,2.527871821247511,2.5392132282963646
0.4964964964964965,2.5360205565321823,2.524451270298887,2.5358989578955726
0.4984984984984985,2.5327027721776085,2.5210251263358194,2.532579155684569
0.5005005005005005,2.52937950023315,2.5175934645412514,2.5292538883343667
0.5025025025025025,2.52605080546114,2.5141563599912082,2.5259232224122985
0.5045045045045045,2.52271675249236,2.510713887654796,2.5225872243820158
0.5065065065065065,2.51937740582604,2.5072661223942,2.519245960603489
0.5085085085085085,2.51603282982986,2.503813138964692,2.515899497333009
0.5105105105105106,2.5126830887399496,2.50035501201462,2.5125479007231837
0.5125125125125125,2.5093282466608873,2.4968918160854163,2.5091912368229425
0.5145145145145145,2.5059683675657,2.4934236256115945,2.505829571577532
0.5165165165165165,2.5026035152958643,2.489950514920748,2.502462970828519
0.5185185185185185,2.4992337535613074,2.4864725582335536,2.4990915003137895
0.5205205205205206,2.495859145940403,2.482989829663768,2.495715225667548
0.5225225225225225,2.4924797558799763,2.4795024032182305,2.4923342124203187
0.5245245245245245,2.489095646695301,2.47601035279686,2.4889485259989454
0.5265265265265265,2.4857068815700996,2.4725137521926595,2.48555823172659
0.5285285285285285,2.4823135235565448,2.4690126750917107,2.482163394822734
0.5305305305305306,2.4789156355752566,2.465507195073179,2.4787640804031787
0.5325325325325325,2.475513280415307,2.461997385609309,2.4753603534800437
0.5345345345345345,2.472106520734214,2.458483320065429,2.4719522789617683
0.5365365365365365,2.468695419057948,2.4549650716999465,2.46853992165311
0.5385385385385385,2.4652800377809267,2.451442713664352,2.4651233462551474
0.5405405405405406,2.461860439166017,2.447916319003217,2.4617026173652765
0.5425425425425425,2.4584366853445356,2.4443859606541944,2.458277799477213
0.5445445445445445,2.4550088383162487,2.440851711448018,2.4548489569809924
0.5465465465465466,2.451576959949371,2.437313644108503,2.451416154162968
0.5485485485485485,2.4481411119805667,2.433771831252548,2.4479794552058136
0.5505505505505506,2.444701356014949,2.4302263453901296,2.444538924188522
0.5525525525525525,2.441257753526081,2.4266772589243093,2.441094625086404
0.5545545545545546,2.4378103658559738,2.4231246441512266,2.4376466217710906
0.5565565565565566,2.4343592542150896,2.419568573260106,2.4341949780105323
0.5585585585585585,2.4309044796823374,2.4160091183332506,2.4307397574689977
0.5605605605605606,2.4274461032050776,2.4124463513460457,2.427281023707075
0.5625625625625625,2.4239841855991187,2.4088803441669593,2.4238188401816725
0.5645645645645646,2.420518787548718,2.4053111685575383,2.420353270246016
0.5665665665665666,2.417049969606584,2.4017388961724135,2.4168843771496515
0.5685685685685685,2.4135777921938715,2.3981635985592957,2.4134122240384444
0.5705705705705706,2.4101023156001866,2.394585347158977,2.409936873954578
0.5725725725725725,2.4066235999835843,2.391004213305332,2.406458389836556
0.5745745745745746,2.403141705370569,2.3874202682253163,2.402976834519201
0.5765765765765766,2.399656691656093,2.3838335830389656,2.399492270733655
0.5785785785785785,2.3961686186035593,2.3802442287593997,2.396004761107378
0.5805805805805806,2.392677545844819,2.3766522762928166,2.3925143681641505
0.5825825825825826,2.389183532880174,2.3730577964384985,2.389021154324072
0.5845845845845846,2.385686639078373,2.369460859888807,2.385525181903559
0.5865865865865866,2.382186923676616,2.3658615372291867,2.3820265131153517
0.5885885885885885,2.378684445780552,2.3622598989381625,2.3785252100685046
0.5905905905905906,2.3751792643642773,2.3586560153873406,2.3750213347683946
0.5925925925925926,2.37167143827034,2.35504995684141,2.3715149491167162
0.5945945945945946,2.368161026209736,2.3514417934581395,2.3680061149114837
0.5965965965965966,2.3646480867619104,2.3478315952883806,2.3644948938470307
0.5985985985985985,2.361132678374758,2.3442194322760654,2.3609813475140093
0.6006006006006006,2.3576148593646225,2.3406053742582076,2.3574655373993916
0.6026026026026026,2.354094687916297,2.336989490964902,2.353947524886468
0.6046046046046046,2.3505722220830236,2.3333718520193254,2.350427371254848
0.6066066066066066,2.3470475197864937,2.329752526937736,2.346905137680462
0.6086086086086087,2.3435206388168477,2.326131585129473,2.3433808852355575
0.6106106106106106,2.339991636832676,2.322509095896957,2.339854674888703
0.6126126126126126,2.3364605713610174,2.318885128435691,2.336326567504784
0.6146146146146146,2.3329274997973597,2.3152597518342573,2.3327966238450064
0.6166166166166166,2.3293924794056418,2.311633035074322,2.329264904566896
0.6186186186186187,2.3258555673182486,2.308005047030631,2.325731470224296
0.6206206206206206,2.3223168205360176,2.3043758564710126,2.322196381267371
0.6226226226226226,2.3187762959282328,2.300745532056376,2.3186596980426026
0.6246246246246246,2.315234050232629,2.297114142340711,2.3151214807927922
0.6266266266266266,2.31169014005539,2.293481755771091,2.311581789657062
0.6286286286286287,2.3081446218711483,2.289848440687668,2.30804068467085
0.6306306306306306,2.3045975520229858,2.2862142653236783,2.3044982257659172
0.6326326326326326,2.301048986722434,2.282579297805438,2.3009544727703415
0.6346346346346347,2.297498982049474,2.278943606152344,2.2974094854085196
0.6366366366366366,2.2939475939525336,2.275307258276876,2.29386332330117
0.6386386386386387,2.290394878248493,2.2716703219845944,2.290316045965326
0.6406406406406406,2.2868408906226803,2.2680328649741415,2.2867677128143447
0.6426426426426426,2.283285686628872,2.2643949548372406,2.2832183831578994
0.6446446446446447,2.2797293216892958,2.2607566590586963,2.2796681162019836
0.6466466466466466,2.2761718510946265,2.2571180450163943,2.27611697104891
0.6486486486486487,2.2726133300039892,2.253479179981303,2.2725650066973104
0.6506506506506506,2.269053813444958,2.2498401311174714,2.2690122820421355
0.6526526526526526,2.2654933563135566,2.24620096548203,2.265458855874655
0.6546546546546547,2.261932013374257,2.2425617500251898,2.261904786882458
0.6566566566566566,2.2583698392599816,2.238922551590245,2.2583501336494542
0.6586586586586587,2.2548068884721015,2.2352834369135697,2.25479495465587
0.6606606606606606,2.2512432153804363,2.23164447262462,2.251239308278252
0.6626626626626626,2.2476788742232556,2.228005725245934,2.2476832527894666
0.6646646646646647,2.2441139191072783,2.2243672611931298,2.2441268463586987
0.6666666666666666,2.240548404007672,2.220729146774908,2.2405701470514527
0.6686686686686687,2.236982382768054,2.2170914481930506,2.2370132128295515
0.6706706706706707,2.233415909100491,2.213454231542421,2.233456101551138
0.6726726726726726,2.2298490365854975,2.2098175628109624,2.2298988709706737
0.6746746746746747,2.226281818672039,2.2061815078797022,2.22634157873894
0.6766766766766766,2.2227143086775287,2.2025461325227473,2.222784282403036
0.6786786786786787,2.2191465597878306,2.198911502407286,2.2192270394063818
0.6806806806806807,2.2155786250572573,2.195277683093589,2.215669907088716
0.6826826826826827,2.2120105574085693,2.1916447400350085,2.212112942686095
0.6846846846846847,2.208442409632978,2.188012738577976,2.2085562033308968
0.6866866866866866,2.204874234390143,2.1843817439620077,2.204999746051816
0.6886886886886887,2.2013060842081744,2.180751821319698,2.2014436277738687
0.6906906906906907,2.1977380114836302,2.1771230356767246,2.197887863969566
0.6926926926926927,2.1941700684815175,2.1734954519518466,2.194332227699653
0.6946946946946947,2.1906023073352943,2.1698691349569033,2.1907766797712713
0.6966966966966966,2.187034780046866,2.166244149396817,2.1872212252492007
0.6986986986986987,2.183467538486587,2.1626205598695902,2.1836658685579953
0.7007007007007007,2.1799006343932636,2.1589984308663066,2.180110613481982
0.7027027027027027,2.1763341193741486,2.155377826771133,2.1765554631652613
0.7047047047047047,2.1727680449049447,2.1517588118613165,2.1730004201117064
0.7067067067067067,2.169202462329805,2.1481414503071847,2.169445486184965
0.7087087087087087,2.1656374228613298,2.1445258061721484,2.165890662608457
0.7107107107107107,2.1620729775805705,2.1409119434126986,2.1623359499653767
0.7127127127127127,2.1585091774370264,2.137299925878408,2.15878134819869
0.7147147147147147,2.154946073248647,2.133689817311931,2.155226856611139
0.7167167167167167,2.1513837157018303,2.1300816813490036,2.151672473865237
0.7187187187187187,2.147822155351423,2.126475581518442,2.1481181979832704
0.7207207207207207,2.1442614426207234,2.122871581242145,2.1445640263473003
0.7227227227227228,2.1407016278014757,2.1192697438350923,2.14100995569916
0.7247247247247247,2.1371427610538762,2.1156701325053455,2.1374559821404575
0.7267267267267267,2.133584892406569,2.1120728103540474,2.1339021011325725
0.7287287287287287,2.130028071756647,2.1084778403754214,2.1303483074966594
0.7307307307307307,2.1264723488696533,2.1048852854567732,2.1267945954136454
0.7327327327327328,2.122917703083655,2.10129520837849,2.1232409584242307
0.7347347347347347,2.1193638872815037,2.0977076718140397,2.11968738942889
0.7367367367367368,2.11581086387518,2.0941227383299723,2.1161338806878693
0.7387387387387387,2.112258620025258,2.0905404703859194,2.11258042382119
0.7407407407407407,2.108707142593234,2.086960930334593,2.1090270098086465
0.7427427427427428,2.1051564181415277,2.0833841804217865,2.105473628989805
0.7447447447447447,2.1016064329334823,2.0798102827863763,2.101920271064007
0.7467467467467468,2.0980571729333644,2.0762392994603185,2.098366925090366
0.7487487487487487,2.094508623806364,2.0726712923686517,2.0948135794877696
0.7507507507507507,2.0909607709185942,2.0691063233294953,2.0912602220348786
0.7527527527527528,2.0874135993370913,2.0655444540540504,2.0877068398701266
0.7547547547547547,2.083867093829815,2.061985746146599,2.0841534194917215
0.7567567567567568,2.080321238865649,2.0584302611045056,2.0805999467576433
0.7587587587587588,2.0767760186144,2.0548780603182153,2.0770464068856467
0.7607607607607607,2.0732314169467974,2.0513292050712546,2.073492784453259
0.7627627627627628,2.0696874174344937,2.0477837565402313,2.069939063397781
0.7647647647647647,2.0661440033500664,2.0442417757948355,2.0663852270162866
0.7667667667667668,2.0626011576670154,2.040703323797838,2.062831257965623
0.7687687687687688,2.059058863059763,2.03716846140509,2.0592771382624115
0.7707707707707707,2.0555171019036567,2.0336372493655266,2.0557228492830464
0.7727727727727728,2.0519758562749653,2.0301097483211628,2.052168371763695
0.7747747747747747,2.048435107950883,2.0265860188070945,2.0486136858002975
0.7767767767767768,2.044894838409525,2.0230661212514995,2.045058770848569
0.7787787787787788,2.041355028829933,2.0195501159756386,2.0415036057239964
0.7807807807807807,2.0378156600920687,2.0160380631938506,2.037948168601841
0.7827827827827828,2.034276712776819,2.012530023013559,2.0343924370171367
0.7847847847847848,2.030738167165994,2.009026055435267,2.030836387864692
0.7867867867867868,2.027200003242326,2.00552622035256,2.027279997399086
0.7887887887887888,2.0236622006894724,2.002030577552104,2.0237232412346744
0.7907907907907907,2.0201247388920134,1.9985391867136464,2.020166094345585
0.7927927927927928,2.0165875969354508,1.9950521074100172,2.0166085310657174
0.7947947947947948,2.013050753606212,1.991569399107127,2.013050525088747
0.7967967967967968,2.0095141873916464,1.988091121163968,2.009492049468121
0.7987987987987988,2.005977876480028,1.9846173328326127,2.005933076617061
0.8008008008008007,2.002441798760552,1.9811480932582173,2.0023735783085606
0.8028028028028028,1.9989059318233393,1.977683461479017,1.9988135256753876
