t_eval,Equation_1,Equation_2,Equation_3
0.058058058058058054,3.05862912038903,3.0586070821509432,3.058629132036561
0.06006006006006006,3.05807358283331,3.0580499560957937,3.05807359532303
0.062062062062062065,3.057499674071289,3.057474395266505,3.0574996874323377
0.06406406406406406,3.056907439444475,3.056880443968424,3.0569074537065717
0.06606606606606606,3.0562969254425285,3.056268147646931,3.056296940636086
0.06806806806806806,3.0556681797032623,3.055637552887441,3.0556681958595013
0.07007007007007007,3.0550212510126404,3.0549887074154025,3.055021268163705
0.07207207207207207,3.0543561893047793,3.054321660096299,3.0543562074838513
0.07407407407407407,3.0536730456619487,3.0536364609356466,3.053673064903361
0.07607607607607608,3.052971872314569,3.0529331610789963,3.0529718926539227
0.07807807807807808,3.052252722641213,3.0522118128119327,3.0522527441154894
0.08008008008008008,3.0515156511686063,3.0514724695600757,3.051515673816284
0.08208208208208208,3.0507607135716266,3.0507151858890773,3.050760737432793
0.08408408408408408,3.049987966673303,3.0499400175046247,3.0499879917897723
0.08608608608608609,3.0491974684448166,3.0491470212524394,3.049197494860243
0.08808808808808809,3.0483892780055024,3.048336255118276,3.048389305765493
0.09009009009009009,3.047563455622846,3.047507778227924,3.0475634847750785
0.0920920920920921,3.0467200627124846,3.046661650847206,3.04672009330682
0.0940940940940941,3.0458591618382096,3.0457979343819797,3.0458591939268067
0.0960960960960961,3.0449808167119627,3.044916691378136,3.0449808503493943
0.0980980980980981,3.0440850921938383,3.0440179855216,3.044085127437204
0.10010010010010009,3.0431720542920835,3.0431018816383313,3.043172091201125
0.1021021021021021,3.0422417701630966,3.042168445694323,3.042241808800313
0.1041041041041041,3.041294308111429,3.0412177447956026,3.041294348542191
0.1061061061061061,3.0403297375897838,3.0402498471882318,3.040329779882447
0.10810810810810811,3.039348129199016,3.039264822258305,3.039348173425037
0.11011011011011011,3.0383495546881325,3.0382627405319527,3.038349600922184
0.11211211211211211,3.0373340869542935,3.037243673675338,3.037334135274378
0.11411411411411411,3.03630180004281,3.036207694494658,3.0363018505303745
0.11611611611611611,3.0352527691471463,3.0351548769361445,3.035252821887196
0.11811811811811812,3.0341870706089185,3.0340852960860634,3.0341871256901327
0.12012012012012012,3.033104781917894,3.0329990281707144,3.0331048394327413
0.12212212212212212,3.032005981711993,3.0318961505564306,3.032006041756844
0.12412412412412413,3.030890749777288,3.0307767417495803,3.030890812452532
0.12612612612612611,3.029759167048004,3.0296408813965647,3.029759232458161
0.12812812812812813,3.028611315606517,3.0284886502838195,3.028611383860355
0.13013013013013014,3.0274472786833564,3.027320130337815,3.027447349894004
0.13213213213213212,3.026267140657202,3.026135404625055,3.026267214942265
0.13413413413413414,3.025070987054888,3.024934557352077,3.0250710645365624
0.13613613613613612,3.023858904551399,3.0237176738654528,3.0238589853565854
0.13813813813813813,3.022630980969872,3.022484840651789,3.0226310652302923
0.14014014014014015,3.021387305281597,3.021236145337725,3.0213873931339066
0.14214214214214213,3.0201279676060158,3.0199716766899347,3.0201280591919195
0.14414414414414414,3.0188530592107212,3.0186915246151265,3.018853154677088
0.14614614614614616,3.01756267251146,3.0173957801600424,3.0175627720104368
0.14814814814814814,3.0162569010721296,3.0160845355114585,3.0162570047612567
0.15015015015015015,3.0149358396047807,3.014757883996185,3.0149359476471056
0.15215215215215216,3.0135995839696155,3.013415920081066,3.013599696533808
0.15415415415415415,3.012248231174988,3.0120587393729794,3.0122483484354556
0.15615615615615616,3.010881879377405,3.0106864386188383,3.0108820015144064
0.15815815815815815,3.009500627881526,3.009299115705588,3.0095007550812847
0.16016016016016016,3.0081045771401604,3.0078968696602093,3.0081047095949827
0.16216216216216217,3.006693828754272,3.0064798006497164,3.006693966662658
0.16416416416416416,3.0052684854729765,3.005048009981158,3.005268629039737
0.16616616616616617,3.0038286511935404,3.003601600101616,3.0038288006299103
0.16816816816816815,3.002374430961383,3.0021406745982073,3.0023745864851374
0.17017017017017017,3.0009059309700765,3.0006653381980826,3.0009060928056432
0.17217217217217218,2.999423258561344,2.9991756967684253,2.99942342693992
0.17417417417417416,2.997926522225062,2.997671857316455,2.997926697384727
0.17617617617617617,2.996415831599258,2.9961539279894245,2.996416013785089
0.1781781781781782,2.9948912974701125,2.9946220180746193,2.9948914869342995
0.18018018018018017,2.9933530317719574,2.993076237999361,2.993353228773917
0.18218218218218218,2.9918011475872777,2.991516699331004,2.991801352393768
0.1841841841841842,2.9902357591467092,2.989943514776937,2.9902359720319445
0.18618618618618618,2.988656981829041,2.9883567981845824,2.9886572030748066
0.1881881881881882,2.9870649321612137,2.986756664541398,2.98706516205698
0.19019019019019018,2.9854597278183204,2.9851432299748737,2.985459966661358
0.1921921921921922,2.9838414876236063,2.9835166117525347,2.9838417357191007
0.1941941941941942,2.982210331548469,2.98187692828194,2.9822105892096338
0.1961961961961962,2.980566380712457,2.980224299110682,2.9805666482606514
0.1981981981981982,2.978909757383273,2.9785588449263884,2.978910035148113
0.20020020020020018,2.97724058497677,2.97688068755672,2.9772408732962448
0.2022022022022022,2.975558988056953,2.9751899499693715,2.9755592872775414
0.2042042042042042,2.9738650923359815,2.9734867562720724,2.9738654028127627
0.2062062062062062,2.972159024674165,2.9717712317125855,2.9721593467709355
0.2082082082082082,2.9704409130799654,2.9700435026787084,2.9704412471693544
0.21021021021021022,2.9687108867099976,2.9683036966982717,2.968711233173579
0.2122122122122122,2.9669690758690277,2.966551942439141,2.966969435097437
0.21421421421421422,2.9652156120099744,2.964788369709215,2.965215984403023
0.21621621621621623,2.9634506277339088,2.963013109456428,2.9634510137006966
0.2182182182182182,2.961674256790054,2.9612262937687466,2.9616746567490866
0.22022022022022023,2.9598866340757843,2.9594280558741723,2.959887048455087
0.2222222222222222,2.958087895636628,2.9576185301407403,2.958088324873859
0.22422422422422422,2.9562781786662633,2.9557978520765205,2.95627862320883
0.22622622622622623,2.9544576215065224,2.9539661583296155,2.954458081811695
0.22822822822822822,2.952626363647389,2.9521235866881637,2.9526268401824156
0.23023023023023023,2.9507845457269988,2.9502702760803365,2.9507850389692196
0.23223223223223222,2.9489323095316395,2.9484063665743387,2.9489328199686025
0.23423423423423423,2.947069795497731,2.9465319074443252,2.947070323687075
0.23623623623623624,2.9451969610542625,2.944646371798335,2.945197511597899
0.23823823823823823,2.9433138479678767,2.942749806448807,2.9433144275307157
0.24024024024024024,2.9414206190678254,2.940842399823203,2.941421233782518
0.24224224224224225,2.939517436668948,2.938924339644899,2.9395180921434507
0.24424424424424424,2.937604462571668,2.9369958129331852,2.937605163896815
0.24624624624624625,2.935681858061995,2.935057006003267,2.935682609819063
0.24824824824824826,2.9337497839115247,2.9331081044662626,2.9337505901798036
0.2502502502502503,2.931808400377438,2.9311492932292063,2.931809264741796
0.25225225225225223,2.929857867202502,2.9291807564950463,2.9298587927609554
0.25425425425425424,2.9278983436150687,2.927202677762644,2.927899332986349
0.25625625625625625,2.9259299883290772,2.9252152398267763,2.9259310436601997
0.25825825825825827,2.9239529595440508,2.923218624778135,2.9239540825178816
0.2602602602602603,2.921967414945099,2.921213014003325,2.9219686067879245
0.26226226226226224,2.919973511702918,2.919198588184866,2.9199747731920103
0.26426426426426425,2.9179714064737876,2.9171755273011923,2.917972737944975
0.26626626626626626,2.9159612553995755,2.915144010626653,2.9159626567548096
0.2682682682682683,2.9139432141077335,2.9131042167315107,2.9139446848226567
0.2702702702702703,2.9119174377113,2.911056323481942,2.9119189768428133
0.27227227227227224,2.9098840808088986,2.90900050804004,2.9098856870027303
0.27427427427427425,2.9078432974847392,2.90693694686381,2.907844968983013
0.27627627627627627,2.9057952413086165,2.904865815707173,2.9057969759574176
0.2782782782782783,2.903740065335912,2.902787289619963,2.9037418605928575
0.2802802802802803,2.9016779221075915,2.90070154294793,2.9016797750493972
0.2822822822822823,2.8996089636502083,2.8986087493327375,2.899610870980256
0.28428428428428426,2.8975333414758997,2.8965090817119634,2.8975352995318056
0.2862862862862863,2.8954512065823894,2.8944027123191005,2.8954532113435736
0.2882882882882883,2.8933627094529872,2.892289812683555,2.8933647565482383
0.2902902902902903,2.891268000056588,2.8901705536306483,2.8912700847716346
0.2922922922922923,2.8891672278476723,2.8880451052816163,2.889169345132749
0.29429429429429427,2.887060541766307,2.8859136370536085,2.8870626862437225
0.2962962962962963,2.884948090238144,2.883776317659689,2.884950256209849
0.2982982982982983,2.8828300211744216,2.881633315108837,2.8828322026295767
0.3003003003003003,2.8807064819719628,2.8794847967059454,2.880708672594508
0.3023023023023023,2.8785776195131776,2.8773309290518214,2.8785798126893973
0.30430430430430433,2.8764435801660606,2.8751718780431874,2.8764457689921543
0.3063063063063063,2.874304509784192,2.8730078088726794,2.874306687073841
0.3083083083083083,2.872160553706739,2.8708388860288476,2.872162711998674
0.3103103103103103,2.870011856758454,2.868665273296157,2.870013988324023
0.3123123123123123,2.867858563249673,2.8664871337549873,2.867860660100412
0.31431431431431434,2.865700816976321,2.8643046297816324,2.8657028708715173
0.3163163163163163,2.8635387612199072,2.8621179230483,2.86354076367417
0.3183183183183183,2.861372538747526,2.8599271745231127,2.861374481038355
0.3203203203203203,2.859202291811858,2.8577325444701076,2.85920416498721
0.32232232232232233,2.857028162151169,2.8555341924492357,2.857029957037027
0.32432432432432434,2.854850290989312,2.8533322773163627,2.8548519981972507
0.3263263263263263,2.852668819035724,2.8511269572232685,2.8526704289704807
0.3283283283283283,2.8504838864854287,2.8489183896176478,2.8504853893524693
0.3303303303303303,2.8482956330190348,2.8467067312431094,2.8482970188321226
0.33233233233233234,2.846104197802737,2.8444921381391763,2.846105456391501
0.33433433433433435,2.843909719488316,2.8422747656412857,2.8439108405058175
0.3363363363363363,2.8417123362131385,2.84005476838079,2.84171330914344
0.3383383383383383,2.8395121856001553,2.8378323002849557,2.839512999765889
0.34034034034034033,2.837309404757905,2.835607514576963,2.8373100493278383
0.34234234234234234,2.83510413028051,2.833380563775907,2.8351045942771167
0.34434434434434436,2.8328964982476794,2.8311515996967973,2.8328967705547057
0.34634634634634637,2.8306866442247083,2.828920773450558,2.8306867135947407
0.3483483483483483,2.828474703262477,2.826688235444027,2.828474558324511
0.35035035035035034,2.826260809897451,2.8244541353799564,2.8262604391644586
0.35235235235235235,2.8240450981516827,2.8222186222570143,2.82404449002818
0.35435435435435436,2.821827701532809,2.819981844369781,2.8218268443224255
0.3563563563563564,2.8196087530340534,2.817743949308753,2.8196076349470984
0.35835835835835833,2.8173883851342247,2.81550508396034,2.817386994295256
0.36036036036036034,2.815166729797717,2.8132653945068666,2.8151650542531086
0.36236236236236236,2.8129439184745113,2.811025026426572,2.8129419462000214
0.36436436436436437,2.8107200821001728,2.808784124493609,2.8107178010085123
0.3663663663663664,2.808495351095854,2.806542832778045,2.8084927490442526
0.3683683683683684,2.806269855368291,2.804301294645863,2.806266920166068
0.37037037037037035,2.804043724309808,2.8020596527589583,2.804040443725938
0.37237237237237236,2.8018170867983136,2.7998180490751428,2.8018134485689945
0.3743743743743744,2.7995900711973016,2.7975766248481406,2.799586063033524
0.3763763763763764,2.7973628053558524,2.795335520627592,2.7973584149509665
0.3783783783783784,2.7951354166086317,2.79309487625905,2.795130631645916
0.38038038038038036,2.7929080317758914,2.7908548308839842,2.792902839936119
0.38238238238238237,2.7906807771634687,2.788615522939777,2.790675166132477
0.3843843843843844,2.7884537785627863,2.7863770901597245,2.7884477360390436
0.3863863863863864,2.7862271612508525,2.7841396695730385,2.786220674953028
0.3883883883883884,2.7840010499902625,2.7819033975048457,2.783994107664791
0.39039039039039036,2.7817755690291954,2.7796684095761854,2.781768158457849
0.3923923923923924,2.7795508421014175,2.7774348407040126,2.77954295110887
0.3943943943943944,2.77732699242628,2.775202825101196,2.777318608887678
0.3963963963963964,2.77510414270872,2.772972496276519,2.7750952545572476
0.3983983983983984,2.7728824151392604,2.77074398703468,2.77287301037371
0.40040040040040037,2.7706619313940095,2.7685174294762906,2.7706519980863487
0.4024024024024024,2.768442812634662,2.7662929549978768,2.7684323389376
0.4044044044044044,2.7662251795084973,2.7640706942918802,2.7662141536630562
0.4064064064064064,2.764009152148381,2.761850777346656,2.7639975624914603
0.4084084084084084,2.761794850172765,2.759633333446473,2.761782685144712
0.41041041041041043,2.7595823926856857,2.7574184911715167,2.759569640837862
0.4124124124124124,2.757371898276766,2.7552063783978844,2.757358548279116
0.4144144144144144,2.7551634850212143,2.752997122297589,2.755149525669833
0.4164164164164164,2.7529572704798246,2.750790849338558,2.7529426907045256
0.4184184184184184,2.750753371698977,2.7485876852846327,2.7507381605708607
0.42042042042042044,2.7485519052106366,2.746387755195569,2.7485360519496576
0.4224224224224224,2.746352987032355,2.744191183427038,2.7463364810148905
0.4244244244244244,2.744156732667269,2.741998093630623,2.744139563433686
0.4264264264264264,2.7419632571041004,2.739808608753824,2.7419454143663256
0.42842842842842843,2.7397726748171585,2.737622851040054,2.7397541484662433
0.43043043043043044,2.737585099766337,2.735440942028641,2.7375658798800275
0.43243243243243246,2.7354006453971156,2.7332630025548275,2.7353807222474207
0.4344344344344344,2.7332194246405592,2.73108915274977,2.7331987887013174
0.4364364364364364,2.7310415499133196,2.728919512040539,2.7310201918677666
0.43843843843843844,2.728867133117633,2.7267541991501205,2.7288450438659715
0.44044044044044045,2.7266962856413226,2.724593332097414,2.7266734563082884
0.44244244244244246,2.724529118357796,2.722437028197233,2.7245055403002274
0.4444444444444444,2.722365741626047,2.720285404060307,2.7223414064404516
0.44644644644644643,2.7202062652906553,2.7181385755932785,2.720181164820779
0.44844844844844844,2.7180507986817863,2.7159966579987045,2.7180249250261803
0.45045045045045046,2.715899450615191,2.713859765775057,2.7158727961347795
0.45245245245245247,2.713752329392206,2.711728012716722,2.7137248867178556
0.4544544544544544,2.7116095427997533,2.7096015119139993,2.7115813048398394
0.45645645645645644,2.7094711981103416,2.7074803757531045,2.7094421580583172
0.45845845845845845,2.7073374020820644,2.7053647159161662,2.707307553424028
0.46046046046046046,2.7052082609586012,2.703254643381228,2.7051775974808647
0.4624624624624625,2.703083880469217,2.701150268422248,2.703052396265873
0.46446446446446443,2.7009643658287628,2.699051700609099,2.7009320553092535
0.46646646646646645,2.698849821737675,2.6969590488075665,2.6988166796343593
0.46846846846846846,2.6967403523819757,2.694872421179353,2.6967063737576984
0.47047047047047047,2.6946360614332736,2.6927919251820724,2.6946012416889316
0.4724724724724725,2.6925370520487615,2.6907176675692557,2.6925013869308727
0.4744744744744745,2.6904434268712194,2.688649754390347,2.6904069124794905
0.47647647647647645,2.6883552880290122,2.686588290990704,2.688317920823907
0.47847847847847846,2.68627273713609,2.6845333820116006,2.6862345139463977
0.4804804804804805,2.6841958752919903,2.6824851313902243,2.684156793322391
0.4824824824824825,2.6821248030818348,2.680443642359676,2.6820848599204705
0.4844844844844845,2.6800596205763307,2.678409017448972,2.680018814202372
0.48648648648648646,2.6780004273317726,2.6763813584830434,2.677958756122986
0.48848848848848847,2.675947322390039,2.6743607665827343,2.675904785130356
0.4904904904904905,2.6739004042785948,2.6723473421648047,2.673857000165679
0.4924924924924925,2.6718597710104914,2.6703411849419276,2.6718154996633063
0.4944944944944945,2.6698255200843644,2.668342393922692,2.6697803815507424
0.4964964964964965,2.6677977484844364,2.6663510674115987,2.6677517432486457
0.4984984984984985,2.6657765526805144,2.6643673030090658,2.6657296816708276
0.5005005005005005,2.6637620286279926,2.662391197611424,2.663714293224254
0.5025025025025025,2.6617542717678497,2.6604228474109193,2.661705673809044
0.5045045045045045,2.6597533770266506,2.6584623478957106,2.6597039188184706
0.5065065065065065,2.6577594388165453,2.656509793849873,2.657709123138959
0.5085085085085085,2.6557725510352714,2.6545652793533954,2.6557213811500913
0.5105105105105106,2.6537928070661496,2.65262889778218,2.6537407867245992
0.5125125125125125,2.651820299778088,2.6507007418080457,2.6517674332283714
0.5145145145145145,2.6498551215255794,2.6487809033987224,2.649801413520448
0.5165165165165165,2.6478973641487036,2.6468694738178575,2.6478428199530244
0.5185185185185185,2.645947118973125,2.644966543625012,2.6458917443714483
0.5205205205205206,2.644004476810094,2.6430722026756595,2.6439482781142214
0.5225225225225225,2.642069527956447,2.6411865401211907,2.642012512013
0.5245245245245245,2.640142362194605,2.6393096444089084,2.6400845363925924
0.5265265265265265,2.638223068792576,2.6374416032820314,2.6381644410709617
0.5285285285285285,2.6363117365039535,2.6355825037796916,2.6362523153592248
0.5305305305305306,2.6344084535679158,2.633732432236936,2.6343482480616514
0.5325325325325325,2.632513307709228,2.6318914742847266,2.632452327475665
0.5345345345345345,2.6306263861382404,2.630059714849938,2.6305646413918433
0.5365365365365365,2.6287477755508886,2.6282372381553607,2.6286852770939166
0.5385385385385385,2.6268775621286946,2.626424127719699,2.6268143213587707
0.5405405405405406,2.6250158315387657,2.6246204663575723,2.6249518604564432
0.5425425425425425,2.6231626689337952,2.6228263361795126,2.623097980150126
0.5445445445445445,2.6213181589520618,2.6210418185919684,2.6212527656961644
0.5465465465465466,2.6194823857174296,2.619266994297301,2.6194163018440575
0.5485485485485485,2.6176554328393493,2.6175019432937874,2.617588672836459
0.5505505505505506,2.6158373834128565,2.6157467448756178,2.615769962409175
0.5525525525525525,2.614028320018573,2.6140014776328973,2.613960253791165
0.5545545545545546,2.612228324722706,2.6122662194516453,2.6121596297045433
0.5565565565565566,2.610437479077049,2.610541047513796,2.610368172364577
0.5585585585585585,2.608655864118979,2.608826038297197,2.6085859634796877
0.5605605605605606,2.6068835603714624,2.6071212675756117,2.606813084251449
0.5625625625625625,2.6051206478430484,2.6054268104187166,2.60504961537459
0.5645645645645646,2.6033672060278725,2.6037427411921024,2.603295637036992
0.5665665665665666,2.6016233139056566,2.602069133557276,2.601551228919692
0.5685685685685685,2.5998890499417078,2.6004060604716575,2.599816470196877
0.5705705705705706,2.598164492086919,2.5987535941885804,2.5980914395358914
0.5725725725725725,2.5964497177777686,2.597111806257294,2.5963762150972314
0.5745745745745746,2.594744803936321,2.595480767522962,2.594670874534547
0.5765765765765766,2.5930498269702262,2.5938605481266617,2.5929754949946417
0.5785785785785785,2.59136486277272,2.592251217505385,2.5912901531174732
0.5805805805805806,2.589689986722623,2.5906528443920385,2.589614925036152
0.5825825825825826,2.588025273684343,2.5890654968154427,2.5879498863769435
0.5845845845845846,2.586370798007873,2.5874892421003333,2.5862951122592657
0.5865865865865866,2.584726633528791,2.5859241468673595,2.5846506772956905
0.5885885885885885,2.5830928535682616,2.584370277033085,2.583016655591944
0.5905905905905906,2.5814695309330338,2.582827697809989,2.5813930316234823
0.5925925925925926,2.579856737915444,2.581296473706463,2.5797793127474007
0.5945945945945946,2.5782545462934126,2.5797766685268146,2.578175428073397
0.5965965965965966,2.5766628201285466,2.5782683453712654,2.5765813965292077
0.5985985985985985,2.575081098461707,2.5767715666359514,2.574997236126756
0.6006006006006006,2.5735093761090684,2.575286394012922,2.573422963962154
0.6026026026026026,2.5719476691895764,2.573812888490143,2.5718585962156992
0.6046046046046046,2.570395992910724,2.572351110351492,2.570304148151878
0.6066066066066066,2.568854361568547,2.5709011191767637,2.5687596341193637
0.6086086086086087,2.567322788547629,2.5694629738416648,2.5672250675510164
0.6106106106106106,2.565801286321096,2.5680367325178177,2.5657004609638845
0.6126126126126126,2.56428986645062,2.566622452672759,2.564185825959203
0.6146146146146146,2.5627885395864185,2.5652201910699395,2.562681173222394
0.6166166166166166,2.5612973154672534,2.563830003768725,2.561186512523068
0.6186186186186187,2.559816202920431,2.562451946124394,2.5597018527150226
0.6206206206206206,2.5583452098618045,2.561086072788142,2.5582272017362415
0.6226226226226226,2.55688434329577,2.5597324377070763,2.5567625666088976
0.6246246246246246,2.5554336093152705,2.55839109412422,2.5553079534393492
0.6266266266266266,2.5539930131017927,2.55706209457851,2.5538633674181437
0.6286286286286287,2.5525625589253687,2.555745490904798,2.5524288128200148
0.6306306306306306,2.5511422501445753,2.5544413342338506,2.5510042930038836
0.6326326326326326,2.549732089206535,2.5531496749923472,2.5495898104128596
0.6346346346346347,2.548332077646915,2.5518705629028826,2.548185366574238
0.6366366366366366,2.5469422160899273,2.5506040469839664,2.546790962099503
0.6386386386386387,2.5455625042483296,2.5493501755500216,2.5454065966843245
0.6406406406406406,2.544192940923423,2.5481089962113863,2.544032269108561
0.6426426426426426,2.5428335240050557,2.5468805558743126,2.5426679772362575
0.6446446446446447,2.54148425047162,2.5456649007409666,2.5413137180156475
0.6466466466466466,2.540145116390052,2.5444620763094306,2.5399694874791505
0.6486486486486487,2.538816116915835,2.5432721273736982,2.538635280743374
0.6506506506506506,2.537497246292996,2.5420950980236805,2.5373110920091135
0.6526526526526526,2.5361884978541074,2.5409310316452016,2.5359969145613506
0.6546546546546547,2.534889864020286,2.539779970919999,2.534692740769254
0.6566566566566566,2.533601336301195,2.538641957825726,2.533398562086182
0.6586586586586587,2.5323229052950404,2.5375170336359503,2.5321143690496783
0.6606606606606606,2.5310545606885757,2.5364052389201532,2.530840151281474
0.6626626626626626,2.5297962912570977,2.5353066135437308,2.5295758974874882
0.6646646646646647,2.5285480848644486,2.5342211966679935,2.5283215954578275
0.6666666666666666,2.5273099284630165,2.533149026750166,2.5270772320667847
0.6686686686686687,2.5260818080937333,2.532090141543387,2.5258427932728416
0.6706706706706707,2.5248637088860764,2.531044578096711,2.524618264118666
0.6726726726726726,2.5236556150580682,2.5300123727551056,2.523403628731113
0.6746746746746747,2.522457509916276,2.528993561159453,2.5221988703212266
0.6766766766766766,2.5212693758558125,2.5279881782465496,2.5210039711842365
0.6786786786786787,2.5200911943603352,2.526996258249107,2.5198189126995603
0.6806806806806807,2.5189229460020464,2.5260178346957503,2.518643675330803
0.6826826826826827,2.5177646104416933,2.5250529404110194,2.517478238625757
0.6846846846846847,2.516616166428569,2.5241016075153686,2.5163225812164023
0.6866866866866866,2.5154775918005106,2.523163867425166,2.5151766808189056
0.6886886886886887,2.514348863483901,2.5222397508526955,2.514040514233621
0.6906906906906907,2.513229957493667,2.5213292878061537,2.512914057345091
0.6926926926926927,2.512120848933282,2.520432507589653,2.5117972851220443
0.6946946946946947,2.5110215119947625,2.519549438803219,2.510690171617397
0.6966966966966966,2.5099319199586723,2.5186801093427924,2.5095926899682532
0.6986986986986987,2.5088520451941183,2.5178245464002273,2.5085048123959037
0.7007007007007007,2.507781859158753,2.516982776463294,2.507426510205827
0.7027027027027027,2.5067213323987745,2.5161548253156765,2.5063577537876895
0.7047047047047047,2.5056704345489247,2.5153407180369713,2.5052985126153438
0.7067067067067067,2.504629134332492,2.514540479002692,2.50424875524683
0.7087087087087087,2.5035973995613086,2.513754131884265,2.5032084493243767
0.7107107107107107,2.5025751971357524,2.512981699649031,2.502177561574399
0.7127127127127127,2.5015624930447458,2.512223204560246,2.5011560578074987
0.7147147147147147,2.5005592523657567,2.5114786681770807,2.5001439029184667
0.7167167167167167,2.499565439264798,2.5107481113546184,2.4991410608862794
0.7187187187187187,2.4985810169964267,2.5100315542438576,2.4981474947741016
0.7207207207207207,2.4976059479037462,2.509329016291712,2.4971631667292855
0.7227227227227228,2.496640193418404,2.5086405162410093,2.49618803798337
0.7247247247247247,2.495683714060593,2.50796607213049,2.4952220688520814
0.7267267267267267,2.494736469439051,2.507305701294812,2.4942652187353347
0.7287287287287287,2.4937984182510604,2.506659420364545,2.49331744611723
0.7307307307307307,2.492869518282449,2.5060272452661736,2.492378708566057
0.7327327327327328,2.4919497264075905,2.505409191222098,2.4914489627342906
0.7347347347347347,2.491038998589402,2.5048053304686793,2.490528164358595
0.7367367367367368,2.490137289879346,2.504215905608308,2.4896162682598204
0.7387387387387387,2.489244554417431,2.5036408309579183,2.4887132283430056
0.7407407407407407,2.48836074543221,2.5030799770606045,2.487818997597375
0.7427427427427428,2.4874858152407797,2.5025332143586403,2.486933528096341
0.7447447447447447,2.4866197152487843,2.502000413193477,2.486056770997505
0.7467467467467468,2.485762395950411,2.501481443805744,2.4851886765426534
0.7487487487487487,2.484913806928393,2.500976176335251,2.4843291940577616
0.7507507507507507,2.4840738968540084,2.5004844808209836,2.483478271952991
0.7527527527527528,2.4832426134870795,2.500006227201107,2.4826358577226917
0.7547547547547547,2.482419903675975,2.4995412853129646,2.4818018979454
0.7567567567567568,2.4816057133576073,2.499089524893078,2.4809763382838406
0.7587587587587588,2.4807999875574347,2.498650815577147,2.4801591234849245
0.7607607607607607,2.4800026703894598,2.4982250269000508,2.4793501973797505
0.7627627627627628,2.4792137050562313,2.497812028295845,2.4785495028836046
0.7647647647647647,2.478433033848842,2.497411689097765,2.4777569819959613
0.7667667667667668,2.477660598146929,2.4970238785382244,2.47697257580048
0.7687687687687688,2.4768963384186766,2.4966484657488146,2.4761962244650104
0.7707707707707707,2.4761401942208123,2.4962853197603057,2.475427867241587
0.7727727727727728,2.4753921041986096,2.495934309502646,2.474667442466433
0.7747747747747747,2.474652006085886,2.4955953038049623,2.473914887559959
0.7767767767767768,2.4739198367050044,2.49526817139556,2.4731701390267617
0.7787787787787788,2.4731955319668737,2.4949527809019214,2.472433132455627
0.7807807807807807,2.472479026870947,2.494649000850709,2.471703802519527
0.7827827827827828,2.4717702555052217,2.4943566996677635,2.470982082975621
0.7847847847847848,2.4710691510462417,2.4940757456781024,2.470267906665256
0.7867867867867868,2.4703756457590944,2.4938060071059223,2.4695612055139664
0.7887887887887888,2.469689670997414,2.493547352074599,2.4688619105314737
0.7907907907907907,2.469011157203378,2.4932996486066856,2.4681699518116877
0.7927927927927928,2.4683400339077095,2.4930627646239136,2.4674852585327036
0.7947947947947948,2.467676229729677,2.4928365679471933,2.466807758956806
0.7967967967967968,2.467019672377094,2.4926209262966132,2.4661373804304656
0.7987987987987988,2.4663702886463184,2.49241570729144,2.4654740493843406
0.8008008008008007,2.465728004422253,2.4922207784501187,2.464817691333277
0.8028028028028028,2.4650927446783473,2.492036007190273,2.4641682308763078
