t_eval,Equation_1,Equation_2,Equation_3
0.07207207207207207,3.0768386449963563,3.077298129278646,3.076812919708369
0.07407407407407407,3.0692409760233144,3.069710526624388,3.069214413858199
0.07607607607607608,3.0614663928419468,3.0619431332712232,3.0614390785395473
0.07807807807807808,3.0535171336524565,3.0539979976919835,3.0534891577081065
0.08008008008008008,3.0453954645707095,3.0458772030481107,3.045366922944302
0.08208208208208208,3.0371036796282396,3.03758286718966,3.0370746734532896
0.08408408408408408,3.028644100772244,3.0291171426552985,3.02861473606496
0.08608608608608609,3.020019077865587,3.0204822166723053,3.0199894652339325
0.08808808808808809,3.011230988686798,3.0116803111565713,3.011201243039562
0.09009009009009009,3.0022822389300714,3.0027136827126006,3.002252479185933
0.0920920920920921,2.993175262205267,2.9935846226335086,2.9931456110018635
0.0940940940940941,2.9839125200379115,2.9842954569010236,2.9838831034409035
0.0960960960960961,2.974496501869195,2.974848546185485,2.9744674490813336
0.0980980980980981,2.964929725055975,2.9652462858458457,2.9649011681261683
0.10010010010010009,2.9552147348707734,2.95549110592967,2.955186808403154
0.1021021021021021,2.945354104501777,2.9455854711731333,2.945326945364768
0.1041041041041041,2.9353504350528405,2.935531881001026,2.9353241820882214
0.1061061061061061,2.9252063555434815,2.9253328695267475,2.9251811492754554
0.10810810810810811,2.9149245229088843,2.914991005552312,2.9149005052531454
0.11011011011011011,2.904507621999899,2.9045088925683444,2.9044849359726976
0.11211211211211211,2.8939583655830394,2.893889168754082,2.893937155010251
0.11411411411411411,2.8832794943404876,2.8831345069773744,2.883259903566676
0.11611611611611611,2.872473776870089,2.8722476147946834,2.8724559504675753
0.11811811811811812,2.861544009685355,2.8612312344510826,2.861528092163284
0.12012012012012012,2.850493017215463,2.8500881428802582,2.8504791527288695
0.12212212212212212,2.8393236518052554,2.8388211517045088,2.839311983864131
0.12412412412412413,2.82803879371524,2.8274331072347447,2.8280294648936
0.12612612612612611,2.816641351121591,2.8159268904704877,2.8166345027665396
0.12812812812812813,2.805134260116147,2.804305417099874,2.805130032056945
0.13013013013013014,2.7935204847064123,2.792571637499649,2.793519014963545
0.13213213213213212,2.7818030168155574,2.780728536735173,2.7818044413097986
0.13413413413413414,2.7699848762824173,2.7687791345604165,2.7699893285438977
0.13613613613613612,2.7580691108614936,2.7567264854179636,2.7580767217387665
0.13813813813813813,2.746058796222952,2.7445736784390093,2.746069693592061
0.14014014014014015,2.7339570359526255,2.732323837443362,2.7339713444261697
0.14214214214214213,2.7217669615520106,2.7199801209394403,2.721784802188213
0.14414414414414414,2.7094917324382704,2.707545722124278,2.709513222450043
0.14614614614614616,2.6971345359442336,2.695023868883518,2.697159788408245
0.14814814814814814,2.6846985873183944,2.6824178237914182,2.684727710884135
0.15015015015015015,2.672187129724912,2.669730884110846,2.6722202283237615
0.15215215215215216,2.6596034342436106,2.6569663817932825,2.6596406067979066
0.15415415415415415,2.6469507998699817,2.6441276834788208,2.646992140002083
0.15615615615615616,2.6342325535151803,2.6312181904961656,2.6342781492565344
0.15815815815815815,2.6214520500060288,2.618241338862635,2.6215019835062403
0.16016016016016016,2.608612672085013,2.6052005992841583,2.6086670193209085
0.16216216216216217,2.5957178304102855,2.5920994771552763,2.595776660894981
0.16416416416416416,2.582770963555665,2.578941512559143,2.582834340047632
0.16616616616616617,2.5697755380106337,2.5657302802675255,2.5698435162227655
0.16816816816816815,2.5567350481803413,2.5524693897408013,2.5568076764890213
0.17017017017017017,2.5436530163856017,2.53916248512796,2.5437303355397685
0.17217217217217218,2.530532992862895,2.525813245266605,2.530615035693109
0.17417417417417416,2.5173785557643664,2.51242538368295,2.5174653468918775
0.17617617617617617,2.5041933111578265,2.4990026485918233,2.5042848667036397
0.1781781781781782,2.4909808930267516,2.4855488228966625,2.491077220320694
0.18018018018018017,2.477744963270284,2.47206772418952,2.4778460605600716
0.18218218218218218,2.46448921170323,2.4585632047510577,2.4645950678635344
0.1841841841841842,2.451217356056063,2.445039151550552,2.4513279502975776
0.18618618618618618,2.4379331419749217,2.4314994862458903,2.438048443553428
0.1881881881881882,2.4246403430216086,2.4179481651835726,2.424760310947044
0.19019019019019018,2.4113427606735947,2.404389179398711,2.411467343419118
0.1921921921921922,2.3980442243240128,2.390826554615029,2.398173359535072
0.1941941941941942,2.384748591281664,2.3772643512448637,2.384882205485061
0.1961961961961962,2.3714597467710146,2.3637066643891633,2.371597755083974
0.1981981981981982,2.358181603932195,2.3501576238374886,2.3583239097714292
0.20020020020020018,2.3449181038210023,2.336621394068013,2.3450645986117786
0.2022022022022022,2.331673215408898,2.323101893987516,2.331823778294106
0.2042042042042042,2.3184490056837,2.3095966876769354,2.3186013038861404
0.2062062062062062,2.305245534469534,2.296107207592517,2.3053948536474644
0.2082082082082082,2.29206417225381,2.282637681008594,2.29220615193025
0.21021021021021022,2.2789062349731037,2.269192289019212,2.279036838899465
0.2122122122122122,2.2657729805865428,2.255775166538125,2.265888462015553
0.21421421421421422,2.2526656090758053,2.2423904022987973,2.2527624760344347
0.21621621621621623,2.239585262445122,2.2290420388544057,2.2396602430075077
0.2182182182182182,2.226533024721275,2.215734072577835,2.226583032281647
0.22022022022022023,2.213509921953597,2.2024704536616815,2.213532020499203
0.2222222222222222,2.200516922213973,2.1892550861182514,2.2005082915980054
0.22422422422422422,2.187554935596839,2.176091827779561,2.187512836811358
0.22622622622622623,2.1746248142191824,2.162984490297338,2.1745465546680434
0.22822822822822822,2.161727352220543,2.1499368391430194,2.1616102509923203
0.23023023023023023,2.1488632857630097,2.1369525936077522,2.148704638903925
0.23223223223223222,2.1360332930312262,2.1240354268023953,2.135830338818069
0.23423423423423423,2.123237994232385,2.1111889656575165,2.122987878445443
0.23623623623623624,2.1104779515962306,2.0984167909233937,2.1101776927922122
0.23823823823823823,2.09775366937506,2.085722437170017,2.097400124160021
0.24024024024024024,2.0850655938437206,2.0731093927870847,2.084655422145989
0.24224224224224225,2.0724141132996117,2.060581099984007,2.071943743642713
0.24424424424424424,2.0597995580626844,2.048140954789903,2.059265152838267
0.24624624624624625,2.0472222004754403,2.0357923070536037,2.0466196212162013
0.24824824824824826,2.034682254902933,2.0235384604436484,2.0340070275555444
0.2502502502502503,2.0221798777327677,2.0113826724482893,2.0214271579308005
0.25225225225225223,2.009715167375101,1.9993281543754866,2.008879705711951
0.25425425425425424,1.9972881642626403,1.987378071352912,1.9963642715644534
0.25625625625625625,1.9848988508506455,1.9755355423279473,1.9838803634492437
0.25825825825825827,1.9725471516169275,1.9638036400676842,1.9714273966227331
0.2602602602602603,1.960232933061848,1.9521853911589258,1.9590046936368108
0.26226226226226224,1.9479560037083217,1.9406837760081845,1.9466114843388433
0.26426426426426425,1.935716114101813,1.929301728841683,1.9342469058716718
0.26626626626626626,1.9235129568103386,1.918042137705355,1.9219100026736164
0.2682682682682683,1.911346166424467,1.9069078444648444,1.9095997264784736
0.2702702702702703,1.8992153195573178,1.8959016448055048,1.8973149363155164
0.27227227227227224,1.887119934844562,1.885026288232401,1.8850543985094954
0.27427427427427425,1.8750594729444219,1.874284478070307,1.8728167866806364
0.27627627627627627,1.8630333365376712,1.863678871463708,1.860600681744644
0.2782782782782783,1.8510408703276358,1.8532120793767997,1.8484045719126991
0.2802802802802803,1.8390813610401922,1.842886666593487,1.836226852691459
0.2822822822822823,1.827154037423769,1.8327051517173865,1.8240658268830579
0.28428428428428426,1.815258070249346,1.8226700071718245,1.8119197045851076
0.2862862862862863,1.8033925723104538,1.8127836591998365,1.799786603190696
0.2882882882882883,1.7915565984231754,1.8030484878641706,1.7876645473883883
0.2902902902902903,1.7797491454261452,1.7934668270472833,1.775551469162226
0.2922922922922923,1.7679691521805485,1.7840409644513424,1.7634452077917284
0.29429429429429427,1.7562154995701227,1.7747731415982262,1.7513435098518915
0.2962962962962963,1.7444870105011558,1.7656655538295216,1.739244029213187
0.2982982982982983,1.7327824499024878,1.7567203503065283,1.7271443270415647
0.3003003003003003,1.7211005247255102,1.7479396340102547,1.715041871798451
0.3023023023023023,1.709439883944166,1.7393254617414198,1.7029340392407493
0.30430430430430433,1.6977991185549492,1.730879844120453,1.690818112420839
0.3063063063063063,1.686176761576906,1.7226047455874944,1.6786912816865778
0.3083083083083083,1.674571288051633,1.714502084402394,1.666550644681299
0.3103103103103103,1.6629811150432796,1.7065737326447117,1.654393206343813
0.3123123123123123,1.6514046016385446,1.698821516213719,1.642215878908408
0.31431431431431434,1.6398400489466813,1.6912472148283966,1.6300154819048482
0.3163163163163163,1.6282857000994924,1.683852562027436,1.617788742158375
0.3183183183183183,1.6167397402513308,1.6766392451692385,1.605532293789706
0.3203203203203203,1.605200296579104,1.6696089054319163,1.5932426782150366
0.32232232232232233,1.5936654382822688,1.6627631378132919,1.580915206766442
0.32432432432432434,1.5821331765828341,1.656103491130898,1.56853962676216
0.3263263263263263,1.5706014647253608,1.6496314680219772,1.556111010328117
0.3283283283283283,1.5590681979769596,1.6433485249434834,1.5436253707704588
0.3303303303303303,1.5475312136272945,1.6372560721720792,1.53107861961481
0.33233233233233234,1.5359882909885796,1.6313554738041396,1.5184665666062749
0.33433433433433435,1.5244371513955817,1.6256480477557484,1.5057849197094357
0.3363363363363363,1.5128754582056179,1.6201350657627003,1.4930292851083544
0.3383383383383383,1.5013008167985573,1.6148177533805,1.4801951672065705
0.34034034034034033,1.48971077457682,1.6096972899843625,1.4672779686271034
0.34234234234234234,1.4781028209653788,1.604774808769214,1.4542729902124512
0.34434434434434436,1.4664743874117565,1.6000513967496897,1.4411754310245903
0.34634634634634637,1.454822847386028,1.595528094760136,1.4279803883449766
0.3483483483483483,1.4431455163808198,1.59120589745461,1.414682857674545
0.35035035035035034,1.4314396519113095,1.5870857533068776,1.401277732733708
0.35235235235235235,1.4197024535152263,1.5831685646104163,1.3877598054623579
0.35435435435435436,1.407933048474181,1.5794551874784135,1.374123766019866
0.3563563563563564,1.3961318719693578,1.575946431843767,1.360364202785082
0.35835835835835833,1.3842952548504175,1.5726430614590856,1.3464756023563347
0.36036036036036034,1.3724194917491914,1.5695457938966864,1.3324523495514313
0.36236236236236236,1.3605009429794526,1.5666553005485986,1.3182887274076582
0.36436436436436437,1.348536034536914,1.563972206626562,1.3039789171817806
0.3663663663663664,1.3365212580992294,1.5614970911620247,1.2895169983500427
0.3683683683683684,1.324453171025993,1.559230487006148,1.2748969486081674
0.37037037037037035,1.3123283963587398,1.5571728808298002,1.2601126438713566
0.37237237237237236,1.300143622820944,1.5553247131235632,1.2451578582742902
0.3743743743743744,1.287895604818022,1.5536863781977266,1.2300262641711277
0.3763763763763764,1.2755811624373297,1.5522582241822915,1.2147114321355077
0.3783783783783784,1.263197181448164,1.5510405530269697,1.1992068309605473
0.38038038038038036,1.2507406133017622,1.5500336205011824,1.1835058276588424
0.38238238238238237,1.2382084751313014,1.549237636194062,1.1676016874624673
0.3843843843843844,1.2255978497519002,1.54865276351445,1.1514875738229757
0.3863863863863864,1.2129058856606172,1.5482791196908994,1.1351565484114006
0.3883883883883884,1.2001297970364517,1.5481167757716734,1.1186015711182526
0.39039039039039036,1.1872668637403436,1.5481657566247444,1.1018155000535228
0.3923923923923924,1.1743144313151728,1.5484260409377972,1.0847910915466792
0.3943943943943944,1.1612699109857598,1.5488975612182245,1.0675210001466695
0.3963963963963964,1.1481307796588662,1.5495802037931306,1.0499977786219206
0.3983983983983984,1.1348945799231938,1.5504738088093306,1.0322138779603387
0.40040040040040037,1.121558920049385,1.5515781702333489,1.0141616473693076
0.4024024024024024,1.1081214739900216,1.552893035851421,0.99583333427569
0.4044044044044044,1.0945799813796278,1.5544181072694923,0.9772210843258283
0.4064064064064064,1.080932247534667,1.5561530399132177,0.9583169413855435
0.4084084084084084,1.0671761434535434,1.5580974430279648,0.9391128475401349
0.41041041041041043,1.0533096058166018,1.5602508796788088,0.9196006430943813
0.4124124124124124,1.039330636986128,1.5626128667505368,0.8997720665725406
0.4144144144144144,1.025237305006347,1.565182874947646,0.8796187547183479
0.4164164164164164,1.0110277436034254,1.567960328794344,0.8591322424950188
0.4184184184184184,0.9967001521854697,1.5709446066345478,0.8383039630852471
0.42042042042042044,0.9822527958425277,1.574135040631886,0.8171252478912056
0.4224224224224224,0.9676840053465872,1.577530916769697,0.7955873265345464
0.4244244244244244,0.952992177151576,1.5811314748510288,0.7736813268563989
0.4264264264264264,0.9381757733933631,1.584935908498641,0.7513982749173728
0.42842842842842843,0.9232333218897579,1.588943365155003,0.7287290949975561
0.43043043043043044,0.9081634161405101,1.5931529460822942,0.7056646095965159
0.43243243243243246,0.8929647153273104,1.597563706362404,0.682195539433298
0.4344344344344344,0.8776359443137896,1.6021746548969336,0.6583125034464276
0.4364364364364364,0.8621758936455182,1.6069847544071925,0.6340060187939068
0.43843843843843844,0.8465834195500088,1.611992921434203,0.6092665008532187
0.44044044044044045,0.8308574439367136,1.6171980263386958,0.5840995188537023
0.44244244244244246,0.8149969543970254,1.6225988933011115,0.5585155213681577
0.4444444444444444,0.799001004204278,1.6281943003216033,0.5324996833500012
0.44644644644644643,0.7828687123137441,1.6339829792200322,0.5060374012550266
0.44844844844844844,0.7665992633626394,1.6399636156359716,0.4791145715981462
0.45045045045045046,0.7501919076701177,1.6461348490287042,0.4517175909533879
0.45245245245245247,0.7336459612372749,1.6524952726772226,0.4238333559538958
0.4544544544544544,0.7169608057471476,1.6590434336802309,0.3954492632919311
0.45645645645645644,0.7001358885647108,1.6657779440991043,0.3665532097188685
0.45845845845845845,0.683170722736882,1.6726997104943104,0.3371335920452019
0.46046046046046046,0.6660648869925186,1.679806894238824,0.30717930714053987
0.4624624624624625,0.6488180257424184,1.6870962186123455,0.2766797519336079
0.46446446446446443,0.6314298490793205,1.694564407801695,0.24562482341224817
0.46646646646646645,0.6139001327779031,1.7022081869008134,0.21400491862341653
0.46846846846846846,0.5962287182947855,1.7100242819107603,0.18181093467318787
0.47047047047047047,0.5784155127685278,1.7180094197397149,0.14903426872675218
0.4724724724724725,0.5604604890196305,1.7261603282029772,0.11566681800841577
0.4744744744744745,0.5423636855505348,1.7344737360229656,0.08170097980160118
0.47647647647647645,0.5241252065456222,1.7429463728292196,0.0471296514488484
0.47847847847847846,0.505745221871214,1.7515749691583975,0.011946230351810083
0.4804804804804805,0.48722396707557303,1.760356256454278,-0.023855386028741377
0.4824824824824825,0.4685617433889019,1.7692869670677591,-0.06028080017291837
0.4844844844844845,0.449758917723345,1.7783638342568586,-0.0973351145017175
0.48648648648648646,0.43081592267298563,1.787583592186714,-0.1350229313770177
0.48848848848848847,0.41173325651384807,1.7969429759295832,-0.17334835310158492
0.4904904904904905,0.39251121239835807,1.806438721464843,-0.21231498191906595
0.4924924924924925,0.37314675122653385,1.8160675656789904,-0.25192592001399194
0.4944944944944945,0.3536419226036004,1.8258262463656423,-0.29218376951177827
0.4964964964964965,0.3340006747917732,1.8357115022255346,-0.33309063247872384
0.4984984984984985,0.31422692339481884,1.8457200728665235,-0.37464811092201056
0.5005005005005005,0.29432455135805213,1.8558486988035858,-0.4168573067897082
0.5025025025025025,0.2742974089683424,1.866094121458816,-0.4597188219707623
0.5045045045045045,0.25414931385410616,1.8764530831614301,-0.5032327582950095
0.5065065065065065,0.23388405098531026,1.886922327147764,-0.5473987175331697
0.5085085085085085,0.21350537267347575,1.897498597561271,-0.5922158013968398
0.5105105105105106,0.19301699857166948,1.9081786394525275,-0.6376826115385107
0.5125125125125125,0.17242261567451336,1.9189591987792265,-0.6837972495515462
0.5145145145145145,0.1517258783181767,1.9298370224061827,-0.7305573169702014
0.5165165165165165,0.13093040818037888,1.940808858105331,-0.7779599152696163
0.5185185185185185,0.11003979428039368,1.9518714545557236,-0.826001645865806
0.5205205205205206,0.08905759297904042,1.9630215613435356,-0.8746786101156797
0.5225225225225225,0.06798732797869406,1.9742559289620583,-0.9239864093170204
0.5245245245245245,0.04683249032327619,1.9855713088117055,-0.9739201447085025
0.5265265265265265,0.025596538398258983,1.9969644532000108,-1.0244744174696847
0.5285285285285285,0.004282897930668772,2.008432115341625,-1.0756433287210014
0.5305305305305306,-0.01710503801092217,2.0199710493583227,-1.1274204795237797
0.5325325325325325,-0.038563909016386566,2.031578010278993,-1.1797989708802215
0.5345345345345345,-0.060090387334050144,2.0432497540396497,-1.232771403733421
0.5365365365365365,-0.08168117787068796,2.0549830374834235,-1.2863298789673556
0.5385385385385385,-0.10333301819152096,2.0667746183605655,-1.3404688909481839
0.5405405405405406,-0.12504267852022433,2.0786212553284478,-1.3952107158864107
0.5425425425425425,-0.14680696173891827,2.0905197079515596,-1.4505410720726954
0.5445445445445445,-0.16862270338817553,2.102466736701512,-1.5064319830170383
0.5465465465465466,-0.19048677166701877,2.114459102957036,-1.5628537119628005
0.5485485485485485,-0.21239606743291617,2.12649356900398,-1.619774761886697
0.5505505505505506,-0.2343475242017905,2.138566898035316,-1.6771618754988167
0.5525525525525525,-0.25633810814800906,2.150675854151131,-1.7349800352425988
0.5545545545545546,-0.2783648181043932,2.162817202358636,-1.7931924632948568
0.5565565565565566,-0.30042468556220914,2.174987708572159,-1.851760621565754
0.5585585585585585,-0.3225147746711764,2.1871841396131497,-1.910644211698825
0.5605605605605606,-0.3446321822394637,2.1994032632101765,-1.9698011750709672
0.5625625625625625,-0.36677403773368544,2.2116418479989264,-2.02918769279243
0.5645645645645646,-0.38893750327891086,2.2238966635222095,-2.0887581857068387
0.5665665665665666,-0.41111977365865315,2.236164480229952,-2.1484653143911663
0.5685685685685685,-0.4333180763148794,2.2484420694792013,-2.2082599791557596
0.5705705705705706,-0.45552967134800504,2.2607262035341265,-2.2680913200443262
0.5725725725725725,-0.4777518515168928,2.2730136555660123,-2.3279067168339265
0.5745745745745746,-0.4999819422388584,2.2853011996532677,-2.3876517890349964
0.5765765765765766,-0.5222173015896631,2.297585610781417,-2.4472703958913202
0.5785785785785785,-0.5444553203035206,2.309863664843108,-2.5067046363800563
0.5805805805805806,-0.5666934217730948,2.322132138638107,-2.5658948492117215
0.5825825825825826,-0.5889290620494946,2.3343878098732986,-2.6247796128301886
0.5845845845845846,-0.6111597298422837,2.34662745716269,-2.6832957454127033
0.5865865865865866,-0.6333829465194702,2.3588478600274048,-2.741378304869862
0.5885885885885885,-0.6555962661075161,2.3710457988956883,-2.798960588845633
0.5905905905905906,-0.6777972752913315,2.3832180551029065,-2.8559741347173446
0.5925925925925926,-0.6999835934142733,2.3953614108915433,-2.912348719595679
0.5945945945945946,-0.7221528724781521,2.4074726494112033,-2.9680123603246957
0.5965965965965966,-0.7443027971432243,2.4195485547186095,-3.0228913134818005
0.5985985985985985,-0.7664310847281981,2.4315859117776064,-3.0769100753777714
0.6006006006006006,-0.788535485210232,2.4435815064591586,-3.1299913820567493
0.6026026026026026,-0.810613781224929,2.455532125541348,-3.1820562092962272
0.6046046046046046,-0.8326637880663488,2.4674345567093785,-3.2330237726070736
0.6066066066066066,-0.8546833536869936,2.4792855885555722,-3.282811527233508
0.6086086086086087,-0.8766703586978204,2.491082010579373,-3.3313351681531196
0.6106106106106106,-0.8986227163682314,2.5028206131873416,-3.3785086300768534
0.6126126126126126,-0.9205383726260818,2.5144981876931607,-3.424244087449022
0.6146146146146146,-0.9424153060576757,2.5261115263176337,-3.468451954447301
0.6166166166166166,-0.9642515279077637,2.53765742218868,-3.51104088498272
0.6186186186186187,-0.9860450820795499,2.549132669341342,-3.551917772699681
0.6206206206206206,-1.0077940451346838,2.560534062717781,-3.5909877509759394
0.6226226226226226,-1.029496526293268,2.571858398167277,-3.628154192922618
0.6246246246246246,-1.0511506674338547,2.5831024724462317,-3.663318711384204
0.6266266266266266,-1.0727546430934405,2.5942630832181646,-3.696381158938537
0.6286286286286287,-1.0943066604674776,2.6053370290537172,-3.727239627896831
0.6306306306306306,-1.1158049594098627,2.6163211094306473,-3.755790450303652
0.6326326326326326,-1.1372478124329455,2.627212124733836,-3.781928197936934
0.6346346346346347,-1.158633524707526,2.6380068762552824,-3.8055456823079723
0.6366366366366366,-1.1799604340628471,2.6487021661941053,-3.8265410583322788
0.6386386386386387,-1.20122691098661,2.6592947976565444,-3.8448839076143737
0.6406406406406406,-1.2224313586249578,2.6697815746559574,-3.8604867631303534
0.6426426426426426,-1.2435723206361335,2.6801593021128234,-3.8732450430877536
0.6446446446446447,-1.2646520998717468,2.6904247858547405,-3.883060188331748
0.6466466466466466,-1.2856752414712393,2.7005748326164256,-3.8898396623451434
0.6486486486486487,-1.3066458426733285,2.710606250039718,-3.8934969512483875
0.6506506506506506,-1.3275679943581746,2.7205158466735737,-3.893951563799562
0.6526526526526526,-1.348445781047389,2.7303004319740705,-3.8911290313943865
0.6546546546546547,-1.3692832809040318,2.7399568163044057,-3.8849609080662173
0.6566566566566566,-1.3900845657326066,2.7494818109348955,-3.8753847704860473
0.6586586586586587,-1.4108537009790696,2.758872228042976,-3.8623442179625065
0.6606606606606606,-1.43159474573082,2.768124880713204,-3.8457888724418625
0.6626626626626626,-1.4523117527167089,2.777236582937255,-3.825674378508018
0.6646646646646647,-1.4730087683070345,2.7862041496139254,-3.801962403382512
0.6666666666666666,-1.4936898325135397,2.7950243965491297,-3.7746206369245243
0.6686686686686687,-1.5143589789894194,2.803694140455904,-3.7436227916308655
0.6706706706706707,-1.5350202350293125,2.8122101989544026,-3.7089486026359904
0.6726726726726726,-1.5556776215693084,2.8205693905719,-3.670583827711985
0.6746746746746747,-1.5763351531869445,2.8287685347427916,-3.62852024726857
0.6766766766766766,-1.5969968381012025,2.836804451808591,-3.5827556643531127
0.6786786786786787,-1.617666678172517,2.8446739630179323,-3.533293904650605
0.6806806806806807,-1.638348668902765,2.8523738905265685,-3.480144816483688
0.6826826826826827,-1.6590467994352767,2.8599010573973747,-3.4233242708126266
0.6846846846846847,-1.6797650525548242,2.8672522876003423,-3.3628541612353358
0.6866866866866866,-1.7005074046876327,2.8744244060125856,-3.298762403987358
0.6886886886886887,-1.7212778259013737,2.8814142384183365,-3.231082937941871
0.6906906906906907,-1.7420802799051636,2.8882186115089477,-3.1598557246097014
0.6926926926926927,-1.7629187240495714,2.894834352882892,-3.085126748139297
0.6946946946946947,-1.7837971093266087,2.901258291045761,-3.006948015316759
0.6966966966966966,-1.804719380369739,2.907487255410266,-2.9253775555658117
0.6986986986986987,-1.825689475453873,2.91351807629624,-2.8404794209478164
0.7007007007007007,-1.8467113264953665,2.919347584930632,-2.7523236861617857
0.7027027027027027,-1.8677888590520269,2.9249726134475145,-2.6609757264360905
0.7047047047047047,-1.8889259923231045,2.930390217941848,-2.5664743140194752
0.7067067067067067,-1.9101266391493028,2.9356041046529384,-2.4689135761196113
0.7087087087087087,-1.931394706012771,2.9406157515803457,-2.368394562301465
0.7107107107107107,-1.9527340930371033,2.945423926597625,-2.265018337101101
0.7127127127127127,-1.9741486939873472,2.9500274441009733,-2.1588859800256444
0.7147147147147147,-1.9956423962699914,2.954425165009225,-2.050098585553325
0.7167167167167167,-2.017219080932978,2.9586159967638572,-1.9387572631334378
0.7187187187187187,-2.0388826226656955,2.962598893328986,-1.82496313718636
0.7207207207207207,-2.0606368897989773,2.9663728551913686,-1.7088173471035681
0.7227227227227228,-2.0824857443051092,2.9699369293604017,-1.5904210472475977
0.7247247247247247,-2.1044330417978205,2.9732902093681224,-1.4698754069520914
0.7267267267267267,-2.1264826315322902,2.9764318352692083,-1.347281610521754
0.7287287287287287,-2.148638356405147,2.9793609936409777,-1.2227408572323732
0.7307307307307307,-2.170904052954463,2.9820769175833877,-1.0963543613308389
0.7327327327327328,-2.1932835513597633,2.984578886719037,-0.9682233520350956
0.7347347347347347,-2.2157806754420153,2.986866227193164,-0.8384490735341983
0.7367367367367368,-2.238399242663639,2.988938311673647,-0.7071327849882558
0.7387387387387387,-2.2611430641284986,2.990794559351006,-0.5743757605284876
0.7407407407407407,-2.284015944581908,2.9924344359384,-0.4402792892571745
0.7427427427427428,-2.3070216824106304,2.9938574536716276,-0.3049446752476781
0.7447447447447447,-2.3301640696428723,2.9950631713091296,-0.16847323754446597
0.7467467467467468,-2.353446891948293,2.9960511941319856,-0.030966310163056843
0.7487487487487487,-2.3768739286379947,2.996821173943916,0.10747475790991778
0.7507507507507507,-2.400448952664531,2.997372809071281,0.2467486027167669
0.7527527527527528,-2.4241757306219047,2.9977058443630815,0.38675384532871604
0.7547547547547547,-2.4480580227455597,2.997820071190959,0.527389091845889
0.7567567567567568,-2.4720995829123957,2.997715327449194,0.6685529333973546
0.7587587587587588,-2.4963041586407533,2.997391497554709,0.8101439461410687
0.7607607607607607,-2.520675491090425,2.9968485124470643,0.9520606912639309
0.7627627627627628,-2.545217315062652,2.9960863495884635,1.094201714981756
0.7647647647647647,-2.5699333590001183,2.9951050329637483,1.2364729597184367
0.7667667667667668,-2.594827344986962,2.9939046330804007,1.3788619783844525
0.7687687687687688,-2.6199029887487626,2.992485266968544,1.521336466651405
0.7707707707707707,-2.645163999652553,2.9908470981809416,1.6638527045697882
0.7727727727727728,-2.6706140807068106,2.988990336792996,1.80637065278949
0.7747747747747747,-2.6962569285614615,2.9869152394027516,1.9488539525597701
0.7767767767767768,-2.72209623350788,2.984622109130891,2.0912699257293137
0.7787787787787788,-2.748135679478886,2.9821112956207396,2.233589574746169
