t_eval,Equation_1,Equation_2,Equation_3
0.13213213213213212,2.887733602334921,2.889722396368206,2.887291712412803
0.13413413413413414,2.879898522516881,2.881818001775832,2.8794555679141904
0.13613613613613612,2.8719837069219367,2.873826003463633,2.871540413846843
0.13813813813813813,2.863990419882833,2.8657476140422404,2.863547522533842
0.14014014014014015,2.8559199242041746,2.857584056311639,2.8554781635377946
0.14214214214214213,2.8477734811624216,2.849336563261171,2.8473336036608363
0.14414414414414414,2.839552350505892,2.8410063780695336,2.8391151069446288
0.14614614614614616,2.831257790454761,2.8325947541047793,2.830823934670359
0.14814814814814814,2.8228910577010615,2.8241029549243173,2.822461345358743
0.15015015015015015,2.814453407408683,2.8155322542749115,2.814028594770021
0.15215215215215216,2.8059460932133726,2.806883936092682,2.8055269359039623
0.15415415415415415,2.797370367222734,2.7981592945031046,2.796957618999861
0.15615615615615616,2.7887274800162287,2.78935963382101,2.7883218915365395
0.15815815815815815,2.7800186806451754,2.780486268550586,2.779620998232345
0.16016016016016016,2.7712452166327504,2.771540523385374,2.770856181045153
0.16216216216216217,2.7624083339739856,2.7625237332082735,2.7620286791723645
0.16416416416416416,2.7535092771357723,2.7534372430915384,2.7531397290509085
0.16616616616616617,2.744549289056858,2.7442824082967774,2.74419056435724
0.16816816816816815,2.7355296111478467,2.7350605942749566,2.7351824160073406
0.17017017017017017,2.7264514832912012,2.7257731766663964,2.726116512156718
0.17217217217217218,2.71731614384124,2.716421541300774,2.7169940782004076
0.17417417417417416,2.7081248296241403,2.7070070841971217,2.707816336772972
0.17617617617617617,2.698878775937935,2.6975312115638275,2.6985845077484987
0.1781781781781782,2.6895792165525156,2.6879953397986345,2.689299808240603
0.18018018018018017,2.6802273837096298,2.6784008954886427,2.679963452602427
0.18218218218218218,2.6708245081228825,2.6687493154103064,2.6705766524266386
0.1841841841841842,2.6613718189777376,2.659042046529437,2.6611406165454334
0.18618618618618618,2.6518705439315142,2.6492805460012008,2.6516565510305337
0.1881881881881882,2.642321909113389,2.6394662811701193,2.642125659193187
0.19019019019019018,2.6327271391243965,2.6296007295700705,2.6325491415841697
0.1921921921921922,2.6230874570374283,2.619685378924288,2.6229281959937834
0.1941941941941942,2.6134040843972333,2.60972172714536,2.613264017451856
0.1961961961961962,2.603678241220417,2.599711282335232,2.603557798227744
0.1981981981981982,2.5939111459954427,2.5896555627852043,2.593810727830329
0.20020020020020018,2.584104015682631,2.5795560969759332,2.584023993008019
0.2022022022022022,2.574258065714159,2.5694144235774297,2.5741987777487503
0.2042042042042042,2.5643745099940625,2.5592320914490614,2.5643362632799844
0.2062062062062062,2.554454560898233,2.5490106596395514,2.554437628068711
0.2082082082082082,2.5444994292744196,2.5387516973869784,2.544504047821444
0.21021021021021022,2.534510324442229,2.5284567841187773,2.5345366954842268
0.2122122122122122,2.5244884541931256,2.5181275094517375,2.5245367412426285
0.21421421421421422,2.514435024790429,2.5077654731920047,2.514505352521743
0.21621621621621623,2.5043512409693194,2.4973722853350813,2.5044436939861945
0.2182182182182182,2.4942383059368303,2.486949566065823,2.4943529275401306
0.22022022022022023,2.4840974213718554,2.4764989457584434,2.484234212327227
0.2222222222222222,2.4739297874251447,2.4660220649765114,2.474088704730687
0.22422422422422422,2.463736602719305,2.45552057447295,2.4639175583732387
0.22622622622622623,2.453519064348801,2.4449961351900393,2.4537219241171377
0.22822822822822822,2.4432783678799534,2.434450418259415,2.443502950064167
0.23023023023023023,2.4330157073509424,2.423885105002068,2.433261781555635
0.23223223223223222,2.422732275271803,2.4133018869283456,2.422999561172378
0.23423423423423423,2.4124292626244292,2.402702465737949,2.4127174287347577
0.23623623623623624,2.4021078588625704,2.392088553319938,2.402416521302664
0.23823823823823823,2.391769251911836,2.3814618717527254,2.3920979731755128
0.24024024024024024,2.381414628169689,2.3708241533040804,2.3817629158922453
0.24224224224224225,2.3710451725054535,2.3601771404311287,2.371412478231332
0.24424424424424424,2.3606620682603077,2.349522585780351,2.3610477862107686
0.24624624624624625,2.350266497247289,2.3388622521875835,2.3506699630880776
0.24824824824824826,2.3398596397512903,2.3281979126780183,2.3402801293603077
0.2502502502502503,2.329442674529064,2.317531350466204,2.3298794027640355
0.25225225225225223,2.3190167788092175,2.3068643589560436,2.3194688982753635
0.25425425425425424,2.308583128292216,2.296198741740796,2.3090497281099207
0.25625625625625625,2.2981428971503837,2.2855363126030763,2.2986230017228637
0.25825825825825827,2.287697258027899,2.2748788955148544,2.2881898258088746
0.2602602602602603,2.277247382040801,2.2642283246374575,2.2777513043021624
0.26226226226226224,2.2667944387769827,2.253586444321567,2.267308538376465
0.26426426426426425,2.256339596296196,2.2429551091072204,2.2568626264450438
0.26626626626626626,2.245884021130051,2.2323361837238105,2.246414664160688
0.2682682682682683,2.235428878282012,2.221731543090087,2.235965744415715
0.2702702702702703,2.2249753312274034,2.211143072314153,2.2255169573419664
0.27227227227227224,2.2145245419134065,2.200572666693471,2.2150693903108123
0.27427427427427425,2.2040776707590584,2.1900222317148543,2.2046241279331484
0.27627627627627627,2.1936358766552537,2.179493683054476,2.1941822520593988
0.2782782782782783,2.1832003169647454,2.168988946577863,2.183744841779512
0.2802802802802803,2.172772147522143,2.1585099583398977,2.1733129734229646
0.2822822822822823,2.1623525226339133,2.14805866458482,2.16288772055876
0.28428428428428426,2.1519425950783804,2.1376370217462224,2.1524701539954276
0.2862862862862863,2.141543516105725,2.127246996447056,2.142061341781024
0.2882882882882883,2.131156435437985,2.1168905654996255,2.131662349203131
0.2902902902902903,2.1207825012690575,2.106569715905593,2.1212742387888595
0.2922922922922923,2.110422860264695,2.0962864448559744,2.110898070304846
0.29429429429429427,2.100078657562507,2.0860427597311437,2.1005349007572534
0.2962962962962963,2.089751036771961,2.0758406781008274,2.090185784391772
0.2982982982982983,2.079441139974383,2.0656800388391594,2.0798517726936168
0.3003003003003003,2.069150107722953,2.055559184495354,2.069533914387532
0.3023023023023023,2.0588790790427103,2.0454798474257863,2.0592332554377872
0.30430430430430433,2.0486291914305523,2.0354437900286344,2.0489508390481808
0.3063063063063063,2.038401580855232,2.025452756174293,2.038687705662033
0.3083083083083083,2.028197381757359,2.0155084712053726,2.028444892962196
0.3103103103103103,2.0180177270494024,2.0056126419367,2.018223435871045
0.3123123123123123,2.007863748115688,1.9957669566553184,2.008024366550484
0.31431431431431434,1.997736574812397,1.985973085120487,1.9978487144019437
0.3163163163163163,1.9876373354675696,1.9762326785636821,1.9876975060663797
0.3183183183183183,1.9775671568811024,1.966547369688595,1.9775717654242753
0.3203203203203203,1.9675271643247496,1.9569187726711335,1.9674725135956415
0.32232232232232233,1.9575184815421223,1.947348483159422,1.9574007689400146
0.32432432432432434,1.9475422307486896,1.9378380782738018,1.9473575470564586
0.3263263263263263,1.9375995326317774,1.9283891166068294,1.937343860783563
0.3283283283283283,1.927691506350568,1.9190031382232775,1.9273607201994438
0.3303303303303303,1.9178192695361023,1.9096816646601356,1.9174091326217466
0.33233233233233234,1.90798178592591,1.9004261989266094,1.907485584387072
0.33433433433433435,1.8981716007183063,1.8912382255041205,1.8975743350846297
0.3363363363363363,1.888387193806897,1.8821192103463074,1.8876735566013483
0.3383383383383383,1.8786276783240452,1.8730706008790237,1.877782775538911
0.34034034034034033,1.8688921627399806,1.8640938260003403,1.8679014736581006
0.34234234234234234,1.8591797508627965,1.855190296080544,1.8580290878787973
0.34434434434434436,1.8494895418384512,1.8463614029621378,1.8481650102799794
0.34634634634634637,1.8398206301507676,1.8376085199598409,1.8383085880997234
0.3483483483483483,1.8301721056214335,1.8289330018605892,1.8284591237352044
0.35035035035035034,1.8205430534100009,1.8203361849235336,1.818615874742694
0.35235235235235235,1.810932554013887,1.811819386880043,1.8087780538375633
0.35435435435435436,1.8013396832683735,1.8033839069337008,1.7989448288942813
0.3563563563563564,1.7917635123466065,1.7950310257603082,1.7891153229464145
0.35835835835835833,1.7822031077595977,1.7867620055078817,1.7792886141866284
0.36036036036036034,1.772657531356222,1.778578089796654,1.769463735966685
0.36236236236236236,1.7631258403232206,1.7704805037190745,1.7596396767974458
0.36436436436436437,1.7536070871851983,1.7624704538398088,1.74981538034887
0.3663663663663664,1.7441003198046248,1.7545491281957386,1.7399897454500146
0.3683683683683684,1.7346045813818347,1.7467176962959614,1.730161626089035
0.37037037037037035,1.7251189104550277,1.7389773091217922,1.7203298314131845
0.37237237237237236,1.715642340900267,1.7313290991267605,1.7104931257288145
0.3743743743743744,1.7061739019314812,1.7237741802366136,1.7006502285013743
0.3763763763763764,1.696712618100464,1.7163136478493142,1.6907998143554113
0.3783783783783784,1.687257509296873,1.7089485788350414,1.6809405130745716
0.38038038038038036,1.677807590748231,1.701680031536191,1.6710709096015988
0.38238238238238237,1.6683618730199252,1.694509045767374,1.661189544038334
0.3843843843843844,1.6589193620152076,1.6874366428154186,1.6512949116457176
0.3863863863863864,1.649479058975195,1.6804638254393691,1.6413854628437874
0.3883883883883884,1.6400399604788687,1.673591577870486,1.6314596032116793
0.39039039039039036,1.6306010584430752,1.6668208658122456,1.6215156934876276
0.3923923923923924,1.6211613401225247,1.6601526364403407,1.611552049568964
0.3943943943943944,1.6117197881097927,1.6535878184026807,1.6015669425121186
0.3963963963963964,1.6022753803353194,1.6471273218193905,1.5915585985326202
0.3983983983983984,1.59282709006741,1.6407720382828124,1.5815251990050947
0.40040040040040037,1.5833738859122337,1.6345228408575037,1.5714648804632667
0.4024024024024024,1.5739147318138245,1.6283805840802388,1.5613757345999584
0.4044044044044044,1.5644485870540816,1.6223461039600076,1.5512558082670904
0.4064064064064064,1.5549744062527684,1.616420217978017,1.5411031034756815
0.4084084084084084,1.5454911393675135,1.61060372508769,1.5309155773958483
0.41041041041041043,1.5359977316938094,1.6048974057146652,1.5206911423568055
0.4124124124124124,1.5264931238650141,1.5993020217567984,1.5104276658468663
0.4144144144144144,1.5169762518523497,1.5938183165841606,1.500122970513441
0.4164164164164164,1.5074460469649031,1.58844701503904,1.4897748341630384
0.4184184184184184,1.4979014358496263,1.5831888234359406,1.4793809897612662
0.42042042042042044,1.4883413404913357,1.5780444295615823,1.4689391254328292
0.4224224224224224,1.4787646782127124,1.5730145026749023,1.4584468844615308
0.4244244244244244,1.4691703616743017,1.5680996935070528,1.447901865290272
0.4264264264264264,1.4595572988745147,1.5633006342614029,1.4373016215210521
0.42842842842842843,1.449924393149626,1.558617938613538,1.4266436619149685
0.43043043043043044,1.4402705431737757,1.5540522017112592,1.415925450392217
0.43243243243243246,1.4305946429589682,1.5496040001745852,1.4051444060320906
0.4344344344344344,1.4208955818550733,1.5452738920957492,1.3942979030729816
0.4364364364364364,1.411172244549824,1.5410624170392015,1.383383270912379
0.43843843843843844,1.4014235110688193,1.5369700960416086,1.3723977941068708
0.44044044044044045,1.3916482567755226,1.5329974316118533,1.3613387123721425
0.44244244244244246,1.3818453523712613,1.5291449077310348,1.3502032205829786
0.4444444444444444,1.372013663895229,1.5254129898524678,1.3389884687732612
0.44644644644644643,1.3621520527244824,1.5218021249016842,1.3276915621359695
0.44844844844844844,1.3522593755739434,1.5183127412764312,1.316309561023182
0.45045045045045046,1.3423344844963987,1.5149452488466733,1.304839480946075
0.45245245245245247,1.3323762268825003,1.5117000389545903,1.2932782925749224
0.4544544544544544,1.3223834454607641,1.508577484414579,1.2816229217390975
0.45645645645645644,1.3123549782975705,1.5055779395132514,1.2698702494270695
0.45845845845845845,1.302289658797165,1.502701740009437,1.2580171117864074
0.46046046046046046,1.292186315701658,1.4999492031341806,1.2460603001237778
0.4624624624624625,1.282043773091024,1.4973206275907436,1.233996560904945
0.46446446446446443,1.2718608503831033,1.4948162935546039,1.2218225957547721
0.46646646646646645,1.2616363623335993,1.4924364626734556,1.2095350614572196
0.46846846846846846,1.2513691190360814,1.4901813780672082,1.197130569955346
0.47047047047047047,1.2410579259219827,1.4880512643279888,1.1846056883513087
0.4724724724724725,1.230701583760602,1.486046327520139,1.1719569389063627
0.4744744744744745,1.2202988886591015,1.4841667551802185,1.1591807990408607
0.47647647647647645,1.2098486320625101,1.4824127163170022,1.146273701334254
0.47847847847847846,1.199349600753719,1.4807843614114813,1.133232033525092
0.4804804804804805,1.188800576853486,1.4792818224168633,1.1200521385110211
0.4824824824824825,1.178200337820432,1.4779052127585726,1.1067303143487877
0.4844844844844845,1.167547656451044,1.476654627334249,1.0932628142542344
0.48648648648648646,1.1568413008796734,1.4755301425137484,1.0796458466023031
0.48848848848848847,1.1460800345785351,1.4745318161391436,1.0658755749270332
0.4904904904904905,1.1352626163577102,1.4736596875247236,1.0519481179215626
0.4924924924924925,1.1243878003651437,1.4729137774569936,1.0378595494381264
0.4944944944944945,1.1134543360866456,1.4722940881946742,1.0236058984880585
0.4964964964964965,1.1024609683458897,1.4718006034687037,1.009183149241791
0.4984984984984985,1.0914064373044168,1.4714332884822354,0.9945872410288543
0.5005005005005005,1.0802894784616286,1.4711920899106397,0.9798140683378747
0.5025025025025025,1.0691088226547958,1.4710769359015026,0.9648594808165802
0.5045045045045045,1.0578631960590505,1.4710877360746264,0.9497192832717938
0.5065065065065065,1.0465513201873906,1.4712243815220303,0.9343892356694373
0.5085085085085085,1.03517191189068,1.4714867448079492,0.9188650531345322
0.5105105105105106,1.0237236833576437,1.4718746799688343,0.9031424059511952
0.5125125125125125,1.0122053421148767,1.4723880225133528,0.8872169195626449
0.5145145145145145,1.000615591026834,1.4730265894223886,0.8710841745711944
0.5165165165165165,0.9889531282958365,1.4737901791490424,0.8547397067382552
0.5185185185185185,0.9772166474620714,1.4746785716186297,0.8381790069843402
0.5205205205205206,0.965404837403589,1.4756915282286824,0.8213975213890561
0.5225225225225225,0.9535163823363051,1.4768287918489502,0.8043906511911114
0.5245245245245245,0.9415499618140002,1.478090086821398,0.7871537527883101
0.5265265265265265,0.9295042507283174,1.4794751189602064,0.7696821377375542
0.5285285285285285,0.9173779193087684,1.4809835755517735,0.7519710727548461
0.5305305305305306,0.9051696331227259,1.4826151253547122,0.7340157797152835
0.5325325325325325,0.8928780530754299,1.4843694185998533,0.7158114356530652
0.5345345345345345,0.8805018354099838,1.486246086990242,0.6973531727614857
0.5365365365365365,0.8680396317073547,1.4882447437011417,0.6786360783929366
0.5385385385385385,0.8554900888863772,1.4903649833800303,0.6596551950589118
0.5405405405405406,0.8428518492037478,1.4926063821466031,0.6404055204299985
0.5425425425425425,0.8301235502540296,1.4949684975927713,0.6208820073358863
0.5445445445445445,0.8173038249696498,1.4974508687826618,0.6010795637653594
0.5465465465465466,0.8043913016208988,1.5000530162526187,0.5809930528663005
0.5485485485485485,0.7913846038159347,1.5027744420112017,0.5606172929456938
0.5505505505505506,0.7782823505007768,1.505614629539187,0.5399470574696166
0.5525525525525525,0.765083155959313,1.5085730437895668,0.5189770750632492
0.5545545545545546,0.7517856841981717,1.5116491311875502,0.49770611889282695
0.5565565565565566,0.738389535651757,1.5148423196305614,0.47615203245172033
0.5585585585585585,0.7248947101887805,1.5181520184882416,0.45430993667628244
0.5605605605605606,0.7113011633271753,1.5215776186024486,0.43217086057399745
0.5625625625625625,0.6976088794809007,1.5251184922872554,0.40972604225249515
0.5645645645645646,0.6838178719599364,1.5287739933289521,0.3869669289195423
0.5665665665665666,0.6699281829702893,1.532543456986045,0.363885176883053
0.5685685685685685,0.6559398836139874,1.5364261999892563,0.34047265155107914
0.5705705705705706,0.6418530738890822,1.5404215205415244,0.31672142743181486
0.5725725725725725,0.6276678826896517,1.5445286983180038,0.29262378813360046
0.5745745745745746,0.6133844678057943,1.5487469944660663,0.26817222636491245
0.5765765765765766,0.5990030159236349,1.5530756516052984,0.24335944393437514
0.5785785785785785,0.5845237426253205,1.5575138938275042,0.2181783517507508
0.5805805805805806,0.5699468923890209,1.5620609266967032,0.19262206982294322
0.5825825825825826,0.5552727385889327,1.5667159372491313,0.16668392726000292
0.5845845845845846,0.5405015834952727,1.5714780939932416,0.14035746227111684
0.5865865865865866,0.5256337582742847,1.5763465469097013,0.11363642216561903
0.5885885885885885,0.5106696229882336,1.581320427451396,0.08651476335298203
0.5905905905905906,0.4956095665954082,1.5863988485434266,0.05898665134281966
0.5925925925925926,0.4804540069501236,1.5915809045831097,0.031046460744892757
0.5945945945945946,0.46520339080271494,1.5968656714399803,0.0026887752690978317
0.5965965965965966,0.44985819379954467,1.6022522064557865,-0.02609161227452006
0.5985985985985985,0.43441892048299613,1.6077395484444952,-0.055299699975779215
0.6006006006006006,0.4188861042914768,1.613326717692288,-0.08494027682435512
0.6026026026026026,0.4032603075594201,1.6190127159575638,-0.11501792270977707
0.6046046046046046,0.38754212151727974,1.6247965264709376,-0.14553700842143835
0.6066066066066066,0.3717321662915367,1.630677113935239,-0.17650169564858376
0.6086086086086087,0.3558310909046922,1.6366534245255169,-0.20791593698032307
0.6106106106106106,0.33983957327527464,1.6427243858890337,-0.23978347590561733
0.6126126126126126,0.3237583202178332,1.6488889071452688,-0.2721078468132898
0.6146146146146146,0.3075880674429412,1.6551458788859192,-0.3048923749920225
0.6166166166166166,0.2913295795571983,1.661494173174896,-0.33814017663035023
0.6186186186186187,0.2749836500632239,1.6679328857671414,-0.3718541588166725
0.6206206206206206,0.25855110135966497,1.6744640840680407,-0.40603701953923976
0.6226226226226226,0.2420327847411896,1.6810870897616754,-0.44069124768616585
0.6246246246246246,0.22542958039848926,1.6878000672604827,-0.47581912304542284
0.6266266266266266,0.20874239741828204,1.6946011857700765,-0.5114227163048344
0.6286286286286287,0.19197217378330633,1.7014886192892498,-0.5475038890520909
0.6306306306306306,0.1751198763723273,1.708460546609971,-0.5840642937747325
0.6326326326326326,0.15818650096013143,1.7155151513173879,-0.6211053738601624
0.6346346346346347,0.14117307221752917,1.7226506217898254,-0.6586283635956431
0.6366366366366366,0.12408064371135674,1.7298651511987848,-0.6966342881682885
0.6386386386386387,0.10691029790447104,1.7371569375089466,-0.7351239636650779
0.6406406406406406,0.08966314615575588,1.7445241834781666,-0.7740979970728414
0.6426426426426426,0.07234032872011664,1.7519650966574802,-0.8135567862782733
0.6446446446446447,0.05494301474848162,1.7594778893910998,-0.8535005200679251
0.6466466466466466,0.03747240228780602,1.767060778816414,-0.8939291781282002
0.6486486486486487,0.019929718281065045,1.774711986863991,-0.934842531045369
0.6506506506506506,0.0023162185672612745,1.7824297402575742,-0.9762401403055503
0.6526526526526526,-0.015366812118581707,1.790212270514086,-1.018121358294729
0.6546546546546547,-0.03311806014541685,1.7980578139436265,-1.060485328298746
0.6566566566566566,-0.05093618298617031,1.8059646116494723,-1.1033309845032955
0.6586586586586587,-0.06881980921774888,1.8139309095280782,-1.1466570519939372
0.6606606606606606,-0.08676753852103092,1.8219549582690757,-1.1904620467560796
0.6626626626626626,-0.10477794168087473,1.8300350133552747,-1.2347442756749971
0.6646646646646647,-0.1228495605861144,1.838169335062663,-1.2795018365358215
0.6666666666666666,-0.1409809082295579,1.8463561884604036,-1.3247326180235368
0.6686686686686687,-0.15917046870799278,1.85459384341084,-1.3704342997229917
0.6706706706706707,-0.17741669722217945,1.8628805745694907,-1.416604352118885
0.6726726726726726,-0.1957180200768578,1.871214661385053,-1.4632400365957818
0.6746746746746747,-0.21407283468074323,1.8795943880994022,-1.5103384054381035
0.6766766766766766,-0.23247950954652497,1.888018043747589,-1.5578963018301222
0.6786786786786787,-0.2509363842908727,1.8964839221578444,-1.6059103598559785
0.6806806806806807,-0.26944176963442756,1.9049903219515743,-1.6543770044996613
0.6826826826826827,-0.2879939474018123,1.9135355465433639,-1.7032924516450265
0.6846846846846847,-0.30659117052162044,1.9221179041409744,-1.7526529630220449
0.6866866866866866,-0.32523166302642625,1.930735707745346,-1.8024762387962356
0.6886886886886887,-0.34391362005277926,1.9393872751505958,-1.8527648586256005
0.6906906906906907,-0.36263520784120296,1.9480709289440181,-1.9035036370793212
0.6926926926926927,-0.3813945637362004,1.956784996506085,-1.9546765044338592
0.6946946946946947,-0.4001897961862477,1.9655278100104456,-2.0062665066729317
0.6966966966966966,-0.4190189847437997,1.9742977064239275,-2.0582558054875317
0.6986986986986987,-0.43788018006528806,1.9830930275065353,-2.11062567827592
0.7007007007007007,-0.4567714039111175,1.9919121198114502,-2.163356518143616
0.7027027027027027,-0.4756906491456725,2.0007533346850326,-2.2164278339034174
0.7047047047047047,-0.4946358797373105,2.009615028266819,-2.269818250075379
0.7067067067067067,-0.5136050307583682,2.018495561489524,-2.3235055068868316
0.7087087087087087,-0.5325960083851584,2.02739330007904,-2.3774664602723723
0.7107107107107107,-0.5516066898979675,2.0363066145544355,-2.4316770818738584
0.7127127127127127,-0.5706349236810615,2.0452338802279586,-2.4861124590404247
0.7147147147147147,-0.5896785292226792,2.054173477205033,-2.540746794828463
0.7167167167167167,-0.6087352971150388,2.063123790384261,-2.595553408001641
0.7187187187187187,-0.6278029890543346,2.0720832094574226,-2.6505047330308935
0.7207207207207207,-0.6468793378407347,2.081050128909474,-2.7055723200944146
0.7227227227227228,-0.6659620473783858,2.0900229480185506,-2.7607268350776764
0.7247247247247247,-0.6850487926754087,2.099000070855963,-2.815938059573408
0.7267267267267267,-0.7041372198439035,2.107979906286202,-2.8711748908816146
0.7287287287287287,-0.7232249454461132,2.116960867966934,-2.9264053420095673
0.7307307307307307,-0.742309247935294,2.1259413743490034,-2.981596541671798
0.7327327327327328,-0.7613884346086546,2.134919848676433,-3.0367147342901166
0.7347347347347347,-0.7804615714724099,2.143894718986421,-3.0917252799935877
0.7367367367367368,-0.7995277714273252,2.1528644181093455,-3.1465926546185585
0.7387387387387387,-0.818586194268707,2.1618273836687605,-3.2012804497086274
0.7407407407407407,-0.8376360466864112,2.1707820580813975,-3.2557513725146716
0.7427427427427428,-0.8566765822648398,2.179726888557167,-3.3099672459948373
0.7447447447447447,-0.8757071014829372,2.1886603270991554,-3.3638890088145246
0.7467467467467468,-0.894726951714198,2.197580830503627,-3.4174767153464183
0.7487487487487487,-0.913735527226659,2.206486860360024,-3.470689535670455
0.7507507507507507,-0.9327322691829052,2.2153768830509657,-3.5234857555738475
0.7527527527527528,-0.9517166656400687,2.2242493697522496,-3.575822776551079
0.7547547547547547,-0.9706882515498234,2.2331027964328496,-3.6276571158038893
0.7567567567567568,-0.9896466087583937,2.241935643854918,-3.678944406241298
0.7587587587587588,-1.008591366006546,2.250746397573784,-3.7296393964795795
0.7607607607607607,-1.0275221989295953,2.2595335479379544,-3.7796959508422856
0.7627627627627628,-1.046438830057403,2.2682955900891146,-3.8290670493602335
0.7647647647647647,-1.0653410288143728,2.277031023962125,-3.8777047877715023
0.7667667667667668,-1.0842286115194588,2.285738354285027,-3.925560377521448
0.7687687687687688,-1.103101441386157,2.294416090579036,-3.972584145762683
0.7707707707707707,-1.1219594285225123,2.3030627471585463,-4.018725535355094
0.7727727727727728,-1.1408025299311153,2.3116768431311314,-4.063933104865839
0.7747747747747747,-1.1596307495091003,2.320256902397539,-4.108154528569333
0.7767767767767768,-1.1784441380481505,2.328801453651698,-4.1513365964472655
0.7787787787787788,-1.1972427932344916,2.3373090303807107,-4.193425214188592
0.7807807807807807,-1.2160268596488981,2.34577817086486,-4.234365403189534
0.7827827827827828,-1.2347965287666907,2.3542074181776065,-4.274101300553585
