t_eval,Equation_1,Equation_2,Equation_3
0.34434434434434436,2.0558419954312432,2.056857655602378,2.0555388176527942
0.34634634634634637,2.0471989572939595,2.0490771054297103,2.047118384181321
0.3483483483483483,2.0385870922168543,2.0413621976186396,2.038721997495986
0.35035035035035034,2.030007173634825,2.033714087132286,2.0303492160294523
0.35235235235235235,2.0214599716478943,2.026133912796962,2.0219995803168294
0.35435435435435436,2.0129462530212123,2.018622797302176,2.0136726129956726
0.3563563563563564,2.004466781185057,2.0111818472006284,2.0053678188059827
0.35835835835835833,1.9960223162348305,2.003812152908214,1.9970846845902066
0.36036036036036034,1.9876136149310644,1.9965147887040218,1.988822679293236
0.36236236236236236,1.9792414306994155,1.9892908127303344,1.9805812539624092
0.36436436436436437,1.9709065136306674,1.9821412669926284,1.9723598417475097
0.3663663663663664,1.9626096104807316,1.9750671773595747,1.9641578579007668
0.3683683683683684,1.9543514646706448,1.968069553563037,1.955974699776856
0.37037037037037035,1.9461328162865714,1.9611493891980742,1.947809746832898
0.37237237237237236,1.9379544020798025,1.9543076617229378,1.9396623606284593
0.3743743743743744,1.929816955466755,1.947545332459074,1.9315318848255523
0.3763763763763764,1.9217212065289737,1.9408633465911227,1.923417645188635
0.3783783783783784,1.9136678820131305,1.9342626331669177,1.915318949584611
0.38038038038038036,1.9056572177211728,1.9277441050974868,1.90723508798283
0.38238238238238237,1.8976800693338067,1.921308659157051,1.8991653324550866
0.3843843843843844,1.8897320041144579,1.914957175983026,1.8911089371756225
0.3863863863863864,1.8818120560634863,1.908690520076021,1.8830651384211237
0.3883883883883884,1.8739192630178942,1.9025095397998393,1.8750331545707226
0.39039039039039036,1.8660526666513266,1.8964150673814777,1.8670121861059976
0.3923923923923924,1.8582113124740687,1.8904079189111271,1.859001415610972
0.3943943943943944,1.8503942498330492,1.8844888943421725,1.8510000077721154
0.3963963963963964,1.842600531911838,1.8786587774911923,1.8430071093783433
0.3983983983983984,1.834829215730647,1.8729183360379593,1.8350218493210164
0.40040040040040037,1.8270793621463308,1.86726832152544,1.8270433385939415
0.4024024024024024,1.8193500358523846,1.8617094693597942,1.8190706702933706
0.4044044044044044,1.8116403053789467,1.8562424988103765,1.811102919618002
0.4064064064064064,1.8039492430927966,1.8508681130097346,1.8031391438689794
0.4084084084084084,1.7962759251973566,1.8455869989536111,1.7951783824498926
0.41041041041041043,1.78861943173269,1.8403998275009412,1.7872196568667764
0.4124124124124124,1.780978846575503,1.8353072533738548,1.7792619707281125
0.4144144144144144,1.7733532574391424,1.8303099151576756,1.7713043097448267
0.4164164164164164,1.7657417558735984,1.8254084353009208,1.7633456417302917
0.4184184184184184,1.7581434372655025,1.820603420115302,1.7553849166003257
0.42042042042042044,1.750557400838128,1.8158954597757242,1.7474210663731924
0.4224224224224224,1.7429827496513906,1.8112851283202867,1.7394530051696018
0.4244244244244244,1.735418590601847,1.8067729836502824,1.7314796292127084
0.4264264264264264,1.7278640344226974,1.802359567530198,1.723499816828114
0.42842842842842843,1.7203181956837825,1.7980454055877146,1.7155124284438645
0.43043043043043044,1.7127801927915858,1.7938310073137063,1.7075163065904528
0.43243243243243246,1.7052491479892324,1.7897168660622422,1.699510275900817
0.4344344344344344,1.6977241873564897,1.7857034590505843,1.6914931431103413
0.4364364364364364,1.690204440809766,1.7817912473591886,1.6834636970568546
0.43843843843843844,1.6826890421021132,1.7779806759317058,1.6754207086806323
0.44044044044044045,1.6751771288232238,1.7742721735749796,1.6673629310243958
0.44244244244244246,1.6676678423994327,1.770666152959048,1.6592890992333116
0.4444444444444444,1.6601603280937172,1.767163010617143,1.6511979305549929
0.44644644644644643,1.6526537350056956,1.7637631269456897,1.6430881243394964
0.44844844844844844,1.6451472160716287,1.760466866204308,1.634958362039327
0.45045045045045046,1.6376399280644196,1.7572745765158113,1.6268073072094342
0.45245245245245247,1.6301310315936128,1.7541865898662068,1.6186336055072132
0.4544544544544544,1.622619691105395,1.7512032221046958,1.6104358846925053
0.45645645645645644,1.6151050748825946,1.748324772943673,1.602212754627597
0.45845845845845845,1.6075863550446823,1.7455515259587278,1.593962807277221
0.46046046046046046,1.6000627075477702,1.7428837485886428,1.5856846167085552
0.4624624624624625,1.592533312184613,1.7403216921353948,1.5773767390912237
0.46446446446446443,1.5849973525846073,1.737865591764154,1.5690377126972963
0.46646646646646645,1.577454016213791,1.7355156665032854,1.560666057901288
0.46846846846846846,1.5699024943748445,1.7332721192443468,1.5522602771801604
0.47047047047047047,1.5623419822070903,1.7311351367420909,1.5438188551133198
0.4724724724724725,1.554771678686492,1.7291048896144634,1.535340258382619
0.4744744744744745,1.5471907866256562,1.7271815323426045,1.5268229357723562
0.47647647647647645,1.5395985126738307,1.725365203270848,1.5182653181692756
0.47847847847847846,1.5319940673169057,1.7236560246067214,1.5096658185625667
0.4804804804804805,1.5243766648774129,1.7220541024209466,1.5010228320438643
0.4824824824824825,1.5167455235145264,1.7205595266474392,1.4923347358072505
0.4844844844844845,1.5090998652240621,1.7191723710833082,1.4835998891492514
0.48648648648648646,1.5014389158384778,1.717892693388857,1.4748166334688404
0.48848848848848847,1.4937619050268731,1.716720535087583,1.4659832922674347
0.4904904904904905,1.4860680662949899,1.7156559215661766,1.457098171148899
0.4924924924924925,1.4783566369852115,1.7146988620745232,1.448159557819543
0.4944944944944945,1.470626858276564,1.7138493497257012,1.4391657220881218
0.4964964964964965,1.4628779751847147,1.7131073614959837,1.4301149158658368
0.4984984984984985,1.4551092365619733,1.712472858224837,1.4210053731663352
0.5005005005005005,1.4473198950972905,1.7119457846149213,1.4118353101057086
0.5025025025025025,1.4395092073162612,1.7115260692320913,1.4026029249024963
0.5045045045045045,1.4316764335811194,1.7112136245053948,1.3933063978776823
0.5065065065065065,1.4238208380907427,1.711008346727074,1.3839438914546953
0.5085085085085085,1.4159416888806506,1.7109101160525648,1.374513550159412
0.5105105105105106,1.4080382578230042,1.710918796500497,1.3650135006201525
0.5125125125125125,1.4001098206266067,1.7110342359526942,1.3554418515676847
0.5145145145145145,1.3921556568369033,1.7112562661541741,1.345796693835221
0.5165165165165165,1.3841750498359806,1.7115847027131483,1.3360761003584192
0.5185185185185185,1.376167286842568,1.7120193451010217,1.326278126175384
0.5205205205205206,1.3681316589120363,1.7125599766523936,1.316400808426664
0.5225225225225225,1.3600674609363987,1.7132063645650573,1.3064421663552566
0.5245245245245245,1.3519739916443099,1.7139582598999996,1.2964002013066018
0.5265265265265265,1.343850553601066,1.7148153975814018,1.2862728967285864
0.5285285285285285,1.3356964532086069,1.715777496396638,1.2760582181715439
0.5305305305305306,1.327511000705512,1.7168442589962767,1.265754113288252
0.5325325325325325,1.3192935101670056,1.718015371894081,1.255358511833935
0.5345345345345345,1.3110432995049512,1.719290505467007,1.244869325666263
0.5365365365365365,1.302759690467855,1.720669313955205,1.2342844487453504
0.5385385385385385,1.2944420086408663,1.7221514354620187,1.223601864091667
0.5405405405405406,1.2860895834457748,1.7237364919539866,1.2128250136672432
0.5425425425425425,1.277701748141014,1.7254240892608403,1.2019542907355278
0.5445445445445445,1.2692778398216578,1.7272138170755058,1.1909867465870674
0.5465465465465466,1.2608171994194213,1.7291052489541026,1.1799194977141994
0.5485485485485485,1.2523191717026647,1.731097942315944,1.1687497258110542
0.5505505505505506,1.2437831052763864,1.7331914384435378,1.157474677773551
0.5525525525525525,1.2352083525822297,1.7353852624825852,1.1460916656994022
0.5545545545545546,1.2265942698984782,1.7376789234419812,1.1345980668881095
0.5565565565565566,1.2179402173400582,1.7400719141938148,1.1229913238409677
0.5585585585585585,1.2092455588585378,1.7425637114733687,1.1112689442610613
0.5605605605605606,1.2005096622421259,1.7451537758791205,1.0994285010532652
0.5625625625625625,1.1917318991156758,1.7478415518727402,1.0874676323242485
0.5645645645645646,1.1829116449406802,1.7506264677790926,1.0753840413824676
0.5665665665665666,1.1740482790152762,1.7535079357862358,1.0631754967381735
0.5685685685685685,1.16514118447424,1.7564853519454224,1.0508398321034063
0.5705705705705706,1.156189748288992,1.7595580961710988,1.0383749463919967
0.5725725725725725,1.1471933612675944,1.7627255322409048,1.0257788037195692
0.5745745745745746,1.1381514180547496,1.7659870077956743,1.0130494334035365
0.5765765765765766,1.129063317131804,1.7693418543394352,1.0001849299631047
0.5785785785785785,1.119928460816745,1.7727893872394094,0.9871834531192697
0.5805805805805806,1.1107462552642016,1.776328905726012,0.9740432277948181
0.5825825825825826,1.1015161104654454,1.7799596928928532,0.9607625441143302
0.5845845845845846,1.0922374402483896,1.7836810156967358,0.9473397574041738
0.5865865865865866,1.08290966227759,1.787492124957657,0.9337732881925115
0.5885885885885885,1.0735321980542434,1.7913922553588084,0.9200616222092943
0.5905905905905906,1.0641044729161888,1.7953806254465747,0.906203310386265
0.5925925925925926,1.0546259160379077,1.7994564376305344,0.8921969688569589
0.5945945945945946,1.0450959604305226,1.803618878183461,0.8780412789567001
0.5965965965965966,1.0355140429417995,1.8078671172413205,0.8637349872226068
0.5985985985985985,1.0258796042561449,1.8122003088032734,0.8492769053935856
0.6006006006006006,1.016192088894607,1.8166175907316748,0.8346659104103347
0.6026026026026026,1.0064509452148778,1.8211180847520723,0.8199009444153458
0.6046046046046046,0.9966556254112894,1.8257008964532087,0.804981014752898
0.6066066066066066,0.9868055855148169,1.8303651152870188,0.7899051939690656
0.6086086086086087,0.9769002853930767,1.835109814568634,0.77467261981171
0.6106106106106106,0.9669391887503281,1.8399340514763771,0.7592824952304875
0.6126126126126126,0.9569217631274711,1.8448368670517659,0.743734088376843
0.6146146146146146,0.9468474799020485,1.8498172861995124,0.7280267326040124
0.6166166166166166,0.9367158142882448,1.8548743176875213,0.7121598264670255
0.6186186186186187,0.9265262453368864,1.8600069541468927,0.6961328337226992
0.6206206206206206,0.9162782365501162,1.8652141720719193,0.679945283329646
0.6226226226226226,0.9059704363787185,1.8704949318200879,0.663596769448266
0.6246246246246246,0.8956027812217482,1.8758481776120803,0.6470869514407509
0.6266266266266266,0.8851760104741798,1.8812728375317707,0.6304155538710864
0.6286286286286287,0.8746908735412711,1.886767823526228,0.6135823665050449
0.6306306306306306,0.8641481298385665,1.8923320314057148,0.5965872443101948
0.6326326326326326,0.8535485487918943,1.897964340843687,0.5794301074558919
0.6346346346346347,0.8428929098373679,1.903663615376796,0.5621109413132833
0.6366366366366366,0.8321820024213867,1.9094301302865195,0.5446297964553105
0.6386386386386387,0.8214166260006337,1.915266235214776,0.5269867886567019
0.6406406406406406,0.8105975900420787,1.921170382964434,0.5091820988939811
0.6426426426426426,0.799725714022975,1.9271408185306953,0.4912159733454601
0.6446446446446447,0.7888018274308609,1.9331757940563405,0.47308872339124164
0.6466466466466466,0.7778267697635615,1.9392735688317282,0.4548007256132226
0.6486486486486487,0.7668013905291844,1.9454324092947963,0.43635242179508726
0.6506506506506506,0.7557265492461249,1.9516505890310605,0.4177443189223149
0.6526526526526526,0.7446031154430613,1.9579263887736165,0.39897698918217317
0.6546546546546547,0.7334319686589571,1.964258096403138,0.3800510699637204
0.6566566566566566,0.7222139984430624,1.9706440069478768,0.36096726385781
0.6586586586586587,0.7109501043549102,1.977082422583665,0.34172633865708035
0.6606606606606606,0.6996411959643207,1.9835716526339116,0.32232912735596797
0.6626626626626626,0.6882881928513975,1.9901100135696055,0.30277652815069545
0.6646646646646647,0.6768920246065292,1.9966958290093144,0.28306950443927714
0.6666666666666666,0.6654536308303912,2.0033274297191834,0.2632090848215213
0.6686686686686687,0.6539739611339414,2.010003153612938,0.2431963630990236
0.6706706706706707,0.6424539751384253,2.0167213457518813,0.22303249827517502
0.6726726726726726,0.6308946424753714,2.023480358344895,0.2027187145551541
0.6746746746746747,0.6192969427865939,2.0302785507484407,0.18225630134593063
0.6766766766766766,0.6076618657241929,2.037114289466557,0.1616466132562695
0.6786786786786787,0.5959904109505516,2.043985948150863,0.14089107009672075
0.6806806806806807,0.5842835881383408,2.0508919076005543,0.11999111607491444
0.6826826826826827,0.5725424169705136,2.0578305557624077,0.09894684254485832
0.6846846846846847,0.5607679271403108,2.064800287730777,0.07776058317414725
0.6866866866866866,0.5489611583512559,2.0717995057475953,0.05643612775825384
0.6886886886886887,0.5371231603171582,2.078826619202375,0.0349774775099108
0.6906906906906907,0.5252549927621135,2.0858800446322054,0.013388845059114737
0.6926926926926927,0.5133577254204997,2.0929582057217564,-0.008325345546882551
0.6946946946946947,0.5014324380369831,2.100059533303275,-0.030160458843564136
0.6966966966966966,0.48948022036651245,2.1071824653565887,-0.052111647949156625
0.6986986986986987,0.47750217217432195,2.1143254470091026,-0.07417385456462641
0.7007007007007007,0.46549940323593236,2.1214869305358,-0.096341808973676
0.7027027027027027,0.4534730333371473,2.1286653753592444,-0.11861003004275278
0.7047047047047047,0.44142419227405794,2.1358592480495764,-0.14097282522103893
0.7067067067067067,0.42935401985303795,2.143067022324516,-0.16342429054046015
0.7087087087087087,0.4172636658907468,2.150287179049363,-0.18595831061568202
0.7107107107107107,0.40515429021413074,2.1575182062369938,-0.20856855864410617
0.7127127127127127,0.393027062660418,2.1647585990478655,-0.2312484964058792
0.7147147147147147,0.380883163077125,2.172006859790012,-0.2539913742638823
0.7167167167167167,0.3687237813220512,2.179261497919047,-0.27679023116374024
0.7187187187187187,0.35655011726328045,2.1865210300381643,-0.29963789463381796
0.7207207207207207,0.3443633807791845,2.193783979898133,-0.3225269807852161
0.7227227227227228,0.3321647917584165,2.201048878397304,-0.34544989431178036
0.7247247247247247,0.31995558009991854,2.2083142635816047,-0.3683988284900912
0.7267267267267267,0.3077369857129144,2.2155786806445428,-0.3913657651794723
0.7287287287287287,0.2955102585169138,2.2228406819272046,-0.41434247482198794
0.7307307307307307,0.28327665844171335,2.230098826918254,-0.43732051644243797
0.7327327327327328,0.27103745542739155,2.237351682253934,-0.460291237648367
0.7347347347347347,0.25879392942431534,2.2445978217180667,-0.48324577463005447
0.7367367367367368,0.2465473703931329,2.2518358262420537,-0.5061750521605249
0.7387387387387387,0.23429907830478158,2.259064283904873,-0.5290697835955378
0.7407407407407407,0.22205036314048066,2.2662817899330827,-0.5519204708735956
0.7427427427427428,0.20980254489173455,2.273486946700821,-0.5747174045159411
0.7447447447447447,0.19755695356033565,2.280678363729802,-0.597450663626553
0.7467467467467468,0.18531492915835734,2.2878546576893197,-0.6201101158921548
0.7487487487487487,0.17307782170816155,2.2950144523962477,-0.6426854175822048
0.7507507507507507,0.16084699124239288,2.302156378815037,-0.665166013548905
0.7527527527527528,0.14862380780398143,2.3092790750577192,-0.6875411372271971
0.7547547547547547,0.13640965144614392,2.316381186383902,-0.7097998106347593
0.7567567567567568,0.12420591223237942,2.323461365200773,-0.7319308443720137
0.7587587587587588,0.11201399023647485,2.330518271063099,-0.7539228376221185
0.7607607607607607,0.09983529554250026,2.337550570673225,-0.775764178150974
0.7627627627627628,0.08767124824481043,2.3445569378810753,-0.7974430423072215
0.7647647647647647,0.07552327844804729,2.351536053684151,-0.8189473950222378
0.7667667667667668,0.0633928262671355,2.3584866062275354,-0.8402649898101452
0.7687687687687688,0.0512813418272865,2.3654072908038866,-0.8613833687677995
0.7707707707707707,0.03919028526399615,2.3722968098534434,-0.8822898625748017
0.7727727727727728,0.02712112672304401,2.3791538729640243,-0.9029715904934914
0.7747747747747747,0.0150753463604969,2.3859771968710244,-0.9234154603689451
0.7767767767767768,0.003054434342705248,2.3927655054574184,-0.9436081686289832
0.7787787787787788,-0.00894010915369503,2.39951752975376,-0.9635362002841614
0.7807807807807807,-0.02090677394178264,2.406232007938181,-0.9831858289277797
0.7827827827827828,-0.03284403982435247,2.4129076853363927,-1.0025431167358771
0.7847847847847848,-0.04475037659391301,2.4195433144216847,-1.0215939144672286
0.7867867867867868,-0.056624244032689064,2.4261376548149247,-1.040323861463354
0.7887887887887888,-0.06846409191261804,2.43268947328456,-1.058718385648509
