t_eval,Equation_1,Equation_2,Equation_3
0.13613613613613612,2.6862079226516182,2.682310861284319,2.6862147398794454
0.13813813813813813,2.6702163358674693,2.666041625024029,2.670225418940043
0.14014014014014015,2.6540649738607662,2.6495943685438426,2.654076765142854
0.14214214214214213,2.637757158236868,2.6329715881854723,2.637772133120143
0.14414414414414414,2.6212962616354174,2.616175813444652,2.6213149294933253
0.14614614614614616,2.604685707730341,2.599209606971142,2.60470861287297
0.14814814814814814,2.5879289712298483,2.582075564568722,2.5879566938588
0.15015015015015015,2.571029577876433,2.5647763151951963,2.571062735039688
0.15215215215215216,2.553991104446873,2.547314520962391,2.554030350993662
0.15415415415415415,2.536817178752228,2.529692877136157,2.536863208287902
0.15615615615615616,2.519511479637842,2.511914112136366,2.519565025478739
0.15815815815815815,2.5020777369833436,2.493980987536914,2.5021395731116596
0.16016016016016016,2.484519731702643,2.4758962980657193,2.4845906737213
0.16216216216216217,2.4668412957439365,2.457662871604723,2.4669222018314514
0.16416416416416416,2.449046312089702,2.43928356918989,2.4491380839550567
0.16616616616616617,2.4311402350040012,2.420761284521,2.4312415630067403
0.16816816816816815,2.413130361632781,2.4020934526215276,2.4132358445601403
0.17017017017017017,2.395020788484423,2.383278242072201,2.3951255425331857
0.17217217217217218,2.376815402515137,2.3643193506584828,2.376915171411553
0.17417417417417416,2.358517992909985,2.3452204604921216,2.3586091260472655
0.17617617617617617,2.3401322510828804,2.325985238011152,2.34021168165869
0.1781781781781782,2.321661770676591,2.3066173339798954,2.3217269938305396
0.18018018018018017,2.303110047562737,2.287120383488962,2.3031590985138735
0.18218218218218218,2.2844804798417893,2.267498005955246,2.284511912026094
0.1841841841841842,2.265776367843073,2.247753805121929,2.2657892310509506
0.18618618618618618,2.247000914124766,2.2278913690584803,2.2469947326385387
0.1881881881881882,2.2281572234738967,2.207914270160654,2.2281319742052963
0.19019019019019018,2.2092483029063485,2.187826065150493,2.2092043935340095
0.1921921921921922,2.190277061666856,2.1676302950763247,2.190215308773808
0.1941941941941942,2.171246311229007,2.147330485312765,2.1711679184401684
0.1961961961961962,2.1521587652952414,2.1269301455607157,2.1520653014149116
0.1981981981981982,2.1330170397968513,2.1064327698473644,2.132910416946203
0.20020020020020018,2.113823652893983,2.085841836526187,2.1137061046485557
0.2022022022022022,2.0945810249756334,2.0651608082769446,2.094455084502826
0.2042042042042042,2.075291478659653,2.044393132105686,2.0751599568562162
0.2062062062062062,2.055957238792745,2.023542239344746,2.0558232024222747
0.2082082082082082,2.0365804324504637,2.0026115456527465,2.0364471822808943
0.21021021021021022,2.017163088937219,1.9816044510145954,2.0170341378783134
0.2122122122122122,1.9977071397862702,1.9605243397414882,1.9975861910271162
0.21421421421421422,1.9782144187597308,1.9393745804709062,1.9781053439062315
0.21621621621621623,1.9586866618485665,1.9181585261666174,1.9585934790609338
0.2182182182182182,1.9391255072725961,1.8968795141186776,1.9390523594028433
0.22022022022022023,1.9195324954804893,1.8755408659434276,1.919483628209925
0.2222222222222222,1.8999090691497706,1.8541458875834962,1.8998888091264892
0.22422422422422422,1.8802565731868155,1.8326978693077975,1.8802693061631919
0.22622622622622623,1.8605762547268523,1.8112000857115338,1.8606264036970348
0.22822822822822822,1.840869263133963,1.7896557957161932,1.840961266471364
0.23023023023023023,1.8211366500010802,1.7680682425695498,1.8212749395958712
0.23223223223223222,1.8013793691499909,1.7464406538456665,1.8015683485465943
0.23423423423423423,1.7815982766313336,1.7247762414448897,1.7818422991659153
0.23623623623623624,1.7617941307245997,1.7030782015938555,1.7620974776625626
0.23823823823823823,1.7419675919381337,1.6813497148454855,1.7423344506116094
0.24024024024024024,1.722119223009131,1.6595939460789866,1.7225536649544742
0.24224224224224225,1.7022494889036413,1.6378140444998546,1.7027554479989209
0.24424424424424424,1.6823587568165665,1.6160131436398704,1.682940007419059
0.24624624624624625,1.6624472961716603,1.5941943613571021,1.663107431255343
0.24824824824824826,1.6425152786215298,1.5723607998359048,1.6432576879145733
0.2502502502502503,1.6225627780476342,1.5505155455869195,1.6233906261698947
0.25225225225225223,1.6025897705602863,1.5286616694470747,1.603505975160799
0.25425425425425424,1.5825961344986488,1.5068022265795844,1.5836033443931203
0.25625625625625625,1.5625816504307397,1.48494025647395,1.5636822237390415
0.25825825825825827,1.5425460011534284,1.46307878294596,1.543741983437089
0.2602602602602603,1.5224887716924376,1.4412208141376883,1.5237818740921345
0.26226226226226224,1.5024094493023419,1.4193693425174974,1.5038010266753967
0.26426426426426425,1.482307423466568,1.397527344880034,1.4837984525244368
0.26626626626626626,1.462181985897396,1.375697782346233,1.4637730433431635
0.2682682682682683,1.4420323305359584,1.353883600363316,1.44372357120183
0.2702702702702703,1.4218575535522404,1.3320877287047903,1.4236486885370356
0.27227227227227224,1.4016566533450798,1.3103130814704518,1.4035469281517245
0.27427427427427425,1.381428530542166,1.2885625570863801,1.3834167032151854
0.27627627627627627,1.3611719880000417,1.2668390383049435,1.3632563072630535
0.2782782782782783,1.3408857308041027,1.2451453922047966,1.343058288439036
0.2802802802802803,1.3205683662685963,1.2234844701908805,1.3227933159558778
0.2822822822822823,1.3002184039366236,1.2018591079944234,1.3024573689650045
0.28428428428428426,1.2798342555801374,1.18027212567294,1.2820498928476547
0.2862862862862863,1.2594142351999424,1.1587263276102304,1.2615698101519
0.2882882882882883,1.2389565590256972,1.1372245025163825,1.2410155205926499
0.2902902902902903,1.218459345515913,1.1157694234277713,1.2203849010516492
0.2922922922922923,1.1979206153579518,1.094363847707058,1.199675305577478
0.29429429429429427,1.177338291468031,1.07301051704319,1.1788835653855534
0.2962962962962963,1.1567101989912172,1.051712157451401,1.1580059888581258
0.2982982982982983,1.1360340653014327,1.030471479273213,1.1370383615442838
0.3003003003003003,1.1153075200014502,1.009291177176433,1.1159759461599505
0.3023023023023023,1.0945280949228957,0.9881739301551564,1.094813482587885
0.30430430430430433,1.0736932241262482,0.967122401529763,1.0735451878776827
0.3063063063063063,1.0528002439008393,0.946139238946921,1.0521647562457743
0.3083083083083083,1.0318463927648516,0.9252270743795841,1.0306653590754258
0.3103103103103103,1.0108288114653226,0.9043885241269942,1.0090396449167391
0.3123123123123123,0.9897445429781395,0.8836261888146777,0.9872797394866525
0.31431431431431434,0.9685905325080455,0.8629426533944504,0.9653772456689399
0.3163163163163163,0.9473636274886341,0.842340487144412,0.9433232435142112
0.3183183183183183,0.9260605775823516,0.8218222436689504,0.9211082902399104
0.3203203203203203,0.9046780346804972,0.8013904608987397,0.898722420230319
0.32232232232232233,0.8832125529032224,0.7810476610907404,0.8761551450365539
0.32432432432432434,0.8616610639938835,0.7607963508282007,0.8533954533765675
0.3263263263263263,0.8400266526863804,0.740639021020655,0.8304318111351485
0.3283283283283283,0.8183055707765556,0.7205781469039227,0.8072521613639201
0.3303303303303303,0.7964913477468469,0.7006161880401127,0.7838439242813422
0.33233233233233234,0.7745776702098396,0.6807555883176182,0.7601939972727102
0.33433433433433435,0.7525583819082668,0.6609987759511204,0.7362887548901559
0.3363363363363363,0.7304274837150107,0.6413481634815867,0.7121140488526467
0.3383383383383383,0.7081791336330987,0.6218061477762715,0.687655208045984
0.34034034034034033,0.6858076467957088,0.6023751100287145,0.662897038522807
0.34234234234234234,0.663307495466166,0.583057415758744,0.6378238235025898
0.34434434434434436,0.6406733090379433,0.5638554148124737,0.6124193233716428
0.34634634634634637,0.6178998740346616,0.5447714413623039,0.5866667756831115
0.3483483483483483,0.5949821341100905,0.5258078139069227,0.5605488951569787
0.35035035035035034,0.5719151900481453,0.5069668352713042,0.5340478736800595
0.35235235235235235,0.5486942997628917,0.48825079260670745,0.5071453803060082
0.35435435435435436,0.5253148782985424,0.4696619573906813,0.4798225612553132
0.3563563563563564,0.501772497829458,0.45120258542705916,0.4520600399152993
0.35835835835835833,0.4780628876601478,0.43287491684596247,0.4238379168401277
0.36036036036036034,0.4541819342252671,0.4146811761037972,0.3951357697507929
0.36236236236236236,0.43012568108962107,0.3966235719832576,0.3659326535351274
0.36436436436436437,0.4058903289481621,0.37870429759332325,0.3362071002477989
0.3663663663663664,0.3814722356259909,0.3609255303692631,0.3059371191103104
0.3683683683683684,0.35686791607835566,0.34328943207263096,0.27510019651100137
0.37037037037037035,0.3320740423906533,0.325798148791268,0.24367329600504717
0.37237237237237236,0.3070874437784269,0.308453810939298,0.21163285831445733
0.3743743743743744,0.2819051065873692,0.2912585332571376,0.17895480132807862
0.3763763763763764,0.25652417429332086,0.27421441481148623,0.14561452010159326
0.3783783783783784,0.23094194750226937,0.25732353899533145,0.11158688685751872
0.38038038038038036,0.2051558839503519,0.24058797352794725,0.07684625098521058
0.38238238238238237,0.17916359850385077,0.2240097704548938,0.04136643904085546
0.3843843843843844,0.15296286315919905,0.2075909661480173,0.005120754747479639
0.3863863863863864,0.12655160704297652,0.19133358130545242,-0.03191802100505625
0.3883883883883884,0.09992791641191112,0.17523962095161982,-0.06977763016005478
0.39039039039039036,0.07309003465287889,0.15931107443722592,-0.10848868941771525
0.3923923923923924,0.046036362282902865,0.1435499154392641,-0.14813833482515165
0.3943943943943944,0.018765456949155213,0.1279581019610152,-0.18877092349570856
0.3963963963963964,-0.008723966571044461,0.1125375763320462,-0.23040484604676134
0.3983983983983984,-0.036433036370228544,0.09729026520821149,-0.2730617636751057
0.40040040040040037,-0.06436272341078031,0.08221807957164984,-0.31676660815695656
0.4024024024024024,-0.09251384152493836,0.06732291473078877,-0.3615475818479531
0.4044044044044044,-0.12088704741478973,0.05260665032034195,-0.40743615768315106
0.4064064064064064,-0.14948284065227613,0.038071150301310475,-0.45446707917702783
0.4084084084084084,-0.17830156367918892,0.02371826296097934,-0.5026783604234817
0.41041041041041043,-0.20734340180717337,0.009549820912923668,-0.5521112860958308
0.4124124124124124,-0.23660838321772526,-0.004432358902996647,-0.6028104114468126
0.4144144144144144,-0.2660963789621955,-0.01822647522063514,-0.6548235623085892
0.4164164164164164,-0.2958071029617835,-0.03183074244755746,-0.7082018350927389
0.4184184184184184,-0.3257401120075418,-0.04524339066504446,-0.7629995967902617
0.42042042042042044,-0.35589480576037635,-0.058462665628089105,-0.8192744849715787
0.4224224224224224,-0.3862704267510426,-0.07148682876539736,-0.8770874077865288
0.4244244244244244,-0.4168660603801513,-0.08431415717938995,-0.9365025439643767
0.4264264264264264,-0.44768063491816257,-0.09694294364619971,-0.9975873428138031
0.42842842842842843,-0.47871292150539,-0.10937149661567336,-1.0604125242229103
0.43043043043043044,-0.509961534151999,-0.12159814021137016,-1.1250520786592206
0.43243243243243246,-0.5414249297380058,-0.13362121423056417,-1.1915832671696782
0.4344344344344344,-0.5731014080132799,-0.1454390741442415,-1.2600866213806436
0.4364364364364364,-0.6049891115975434,-0.15705009109710222,-1.3306459434979057
0.43843843843843844,-0.637086025980369,-0.16845265190755976,-1.4033483063066672
0.44044044044044045,-0.6693899795211826,-0.1796451590677406,-1.4782840531715526
0.44244244244244246,-0.7018985191201348,-0.1906260307434855,-1.555546798036608
0.4444444444444444,-0.73460624811218,-0.20139370077434648,-1.635233425425296
0.44644644644644643,-0.7675049512090206,-0.2119466186735912,-1.7174440904405082
0.44844844844844844,-0.8005862980551656,-0.2222832496281999,-1.8022822187645493
0.45045045045045046,-0.8338419627691662,-0.2324020744988653,-1.889854506659146
0.45245245245245247,-0.8672636239436149,-0.2423015898199954,-1.980270920965446
0.4544544544544544,-0.9008429646451446,-0.2519803077997085,-2.073644699104016
0.45645645645645644,-0.9345716724144322,-0.261436756319839,-2.1700923490748476
0.45845845845845845,-0.9684414392661929,-0.2706694789359343,-2.269733649457349
0.46046046046046046,-1.0024439616891847,-0.27967703487725304,-2.3726916494103483
0.4624624624624625,-1.0365709406462056,-0.28845799904676994,-2.479092668672096
0.46446446446446443,-1.0708140815740956,-0.29701096202117094,-2.5890662975602607
0.46646646646646645,-1.1051650943837374,-0.30533453005085676,-2.7027880800794475
0.46846846846846846,-1.139615693460053,-0.31342732505994153,-2.820638012012763
0.47047047047047047,-1.174157597662006,-0.32128798464625064,-2.942741298194081
0.4724724724724725,-1.2087825303226016,-0.328915162081326,-3.069192025965806
0.4744744744744745,-1.2434822192488861,-0.3363079194511441,-3.200104577816587
0.47647647647647645,-1.2782483967219462,-0.3434751286902005,-3.3356136313813063
0.47847847847847846,-1.3130727994969131,-0.3504209061528268,-3.4758741594411013
0.4804804804804805,-1.3479471688029556,-0.35714523723377567,-3.621061429923336
0.4824824824824825,-1.3828632503432852,-0.363648141797064,-3.7713710059016208
0.4844844844844845,-1.4178127942951546,-0.36992967417597233,-3.927018745595806
0.48648648648648646,-1.4527875553098568,-0.37598992317304497,-4.088240802371977
0.48848848848848847,-1.4877792925127291,-0.38182901206009057,-4.255293624742475
0.4904904904904905,-1.522779769503147,-0.3874470985781811,-4.428453956365867
0.4924924924924925,-1.557780754354528,-0.39284437493765245,-4.608018836046966
0.4944944944944945,-1.592774019614331,-0.3980210678181044,-4.794305597736827
0.4964964964964965,-1.627751342304057,-0.4029774383684007,-4.987651870532741
0.4984984984984985,-1.6627045039192456,-0.40771378220666854,-5.188415578678238
0.5005005005005005,-1.697625290429483,-0.4122304294202995,-5.39697494156311
0.5025025025025025,-1.7325054922783898,-0.4165277445659484,-5.613728473723352
0.5045045045045045,-1.767336904383632,-0.42060612666953423,-5.839094984841228
0.5065065065065065,-1.8021113261369195,-0.42446600922624006,-6.073513579745251
0.5085085085085085,-1.8368205614039952,-0.42810786020051206,-6.317443658410133
0.5105105105105106,-1.871456418524653,-0.43153218202606103,-6.571364915956876
0.5125125125125125,-1.9060107103127184,-0.4347395116058608,-6.835777342652674
0.5145145145145145,-1.9404752540560655,-0.4377304203121498,-7.1112012239109985
0.5165165165165165,-1.9748418715166092,-0.44050551398642995,-7.398177140291568
0.5185185185185185,-2.009102388930299,-0.44306543293946676,-7.697265967500289
0.5205205205205206,-2.0432486370071357,-0.44541085195129004,-8.009048876389377
0.5225225225225225,-2.077272450931151,-0.4475424802711929,-8.33412733295722
0.5245245245245245,-2.1111656703604242,-0.4494610616177329,-8.673123098348494
0.5265265265265265,-2.144920139427078,-0.45116737417873104,-9.02667822885413
0.5285285285285285,-2.1785277067372677,-0.4526622306112721,-9.395455075911228
0.5305305305305306,-2.211980225371199,-0.4539464780417049,-9.780136286103208
0.5325325325325325,-2.2452695528831117,-0.45502099806564195,-10.181424801159661
0.5345345345345345,-2.2783875513012912,-0.4558867067479596,-10.600043857956472
0.5365365365365365,-2.311326087128066,-0.45654455462279825,-11.03673698851577
0.5385385385385385,-2.3440770313397983,-0.45699552669356175,-11.492090206093897
0.5405405405405406,-2.376632259386899,-0.45724064243291807,-11.966782168271102
0.5425425425425425,-2.408983651193816,-0.4572809557827989,-12.462170110935329
0.5445445445445445,-2.4411230911590387,-0.45711755515439995,-12.97960095115653
0.5465465465465466,-2.4730424681551026,-0.45675156342818024,-13.520387309873657
0.5485485485485485,-2.5047336755285774,-0.4561841379538633,-14.08580751189458
0.5505505505505506,-2.53618861110008,-0.455416470550436,-14.677105585896292
0.5525525525525525,-2.5674090272909704,-0.4544497875061493,-15.295491264424662
0.5545545545545546,-2.5984037718957884,-0.4532853495785178,-15.942139983894691
0.5565565565565566,-2.629172368644344,-0.4519244519943201,-16.618192884590247
0.5585585585585585,-2.65971444070913,-0.4503684244495985,-17.324756810664308
0.5605605605605606,-2.690029741507977,-0.4486186311096592,-18.062904310138855
0.5625625625625625,-2.72011815470405,-0.44667647060907223,-18.833673634904752
0.5645645645645646,-2.74997969420586,-0.4445433760516714,-19.638068740722034
0.5665665665665666,-2.7796145041672506,-0.44222081501055455,-20.477059287219564
0.5685685685685685,-2.8090228589874093,-0.439710289528083,-21.351580637895335
0.5705705705705706,-2.8382051633108625,-0.4370133361158821,-22.262533860116356
0.5725725725725725,-2.8671619520274714,-0.4341315257548412,-23.210785725118487
0.5745745745745746,-2.895893890272442,-0.43106646389511294,-24.19716870800679
0.5765765765765766,-2.924401773426314,-0.4278197904561146,-25.22248098775512
0.5785785785785785,-2.952686527114971,-0.4243931798265267,-26.28720109933624
0.5805805805805806,-2.9807492072096347,-0.4207883408642934,-27.390074257104146
0.5825825825825826,-3.008590999826861,-0.41700701689662334,-28.531627560029168
0.5845845845845846,-3.036213221328554,-0.41305098571998855,-29.712065914513943
0.5865865865865866,-3.0636173183219473,-0.4089220596001253,-30.930729101389797
0.5885885885885885,-3.09080486765962,-0.4046220852720331,-32.186091775917205
0.5905905905905906,-3.11777757643949,-0.40015294393997547,-33.47576346778559
0.5925925925925926,-3.1445372820048103,-0.39551655127748037,-34.796488581113124
0.5945945945945946,-3.1710859519441783,-0.39071485742733847,-36.14414639444721
0.5965965965965966,-3.197425684091524,-0.38574984700160553,-37.51375106076391
0.5985985985985985,-3.2235587065261235,-0.38062353908160024,-38.89945160746844
0.6006006006006006,-3.249487377572589,-0.3753379872179052,-40.294531936395
0.6026026026026026,-3.2752141858008694,-0.36989527943036743,-41.69141082380651
0.6046046046046046,-3.3007417500262584,-0.36429753820809696,-43.0816419203951
0.6066066066066066,-3.3260728193093816,-0.35854692050946846,-44.4559137512816
0.6086086086086087,-3.3512102729562114,-0.3526456177621196,-45.80404971601605
0.6106106106106106,-3.3761571205180525,-0.3465958558629531,-47.11500808857718
0.6126126126126126,-3.4009165017915532,-0.3403998951781341,-48.37688201737286
0.6146146146146146,-3.425491686818701,-0.33406003054309213,-49.576899525239924
0.6166166166166166,-3.4498860758868184,-0.32757859126252126,-50.70142350944394
0.6186186186186187,-3.4741031995285727,-0.3209579411103779,-51.73595571710897
0.6206206206206206,-3.4981467185219643,-0.314200478329884,-52.66513964068824
0.6226226226226226,-3.5220204238903374,-0.30730863563352406,-53.47252619603323
0.6246246246246246,-3.5457282369023755,-0.3002848802030465,-54.14310416569296
0.6266266266266266,-3.569274209072096,-0.29313171368946483,-54.663992528096514
0.6286286286286287,-3.5926625221588626,-0.28585167221305446,-55.02444045755325
0.6306306306306306,-3.615897488167371,-0.27844732636335645,-55.21582732425261
0.6326326326326326,-3.638983549347661,-0.2709212811991748,-55.231662694264266
0.6346346346346347,-3.6619252781951124,-0.2632761762485766,-55.067586329538024
0.6366366366366366,-3.6847273774504377,-0.25551468550889456,-54.72136320409324
0.6386386386386387,-3.7073946800996964,-0.24763951744672358,-54.192693310090974
0.6406406406406406,-3.7299321493742807,-0.23965341499792367,-53.48439293653627
0.6426426426426426,-3.7523448787509253,-0.2315591555676178,-52.60154634322907
0.6446446446446447,-3.7746380919517053,-0.22335955103019248,-51.550950865695256
0.6466466466466466,-3.79681714294403,-0.21505744772929974,-50.34111691518686
0.6486486486486487,-3.818887515940653,-0.20665572647785313,-48.98226797868161
0.6506506506506506,-3.8408548253996644,-0.19815730255803218,-47.486340618883474
0.6526526526526526,-3.8627248160244925,-0.18956512572127876,-45.86698447422217
0.6546546546546547,-3.8845033627639096,-0.18088218018829882,-44.13953801241661
0.6566566566566566,-3.90619647081202,-0.17211148464906328,-42.31754307704224
0.6586586586586587,-3.9278102756082736,-0.16325609226280507,-40.412850505132944
0.6606606606606606,-3.9493510428374545,-0.15431909065802277,-38.437628537277874
0.6626626626626626,-3.9708229866150972,-0.14530360193247746,-36.40315600282089
0.6646646646646647,-3.992223403754559,-0.13621278265319411,-34.319822319860954
0.6666666666666666,-4.013556046204819,-0.12704982385646285,-32.19712749525244
0.6686686686686687,-4.0348253167204335,-0.11781795104783571,-30.043682124604317
0.6706706706706707,-4.056035491129299,-0.10852042420213065,-27.867207392281117
0.6726726726726726,-4.077190718332661,-0.09915845049031011,-25.67453507140209
0.6746746746746747,-4.09829502030511,-0.08973247566270655,-23.471603689201377
0.6766766766766766,-4.11935229209458,-0.08024592372523194,-21.262619705498196
0.6786786786786787,-4.140366301822352,-0.0707022336639326,-19.04987551427265
0.6806806806806807,-4.16134069068305,-0.061104838035663966,-16.835287064419123
0.6826826826826827,-4.182278972944649,-0.051457162968086424,-14.620410678939043
0.6846846846846847,-4.203184535948459,-0.04176262815966948,-12.406443054941844
0.6866866866866866,-4.224060640109146,-0.03202464687968809,-10.194221263644112
0.6886886886886887,-4.244910418914716,-0.0222466259682242,-7.984222750369973
0.6906906906906907,-4.2657368789265195,-0.012431965836168485,-5.776565334551428
0.6926926926926927,-4.286542899779256,-0.0025840604652163784,-3.571007209727515
0.6946946946946947,-4.307331234180966,0.007293702592127402,-1.366946943545301
0.6966966966966966,-4.328104507913038,0.017197942212552775,0.8365765222410104
0.6986986986986987,-4.348865219830206,0.027125283701942615,3.0406341171121287
0.7007007007007007,-4.369615741860546,0.037072358795371185,5.244468907058309
0.7027027027027027,-4.390358319005486,0.0470358056571078,7.4483345416049875
0.7047047047047047,-4.41109506933979,0.05701226888061267,9.652132736898643
0.7067067067067067,-4.431827984011576,0.06699839948854056,11.854905758555791
0.7087087087087087,-4.452558927242303,0.07699085493273922,14.054836421662598
0.7107107107107107,-4.473289636326775,0.08698629909424763,16.249248090774522
0.7127127127127127,-4.494021721633143,0.09698140228330016,18.43460467991718
0.7147147147147147,-4.5147566666029,0.10697284123932166,20.606510652585342
0.7167167167167167,-4.535495827750889,0.11695729913093192,22.75971102174384
0.7187187187187187,-4.5562404346652965,0.1269314655559434,24.88809134982713
0.7207207207207207,-4.576991590007652,0.13689203654136017,26.984677748738985
0.7227227227227228,-4.597750269512835,0.14683571454338112,29.04163687985329
0.7247247247247247,-4.618517321989063,0.15675920844739627,31.050275954013163
0.7267267267267267,-4.639293469317906,0.16665923356799,33.00104273153171
0.7287287287287287,-4.660079306454277,0.1765325116489399,34.883525522191675
0.7307307307307307,-4.680875301426431,0.1863757708632145,36.686453185245156
0.7327327327327328,-4.701681795335974,0.19618574581297799,38.39769512941433
0.7347347347347347,-4.722499002357852,0.20595917752958487,40.00497121038273
0.7367367367367368,-4.74332700974036,0.2156928134735852,41.495576969047
0.7387387387387387,-4.764165777805136,0.22538340753471958,42.855175261724
0.7407407407407407,-4.7850151399471645,0.23502772003192324,44.07119465797588
0.7427427427427428,-4.805874802634776,0.24462251771332438,45.13296349340782
0.7447447447447447,-4.826744345409644,0.2541645737562428,46.031709869667864
0.7467467467467468,-4.847623220886788,0.263650667767193,46.7605616544473
0.7487487487487487,-4.868510754754574,0.27307758578188046,47.31454648148029
0.7507507507507507,-4.889406145774712,0.28244212026520554,47.69059175054416
0.7527527527527528,-4.910308465782261,0.2917410701112611,47.8875246274592
0.7547547547547547,-4.931216659685617,0.3009712406433317,47.90601301100514
0.7567567567567568,-4.952129545466531,0.3101294436138969,47.74811091381755
0.7587587587587588,-4.973045814180091,0.31921249720462697,47.41950614515435
0.7607607607607607,-4.993964029954737,0.3282172260263871,46.92762475768634
0.7627627627627628,-5.01488262999225,0.337140461119235,46.28095740155229
0.7647647647647647,-5.035799924567757,0.3459790399524201,45.48905932435911
0.7667667667667668,-5.056714097029733,0.3547298064243866,44.56255037118157
0.7687687687687688,-5.077623203799994,0.3633896108627701,43.51311498456265
0.7707707707707707,-5.0985251743737035,0.3719553100244002,42.3535022045132
