t_eval,Equation_1,Equation_2,Equation_3
0.2902902902902903,-0.6359103855861916,-0.7888889824611715,-1.0099318775749568
0.2922922922922923,-0.6791523669873027,-0.8176525368099582,-1.0919197171043296
0.29429429429429427,-0.7227656459700234,-0.8460154574879286,-1.1774151249390676
0.2962962962962963,-0.7667322901676701,-0.8739713410751948,-1.2666424021293838
0.2982982982982983,-0.8110341617575869,-0.9015139288536849,-1.3598373073184225
0.3003003003003003,-0.8556529174611511,-0.928637106807146,-1.457247056742268
0.3023023023023023,-0.9005700085437705,-0.955334905621144,-1.559130324229943
0.30430430430430433,-0.9457666808148846,-0.9816015006830628,-1.6657572412034076
0.3063063063063063,-0.9912239746279631,-1.0074312120821043,-1.777409396677559
0.3083083083083083,-1.0369227248805106,-1.0328185046092906,-1.8943798372602398
0.3103103103103103,-1.0828435610140594,-1.0577579877574605,-2.01705240671965
0.3123123123123123,-1.1289669070141746,-1.0822444157212714,-2.1461289033813684
0.31431431431431434,-1.1752729814104521,-1.1062726873971993,-2.281851305260458
0.3163163163163163,-1.221741797276518,-1.1298378463835381,-2.4244558817782345
0.3183183183183183,-1.2683531622300341,-1.1529350809804018,-2.574257902167866
0.3203203203203203,-1.3150866784326896,-1.175559724189721,-2.731651635474348
0.32232232232232233,-1.3619217425902055,-1.1977072537152456,-2.897110350554522
0.32432432432432434,-1.408837545952335,-1.2193732919625428,-3.0711863160770676
0.3263263263263263,-1.4558130743128612,-1.2405536060389992,-3.2545108005225014
0.3283283283283283,-1.502827108009602,-1.2612441077538203,-3.4477940721831937
0.3303303303303303,-1.5498582219244033,-1.2814408536180288,-3.651825399163341
0.33233233233233234,-1.5968847854831427,-1.3011400448444665,-3.867473049378986
0.33433433433433435,-1.643884962655731,-1.320338027347793,-4.09568429055801
0.3363363363363363,-1.690836711956107,-1.3390312917444858,-4.337485390240128
0.3383383383383383,-1.7377177864422457,-1.3572164733528438,-4.593981615776915
0.34034034034034033,-1.78450573371615,-1.3748903521929803,-4.866357234331769
0.34234234234234234,-1.8311778959238545,-1.3920498529868297,-5.1558755128799305
0.34434434434434436,-1.8777114097554253,-1.4086920451581435,-5.463878718208486
0.34634634634634637,-1.9240832064449604,-1.4248141428324923,-5.791788116916355
0.3483483483483483,-1.9702700117705874,-1.440413504837264,-6.1411039754142935
0.35035035035035034,-2.0162483460544696,-1.4554876347016665,-6.513458570783456
0.35235235235235235,-2.0619945241627966,-1.4700341806567256,-6.91238297496418
0.35435435435435436,-2.1074846555057922,-1.4840509356352842,-7.339804946781174
0.3563563563563564,-2.152694644037711,-1.4975358372720051,-7.796974189961247
0.35835835835835833,-2.197600188256836,-1.5104869679033683,-8.285785261115565
0.36036036036036034,-2.2421767812054885,-1.5229025545676744,-8.808777569739714
0.36236236236236236,-2.2863997104700147,-1.5347809690050394,-9.36913537821361
0.36436436436436437,-2.330244058180795,-1.5461207276573994,-9.970687801801564
0.3663663663663664,-2.3736847010122397,-1.5569204916685089,-10.617908808652254
0.3683683683683684,-2.416696310182792,-1.5671790668839405,-11.315917219798743
0.37037037037037035,-2.459253351454924,-1.5768954038510845,-12.070476709158434
0.37237237237237236,-2.501330085135143,-1.5860685978191515,-12.887995803533183
0.3743743743743744,-2.5429005660739854,-1.5946978887391685,-13.775527882609154
0.3763763763763764,-2.583938643666017,-1.6027826612639817,-14.740771178956898
0.3783783783783784,-2.624417961849839,-1.610322444748256,-15.792068778031346
0.38038038038038036,-2.6643119591080797,-1.617316913248474,-16.93840861817178
0.38238238238238237,-2.7035938684674043,-1.6237658855229378,-18.189423490601946
0.3843843843843844,-2.742238153730305,-1.629669325031766,-19.556632262732165
0.3863863863863864,-2.780266702800251,-1.6350273399368975,-21.054130895340855
0.3883883883883884,-2.817695435904696,-1.6398401831020888,-22.69703030719262
0.39039039039039036,-2.854523365162463,-1.6441082520929147,-24.503635102427342
0.3923923923923924,-2.890749863926747,-1.6478320891767682,-26.49548160724745
0.3943943943943944,-2.92637466678511,-1.6510123813228614,-28.697337869917618
0.3963963963963964,-2.9613978695594834,-1.6536499602022243,-31.137203660764964
0.3983983983983984,-2.9958199293061685,-1.6557458021877056,-33.846310472179006
0.40040040040040037,-3.029641664315835,-1.657301028353972,-36.85912151861155
0.4024024024024024,-3.0628642541135247,-1.6583169044775086,-40.21333173657708
0.4044044044044044,-3.095489239458646,-1.6587948410366193,-43.94986778465219
0.4064064064064064,-3.1275185223449773,-1.6587363932114263,-48.112888043475984
0.4084084084084084,-3.1589543660006663,-1.6581432608838695,-52.749764845747464
0.41041041041041043,-3.1897993948882304,-1.6570172886377088,-57.91597138792806
0.4124124124124124,-3.220056594704556,-1.6553604657585204,-63.67321165385299
0.4144144144144144,-3.2497293123808997,-1.6531749262336999,-70.07111373014244
0.4164164164164164,-3.278821256082886,-1.650462948752462,-77.14528753259093
0.4184184184184184,-3.3073364952105107,-1.6472269567058384,-84.91695856943626
0.42042042042042044,-3.3352794603981364,-1.643469518186681,-93.37531632357738
0.4224224224224224,-3.362654943514496,-1.639193345989658,-102.46942591283621
0.4244244244244244,-3.389468097662694,-1.6344012976112572,-112.06381996624037
0.4264264264264264,-3.4157244371802005,-1.629096375249785,-121.92361244176354
0.42842842842842843,-3.441429837638858,-1.6232817258053651,-131.71449862632653
0.43043043043043044,-3.466590535844877,-1.6169606408799404,-141.00121404242674
0.43243243243243246,-3.4912131298388367,-1.6101365567772734,-149.1965747482061
0.4344344344344344,-3.515304578895686,-1.602813054502942,-155.6990282843069
0.4364364364364364,-3.538872203524745,-1.5949938597643443,-159.95755093505903
0.43843843843843844,-3.561923685469701,-1.586682842970697,-161.5306232035787
0.44044044044044045,-3.5844670677086112,-1.5778840192330352,-160.1965551123143
0.44244244244244246,-3.606510754453902,-1.5686015483642113,-156.01215021314803
0.4444444444444444,-3.62806351115237,-1.5588397348788978,-149.32982598787845
0.44644644644644643,-3.6491344644851798,-1.5486030279935834,-140.66606849580947
0.44844844844844844,-3.6697331023678665,-1.5378960216265771,-130.5780352827702
0.45045045045045046,-3.689869273950334,-1.5267234543980057,-119.61303887692043
0.45245245245245247,-3.7095531896168557,-1.5150902096298138,-108.27694095871506
0.4544544544544544,-3.7287954209860734,-1.5030013153457653,-96.92729415413194
0.45645645645645644,-3.7476069009110002,-1.4904619442714422,-85.79480297781214
0.45845845845845845,-3.765998923479017,-1.477477413834244,-75.02329004426645
0.46046046046046046,-3.7839831440118745,-1.4640531861633894,-64.66938342599175
0.4624624624624625,-3.801571579065693,-1.4501948680899166,-54.723903224324545
0.46446446446446443,-3.8187766064309607,-1.4359082111466799,-45.13889153018624
0.46646646646646645,-3.8356109651325374,-1.4211991115683533,-35.85456314264963
0.46846846846846846,-3.852087755429651,-1.4060736102914295,-26.801036668929683
0.47047047047047047,-3.8682204388158983,-1.3905378929542183,-17.898495751797924
0.4724724724724725,-3.8840228380192467,-1.3745982898968496,-9.085297056707489
0.4744744744744745,-3.899509137002031,-1.3582612761612707,-0.3036013205007251
0.47647647647647645,-3.914684777754121,-1.341533471491247,8.484307061652064
0.47847847847847846,-3.9295496564107975,-1.3244216403323628,17.27211661886401
0.4804804804804805,-3.9441141124811474,-1.3069326918320199,26.009488804530193
0.4824824824824825,-3.95838838419355,-1.2890736798394409,34.602057996328675
0.4844844844844845,-3.9723825478977655,-1.2708518029056632,42.91432135863238
0.48648648648648646,-3.9861065180649327,-1.2522744042835465,50.764578345357094
0.48848848848848847,-3.9995700472875746,-1.2333459524378223,57.88605983996011
0.4904904904904905,-4.0127827262795925,-1.214067821069685,64.01633054701611
0.4924924924924925,-4.025753983876268,-1.1944488788254997,68.91085274383843
0.4944944944944945,-4.038493087034265,-1.1744982971421183,72.34298628047891
0.4964964964964965,-4.051009140831627,-1.154225249105527,74.11386630109985
0.4984984984984985,-4.063311088467778,-1.133638909450848,74.13819866117728
0.5005005005005005,-4.075407711263523,-1.1127484545623367,72.43949930203054
0.5025025025025025,-4.087307628661048,-1.0915630624733863,69.12465784964668
0.5045045045045045,-4.099019298223918,-1.0700919128665223,64.3841596765037
0.5065065065065065,-4.110551015637082,-1.0483441870734054,58.49206211593917
0.5085085085085085,-4.1219109147068655,-1.0263290680748343,51.73412040437201
0.5105105105105106,-4.133106967360978,-1.0040557405007384,44.33399304772895
0.5125125125125125,-4.144146983648507,-0.9815333906301869,36.50064473864038
0.5145145145145145,-4.155038611739922,-0.9587712063913799,28.40468787085143
0.5165165165165165,-4.165789337927075,-0.935778377361653,20.178382539223193
0.5185185185185185,-4.176406486623194,-0.9125640947674805,11.911990374042912
0.5205205205205206,-4.1868972203628925,-0.8891375514844663,3.6337462945768966
0.5225225225225225,-4.1972685398021605,-0.865507942037355,-4.650357591283591
0.5245245245245245,-4.207527283718372,-0.8416844626000217,-12.941757235155649
0.5265265265265265,-4.21768012901028,-0.817676310995477,-21.250001949696127
0.5285285285285285,-4.227733590698018,-0.7934926866958701,-29.592663789383796
0.5305305305305306,-4.237694021923101,-0.7691427908224806,-37.97663334001695
0.5325325325325325,-4.247567613948424,-0.7446358261457274,-46.38473219611009
0.5345345345345345,-4.257360396158261,-0.7199809970851612,-54.7640694861377
0.5365365365365365,-4.267078236058271,-0.6951875097094675,-63.01559985647369
0.5385385385385385,-4.27672683927549,-0.6702645717364708,-70.99412347139
0.5405405405405406,-4.286311749558336,-0.645221392533125,-78.50828601305975
0.5425425425425425,-4.295838348776606,-0.6200671831155249,-85.3205786815538
0.5445445445445445,-4.30531185692148,-0.5948111561488961,-91.15422315724257
0.5465465465465466,-4.314737332105518,-0.5694625259475987,-95.70609892850928
0.5485485485485485,-4.324119670562659,-0.5440305084751329,-98.68462625498242
0.5505505505505506,-4.333463606648226,-0.5185243213441273,-99.89016249728547
0.5525525525525525,-4.342773712838918,-0.492953183816352,-99.21934832079172
0.5545545545545546,-4.352054399732818,-0.46732631680270575,-96.66251542387423
0.5565565565565566,-4.361309916049389,-0.44165294286322854,-92.30881292049699
0.5585585585585585,-4.370544348629474,-0.41594228620709106,-86.35164307793058
0.5605605605605606,-4.379761700460109,-0.39020357269259853,-79.03093755921037
0.5625625625625625,-4.388966501021163,-0.36444602982719587,-70.62776967612209
0.5645645645645646,-4.398163108712345,-0.3386788867674576,-61.45878690933788
0.5665665665665666,-4.407355617053653,-0.3129113743190981,-51.77498671452686
0.5685685685685685,-4.416547910519138,-0.2871527249369631,-41.75922688379265
0.5705705705705706,-4.425743664536905,-0.26141217272503325,-31.556422853645692
0.5725725725725725,-4.434946345489111,-0.23569895343642844,-21.267970474660054
0.5745745745745746,-4.444159210711965,-0.2100223044733982,-10.952222789655298
0.5765765765765766,-4.453385308495729,-0.18439146488733194,-0.6341790318364566
0.5785785785785785,-4.462627478084721,-0.15881567537875085,9.69193310312161
0.5805805805805806,-4.471888349677305,-0.13330417829731034,20.024637307958045
0.5825825825825826,-4.481170344425903,-0.10786621764180482,30.345833149843443
0.5845845845845846,-4.490475674436989,-0.08251103906016,40.620796070383825
0.5865865865865866,-4.4998063427710875,-0.057247889849439515,50.79817738561611
0.5885885885885885,-4.509164143442778,-0.03208601895583918,60.80849991431784
0.5905905905905906,-4.518550661420691,-0.007034676974691179,70.49986626919491
0.5925925925925926,-4.527967272627511,0.017896883849535916,79.63996116866963
0.5945945945945946,-4.537415143939975,0.0426994096232427,87.98126165337399
0.5965965965965966,-4.546895233188871,0.06736364480368828,95.2632622962864
0.5985985985985985,-4.556408289159043,0.09188033219900182,101.21247520273528
0.6006006006006006,-4.5659548515893835,0.11624021296817832,105.5436722201529
0.6026026026026026,-4.575535251172842,0.14043402662107263,108.0358011242027
0.6046046046046046,-4.585149609556417,0.1644525110184094,108.62443769834965
0.6066066066066066,-4.594797839341162,0.1882864023717743,107.3453746917036
0.6086086086086087,-4.604479644082183,0.21192643524362254,104.32791886787787
0.6106106106106106,-4.614194518288637,0.2353633425472692,99.7948910049898
0.6126126126126126,-4.6239417474237365,0.2585878555468981,94.06258862824886
0.6146146146146146,-4.633720407904744,0.28159070385755824,87.42177220912141
0.6166166166166166,-4.643529367102976,0.30436261544515997,80.08832801463826
0.6186186186186187,-4.653367283343801,0.32689431662648283,72.29607180499187
0.6206206206206206,-4.663232605906642,0.34917653206916777,64.23882271686008
0.6226226226226226,-4.673123575024972,0.3711999847917229,56.07040326340327
0.6246246246246246,-4.68303822188632,0.3929553961635226,47.90366256587802
0.6266266266266266,-4.692974368632264,0.414433485904802,39.78151338289823
0.6286286286286287,-4.7029296283584365,0.4356249720866652,31.709911001827727
0.6306306306306306,-4.712901405114524,0.456520571131078,23.689042265803085
0.6326326326326326,-4.7228868939042625,0.47711099781087496,15.708951412315336
0.6346346346346347,-4.732883080685445,0.4973869652497529,7.749540073211314
0.6366366366366366,-4.742886742369913,0.5173391849222733,-0.2072763560846873
0.6386386386386387,-4.7528944468235625,0.5369583666538658,-8.162348291513918
0.6406406406406406,-4.762902552866343,0.5562352186208206,-16.095836694019503
0.6426426426426426,-4.772907210272256,0.575160447350296,-23.950233569584555
0.6446446446446447,-4.782904369998046,0.5937247577203155,-31.630246339730512
0.6466466466466466,-4.7928950853238845,0.6119188529597646,-39.00279784151591
0.6486486486486487,-4.802878488372224,0.6297334346483983,-45.89702632753923
0.6506506506506506,-4.812848823630234,0.6471592027168305,-52.104285465935796
0.6526526526526526,-4.822800355746018,0.6641868554465464,-57.382581068251355
0.6546546546546547,-4.832727369528612,0.680807089469893,-61.477732520808566
0.6566566566566566,-4.842624169947981,0.6970105997700813,-64.15595716144612
0.6586586586586587,-4.85248508213502,0.7127880796811905,-65.26260906374804
0.6606606606606606,-4.862304451381558,0.7281302208881619,-64.72651629814617
0.6626626626626626,-4.872076643140353,0.7430277134268022,-62.55870434427746
0.6646646646646647,-4.881796043025097,0.7574712456837851,-58.86378473823334
0.6666666666666666,-4.89145705681041,0.7714515139038185,-53.81411331443749
0.6686686686686687,-4.9010541104318435,0.7849686449126,-47.63620516150756
0.6706706706706707,-4.910581649985883,0.7980229492446604,-40.60506903337347
0.6726726726726726,-4.920034141729943,0.8106071669660087,-32.96676776023621
0.6746746746746747,-4.929406072082368,0.8227141840023129,-24.925635004447138
0.6766766766766766,-4.938691947622437,0.8343370321388988,-16.648602714534967
0.6786786786786787,-4.947886295090357,0.8454688890207546,-8.261370873258635
0.6806806806806807,-4.956983661387269,0.8561030781525254,0.15399079234098867
0.6826826826826827,-4.965978613575242,0.8662330688985184,8.57276341066911
0.6846846846846847,-4.974865738877278,0.8758524764826982,17.003922543151468
0.6866866866866866,-4.983639644677311,0.8849550619886907,25.477668484025163
0.6886886886886887,-4.992294958520205,0.8935347323597811,34.04548111722953
0.6906906906906907,-5.000826328111755,0.9015855403989133,42.779868909065215
0.6926926926926927,-5.009228421318687,0.9091016847686921,51.735677306573386
0.6946946946946947,-5.017495926168659,0.9160775099913806,61.01962072042306
0.6966966966966966,-5.025623550850261,0.9225075064489026,70.7390769820021
0.6986986986986987,-5.033606023713012,0.9283863103828415,80.94787291623643
0.7007007007007007,-5.041438093267363,0.9337087038944392,91.64628434158834
0.7027027027027027,-5.049114528184697,0.9384696149445987,102.78103607006032
0.7047047047047047,-5.056630117297327,0.9426641173538813,114.2453019071905
0.7067067067067067,-5.063979669598498,0.9462874308025091,125.84975359764803
0.7087087087087087,-5.0711580142423855,0.9493349208303631,137.21589645178472
0.7107107107107107,-5.078160000544098,0.9518020988369839,147.85723967221514
0.7127127127127127,-5.0849804979796716,0.9536846220815722,157.21304042568897
0.7147147147147147,-5.091614396186077,0.9549782936829878,164.65404701307406
0.7167167167167167,-5.098056604961214,0.9556790626197504,169.5978790283431
0.7187187187187187,-5.104302054263915,0.9557830237300396,171.61547386568634
0.7207207207207207,-5.110345694213943,0.9552864177116942,170.57509396684358
0.7227227227227228,-5.116182495091992,0.9541856311222126,166.6656915218818
0.7247247247247247,-5.121807447339687,0.9524771963787529,160.2952099234519
0.7267267267267267,-5.127215561559583,0.9501577917581333,152.02342596702613
0.7287287287287287,-5.132401868515171,0.9472242413968308,142.4747112448083
0.7307307307307307,-5.137361419130866,0.9436735152909829,132.30390929683193
0.7327327327327328,-5.1420892844920205,0.9395027292963858,122.01788839290379
0.7347347347347347,-5.146580555844915,0.9347091451284961,111.98107768987691
0.7367367367367368,-5.150830344596762,0.9292901703624296,102.4531726201046
0.7387387387387387,-5.154833782315703,0.9232433584329621,93.58479127326953
0.7407407407407407,-5.158586020730815,0.9165664086345288,85.43582788619541
0.7427427427427428,-5.162082231732103,0.9092571661212238,78.01912153821335
0.7447447447447447,-5.165317719983743,0.9013136219068025,71.31812640466373
0.7467467467467468,-5.168297434004463,0.8927339128646781,65.28719234303061
0.7487487487487487,-5.171024450508866,0.8835163217279252,59.86500124667718
0.7507507507507507,-5.173496410531734,0.8736592770892765,54.99454485377052
0.7527527527527528,-5.175711170216612,0.8631613534011247,50.6206142108326
0.7547547547547547,-5.177666800815805,0.8520212709755232,46.69023750949762
0.7567567567567568,-5.179361588690381,0.840237895984183,43.15268008651037
0.7587587587587588,-5.180794035310168,0.8278102404584774,39.959444423728
0.7607607607607607,-5.1819628572537555,0.814737462289437,37.06427014811858
0.7627627627627628,-5.182866986208497,0.8010188652277521,34.42548760898414
0.7647647647647647,-5.183505568970506,0.7866538988837752,32.015056655411314
0.7667667667667668,-5.183877967444656,0.7716421587275147,29.805871905307765
0.7687687687687688,-5.183983758644584,0.7559833860886422,27.772478510377592
0.7707707707707707,-5.183822734692689,0.7396774681564868,25.891546537273154
