t_eval,Equation_1,Equation_2,Equation_3
0.09009009009009009,2.870015974954359,2.869081792499384,2.8692782575581663
0.0920920920920921,2.8638242413440493,2.862789005631791,2.8630752347308843
0.0940940940940941,2.8575312630828855,2.8563871750558296,2.85677366169572
0.0960960960960961,2.851138849274713,2.849877964992183,2.850375454913448
0.0980980980980981,2.844648809596304,2.8432630566626145,2.843882523565307
0.10010010010010009,2.8380629542973597,2.83654414828997,2.8372967695529994
0.1021021021021021,2.8313830942005054,2.829722955098177,2.8306200874986924
0.1041041041041041,2.8246110407012965,2.8228012093122428,2.8238543647450167
0.1061061061061061,2.8177486057682133,2.815780660158258,2.8170014813550672
0.10810810810810811,2.810797601942664,2.8086630738633933,2.8100633101124033
0.11011011011011011,2.803759842338984,2.801450233655901,2.8030417165210477
0.11211211211211211,2.7966371406444357,2.7941439397651155,2.795938558805488
0.11411411411411411,2.7894313111192086,2.786746009421452,2.7887556879106756
0.11611611611611611,2.7821441685964188,2.779258276856407,2.7814949475020256
0.11811811811811812,2.77477752848211,2.7716825933025593,2.774158173965418
0.12012012012012012,2.767333206755253,2.7640208269935678,2.766747196407196
0.12212212212212212,2.759813019967746,2.756274863164174,2.7592638366541675
0.12412412412412413,2.752218785244413,2.7484466040502,2.7517099092536044
0.12612612612612611,2.7445523202830064,2.7405379688885496,2.744087221473243
0.12812812812812813,2.736815443354205,2.7325508939172085,2.7363975733012826
0.13013013013013014,2.729009973301615,2.7244873323752428,2.728642757446388
0.13213213213213212,2.721137729541769,2.716349254502801,2.7208245593376867
0.13413413413413414,2.713200532064128,2.708138647541112,2.712944757124772
0.13613613613613612,2.7052002014310794,2.699857515732487,2.7050051216776994
0.13813813813813813,2.697138558777937,2.6915078803203185,2.6970074165869895
0.14014014014014015,2.6890174258129425,2.6830917795490796,2.6889533981636276
0.14214214214214213,2.6808386248172646,2.674611268664326,2.6808448154390616
0.14414414414414414,2.672603978644999,2.6660684199126936,2.6726834101652046
0.14614614614614616,2.6643153107231683,2.6574653225419005,2.664470916814434
0.14814814814814814,2.655974445051722,2.648804082800747,2.65620906257959
0.15015015015015015,2.6475832062035383,2.6400868239391118,2.647899567373978
0.15215215215215216,2.6391434193244194,2.6313156862079587,2.6395441438313667
0.15415415415415415,2.630656910133098,2.622492826859331,2.63114449730599
0.15615615615615616,2.6221255049212306,2.6136204201463533,2.6227023258725453
0.15815815815815815,2.613551030553404,2.604700657323232,2.614219320326194
0.16016016016016016,2.6049353144671294,2.5957357466452553,2.605697164182561
0.16216216216216217,2.596280184672847,2.586727913368792,2.5971375336777367
0.16416416416416416,2.587587469753923,2.5776793997512923,2.5885420977682747
0.16616616616616617,2.57885899886665,2.568592465051289,2.5799125181311924
0.16816816816816815,2.570096601740251,2.5594693855283954,2.5712504491639723
0.17017017017017017,2.5613021086768715,2.5503124544433056,2.56255753798456
0.17217217217217218,2.5524773505515874,2.5411239820577967,2.553835424431366
0.17417417417417416,2.5436241588124,2.531906295634726,2.545085741063264
0.17617617617617617,2.534744365480239,2.5226617394380324,2.5363101131595926
0.1781781781781782,2.5258398031489597,2.5133926747327364,2.5275101587201543
0.18018018018018017,2.516912304985346,2.5041014797849406,2.5186874884652157
0.18218218218218218,2.5079637047291077,2.494790549861827,2.5098437058355074
0.1841841841841842,2.498995836692882,2.485462297231661,2.5009804069922232
0.18618618618618618,2.4900105357622335,2.476119151163789,2.4920991808170236
0.1881881881881882,2.481009637395654,2.466763557928638,2.48320160891203
0.19019019019019018,2.4719949776245613,2.457397980797717,2.4742892655998303
0.1921921921921922,2.462968393053302,2.4480249000436167,2.4653637179234744
0.1941941941941942,2.453931720859148,2.4386468129400085,2.456426525646479
0.1961961961961962,2.4448867987922993,2.4292662337616457,2.4474792412528226
0.1981981981981982,2.435835465175883,2.4198856937843627,2.438523409946948
0.20020020020020018,2.4267795589059533,2.4105077412850755,2.4295605696537637
0.2022022022022022,2.417720919451491,2.4011349415417813,2.4205922510186406
0.2042042042042042,2.408661386854404,2.3917698768335596,2.4116199774074145
0.2062062062062062,2.399602801729528,2.38241514644057,2.4026452649063854
0.2082082082082082,2.390547005264625,2.373073366644054,2.3936696223223173
0.21021021021021022,2.381495839220384,2.363747170726335,2.3846945511824367
0.2122122122122122,2.3724511459304223,2.3544392089708173,2.3757215457344376
0.21421421421421422,2.363414768301283,2.345152148661987,2.3667520929464745
0.21621621621621623,2.3543885498124366,2.3358886740854103,2.357787672507169
0.2182182182182182,2.345374334516282,2.326651486527737,2.3488297568256042
0.22022022022022023,2.3363739670381425,2.3174433042766966,2.3398798110313295
0.2222222222222222,2.327389292576271,2.3082668626211014,2.3309392929743566
0.22422422422422422,2.3184221569018453,2.299124913850843,2.322009653225163
0.22622622622622623,2.3094744063589725,2.290020227256896,2.313092335074688
0.22822822822822822,2.300547887864686,2.2809555891313176,2.304188774534338
0.23023023023023023,2.291644448908945,2.2719338027672427,2.295300400335981
0.23223223223223222,2.2827659375546374,2.2629576884588913,2.28642863393195
0.23423423423423423,2.2739142024375774,2.254030083501563,2.277574889495042
0.23623623623623624,2.265091092766507,2.2451538421916384,2.2687405739185182
0.23823823823823823,2.256298458323094,2.2363318358265816,2.2599270868161048
0.24024024024024024,2.247538149461934,2.2275669527049358,2.25113582052199
0.24224224224224225,2.2388120171105506,2.21886200878895,2.2423681600908276
0.24424424424424424,2.230121912769393,2.210215973656751,2.2336254832977356
0.24624624624624625,2.221469688511838,2.20162928624729,2.2249091606382945
0.24824824824824826,2.2128571969841904,2.193104338905413,2.216220555328551
0.2502502502502503,2.2042862914056798,2.1846434892044235,2.2075610233050154
0.25225225225225223,2.1957588255684657,2.176249059946084,2.1989319132246608
0.25425425425425424,2.1872766538376323,2.167923339160614,2.190334566464925
0.25625625625625625,2.1788416311511924,2.1596685801066915,2.1817703171237106
0.25825825825825827,2.170455613020086,2.151487001271454,2.173240492019384
0.2602602602602603,2.162120455528178,2.1433807863704954,2.164746410690775
0.26226226226226224,2.153838015332264,2.135352084347869,2.1562893853971783
0.26426426426426425,2.1456101496620628,2.127403009376085,2.1478707211183528
0.26626626626626626,2.1374387163202226,2.1195356408561135,2.1394917155545206
0.2682682682682683,2.129321704636544,2.111752023417382,2.131153659126368
0.2702702702702703,2.1212549318978224,2.1040541669177752,2.1228578349750467
0.27227227227227224,2.113238015078138,2.0964440464436382,2.114605518962171
0.27427427427427425,2.105270574015343,2.088923602309772,2.1063979796698202
0.27627627627627627,2.0973522232420696,2.0814947400594375,2.098236478400537
0.2782782782782783,2.089482571985725,2.0741593304643526,2.0901222691773285
0.2802802802802803,2.0816612241684944,2.0669192095246944,2.0820565987436668
0.2822822822822823,2.073887778407339,2.059776178469097,2.074040706563487
0.28428428428428426,2.066161828013998,2.0527320037546546,2.066075824821188
0.2862862862862863,2.058482960994987,2.045788417066917,2.0581631784216334
0.2882882882882883,2.0508507600515977,2.038947115319894,2.050303984990151
0.2902902902902903,2.0432648025799005,2.032209760656053,2.042499454872533
0.2922922922922923,2.0357246606707413,2.0255779804463208,2.0347507911350347
0.29429429429429427,2.0282299011097447,2.0190533672900806,2.0270591895643766
0.2962962962962963,2.0207800853773095,2.0126374790151744,2.0194247618192516
0.2982982982982983,2.013374769648614,2.0063318386779025,2.011834815695935
0.3003003003003003,2.006013504793612,2.000137934563024,2.004284709992711
0.3023023023023023,1.9986958363770355,1.9940572201837552,1.9967735934909563
0.30430430430430433,1.991421304658392,1.988091114281771,1.9893006033424963
0.3063063063063063,1.984189444591967,1.9822410008272047,1.9818648650696034
0.3083083083083083,1.9769997858268225,1.9765082290186475,1.9744654925649954
0.3103103103103103,1.9698518527067972,1.9708941132831488,1.9671015880918385
0.3123123123123123,1.9627451642705074,1.9653999332762164,1.959772242283745
0.31431431431431434,1.9556792342513463,1.9600269338818161,1.952476534144774
0.3163163163163163,1.9486535710774835,1.9547763252123722,1.9452135310494323
0.3183183183183183,1.941667677871866,1.9496492826087668,1.9379822887426723
0.3203203203203203,1.9347210524522174,1.9446469466403402,1.9307818513398942
0.32232232232232233,1.9278131873310387,1.9397704231048913,1.9236112513269445
0.32432432432432434,1.9209435697156074,1.9350207830286772,1.916469509560117
0.3263263263263263,1.9141116815079786,1.9303990626664125,1.9093556352661523
0.3283283283283283,1.9073169993049837,1.9259062635012703,1.9022686260422375
0.3303303303303303,1.9005589943982308,1.9215433522448824,1.8952074678560067
0.33233233233233234,1.8938371327741061,1.9173112608373382,1.8881711350455412
0.33433433433433435,1.8871508751137718,1.9132108864471857,1.881158590319369
0.3363363363363363,1.8804996767931674,1.909243091471431,1.874168784756465
0.3383383383383383,1.8738829878830092,1.9054087035355378,1.86720065780625
0.34034034034034033,1.8673002531487906,1.901708515493429,1.8602531372885935
0.34234234234234234,1.860750912050782,1.898143285427485,1.8533251393938104
0.34434434434434436,1.8542343987440302,1.8947137366485445,1.8464155686826629
0.34634634634634637,1.8477501420783597,1.8914205576959044,1.8395233180863602
0.3483483483483483,1.841297565598372,1.8882644023373203,1.8326472689065583
0.35035035035035034,1.834876087543445,1.8852458895690052,1.8257862908153597
0.35235235235235235,1.8284851208477333,1.8823656036156307,1.8189392418553145
0.35435435435435436,1.8221240731401693,1.8796240939303264,1.812104968439419
0.3563563563563564,1.8157923467444619,1.8770218751946803,1.8052823053511167
0.35835835835835833,1.8094893386790971,1.8745594273187391,1.7984700757442977
0.36036036036036034,1.8032144406573376,1.8722371954410062,1.7916670911432995
0.36236236236236236,1.7969670390872232,1.8700555899284446,1.7848721514429053
0.36436436436436437,1.790746515071571,1.8680149863764752,1.7780840449083466
0.3663663663663664,1.7845522444079742,1.8661157256089762,1.771301548175301
0.3683683683683684,1.7783835975888038,1.8643581136782856,1.7645234262498928
0.37037037037037035,1.7722399398012076,1.862742421865198,1.757748432508694
0.37237237237237236,1.76612063092711,1.8612688866789673,1.7509753086987223
0.3743743743743744,1.7600250255432122,1.8599377098573049,1.7442027849374429
0.3763763763763764,1.753952472920993,1.8587490583663808,1.7374295797127681
0.3783783783783784,1.747902317026708,1.8577030644008228,1.7306543998830564
0.38038038038038036,1.7418738965213896,1.8567998253837177,1.723875940677114
0.38238238238238237,1.7358665447608466,1.8560394039666093,1.7170928856941932
0.3843843843843844,1.7298795897956658,1.8554218280295007,1.7103039069039934
0.3863863863863864,1.72391235437121,1.8549470906808525,1.703507664646661
0.3883883883883884,1.71796415592762,1.8546151502575838,1.696702807632789
0.39039039039039036,1.7120343065998127,1.854425930325072,1.689887972943418
0.3923923923923924,1.706122113217482,1.854379319677152,1.6830617860300343
0.3943943943943944,1.7002268773050992,1.8544751723361181,1.6762228607145717
0.3963963963963964,1.6943478950819122,1.8547133075527216,1.669369799189411
0.3983983983983984,1.688484457461946,1.8550935098061725,1.66250119201738
0.40040040040040037,1.6826358500540024,1.8556155288041392,1.6556156181317525
0.4024024024024024,1.6768013531616603,1.8562790794827477,1.6487116448362498
0.4044044044044044,1.6709802417832758,1.8570838420065832,1.64178782780504
0.4064064064064064,1.6651717856119812,1.8580294617686879,1.6348427110827384
0.4084084084084084,1.6593752490356868,1.8591155493905631,1.6278748270844061
0.41041041041041043,1.6535898911370785,1.8603416807221675,1.6208826965955523
0.4124124124124124,1.647814965693621,1.8617073968419189,1.6138648287721327
0.4144144144144144,1.6420497211775538,1.8632122040566927,1.6068197211405488
0.4164164164164164,1.636293400755895,1.8648555739018224,1.5997458595976504
0.4184184184184184,1.630545242290439,1.8666369431411003,1.5926417184107335
0.42042042042042044,1.624804478337757,1.8685557137667763,1.5855057602175413
0.4224224224224224,1.6190703361491983,1.8706112529995589,1.5783364360262633
0.4244244244244244,1.6133420376708871,1.872802893288614,1.5711321852155362
0.4264264264264264,1.6076187995437263,1.8751299323115669,1.5638914355344438
0.42842842842842843,1.6018998331033947,1.8775916329745004,1.556612603102516
0.43043043043043044,1.5961843443803492,1.8801872234119554,1.5492940924097305
0.43243243243243246,1.5904715340998223,1.882915896986931,1.5419342963165112
0.4344344344344344,1.5847605976818246,1.8857768122908856,1.5345315960537296
0.4364364364364364,1.579050725241143,1.8887690931437335,1.5270843612227027
0.43843843843843844,1.5733411015873413,1.8918918285938493,1.5195909497951958
0.44044044044044045,1.5676309062247604,1.895144072918065,1.51204970811342
0.44244244244244246,1.5619193133525187,1.8985248456216708,1.5044589708900342
0.4444444444444444,1.5562054918645107,1.9020331314384151,1.4968170612081435
0.44644644644644643,1.5504886053494085,1.9056678803305045,1.4891222905213
0.44844844844844844,1.5447678120906607,1.9094280074886039,1.481372958653503
0.45045045045045046,1.539042265066493,1.9133123933318363,1.4735673537991976
0.45245245245245247,1.533311111949908,1.9173198835077827,1.465703864003167
0.4544544544544544,1.527573495108686,1.9214492888924828,1.457788210631105
0.45645645645645644,1.521828551605382,1.9256993855904339,1.4498228044295562
0.45845845845845845,1.5160754131973313,1.9300689149345918,1.4418054817312997
0.46046046046046046,1.5103132063366433,1.9345565834863707,1.4337341802572472
0.4624624624624625,1.504541052170206,1.9391610630356428,1.425606939116443
0.46446446446446443,1.4987580665396836,1.943880990600738,1.4174218988060634
0.46646646646646645,1.4929633599815175,1.9487149684284453,1.4091773012114177
0.46846846846846846,1.4871560377269257,1.9536615639940111,1.4008714896059475
0.47047047047047047,1.481335199701904,1.9587193100011406,1.392502908651227
0.4724724724724725,1.4754999405272242,1.963886704381997,1.384070104396963
0.4744744744744745,1.4696493495184355,1.9691622102972013,1.3755717242809946
0.47647647647647645,1.4637825106858642,1.9745442561358333,1.3670065171292936
0.47847847847847846,1.4578985027346132,1.9800312355154306,1.3583733331559638
0.4804804804804805,1.4519963990645623,1.985621507281989,1.3496711239632422
0.4824824824824825,1.446075267770369,1.9913133955099627,1.3408989425414979
0.4844844844844845,1.4401341716414668,1.9971051895022642,1.3320559432692327
0.48648648648648646,1.4341721681620667,2.002995143790263,1.323141381913081
0.48848848848848847,1.4281883095111565,2.00898147813379,1.3141546156278092
0.4904904904904905,1.4221816425625011,2.015062377521129,1.3050951029563167
0.4924924924924925,1.4161512088846422,2.0212359921690277,1.2959624038296353
0.4944944944944945,1.4100960447408983,2.027500437522688,1.2867561795669291
0.4964964964964965,1.404015181089365,2.033853794255771,1.2774761928754952
0.4984984984984985,1.3979076435829156,2.040294108270398,1.2681223078507626
0.5005005005005005,1.3917724525691986,2.0468193906971455,1.2586944899762929
0.5025025025025025,1.385608623090641,2.0534276178950495,1.249192806123781
0.5045045045045045,1.3794164350539135,2.0601167314516045,1.2396174245530533
0.5065065065065065,1.3731995393197995,2.066884638182764,1.2299686149120688
0.5085085085085085,1.3669585146476857,2.073730396844116,1.2202467482369201
0.5105105105105106,1.3606936804679461,2.0806574880081654,1.2104522969518308
0.5125125125125125,1.3544053755291454,2.0876637094145902,1.2005858348691583
0.5145145145145145,1.348093957898035,2.0947460116128553,1.1906480371893917
0.5165165165165165,1.3417598049595563,2.1019013641773,1.1806396805011523
0.5185185185185185,1.33540331341684,2.109126755707138,1.1705616427811958
0.5205205205205206,1.329024899291204,2.11641919382646,1.1604149033944073
0.5225225225225225,1.322624997922157,2.1237757051842285,1.150200543093808
0.5245245245245245,1.3162040639673949,2.131193335454285,1.1399197440205489
0.5265265265265265,1.3097625714028032,2.1386691493353434,1.1295737897039138
0.5285285285285285,1.3033010135224565,2.1462002305509937,1.1191640650613208
0.5305305305305306,1.2968199029386174,2.153783681849701,1.1086920563983182
0.5325325325325325,1.2903197715817383,2.161416625004805,1.0981593514085888
0.5345345345345345,1.28380117070046,2.1690962008145203,1.087567639173947
0.5365365365365365,1.277264670861611,2.1768195691019376,1.0769187101643387
0.5385385385385385,1.2707108619502114,2.1845839087150223,1.0662144562378448
0.5405405405405406,1.264140353169467,2.1923864175266146,1.0554568706406755
0.5425425425425425,1.257553773040775,2.200224312434429,1.0446480480071774
0.5445445445445445,1.25095176940372,2.208094829361057,1.0337901843598258
0.5465465465465466,1.244335009416075,2.215995223253964,1.0228855771092304
0.5485485485485485,1.2377041795538037,2.2239227680854903,1.0119366250541342
0.5505505505505506,1.231059985611057,2.2318747568528523,1.0009458283814103
0.5525525525525525,1.2244031527001753,2.23984850157814,0.9899157886660668
0.5545545545545546,1.2177344252516873,2.2478413333083203,0.9788492088712424
0.5565565565565566,1.211054567014312,2.2558506021152325,0.9677488933482101
0.5585585585585585,1.2043643610549555,2.263873677095594,0.9566177478363737
0.5605605605605606,1.197664609758713,2.2719079463709964,0.94545877946327
0.5625625625625625,1.19095613482887,2.279950817087905,0.9342750967445692
0.5645645645645646,1.1842397772868987,2.2879997154176612,0.9230699095840726
0.5665665665665666,1.1775163974724623,2.2960520865564815,0.9118465292737158
0.5685685685685685,1.1707868750434114,2.3041053947254575,0.9006083684935655
0.5705705705705706,1.1640521089757854,2.312157123170556,0.8893589413118204
0.5725725725725725,1.1573130175638133,2.3202047741626184,0.8781018631848136
0.5745745745745746,1.1505705384199125,2.328245868997362,0.866840850957009
0.5765765765765766,1.1438256284746897,2.3362779479953777,0.8555797228610045
0.5785785785785785,1.1370792639769396,2.344298570502133,0.8443223985175294
0.5805805805805806,1.130332440493646,2.35230531488797,0.8330728989354449
0.5825825825825826,1.1235861729099825,2.3602957785481053,0.8218353465117473
0.5845845845845846,1.11684149542931,2.368267577902632,0.8106139650315618
0.5865865865865866,1.1100994615731796,2.3762183483965162,0.7994130796681499
0.5885885885885885,1.1033611441813305,2.384145744499601,0.7882371169829027
0.5905905905905906,1.0966276354116906,2.3920474397066043,0.7770906049253448
0.5925925925925926,1.0899000467403772,2.399921126537117,0.765978172833134
0.5945945945945946,1.0831795089616958,2.4077645165356087,0.754904551432059
0.5965965965965966,1.0764671721881418,2.415575340271421,0.7438745728360432
0.5985985985985985,1.0697642058503982,2.4233513473387713,0.7328931705471408
0.6006006006006006,1.0630717986973373,2.431090306356754,0.7219653794555385
0.6026026026026026,1.0563911587960204,2.438790004969335,0.7110963358395566
0.6046046046046046,1.0497235135316976,2.4464482498453597,0.7002912773656467
0.6066066066066066,1.043070109607808,2.454062866678544,0.6895555430883944
0.6086086086086087,1.0364322130459789,2.461631700187483,0.6788945734505158
0.6106106106106106,1.0298111091860274,2.469152614115643,0.6683120080450976
0.6126126126126126,1.0232081026859583,2.4766234912313685,0.6578123692395584
0.6146146146146146,1.0166245175219657,2.4840422333278784,0.6474035283566456
0.6166166166166166,1.0100616969884335,2.4914067612232658,0.6370933022448944
0.6186186186186187,1.0035210036979327,2.4987150147604997,0.6268894391051243
0.6206206206206206,0.9970038195812247,2.505964952807423,0.616799618490444
0.6226226226226226,0.9905115458872591,2.5131545532567547,0.606831451306247
0.6246246246246246,0.9840456031831735,2.52028181302609,0.596992479810214
0.6266266266266266,0.977607431354296,2.5273447480578954,0.5872901776123134
0.6286286286286287,0.971198489604142,2.534341393319518,0.5777319496747989
0.6306306306306306,0.9648202564544172,2.541269802803174,0.5683251323122127
0.6326326326326326,0.9584742297450148,2.5481280495259595,0.559076993191382
0.6346346346346347,0.9521619266340171,2.554914225529844,0.5499947313314213
0.6366366366366366,0.9458848835976966,2.5616264418816708,0.5410854771037328
0.6386386386386387,0.9396446564305123,2.56826282867316,0.5323562922320036
0.6406406406406406,0.9334428202451142,2.574821535020906,0.5238141697922098
0.6426426426426426,0.9272809694723401,2.581300729066378,0.5154660342126127
0.6446446446446447,0.9211607178612162,2.587698597975922,0.5073187412737599
0.6466466466466466,0.9150836984789589,2.594013347940757,0.49937907810848753
0.6486486486486487,0.909051563710972,2.600243204176978,0.4916537632019167
0.6506506506506506,0.9030659852608491,2.606386410925555,0.48414944639145685
0.6526526526526526,0.8971286541503725,2.612441231452333,0.47687270886680294
0.6546546546546547,0.8912412807195126,2.6184059480480326,0.4698300631699367
0.6566566566566566,0.8854055946264299,2.6242788620282482,0.4630279531951277
0.6586586586586587,0.8796233448474721,2.630058293733452,0.4564727541889308
0.6606606606606606,0.8738962996771777,2.6357425825289873,0.4501707727501892
0.6626626626626626,0.8682262467282725,2.6413300868050755,0.4441282468300315
0.6646646646646647,0.8626149929316715,2.6468191839768123,0.43835134573187323
0.6666666666666666,0.857064364536479,2.6522082704841683,0.4328461701114177
0.6686686686686687,0.8515762071099875,2.6574957617919894,0.4276187519766536
0.6706706706706707,0.8461523855376791,2.6626800923899965,0.4226750546878574
0.6726726726726726,0.8407947840232239,2.6677597157927853,0.4180209729575919
0.6746746746746747,0.8355053060884811,2.672733104539827,0.41366233285070614
0.6766766766766766,0.8302858745734994,2.6775987501954677,0.4096048917843371
0.6786786786786787,0.8251384316365151,2.6823551633489284,0.40585433852790725
0.6806806806806807,0.8200649387539547,2.687000873614306,0.4024162932031269
0.6826826826826827,0.8150673767204325,2.6915344296305714,0.3992963072839921
0.6846846846846847,0.8101477456487522,2.695954399061571,0.39649986359678646
0.6866866866866866,0.8053080649699061,2.700259368596026,0.3940323763200799
0.6886886886886887,0.800550373433075,2.704447943947534,0.39189919098472903
0.6906906906906907,0.7958767291056297,2.708518749854566,0.3901055844738775
0.6926926926926927,0.7912892093731282,2.7124704300804696,0.3886567650229555
0.6946946946946947,0.7867899109393189,2.7163016474134656,0.3875578722196802
0.6966966966966966,0.782380949826138,2.720011083666652,0.386813977004055
0.6986986986986987,0.7780644613737107,2.7235974396779996,0.38643008166837056
0.7007007007007007,0.7738425576544254,2.7270594353103568,0.3864111198572041
0.7027027027027027,0.7697127266502839,2.7303958094514456,0.3867619565674197
0.7047047047047047,0.7656734079052427,2.7336053200138624,0.38748693073702734
0.7067067067067067,0.761725940047165,2.7366867439350804,0.3885858714633614
0.7087087087087087,0.7578716214061543,2.739638877177448,0.3900605510608724
0.7107107107107107,0.7541117100145552,2.7424605347281856,0.3919134407494709
0.7127127127127127,0.750447423606952,2.7451505505993925,0.39414676078007227
0.7147147147147147,0.7468799396201702,2.7477077778280408,0.39676248043459605
0.7167167167167167,0.7434103951932747,2.750131088475978,0.3997623180259666
0.7187187187187187,0.7400398871675711,2.7524193736299285,0.40314774089811306
0.7207207207207207,0.736769472086606,2.7545715434014886,0.40691996542596826
0.7227227227227228,0.7336001661961657,2.7565865269271326,0.4110799570154706
0.7247247247247247,0.7305329454442775,2.758463272368208,0.41562843010356215
0.7267267267267267,0.7275687454812083,2.7602007469109378,0.4205658481581901
0.7287287287287287,0.724708461659466,2.7617979367664214,0.42589242367830626
0.7307307307307307,0.7219529490337988,2.763253847170631,0.43160811819386624
0.7327327327327328,0.719303022361195,2.7645675023844163,0.43771264226583123
0.7347347347347347,0.716759456100884,2.7657379456935,0.4442054554861658
0.7367367367367368,0.7143229844143345,2.7667642394084813,0.4510857664778404
0.7387387387387387,0.7119943011652566,2.7676454648648336,0.45835253289482847
0.7407407407407407,0.7097740599196004,2.768380722422906,0.46600446142210933
0.7427427427427428,0.7076628739455562,2.7689691314679226,0.47404000777566674
0.7447447447447447,0.7056613162135549,2.769409830409982,0.48245737670248773
0.7467467467467468,0.7037699193962679,2.7697019766840585,0.49125452198056574
0.7487487487487487,0.7019891758686068,2.7698447467500014,0.5004291464188967
0.7507507507507507,0.7003195377077237,2.769837336092535,0.5099787018574827
0.7527527527527528,0.698761416693011,2.7696789592212587,0.5199003891673305
0.7547547547547547,0.6973151843061015,2.769368849670647,0.5301911582504495
0.7567567567567568,0.6959811717308686,2.7689062600000485,0.5408477080398559
0.7587587587587588,0.6947596698534259,2.768290461793689,0.5518664864995686
0.7607607607607607,0.6936509292621273,2.767520745660668,0.5632436906246123
0.7627627627627628,0.6926551602475675,2.76659642123496,0.5749752664410164
0.7647647647647647,0.691772532802581,2.765516817175415,0.5870569090058129
0.7667667667667668,0.6910031766222431,2.764281281165758,0.5994840624070412
0.7687687687687688,0.6903471811038696,2.7628891799145894,0.6122519197637425
0.7707707707707707,0.6898045953470162,2.761339899155384,0.6253554232259643
0.7727727727727728,0.6893754281534795,2.759632843646491,0.6387892639747588
0.7747747747747747,0.6890596480272964,2.757767437171138,0.6525478822221809
0.7767767767767768,0.6888571831747436,2.7557431225374236,0.6666254672112923
0.7787787787787788,0.6887679215043392,2.753559361578324,0.6810159572161572
0.7807807807807807,0.688791710626841,2.751215635151689,0.6957130395418457
0.7827827827827828,0.6889283578552471,2.748711443140245,0.710710150524433
0.7847847847847848,0.6891776302047966,2.746046304451593,0.7260004755309963
0.7867867867867868,0.6895392543929685,2.743219757018208,0.7415769489596207
0.7887887887887888,0.6900129168394823,2.7402313577974415,0.7574322542393922
0.7907907907907907,0.690598263666298,2.7370806827715195,0.7735588238304043
0.7927927927927928,0.6912949006976159,2.7337673269475427,0.7899488392237546
0.7947947947947948,0.6921023934598767,2.7302912365394367,0.8065942309415433
0.7967967967967968,0.6930202671817616,2.7266549496551575,0.823486678536878
