t_eval,Equation_1,Equation_2,Equation_3
0.0920920920920921,3.163389149370483,3.1633881686812773,3.163389149419735
0.0940940940940941,3.1632490906668402,3.1632480689841964,3.163249090718068
0.0960960960960961,3.1631060838207,3.163105020432811,3.1631060838739318
0.0980980980980981,3.1629601328852197,3.1629590270900096,3.162960132940483
0.10010010010010009,3.16281124199776,3.1628100931030385,3.1628112420550822
0.1021021021021021,3.162659415379887,3.162658222703501,3.1626594154392946
0.1041041041041041,3.1625046573373705,3.1625034202073565,3.162504657398889
0.1061061061061061,3.162346972260183,3.1623456900149227,3.1623469723238373
0.10810810810810811,3.1621863646225026,3.1621850366108735,3.1621863646883166
0.11011011011011011,3.1620228389827103,3.162021464564239,3.162022839050708
0.11211211211211211,3.1618563999833924,3.1618549785284067,3.161856400053596
0.11411411411411411,3.161687052351337,3.161685583241122,3.161687052423769
0.11611611611611611,3.1615148008975393,3.1615132835244855,3.1615148009722205
0.11811811811811812,3.1613396505171956,3.1613380842849566,3.1613396505941465
0.12012012012012012,3.161161606189707,3.1611599905133496,3.1611616062689474
0.12212212212212212,3.1609806729786802,3.160979007284837,3.160980673060229
0.12412412412412413,3.1607968560319235,3.160795139758948,3.160796856115799
0.12612612612612611,3.160610160581451,3.160608393179569,3.1606101606676704
0.12812812812812813,3.1604205919434802,3.160418772874943,3.16042059203206
0.13013013013013014,3.160228155518432,3.160226284257669,3.160228155609388
0.13213213213213212,3.1600328567909326,3.1600309328247045,3.1600328568842797
0.13413413413413414,3.1598347013298107,3.1598327241573627,3.1598347014255634
0.13613613613613612,3.1596336947881003,3.159631663921315,3.1596336948862715
0.13813813813813813,3.1594298429030383,3.1594277578665877,3.159429843003641
0.14014014014014015,3.1592231514960667,3.1592210118275665,3.1592231515991127
0.14214214214214213,3.159013626472831,3.1590114317229916,3.1590136265783304
0.14414414414414414,3.15880127382318,3.158799023555962,3.1588012739311435
0.14614614614614616,3.1585860996211674,3.1585837933819834,3.1585860997316044
0.14814814814814814,3.1583680417548328,3.158365677644701,3.1583680418678997
0.15015015015015015,3.1581470409294865,3.1581446217509375,3.1581470410451593
0.15215215215215216,3.1579231081725476,3.157920636631191,3.15792310829082
0.15415415415415415,3.1576962545268916,3.157693733232153,3.1576962546477736
0.15615615615615616,3.1574664910506787,3.1574639225167087,3.157466491174194
0.15815815815815815,3.1572338288173523,3.157231215463937,3.157233828943542
0.16016016016016016,3.1569982789156414,3.1569956230691094,3.15699827904456
0.16216216216216217,3.1567598524495577,3.156757156343693,3.1567598525812763
0.16416416416416416,3.156518560538399,3.1565158263153457,3.156518560673002
0.16616616616616617,3.156274414316746,3.156271644027921,3.156274414454333
0.16816816816816815,3.156027424934464,3.1560246205414653,3.156027425075148
0.17017017017017017,3.1557776035567033,3.1557747669322183,3.1557776037006113
0.17217217217217218,3.1555249613638976,3.1555220942926128,3.155524961511171
0.17417417417417416,3.1552695095517653,3.1552666137312766,3.155269509702557
0.17617617617617617,3.1550112593313093,3.155008336373029,3.155011259485787
0.1781781781781782,3.1547502219288166,3.154747273358885,3.1547502220871597
0.18018018018018017,3.154486408585858,3.1544834358460507,3.154486408748259
0.18218218218218218,3.1542198305592897,3.154216835007928,3.154219830725953
0.1841841841841842,3.1539504991212506,3.1539474820341113,3.1539504992923924
0.18618618618618618,3.153678425559166,3.1536753881303885,3.1536784257350146
0.1881881881881882,3.1534036211757437,3.15340056451874,3.153403621356538
0.19019019019019018,3.1531260972889767,3.1531230224373425,3.153126097474968
0.1921921921921922,3.152845865232142,3.1528427731405633,3.152845865423591
0.1941941941941942,3.152562936353801,3.152559827898965,3.1525629365509804
0.1961961961961962,3.152277322017799,3.1522741979993025,3.152277322220991
0.1981981981981982,3.1519890336032663,3.151985894744526,3.1519890338127636
0.20020020020020018,3.151698082504617,3.1516949294537766,3.151698082720722
0.2022022022022022,3.15140448013155,3.151401313462391,3.151404480354574
0.2042042042042042,3.1511082379090474,3.151105058121899,3.1511082381393125
0.2062062062062062,3.150809367277377,3.150806174800024,3.1508093675152127
0.2082082082082082,3.15050787969209,3.1505046748806818,3.1505078799378357
0.21021021021021022,3.1502037866240222,3.150200569763983,3.150203786878025
0.2122122122122122,3.1498970995592934,3.1498938708662316,3.1498970998219087
0.21421421421421422,3.1495878299993083,3.149584589619924,3.1495878302709
0.21621621621621623,3.1492759894607554,3.1492727374737512,3.149275989741694
0.2182182182182182,3.1489615894756073,3.1489583258925977,3.148961589766272
0.22022022022022023,3.1486446415911216,3.148641366357541,3.1486446418918983
0.2222222222222222,3.1483251573698396,3.148321870365853,3.148325157681121
0.22422422422422422,3.1480031483895874,3.147999849430997,3.1480031487117723
0.22622622622622623,3.1476786262434744,3.1476753150826324,3.147678626576969
0.22822822822822822,3.1473516025398958,3.1473482788666107,3.147351602885111
0.23023023023023023,3.1470220889025304,3.1470187523449775,3.147022089259884
0.23223223223223222,3.14669009697034,3.146686747095971,3.146690097340256
0.23423423423423423,3.1463556383975737,3.1463522747140242,3.146355638780479
0.23623623623623624,3.1460187248537617,3.1460153468097625,3.14601872525009
0.23823823823823823,3.1456793680237203,3.145675975010006,3.14567936843391
0.24024024024024024,3.1453375796075496,3.1453341709577662,3.145337580032043
0.24224224224224225,3.144993371320634,3.1449899463122506,3.144993371759878
0.24424424424424424,3.144646754893643,3.144643312748859,3.144646755348088
0.24624624624624625,3.144297742072529,3.144294281959185,3.1442977425426295
0.24824824824824826,3.1439463446185294,3.143942865651015,3.143946345104743
0.2502502502502503,3.1435925743081663,3.1435890755483293,3.1435925748109543
0.25225225225225223,3.143236442933245,3.143232923391303,3.143236443453071
0.25425425425425424,3.1428779623008567,3.1428744209363026,3.142877962838187
0.25625625625625625,3.1425171442333757,3.1425135799558896,3.1425171447886786
0.25825825825825827,3.14215400056846,3.1421504122388186,3.142154001142207
0.2602602602602603,3.1417885431590538,3.1417849295900373,3.1417885437517166
0.26226226226226224,3.141420783873384,3.141417143830688,3.1414207844854376
0.26426426426426425,3.1410507345949625,3.1410470667981047,3.141050735226882
0.26626626626626626,3.1406784072225857,3.1406747103458166,3.140678407874847
0.2682682682682683,3.1403038136703336,3.140300086343546,3.1403038143434143
0.2702702702702703,3.139926965867571,3.1399232066772083,3.1399269665619487
0.27227227227227224,3.1395478757589466,3.1395440832489125,3.139547876475099
0.27427427427427425,3.1391665553043935,3.1391627279769616,3.139166556042799
0.27627627627627627,3.13878301647913,3.138779152795852,3.138783017240265
0.2782782782782783,3.1383972712736576,3.1383933696562725,3.138397272057999
0.2802802802802803,3.138009331693762,3.1380053905251075,3.1380093325017864
0.2822822822822823,3.1376192097605142,3.137615227385433,3.137619210592696
0.28428428428428426,3.137226917510269,3.1372228922365193,3.1372269183670816
0.2862862862862863,3.1368324669946652,3.13682839709383,3.13683246787658
0.2882882882882883,3.136435870280626,3.136431753989023,3.1364358711881137
0.2902902902902903,3.136037139450359,3.136032974969949,3.1360371403838867
0.2922922922922923,3.1356362866013563,3.1356320721006514,3.1356362875613892
0.29429429429429427,3.135233323846394,3.1352290574613693,3.1352333248333952
0.2962962962962963,3.134828263313533,3.1348239431485334,3.134828264327961
0.2982982982982983,3.134421117146118,3.134416741274769,3.134421118188429
0.3003003003003003,3.1340118975027775,3.134007463968894,3.1340118985734247
0.3023023023023023,3.1336006165574255,3.13359612337592,3.1336006176568576
0.30430430430430433,3.13318728649926,3.1331827316570533,3.1331872876279214
0.3063063063063063,3.1327719195327624,3.1327673009896926,3.1327719206910936
0.3083083083083083,3.1323545278776987,3.13234984356743,3.132354529066136
0.3103103103103103,3.1319351237691206,3.1319303716000517,3.1319351249880945
0.3123123123123123,3.1315137194573626,3.1315088973135374,3.1315137207072987
0.31431431431431434,3.1310903272080433,3.1310854329500595,3.1310903284893628
0.3163163163163163,3.130664959302067,3.1306599907679855,3.1306649606151837
0.3183183183183183,3.1302376280356206,3.1302325830418742,3.1302376293809444
0.3203203203203203,3.129808345720177,3.1298032220624803,3.12980834709811
0.32232232232232233,3.1293771246824926,3.1293719201367503,3.1293771260934307
0.32432432432432434,3.1289439772646075,3.1289386895878244,3.12894397870894
0.3263263263263263,3.128508915823847,3.1285035427550376,3.1285089173019567
0.3283283283283283,3.1280719527328205,3.128066491993917,3.1280719542450828
0.3303303303303303,3.1276331003794215,3.127627549676184,3.1276331019262034
0.33233233233233234,3.1271923711668275,3.127186728189753,3.127192372748489
0.33433433433433435,3.1267497775135014,3.1267440399387323,3.126749779130394
0.3363363363363363,3.126305331853189,3.1262994973434233,3.1263053335056568
0.3383383383383383,3.1258590466349214,3.1258531128403217,3.125859048323299
0.34034034034034033,3.1254109343230136,3.125404898882116,3.1254109360476265
0.34234234234234234,3.124961007397065,3.124954867937688,3.12496100915823
0.34434434434434436,3.1245092783519595,3.1245030324921146,3.124509280149984
0.34634634634634637,3.1240557596978644,3.124049405046664,3.124055761533046
0.3483483483483483,3.1236004639602326,3.1235939981187997,3.1236004658328596
0.35035035035035034,3.1231434036798005,3.1231368242421773,3.12314340559015
0.35235235235235235,3.122684591412589,3.122677895966647,3.122684593360928
0.35435435435435436,3.122224039729903,3.122217225858252,3.122224041716488
0.3563563563563564,3.1217617612183317,3.1217548264992296,3.1217617632434083
0.35835835835835833,3.12129776847975,3.1212907104880094,3.1212977705435514
0.36036036036036034,3.1208320741313145,3.120824890439216,3.1208320762340644
0.36236236236236236,3.1203646908054683,3.1203573789836665,3.1203646929473767
0.36436436436436437,3.119895631149938,3.119888188768372,3.119895633331204
0.3663663663663664,3.1194249078277347,3.119417332456537,3.119424910048544
0.3683683683683684,3.1189525335171533,3.118944822727559,3.1189525357776797
0.37037037037037035,3.1184785209117734,3.1184706722770295,3.118478523212178
0.37237237237237236,3.118002882720459,3.117994893816734,3.118002885060889
0.3743743743743744,3.117525631667358,3.1175175000746504,3.1175256340479485
0.3763763763763764,3.117046780491903,3.117038503794951,3.117046782912774
0.3783783783783784,3.1165663419488103,3.116557917738002,3.1165663444100686
0.38038038038038036,3.1160843288080815,3.1160757546803612,3.1160843313098194
0.38238238238238237,3.115600753855002,3.1155920274147824,3.1156007563972974
0.3843843843843844,3.115115629890141,3.1151067487502107,3.115115632473057
0.3863863863863864,3.114628969729352,3.114619931511786,3.1146289723529375
0.3883883883883884,3.114140786203774,3.114131588540842,3.1141407888680614
0.39039039039039036,3.1136510921598295,3.113641732694904,3.113651094864836
0.3923923923923924,3.1131599004592245,3.1131503768476936,3.113159903204952
0.3943943943943944,3.112667223978951,3.112657533889124,3.112667226765385
0.3963963963963964,3.1121730756112838,3.112163216725302,3.112173078438394
0.3983983983983984,3.111677468263783,3.1116674382785288,3.1116774711315207
0.40040040040040037,3.1111804148592923,3.1111702114872983,3.111180417767594
0.4024024024024024,3.11068192833594,3.110671549306298,3.1106819312847245
0.4044044044044044,3.110182021647139,3.11017146470641,3.1101820246363068
0.4064064064064064,3.1096807077615862,3.109669970674708,3.1096807107910203
0.4084084084084084,3.1091779996632622,3.109167080214461,3.1091780027328286
0.41041041041041043,3.108673910351433,3.108662806345131,3.108673913460979
0.4124124124124124,3.108168452840648,3.1081571621023727,3.1081684559900027
0.4144144144144144,3.107661640160742,3.1076501605380353,3.1076616433497146
0.4164164164164164,3.1071534853568323,3.107141814720161,3.107153488585215
0.4184184184184184,3.106644001489322,3.1066321377329857,3.1066440047568857
0.42042042042042044,3.1061332016338987,3.1061211426769386,3.1061332049403956
0.4224224224224224,3.105621098881533,3.105608842668643,3.1056211022266957
0.4244244244244244,3.105107706338481,3.105095250840915,3.1051077097220214
0.4264264264264264,3.1045930371262815,3.104580380342765,3.1045930405478925
0.42842842842842843,3.10407710438176,3.104064244339396,3.104077107841112
0.43043043043043044,3.1035599212570237,3.103546856012205,3.1035599247537675
0.43243243243243246,3.1030415009194665,3.1030282285587822,3.1030415044532313
0.4344344344344344,3.1025218565517645,3.1025083751929126,3.1025218601221587
0.4364364364364364,3.1020010013518795,3.1019873091445724,3.1020010049584887
0.43843843843843844,3.1014789485330576,3.101465043659934,3.1014789521754462
0.44044044044044045,3.1009557113238277,3.100941592001361,3.100955715001538
0.44244244244244246,3.100431302968005,3.1004169674474116,3.100431306680556
0.4444444444444444,3.099905736724687,3.0998911832928377,3.099905740471576
0.44644644644644643,3.0993790258682576,3.0993642528485843,3.0993790296489587
0.44844844844844844,3.0988511836883834,3.0988361894417897,3.098851187502347
0.45045045045045046,3.0983222234900163,3.0983070064157863,3.0983222273366686
0.45245245245245247,3.097792158593391,3.0977767171301,3.097792162472136
0.4544544544544544,3.0972610023340286,3.097245334960449,3.0972610062442447
0.45645645645645644,3.096728768062733,3.0967128732987477,3.096728772003775
0.45845845845845845,3.096195469145593,3.0961793455531006,3.096195473116791
0.46046046046046046,3.0956611189639807,3.0956447651478083,3.09566112296464
0.4624624624624625,3.0951257309145546,3.095109145523364,3.0951257349439554
0.46446446446446443,3.094589318409255,3.094572500136454,3.094589322466652
0.46646646646646645,3.094051894875309,3.094034842459959,3.0940518989599304
0.46846846846846846,3.0935134737552255,3.0934961859829526,3.093513477866275
0.47047047047047047,3.0929740685067992,3.092956544210702,3.092974072643454
0.4724724724724725,3.0924336926031093,3.0924159306646684,3.0924336967645187
0.4744744744744745,3.0918923595325185,3.0918743588825057,3.091892363717806
0.47647647647647645,3.091350082798674,3.091331842418062,3.091350087006937
0.47847847847847846,3.0908068759205074,3.0907883948413786,3.0908068801508146
0.4804804804804805,3.090262752432235,3.0902440297386904,3.090262756683628
0.4824824824824825,3.0897177258833564,3.0896987607124258,3.0897177301548493
0.4844844844844845,3.0891718098386565,3.0891526013812065,3.0891718141292346
0.48648648648648646,3.0886250178782038,3.088605565379848,3.0886250221868248
0.48848848848848847,3.0880773635973515,3.0880576663593597,3.0880773679229443
0.4904904904904905,3.0875288606067373,3.087508917986944,3.087528864948202
0.4924924924924925,3.0869795225322822,3.0869593339459964,3.0869795268884888
0.4944944944944945,3.086429363015193,3.086408927936106,3.086429367384983
0.4964964964964965,3.0858783957119593,3.0858577136730574,3.0858784000941446
0.4984984984984985,3.085326634294356,3.085305704888826,3.085326638687718
0.5005005005005005,3.0847740924494413,3.0847529153315816,3.084774096852732
0.5025025025025025,3.0842207838795597,3.0841993587656886,3.0842207882914994
0.5045045045045045,3.0836667223023375,3.0836450489717033,3.0836667267216167
0.5065065065065065,3.083111921450687,3.083089999746377,3.083111925875965
0.5085085085085085,3.082556395072804,3.0825342249026533,3.0825563995027085
0.5105105105105106,3.082000156932169,3.08197773826967,3.082000161365296
0.5125125125125125,3.0814432208075466,3.0814205536927584,3.0814432252424613
0.5145145145145145,3.080885600492986,3.080862685033443,3.0808856049282203
0.5165165165165165,3.08032730979782,3.080304146169442,3.080327314231874
0.5185185185185185,3.0797683625466665,3.0797449509946673,3.0797683669780076
0.5205205205205206,3.079208772579427,3.0791851134192236,3.0792087770064898
0.5225225225225225,3.078648553751288,3.07862464736941,3.078648558172474
0.5245245245245245,3.0780877199327197,3.0780635667877188,3.0780877243463967
0.5265265265265265,3.077526285009477,3.0775018856328358,3.077526289413979
0.5285285285285285,3.076964262882599,3.0769396178796398,3.0769642672762267
0.5305305305305306,3.0764016674684087,3.076376777519204,3.076401671849428
0.5325325325325325,3.075838512698514,3.075813378558795,3.075838517065156
0.5345345345345345,3.075274812519807,3.075249435021872,3.075274816870269
0.5365365365365365,3.074710580894463,3.0746849609480886,3.074710585226907
0.5385385385385385,3.0741458317999437,3.074119970393292,3.0741458361124954
0.5405405405405406,3.073580579228993,3.0735544774295223,3.0735805835197443
0.5425425425425425,3.073014837189641,3.072988496145013,3.073014841456646
0.5445445445445445,3.0724486197051997,3.072422040644192,3.072448623946478
0.5465465465465466,3.071881940814268,3.0718551250476804,3.0718819450278025
0.5485485485485485,3.071314814570728,3.071287763492292,3.071314818754464
0.5505505505505506,3.070747255043745,3.0707199701310355,3.070747259195592
0.5525525525525525,3.0701792763177704,3.0701517591331116,3.0701792804356
0.5545545545545546,3.0696108924925385,3.0695831446839157,3.069610896574186
0.5565565565565566,3.069042117683069,3.0690141409850367,3.069042121726331
0.5585585585585585,3.0684729660196655,3.068444762254256,3.0684729700223
0.5605605605605606,3.0679034516479153,3.06787502272555,3.0679034556076434
0.5625625625625625,3.067333588728691,3.0673049366490863,3.067333592643195
0.5645645645645646,3.0667633914381485,3.0667345182912285,3.0667633953050717
0.5665665665665666,3.066192873967729,3.0661637819345327,3.066192877784675
0.5685685685685685,3.0656220505241567,3.0655927418777487,3.0656220542886916
0.5705705705705706,3.0650509353294413,3.0650214124358186,3.0650509390390903
0.5725725725725725,3.064479542620877,3.06444980793988,3.0644795462731254
0.5745745745745746,3.0639078866510405,3.063877942737263,3.063907890243334
0.5765765765765766,3.063335981687795,3.063305831191491,3.063335985217539
0.5785785785785785,3.0627638420142866,3.062733487682281,3.062763845478845
0.5805805805805806,3.0621914819289455,3.062160926605544,3.0621914853256427
0.5825825825825826,3.0616189157454876,3.0615881623733845,3.0616189190716057
0.5845845845845846,3.0610461577929122,3.0610152094140997,3.061046161045692
0.5865865865865866,3.0604732224155025,3.060442082172181,3.0604732255921436
0.5885885885885885,3.0599001239728265,3.059868795108313,3.0599001270704864
0.5905905905905906,3.059326876839737,3.059295362699375,3.0593268798555306
0.5925925925925926,3.0587534954063695,3.058721799438438,3.05875349833737
0.5945945945945946,3.058179994078146,3.058148119834767,3.0581799969213828
0.5965965965965966,3.0576063872757713,3.057574338413821,3.057606390028231
0.5985985985985985,3.0570326894352347,3.0570004697172535,3.057032692093861
0.6006006006006006,3.0564589150078096,3.056426528302909,3.0564589175695023
0.6026026026026026,3.0558850784600544,3.0558525287448273,3.0558850809216698
0.6046046046046046,3.055311194273812,3.0552784856332416,3.0553111966321618
0.6066066066066066,3.0547372769462076,3.0547044135745782,3.0547372791980605
0.6086086086086087,3.0541633409896534,3.054130327191457,3.0541633431317314
0.6106106106106106,3.0535894009318443,3.0535562411226906,3.0535894029608257
0.6126126126126126,3.05301547131576,3.0529821700232875,3.0530154732282777
0.6146146146146146,3.0524415666996636,3.0524081285644478,3.0524415684923056
0.6166166166166166,3.051867701657104,3.051834131433565,3.0518677033264114
0.6186186186186187,3.051293890776913,3.0512601933342265,3.051293892319382
0.6206206206206206,3.050720148663208,3.0506863289862136,3.0507201500752883
0.6226226226226226,3.0501464899353894,3.0501125531255013,3.050146491213484
0.6246246246246246,3.049572929228143,3.049538880504257,3.049572930368608
0.6266266266266266,3.048999481191438,3.048965325890843,3.048999482190583
0.6286286286286287,3.0484261604905285,3.0483919040698138,3.048426161344615
0.6306306306306306,3.0478529818059528,3.047818629841918,3.0478529825111957
0.6326326326326326,3.047279959833533,3.0472455180240985,3.0472799603860987
0.6346346346346347,3.0467071092843763,3.04667258344949,3.0467071096803835
0.6366366366366366,3.0461344448848737,3.0460998409674227,3.046134445120392
0.6386386386386387,3.045561981376701,3.045527305443418,3.0455619814477517
0.6406406406406406,3.044989733516817,3.044954991759193,3.044989733419373
0.6426426426426426,3.044417716077466,3.0443829148126578,3.044417715807451
0.6446446446446447,3.043845943846177,3.0438110895179147,3.043845943399464
0.6466466466466466,3.0432744316257616,3.0432395308052604,3.0432744309981756
0.6486486486486487,3.042703194234317,3.042668253621186,3.0427031934216324
0.6506506506506506,3.0421322465052247,3.042097272928375,3.042132245503165
0.6526526526526526,3.04156160328715,3.0415266037057047,3.041561602091389
0.6546546546546547,3.0409912794440426,3.0409562609482457,3.0409912780502024
0.6566566566566566,3.0404212898551366,3.0403862596672626,3.0404212882587895
0.6586586586586587,3.0398516494149503,3.039816614890213,3.0398516476116164
0.6606606606606606,3.039282373033287,3.0392473416607486,3.0392823710184347
0.6626626626626626,3.0387134756352325,3.038678455038714,3.0387134734042793
0.6646646646646647,3.0381449721611586,3.0381099701001477,3.038144969709469
0.6666666666666666,3.0375768775667216,3.0375419019372814,3.0375768748896084
0.6686686686686687,3.03700920682286,3.0369742656585412,3.037009203915583
0.6706706706706707,3.0364419749157987,3.0364070763885453,3.0364419717735647
0.6726726726726726,3.0358751968470465,3.0358403492681068,3.0358751934650092
0.6746746746746747,3.035308887633396,3.0352740994542313,3.035308884006655
0.6766766766766766,3.034743062306923,3.034708342120118,3.034743058430526
0.6786786786786787,3.0341777359149904,3.034143092455161,3.0341777317839296
0.6806806806806807,3.033612923520243,3.0335783656649458,3.0336129191294567
0.6826826826826827,3.0330486402006116,3.033014176971253,3.0330486355449833
0.6846846846846847,3.0324849010493096,3.032450541612056,3.032484896123669
0.6866866866866866,3.0319217211748355,3.0318874748415214,3.031921715973956
0.6886886886886887,3.031359115700973,3.031324991930011,3.031359110219573
0.6906906906906907,3.030797099766788,3.030763108164078,3.030797093999532
0.6926926926926927,3.030235688526633,3.03020183884647,3.030235682468127
0.6946946946946947,3.029674897150143,3.0296411992961287,3.0296748907949387
0.6966966966966966,3.0291147408222385,3.0290812048481883,3.0291147341648306
0.6986986986986987,3.0285552347431235,3.0285218708539774,3.02855522777795
0.7007007007007007,3.027996394128287,3.0279632126810174,3.0279963868497295
0.7027027027027027,3.0274382342085016,3.0274052457130236,3.027438226610884
0.7047047047047047,3.0268807702298246,3.026847985349905,3.026880762307413
0.7067067067067067,3.0263240174535975,3.0262914470077633,3.026324009200601
0.7087087087087087,3.025767991156446,3.0257356461188945,3.025767982567016
0.7107107107107107,3.02521270663028,3.025180598131788,3.025212697698509
0.7127127127127127,3.0246581791822944,3.024626318511127,3.0246581699022164
0.7147147147147147,3.024104424134968,3.0240728227377867,3.024104414500558
0.7167167167167167,3.023551456826063,3.023520126308838,3.0235514468312377
0.7187187187187187,3.0229992926086275,3.022968244737544,3.022999282247244
0.7207207207207207,3.022447946850993,3.0224171935533612,3.022447936116848
0.7227227227227228,3.021897434936775,3.0218669883019404,3.0218974238236065
0.7247247247247247,3.021347772264874,3.0213176445451255,3.0213477607663592
0.7267267267267267,3.020798974249474,3.0207691778609536,3.0207989623592306
0.7287287287287287,3.020251056320044,3.020221603843656,3.020251044031628
0.7307307307307307,3.0197040339213377,3.0196749381036563,3.0197040212282444
0.7327327327327328,3.0191579225133918,3.0191291962675737,3.0191579094090555
0.7347347347347347,3.0186127375715284,3.018584393978219,3.018612724049322
0.7367367367367368,3.0180684945863527,3.0180405468945977,3.0180684806395877
0.7387387387387387,3.0175252090637557,3.0174976706919074,3.017525194685681
0.7407407407407407,3.0169828965249117,3.016955781061541,3.016982881708714
0.7427427427427428,3.0164415725062796,3.0164148937110835,3.016441557245084
0.7447447447447447,3.015901252559603,3.0158750243643144,3.01590123684647
0.7467467467467468,3.0153619522519084,3.0153361887612062,3.015361936079837
0.7487487487487487,3.0148236871655083,3.0147984026579246,3.0148236705274343
0.7507507507507507,3.014286472897999,3.01426168182683,3.014286455786793
0.7527527527527528,3.0137503250622597,3.0137260420564744,3.01375030747073
0.7547547547547547,3.013215259286456,3.013191499151606,3.0132152412073463
0.7567567567567568,3.0126812912140366,3.0126580689331632,3.0126812726400263
0.7587587587587588,3.012148436503735,3.0121257672382806,3.012148417427438
0.7607607607607607,3.011616710829568,3.011594609920286,3.011616691243535
0.7627627627627628,3.0110861298808387,3.011064612848699,3.0110861097775534
0.7647647647647647,3.010556709362132,3.0105357919092346,3.0105566887340136
0.7667667667667668,3.0100284649933187,3.0100081630038003,3.010028443832721
0.7687687687687688,3.0095014125095534,3.009481742050497,3.0095013908087633
0.7707707707707707,3.0089755676612757,3.00895654498362,3.0089755454125147
0.7727727727727728,3.0084509462142086,3.0084325877536573,3.008450923409631
0.7747747747747747,3.0079275639493597,3.0079098863272913,3.007927540581053
0.7767767767767768,3.0074054366630207,3.0073884566873965,3.007405412723006
0.7787787787787788,3.0068845801667683,3.006868314833042,3.0068845556469985
0.7807807807807807,3.0063650102874626,3.006349476779491,3.006364985179824
0.7827827827827828,3.0058467428672486,3.0058319585581983,3.0058467171635592
0.7847847847847848,3.0053297937635555,3.0053157762168135,3.0053297674555646
0.7867867867867868,3.0048141788490965,3.0048009458191802,3.004814151928486
0.7887887887887888,3.0042999140118694,3.004287483445334,3.004299886470252
0.7907907907907907,3.0037870151551562,3.0037754051915053,3.0037869869840756
0.7927927927927928,3.003275498197523,3.0032647271701176,3.003275469388454
0.7947947947947948,3.002765379072821,3.0027554655097872,3.0027653496171687
0.7967967967967968,3.0022566737301846,3.002247636355326,3.002256643619284
0.7987987987987988,3.001749398134033,3.0017412558677363,3.0017493673591504
0.8008008008008007,3.0012435682640697,3.0012363402242173,3.0012435368164
0.8028028028028028,3.0007392001152824,3.000732905618159,3.0007391679859503
