t_eval,Equation_1,Equation_2,Equation_3
0.2862862862862863,-1.5032143735150536,-10.301250170617209,2.3440559747005
0.2882882882882883,-1.5225653619840256,-10.451942530266948,2.381860481268042
0.2902902902902903,-1.5419011449707614,-10.602708135761493,2.419953792905513
0.2922922922922923,-1.5612137126145593,-10.753531691435697,2.458376815053824
0.29429429429429427,-1.5804942383816183,-10.90439808537241,2.497168941608814
0.2962962962962963,-1.599733079065041,-11.055292389402489,2.5363680549212537
0.2982982982982983,-1.6189197747848296,-11.206199859104773,2.576010525796839
0.3003003003003003,-1.638043048987889,-11.3571059338061,2.616131213496194
0.3023023023023023,-1.6570908084480251,-11.507996236581308,2.6567634657348718
0.30430430430430433,-1.676050143265946,-11.658856574253223,2.6979391186833532
0.3063063063063063,-1.6949073268692605,-11.809672937392671,2.7396884969670463
0.3083083083083083,-1.7136478160124806,-11.960431500318478,2.7820404136662913
0.3103103103103103,-1.7322562507770192,-12.11111862109746,2.825022170316352
0.3123123123123123,-1.7507164545711897,-12.26172084154443,2.868659556907422
0.31431431431431434,-1.769011434130209,-12.412224887222193,2.9129768518846237
0.3163163163163163,-1.7871234272614747,-12.56261766744155,2.9579968221480066
0.3183183183183183,-1.805049933908888,-12.712886275261312,3.00374072305255
0.3203203203203203,-1.822782657909187,-12.863017987488266,3.0502282984081606
0.32232232232232233,-1.8402995804391402,-13.013000264677206,3.0974777804796716
0.32432432432432434,-1.8575789775490517,-13.162820751130914,3.145505889986847
0.3263263263263263,-1.874599420162762,-13.312467274900172,3.1943278361043763
0.3283283283283283,-1.89133977407765,-13.461927847783763,3.2439573164618807
0.3303303303303303,-1.9077791999646303,-13.611190665328458,3.2944065171439068
0.33233233233233234,-1.9238971533681537,-13.760244106829022,3.3456861126899295
0.33433433433433435,-1.9396733847062084,-13.909076735328224,3.3978052660943536
0.3363363363363363,-1.955087939270319,-14.057677297616817,3.4507716288065087
0.3383383383383383,-1.9701211572255481,-14.206034724233561,3.5045913407306584
0.34034034034034033,-1.9847536736104932,-14.35413812946521,3.559269030225989
0.34234234234234234,-1.9989664183372897,-14.501976811346506,3.6148078141066167
0.34434434434434436,-2.012740616191609,-14.649540251660195,3.671209297641587
0.34634634634634637,-2.02605778683266,-14.79681811593701,3.7284735745548723
0.3483483483483483,-2.0388997447931874,-14.94380025345568,3.7865992270253725
0.35035035035035034,-2.0512485994794742,-15.090476697242948,3.8455833256869187
0.35235235235235235,-2.0630867551713385,-15.23683766407353,3.9053913166620564
0.35435435435435436,-2.0743969110221356,-15.382873554470146,3.965967610127316
0.3563563563563564,-2.085162061058758,-15.528574952703512,4.027274608412044
0.35835835835835833,-2.095365494181635,-15.673932626792336,4.0892673908823625
0.36036036036036034,-2.1049907941647312,-15.818937528503334,4.151893700935017
0.36236236236236236,-2.1140218396555506,-15.963580793351202,4.215093945997361
0.36436436436436437,-2.1224428041751313,-16.107853740598635,4.27880119752737
0.3663663663663664,-2.130238156118049,-16.25174787325634,4.342941191013632
0.3683683683683684,-2.1373926587524172,-16.395254878082987,4.407432325975353
0.37037037037037035,-2.1438913702198845,-16.538366625585272,4.472185665962355
0.37237237237237236,-2.1497196435356374,-16.681075170017873,4.5371049385550775
0.3743743743743744,-2.154863126588399,-16.82337274938347,4.602086535364575
0.3763763763763764,-2.159307762140428,-16.965251785432734,4.667019512032517
0.3783783783783784,-2.163039787827522,-17.10670488366432,4.731785588231191
0.38038038038038036,-2.166045736159013,-17.247724833324906,4.796259147663498
0.38238238238238237,-2.1683124345177713,-17.388304607409147,4.860307238062963
0.3843843843843844,-2.169827005160203,-17.528437362659687,4.923789571193718
0.3863863863863864,-2.1705797108792444,-17.668116439567186,4.986558522850515
0.3883883883883884,-2.170585682336896,-17.80733536237029,5.048459132858724
0.39039039039039036,-2.169839594692097,-17.94608783905563,5.109329105074327
0.3923923923923924,-2.168330542223813,-18.084367761357846,5.168998807383927
0.3943943943943944,-2.1660491588661683,-18.222169204759574,5.22729127170474
0.3963963963963964,-2.1629876182084447,-18.359486428491444,5.284022336894118
0.3983983983983984,-2.159139633495084,-18.496313875532067,5.339084703118787
0.40040040040040037,-2.154500457625686,-18.632646172608066,5.392324428965238
0.4024024024024024,-2.149066883155008,-18.76847813019406,5.443511795328003
0.4044044044044044,-2.142837242292969,-18.90380474251266,5.492429946325169
0.4064064064064064,-2.1358114069046437,-19.038621187534467,5.53887488929839
0.4084084084084084,-2.127990788510267,-19.17292282697808,5.582655494812878
0.41041041041041043,-2.119378338285231,-19.3067052063101,5.6235934966574055
0.4124124124124124,-2.1099785470600896,-19.43996405474511,5.661523491844306
0.4144144144144144,-2.0997974453205512,-19.572695285245707,5.696292940609475
0.4164164164164164,-2.0888426032074854,-19.70489499452248,5.727762166412371
0.4184184184184184,-2.07712313051692,-19.836559463033993,5.755804355936009
0.42042042042042044,-2.0646496767000424,-19.96768515498683,5.780305559086968
0.4224224224224224,-2.051434430863196,-20.098268718335554,5.801164688995387
0.4244244244244244,-2.0374911217678857,-20.228306984782733,5.818293522014965
0.4264264264264264,-2.022835017830773,-20.35779696977894,5.831616697722966
0.42842842842842843,-2.0074829271236796,-20.486735872522715,5.84107171892021
0.43043043043043044,-1.9914531973735845,-20.615121075960616,5.8466089516310795
0.43243243243243246,-1.9747657159626264,-20.742950146787194,5.84819162510352
0.4344344344344344,-1.9574419099281026,-20.87022083544499,5.845795831809037
0.4364364364364364,-1.939504745962468,-20.996931076124543,5.839410527442695
0.43843843843843844,-1.920978730413337,-21.12307898676439,5.829037530923122
0.44044044044044045,-1.901889909283483,-21.24866286905106,5.814691524392505
0.44244244244244246,-1.8822658682308369,-21.37368120841908,5.796399838720925
0.4444444444444444,-1.86213573256849,-21.498132674050968,5.774186397944386
0.44644644644644643,-1.8415226033411585,-21.622016118877244,5.748119037594462
0.44844844844844844,-1.8204465927105582,-21.745330579576418,5.7182969806005035
0.45045045045045046,-1.7989407302678437,-21.868075276575,5.684829440220535
0.45245245245245247,-1.777038614021608,-21.9902496140475,5.647835620041255
0.4544544544544544,-1.7547742408777696,-22.1118531799164,5.607444713978037
0.45645645645645644,-1.73218200663957,-22.232885745852215,5.563795906274923
0.45845845845845845,-1.7092967060075779,-22.353347267273428,5.517038371504637
0.46046046046046046,-1.6861535325796875,-22.47323788334652,5.467331274568572
0.4624624624624625,-1.6627880788511165,-22.592557916985974,5.4148437706967965
0.46446446446446443,-1.63923633621441,-22.711307874854274,5.359755005448053
0.46646646646646645,-1.6155346949594351,-22.82948844736189,5.302254114709757
0.46846846846846846,-1.591719944273387,-22.94710050866729,5.242540224697998
0.47047047047047047,-1.5678292722407845,-23.064145116676936,5.180822451957542
0.4724724724724725,-1.5439002658434726,-23.18062351304529,5.117319903361825
0.4744744744744745,-1.5199709109606205,-23.296537123174808,5.052261676112961
0.47647647647647645,-1.4960795923687242,-23.411887556215937,4.985886857741737
0.47847847847847846,-1.472265093741602,-23.52667660506712,4.91844452610761
0.4804804804804805,-1.4485665976503999,-23.640906246374815,4.850193602281501
0.4824824824824825,-1.425023685563588,-23.75457864053345,4.781297392125536
0.4844844844844845,-1.4016763378469623,-23.867696131685452,4.711879904497162
0.48648648648648646,-1.3785649337636439,-23.980261247721256,4.642122296726255
0.48848848848848847,-1.3557302514740774,-24.09227670027929,4.572197724449796
0.4904904904904905,-1.3332134680360346,-24.203745384745968,4.502271341611893
0.4924924924924925,-1.3110561594046115,-24.314670380255706,4.432500300463764
0.4944944944944945,-1.2892956354663654,-24.425054949690917,4.363033751563746
0.4964964964964965,-1.2679482473081638,-24.534902539682008,4.294012843777288
0.4984984984984985,-1.2470470793066377,-24.64421678060738,4.225570724276961
0.5005005005005005,-1.226626901075994,-24.75300148659344,4.157832538542442
0.5025025025025025,-1.2067209713643698,-24.861260655514563,4.090915430360537
0.5045045045045045,-1.187361038053826,-24.96899846899315,4.024928541825159
0.5065065065065065,-1.16857733816035,-25.07621929239959,3.9599730133373328
0.5085085085085085,-1.1503985978338591,-25.18292767485225,3.8961419836052142
0.5105105105105106,-1.1328520323581937,-25.28912834921752,3.833520589644058
0.5125125125125125,-1.1159633461511242,-25.394826232109757,3.7721859667762496
0.5145145145145145,-1.0997567327643458,-25.50002642389134,3.7122072486312807
0.5165165165165165,-1.0842548748834797,-25.604734208672625,3.6536409123897484
0.5185185185185185,-1.069478944328077,-25.70895505431197,3.5965164607263578
0.5205205205205206,-1.0554486020516114,-25.81269461241574,3.5408621604037736
0.5225225225225225,-1.042181998141488,-25.915958718338267,3.486703556455597
0.5245245245245245,-1.0296957718190345,-26.01875339118191,3.4340627366782184
0.5265265265265265,-1.0180050514395071,-26.121084833797,3.3829583316308285
0.5285285285285285,-1.00712345449209,-26.22295943278187,3.333405514635427
0.5305305305305306,-0.9970630875998914,-26.324383758482874,3.2854160017768015
0.5325325325325325,-0.9878345465199492,-26.425364564994318,3.2389980519025503
0.5345345345345345,-0.9794469161432258,-26.525908790158525,3.194156466623063
0.5365365365365365,-0.9719077704946109,-26.62602355556583,3.15089259031153
0.5385385385385385,-0.9652231727329221,-26.725716166554527,3.1092043101039484
0.5405405405405406,-0.9593976751509021,-26.824994112210945,3.069086055899105
0.5425425425425425,-0.9544341363662824,-26.92386506536937,3.0305288003585966
0.5445445445445445,-0.9503291572500784,-27.022336882612116,2.9935200589068125
0.5465465465465466,-0.9470822401742389,-27.120417604269477,2.9580438897309413
0.5485485485485485,-0.9446944496185286,-27.21811545441974,2.924080893780978
0.5505505505505506,-0.9431656753011086,-27.3154388408892,2.89160821476971
0.5525525525525525,-0.9424946321785392,-27.412396355252135,2.860599539172731
0.5545545545545546,-0.9426788604457781,-27.508996772830827,2.831026588513182
0.5565565565565566,-0.943714725536181,-27.605249052695548,2.8028669552208028
0.5585585585585585,-0.9455974181215014,-27.701162337664556,2.7760977401726317
0.5605605605605606,-0.9483209541118913,-27.796745954304143,2.7506960377326832
0.5625625625625625,-0.9518781746559,-27.89200941292855,2.726639315180551
0.5645645645645646,-0.9562607461404752,-27.986962407600046,2.703905412711396
0.5665665665665666,-0.9614591601909622,-28.081614816128877,2.682472543435959
0.5685685685685685,-0.9674627336711045,-28.175976700073285,2.66231929338055
0.5705705705705706,-0.9742596086830438,-28.27005830473952,2.643424621487054
0.5725725725725725,-0.9818367525673188,-28.36387005918182,2.6257678596129317
0.5745745745745746,-0.9901799579028678,-28.457422576202426,2.6093287125312146
0.5765765765765766,-0.999273842507025,-28.550746148128912,2.594087257930511
0.5785785785785785,-1.009101849435524,-28.643884591313302,2.580023946415002
0.5805805805805806,-1.0196462469824963,-28.7368560425935,2.5671196015044404
0.5825825825825826,-1.0308881286804703,-28.82967849137789,2.555355419634156
0.5845845845845846,-1.0428074133003742,-28.922370027947846,2.54471297015505
0.5865865865865866,-1.0553828448515314,-29.014948843457717,2.5351741953335996
0.5885885885885885,-1.0685919925816658,-29.10743322993483,2.5267214103518536
0.5905905905905906,-1.082411250976899,-29.199841580279504,2.5193373033074353
0.5925925925925926,-1.0968158397617482,-29.292192388265015,2.5130049352135435
0.5945945945945946,-1.111779803899132,-29.38450424853764,2.5077077399989482
0.5965965965965966,-1.1272760135903637,-29.47679585661662,2.5034295245079954
0.5985985985985985,-1.1432761642751563,-29.56908600889417,2.5001544685006034
0.6006006006006006,-1.1597507766316217,-29.66139360263551,2.497867124652265
0.6026026026026026,-1.1766707938120906,-29.753737635978812,2.4965524185540464
0.6046046046046046,-1.194027256692328,-29.84613720793524,2.4961956487125883
0.6066066066066066,-1.2117990350632644,-29.938611518388928,2.4967824865501047
0.6086086086086087,-1.22995893386137,-30.03117986809701,2.4982989764043833
0.6106106106106106,-1.2484801294169807,-30.123861658689563,2.5007317853285578
0.6126126126126126,-1.2673361694543042,-30.216676392669676,2.504072426698019
0.6146146146146146,-1.2865009730914163,-30.309643673413408,2.508315793382702
0.6166166166166166,-1.3059488308402587,-30.402783205169783,2.5134565688841795
0.6186186186186187,-1.325654404606646,-30.496114793060826,2.5194892033508287
0.6206206206206206,-1.3455927276902575,-30.589658343081517,2.5264079135778283
0.6226226226226226,-1.3657392047846442,-30.683433862099836,2.5342066830071612
0.6246246246246246,-1.3860696119772256,-30.77746145785673,2.5428792617276135
0.6266266266266266,-1.4065600967492873,-30.871761338966127,2.5524191664747713
0.6286286286286287,-1.4271871779759873,-30.966353814914942,2.5628196806310277
0.6306306306306306,-1.4479277459263482,-31.061259296063053,2.574073854225575
0.6326326326326326,-1.4687590622632647,-31.156498293643324,2.5861745039344113
0.6346346346346347,-1.4896587600435005,-31.252091419761612,2.5991142130803366
0.6366366366366366,-1.510604843717684,-31.34805938739673,2.612885331632952
0.6386386386386387,-1.5315756891303174,-31.444423010400488,2.627479976208665
0.6406406406406406,-1.5525500435197666,-31.541203203497655,2.642890030070683
0.6426426426426426,-1.57350702551827,-31.638420982286004,2.659107143129017
0.6446446446446447,-1.5944261251519345,-31.73609746323627,2.6761227319404837
0.6466466466466466,-1.6152872038407322,-31.83425386369217,2.6939279797086977
0.6486486486486487,-1.6360704943985094,-31.932911501870404,2.712513836284081
0.6506506506506506,-1.656756601032975,-32.03209179686064,2.731871018163855
0.6526526526526526,-1.6773264993457113,-32.13181626862554,2.7519900084920463
0.6546546546546547,-1.697761536332169,-32.232106538000735,2.772861057059486
0.6566566566566566,-1.718043469743397,-32.33298432669484,2.794474180303802
0.6586586586586587,-1.7381614142849786,-32.434471457289455,2.8168191613094327
0.6606606606606606,-1.758107311512992,-32.53658985323913,2.8398855498076125
0.6626626626626626,-1.7778705215353028,-32.63936153887143,2.8636626621763837
0.6646646646646647,-1.7974412122177856,-32.74280863938687,2.8881395814405906
0.6666666666666666,-1.8168103591843217,-32.84695338085897,2.913305157271877
0.6686686686686687,-1.8359697458168052,-32.95181809023422,2.9391480059886956
0.6706706706706707,-1.854911963255136,-33.057425195332065,2.965656510556295
0.6726726726726726,-1.873630410397226,-33.16379722484497,2.9928188205867317
0.6746746746746747,-1.8921192938989968,-33.27095680833834,3.0206228523388656
0.6766766766766766,-1.9103736281743755,-33.378926676250586,3.0490562887183543
0.6786786786786787,-1.928389235395303,-33.4877296598931,3.0781065792776645
0.6806806806806807,-1.9461627454917256,-33.59738869145021,3.1077609402160604
0.6826826826826827,-1.9636915961516026,-33.70792680397929,3.1380063543796144
0.6846846846846847,-1.980974032820899,-33.81936713141064,3.168828106643987
0.6866866866866866,-1.9980091087035916,-33.931732908547545,3.2002006148425037
0.6886886886886887,-2.0147966847616665,-34.045047471066304,3.232096308428155
0.6906906906906907,-2.031337429715117,-34.15933425551615,3.2644885641882535
0.6926926926926927,-2.0476328200419487,-34.27461679931933,3.2973514229866128
0.6946946946946947,-2.063685139978173,-34.390918740771056,3.330659589763529
0.6966966966966966,-2.079497481517813,-34.508263819039506,3.3643884335357974
0.6986986986986987,-2.0950737444129013,-34.62667587416586,3.3985139873967047
0.7007007007007007,-2.110418636173478,-34.74617884706427,3.433012948516023
0.7027027027027027,-2.1255376720675945,-34.866796779521856,3.467862678140025
0.7047047047047047,-2.1404371751213094,-34.988553814198724,3.5030412015914663
0.7067067067067067,-2.1551242761186917,-35.11147419462796,3.5385272082696018
0.7087087087087087,-2.1696069136018217,-35.23558226521563,3.5743000516501775
0.7107107107107107,-2.183893833870784,-35.36090247124078,3.6103397492854246
0.7127127127127127,-2.197994590983678,-35.48745935885543,3.646626982804076
0.7147147147147147,-2.2119194222751095,-35.615277575084576,3.683143097911346
0.7167167167167167,-2.225676798662888,-35.7443818678262,3.7198701043889493
0.7187187187187187,-2.2392772127506,-35.87479708585127,3.7567906760950907
0.7207207207207207,-2.25273255082087,-36.00654817880371,3.7938881509644617
0.7227227227227228,-2.2660550373908,-36.13966019720045,3.8311465310082538
0.7247247247247247,-2.2792572352119618,-36.274158292431366,3.868550482314142
0.7267267267267267,-2.2923520452704063,-36.41006771675935,3.9060853350462983
0.7287287287287287,-2.3053527067866573,-36.54741382332026,3.943737083445389
0.7307307307307307,-2.318272797215712,-36.68622206612291,3.981492385828564
0.7327327327327328,-2.331126232247044,-36.82651800004912,4.019338564589474
0.7347347347347347,-2.3439272658046,-36.96832728085368,4.057263606198254
0.7367367367367368,-2.356690490046802,-37.111675665164356,4.095256161201538
0.7387387387387387,-2.369430835366547,-37.2565890104819,4.133305544222444
0.7407407407407407,-2.3821635703912047,-37.40309327518004,4.171401733960589
0.7427427427427428,-2.394904301982622,-37.551214518505475,4.209535373192079
0.7447447447447447,-2.407668975237118,-37.700978900577894,4.247697768769511
0.7467467467467468,-2.420473873485488,-37.85241268238996,4.285880891621976
0.7487487487487487,-2.4333356182929995,-38.00554222580731,4.324077376755053
0.7507507507507507,-2.446271169459398,-38.160393993568576,4.362280523250818
0.7527527527527528,-2.4592978250189015,-38.31699454928535,4.400484294267838
0.7547547547547547,-2.4724332212402014,-38.47537055744221,4.438683317041166
0.7567567567567568,-2.485695332626467,-38.63554878339673,4.476872882882355
0.7587587587587588,-2.499102471915338,-38.79755609337942,4.515048947179443
0.7607607607607607,-2.512673290078932,-38.961419454493814,4.553208129396964
0.7627627627627628,-2.5264267763238406,-39.127165934716416,4.591347713075946
0.7647647647647647,-2.5403822580911277,-39.29482270289667,4.629489533168684
0.7667667667667668,-2.5545594010563346,-39.464417028757055,4.6677544793251124
0.7687687687687688,-2.568978209129475,-39.63597628289298,4.70615712080832
0.7707707707707707,-2.5836590244550384,-39.80952793677288,4.744699785271835
0.7727727727727728,-2.598622527411989,-39.985099562738135,4.7833907554759865
