t_eval,Equation_1,Equation_2,Equation_3
0.6286286286286287,2.8872459677945574,3.0082167005509475,2.8850917204732918
0.6306306306306306,2.885713507917051,3.0074374163446094,2.8835478022673615
0.6326326326326326,2.8840952342930346,3.0065717849639526,2.8819180282869823
0.6346346346346347,2.882391226038901,3.0056198235526694,2.880202472464495
0.6366366366366366,2.8806015928718134,3.0045815770067597,2.8784012398979644
0.6386386386386387,2.8787264751097057,3.003457117974529,2.8765144668511846
0.6406406406406406,2.876766043671282,3.00224654685659,2.874542320753674
0.6426426426426426,2.8747205000760174,3.0009499918058626,2.872485000200679
0.6446446446446447,2.8725900764441565,2.9995676087275727,2.870342734953171
0.6466466466466466,2.8703750354967146,2.998099581279253,2.86811578593785
0.6486486486486487,2.8680756705554775,2.9965461208707436,2.8658044452471394
0.6506506506506506,2.865692305543002,2.9949074666641904,2.863409036139192
0.6526526526526526,2.8632252949826142,2.993183885574047,2.860929913037885
0.6546546546546547,2.860675023998411,2.991375672267073,2.858367461532823
0.6566566566566566,2.85804190831526,2.9894831491623344,2.8557220983793377
0.6586586586586587,2.855326394258799,2.987506666431205,2.8529942714984853
0.6606606606606606,2.8525289587554368,2.985446601997365,2.8501844599770507
0.6626626626626626,2.849650109332351,2.9833033615368,2.847293174067544
0.6646646646646647,2.8466903841174918,2.981077378477804,2.844320955188201
0.6666666666666666,2.843650351839578,2.9787691140009778,2.841268375922986
0.6686686686686687,2.8405306118280995,2.9763790570392272,2.8381360400215883
0.6706706706706707,2.837331794013317,2.9739077242777663,2.8349245823994242
0.6726726726726726,2.834054558926261,2.971355660154115,2.831634669137636
0.6746746746746747,2.830699597698732,2.9687234368581006,2.828266997483093
0.6766766766766766,2.8272676320633026,2.966011654331856,2.824822295848391
0.6786786786786787,2.823759414353314,2.963220940269823,2.8213013238118507
0.6806806806806807,2.8201757275028783,2.9603519501187483,2.817704872117522
0.6826826826826827,2.816517385046879,2.957405367077685,2.814033762675179
0.6846846846846847,2.8127852311209685,2.9543819020979947,2.8102888485603237
0.6866866866866866,2.808980140461571,2.951282293883344,2.806471014014183
0.6886886886886887,2.80510301840588,2.948107308889707,2.802581174443712
0.6906906906906907,2.80115480089186,2.9448577413253645,2.7986202764215906
0.6926926926926927,2.7971364544582458,2.9415344131509045,2.794589297686227
0.6946946946946947,2.7930489762445427,2.9381381740792203,2.790489247141754
0.6966966966966966,2.788893393991026,2.9346699015755133,2.786321164858032
0.6986986986986987,2.7846707660387415,2.931130500857291,2.782086122070648
0.7007007007007007,2.7803821813295064,2.9275209048943682,2.777785221180914
0.7027027027027027,2.7760287594059068,2.923842074408866,2.7734195957558705
0.7047047047047047,2.7716116504113,2.9200949978752107,2.768990410528283
0.7067067067067067,2.767132035089814,2.9162806915201385,2.7644988613966435
0.7087087087087087,2.762591124786346,2.91240019932269,2.7599461754251715
0.7107107107107107,2.757990161446566,2.908454593014213,2.7553336108438122
0.7127127127127127,2.753330417616911,2.9044449720783625,2.750662457048237
0.7147147147147147,2.7486131964445915,2.9003724637510993,2.745934034599845
0.7167167167167167,2.7438398316775867,2.8962369401710077,2.74114969522576
0.7187187187187187,2.739011687664646,2.8920382086340672,2.7363108218188334
0.7207207207207207,2.734130159355291,2.8877782972845245,2.731418828437643
0.7227227227227228,2.729196672299812,2.8834592400985892,2.7264751603064923
0.7247247247247247,2.724212682649271,2.879083058123821,2.7214812938154127
0.7267267267267267,2.719179677155499,2.874651759479127,2.716438736520161
0.7287287287287287,2.7140991731710975,2.8701673393547664,2.7113489018014776
0.7307307307307307,2.70897271864944,2.8656317800123463,2.706212641774907
0.7327327327327328,2.703801892144669,2.8610470507848227,2.701031485103427
0.7347347347347347,2.698587950626047,2.8564151080765026,2.695807075143901
0.7367367367367368,2.693331892503245,2.85173789536304,2.6905410421921823
0.7387387387387387,2.6880353700591884,2.8470173431914407,2.685235003483114
0.7407407407407407,2.6827000363470024,2.8422553691800587,2.679890563190529
0.7427427427427428,2.6773275300979695,2.837453878018597,2.6745093124272534
0.7447447447447447,2.671919475721535,2.8326147614681085,2.669092829245101
0.7467467467467468,2.666477483305303,2.827739898360996,2.6636426786348766
0.7487487487487487,2.6610031486150376,2.822831154601011,2.658160412526376
0.7507507507507507,2.655498053094665,2.817890383163254,2.6526475697883853
0.7527527527527528,2.649963763866268,2.812919424094175,2.64710567622868
0.7547547547547547,2.644401833730094,2.8079201045115747,2.641536244594028
0.7567567567567568,2.638813801164548,2.8028942386046016,2.635940774570185
0.7587587587587588,2.633201190326195,2.7978436276337546,2.6303207527819
0.7607607607607607,2.6275655110497618,2.792770059930881,2.6246776527929105
0.7627627627627628,2.6219082588481335,2.787675310899178,2.619012935105944
0.7647647647647647,2.6162309149123577,2.782561143013193,2.61332804716272
0.7667667667667668,2.6105349461116396,2.7774293058188206,2.607624423343947
0.7687687687687688,2.6048218049933474,2.772281535933307,2.6019034849693257
0.7707707707707707,2.599092929783007,2.7671195570452474,2.5961666402975454
0.7727727727727728,2.593349744384306,2.761945079914584,2.5904152845262858
0.7747747747747747,2.5875936583790917,2.756759802372612,2.5846507997922186
0.7767767767767768,2.581826067027372,2.7515654093219735,2.5788745551710046
0.7787787787787788,2.576048351267315,2.7463635727366604,2.573087906677296
0.7807807807807807,2.570261877715248,2.741155951662015,2.567292197264734
0.7827827827827828,2.5644679986656596,2.7359441922147276,2.5614887568259506
0.7847847847847848,2.5586680520911984,2.7307299275828383,2.55567890219257
0.7867867867867868,2.552863361642673,2.725514778025737,2.5498639371352043
0.7887887887887888,2.5470552366490526,2.7203003508741634,2.5440451523634575
0.7907907907907907,2.5412449721174664,2.7150882405302053,2.538223825525924
0.7927927927927928,2.5354338487332027,2.7098800284672997,2.532401221210187
0.7947947947947948,2.5296231328597125,2.704677283230235,2.5265785909428233
0.7967967967967968,2.5238140765386046,2.6994815604351468,2.520757173189396
0.7987987987987988,2.5180079174896495,2.694294402769522,2.514938193354462
0.8008008008008007,2.5122058791107778,2.689117339992195,2.5091228637815677
0.8028028028028028,2.5064091704780784,2.6839518889333496,2.5033123837532485
