t_eval,Equation_1,Equation_2,Equation_3
0.2782782782782783,3.0587697459710115,3.058412045871706,3.058773574980692
0.2802802802802803,3.056364300513023,3.056000441214573,3.0563683235265064
0.2822822822822823,3.053937845046588,3.0535678057878797,3.0539420598539957
0.28428428428428426,3.0514902919076023,3.051114054041865,3.051494695801873
0.2862862862862863,3.049021553048329,3.0486390995188555,3.049026142844221
0.2882882882882883,3.046531540037399,3.0461428548532643,3.0465363120904936
0.2902902902902903,3.044020164059811,3.0436252317715904,3.044025114285516
0.2922922922922923,3.041487335916928,3.0410861410924204,3.041492459809484
0.29429429429429427,3.038932966026484,3.0385254927264276,3.038938258677965
0.2962962962962963,3.036356964422577,3.0359431956763707,3.0363624205418964
0.2982982982982983,3.033759240755674,3.0333391580370974,3.033764854687587
0.3003003003003003,3.031139704292608,3.0307132869955398,3.031145470036716
0.3023023023023023,3.02849826391658,3.028065488830718,3.028504175146335
0.30430430430430433,3.0258348281271576,3.0253956689137387,3.025840878208865
0.3063063063063063,3.0231493050402767,3.0227037317077943,3.0231554870520982
0.3083083083083083,3.0204416023882383,3.019989580768166,3.0204479091391985
0.3103103103103103,3.0177116275197124,3.0172531187422185,3.0177180515687003
0.3123123123123123,3.0149592873997353,3.0144942473694063,3.014965821074508
0.31431431431431434,3.012184488609711,3.011712867481269,3.0121911240258985
0.3163163163163163,3.0093871373474093,3.008908879001434,3.0093938664275193
0.3183183183183183,3.0065671394269686,3.0060821809456133,3.0065739539193874
0.3203203203203203,3.0037244002788945,3.0032326714216078,3.0037312917768926
0.32232232232232233,3.0008588249500585,3.000360247629304,3.0008657849107943
0.32432432432432434,2.9979703181037003,2.997464805860675,2.9979773378672236
0.3263263263263263,2.995058784019427,2.9945462414997817,2.9950658548276827
0.3283283283283283,2.9921241265932115,2.9916044490227702,2.9921312396090434
0.3303303303303303,2.9891662493373947,2.988639321997874,2.98917339566355
0.33233233233233234,2.986185055380685,2.985650753085414,2.9861922260788174
0.33433433433433435,2.983180447468157,2.982638634037796,2.9831876335778302
0.3363363363363363,2.980152327961254,2.979602855699515,2.9801595205189453
0.3383383383383383,2.9771005988377848,2.9765433080071504,2.97710778889589
0.34034034034034033,2.9740251616919258,2.973459879989369,2.9740323403377626
0.34234234234234234,2.9709259177342213,2.9703524597669246,2.970933076109033
0.34434434434434436,2.967802767791582,2.967220934552658,2.96780989710954
0.34634634634634637,2.964655612307286,2.964065190651496,2.9646627038744957
0.3483483483483483,2.961484351340979,2.960885113460453,2.961491396574482
0.35035035035035034,2.9582888845686726,2.9576805874686283,2.9582958750154513
0.35235235235235235,2.9550691112827465,2.9544514962572097,2.9550760386387283
0.35435435435435436,2.951824930391948,2.951197722499471,2.9518317865210073
0.3563563563563564,2.9485562404213908,2.9479191479607727,2.9485630173743544
0.35835835835835833,2.9452629395125554,2.944615653498562,2.945269629546206
0.36036036036036034,2.941944925423291,2.9412871190623733,2.94195152101937
0.36236236236236236,2.9386020955278114,2.9379334236938264,2.938608589412024
0.36436436436436437,2.9352343468167,2.9345544455266293,2.9352407319777187
0.3663663663663664,2.931841575896907,2.9311500617865756,2.931847845605374
0.3683683683683684,2.928423678991748,2.9277201487915465,2.9284298268192814
0.37037037037037035,2.924980551940908,2.924264581951509,2.924986571779103
0.37237237237237236,2.9215120902004372,2.920783235768518,2.9215179762798718
0.3743743743743744,2.9180181888427548,2.917275983836713,2.9180239357519926
0.3763763763763764,2.9144987425566455,2.9137426988423227,2.9145043452612396
0.3783783783783784,2.910953645647262,2.9101832525636606,2.9109590995087595
0.38038038038038036,2.907382792036124,2.906597515871128,2.907388092831069
0.38238238238238237,2.9037860752611184,2.902985358727212,2.903791219200056
0.3843843843843844,2.9001633884764995,2.8993466501864873,2.900168372222979
0.3863863863863864,2.8965146244528883,2.8956812583956153,2.8965194451424683
0.3883883883883884,2.892839675577273,2.8919890505933425,2.8928443308365237
0.39039039039039036,2.8891384338530095,2.8882698931105044,2.889142921818518
0.3923923923923924,2.88541079089982,2.8845236513700216,2.8854151102371923
0.3943943943943944,2.8816566379537947,2.8807501898869017,2.8816607878766614
0.3963963963963964,2.87787586586739,2.8769493722682395,2.8778798461564086
0.3983983983983984,2.8740683651094305,2.873121061213216,2.87407217613129
0.40040040040040037,2.8702340257651073,2.8692651185130993,2.8702376684915314
0.4024024024024024,2.866372737535979,2.8653814050512434,2.86637621356273
0.4044044044044044,2.8624843897399708,2.8614697808030902,2.8624877013058536
0.4064064064064064,2.858568871311376,2.8575301048361674,2.8585720213172423
0.4084084084084084,2.8546260708008537,2.8535622353100893,2.854629062828605
0.41041041041041043,2.8506558763754315,2.849566029476558,2.850658714707023
0.4124124124124124,2.846658175818504,2.8455413436793604,2.8466608654549486
0.4144144144144144,2.8426328565298316,2.8414880333543726,2.8426354032102035
0.4164164164164164,2.8385798055255433,2.837405953029555,2.8385822157459826
0.4184184184184184,2.8344989094381345,2.8332949563249556,2.8345011904708493
0.42042042042042044,2.830390054516468,2.82915489595271,2.83039221442874
0.4224224224224224,2.826253126625775,2.8249856237170397,2.8262551742989612
0.4244244244244244,2.8220880112476507,2.8207869905142524,2.82208995639619
0.4264264264264264,2.8178945934800605,2.816558846332743,2.8178964466704746
0.42842842842842843,2.813672758037336,2.8123010402529935,2.8136745307072344
0.43043043043043044,2.809422389250175,2.8080134204475717,2.80942409372726
0.43243243243243246,2.8051433710656437,2.8036958341811333,2.8051450205867123
0.4344344344344344,2.8008355870471755,2.7993481278104193,2.8008371957771234
0.4364364364364364,2.796498920374569,2.7949701467842587,2.7965005034253965
0.43843843843843844,2.792133253843993,2.7905617356435655,2.792134827293805
0.44044044044044045,2.787738469867981,2.786122738021343,2.787740050779994
0.44244244244244246,2.7833144504754346,2.7816529966426784,2.7833160569169793
0.4444444444444444,2.7788610773116225,2.7771523533247473,2.7788627283731477
0.44644644644644643,2.7743782316381806,2.7726206489768117,2.7743799474522572
0.44844844844844844,2.7698657943331124,2.76805772360022,2.769867596093436
0.45045045045045046,2.7653236458907866,2.7634634162884075,2.765325555871184
0.45245245245245247,2.760751666421942,2.758837565226896,2.760753707995371
0.4544544544544544,2.7561497356536826,2.7541800076932947,2.756151933311239
0.45645645645645644,2.7515177329294795,2.7494905800572984,2.7515201122993997
0.45845845845845845,2.746855537209172,2.744769117780689,2.746858125075837
0.46046046046046046,2.7421630270689654,2.740015455417336,2.7421658513919045
0.4624624624624625,2.7374400807014334,2.735229426613194,2.737443170634328
0.46446446446446443,2.732686575915516,2.7304108641063056,2.732689961825203
0.46646646646646645,2.7279023901365202,2.7255595997267994,2.727906103621997
0.46846846846846846,2.723087400406121,2.720675464396891,2.7230914743175476
0.47047047047047047,2.7182414833823603,2.715758288130883,2.7182459518400632
0.4724724724724725,2.7133645153396464,2.7108079000351633,2.7133694137531243
0.4744744744744745,2.7084563721687553,2.7058241283082083,2.708461737255681
0.47647647647647645,2.7035169293768306,2.70080680024058,2.703522799182056
0.47847847847847846,2.6985460620873822,2.695755742214928,2.6985524760019404
0.4804804804804805,2.693543645040288,2.690670779705987,2.693550643820399
0.4824824824824825,2.6885095525917917,2.68555173728058,2.688517178377865
0.4844844844844845,2.683443658714506,2.6803984385976163,2.6834519550501446
0.48648648648648646,2.6783458369974094,2.675210706408091,2.678354848848414
0.48848848848848847,2.6732159606458477,2.669988362555087,2.6732257344192205
0.4904904904904905,2.668053902481535,2.6647312279737734,2.6680644860444818
0.4924924924924925,2.662859534942551,2.6594391226914063,2.662870977641487
0.4944944944944945,2.657632730083343,2.6541118658273275,2.657645082762897
0.4964964964964965,2.6523733595747263,2.648749275592967,2.652386674596742
0.4984984984984985,2.6470812947038826,2.643351169291841,2.6470956259664242
0.5005005005005005,2.641756406374361,2.637917363319551,2.6417718093307156
0.5025025025025025,2.6363985651060773,2.6324476731637874,2.6364150967837614
0.5045045045045045,2.631007641035315,2.626941913404326,2.6310253600550753
0.5065065065065065,2.6255835039147244,2.6213998977130286,2.625602470509542
0.5085085085085085,2.620126023113323,2.6158214388538465,2.6201462991474203
0.5105105105105106,2.6146350676164962,2.610206348682814,2.614656716604336
0.5125125125125125,2.6091105060259956,2.604554438148055,2.6091335931512885
0.5145145145145145,2.6035522065599404,2.598865517289779,2.6035767986946463
0.5165165165165165,2.5979600370528164,2.5931393952402813,2.5979862027761498
0.5185185185185185,2.5923338649554775,2.5873758802239455,2.5923616745729103
0.5205205205205206,2.5866735573351436,2.5815747795572412,2.5867030828974102
0.5225225225225225,2.5809789808754036,2.5757358996487247,2.5810102961975026
0.5245245245245245,2.575250001876211,2.5698590459990394,2.575283182556411
0.5265265265265265,2.569486486253888,2.5639440232009134,2.5695216096927305
0.5285285285285285,2.563688299541125,2.5579906349391655,2.5637254449604274
0.5305305305305306,2.557855386865926,2.5519986839906963,2.5578946836912198
0.5325325325325325,2.551988847550526,2.5459679722244974,2.5520311420718924
0.5345345345345345,2.546088894536973,2.539898286031314,2.546135224395768
0.5365365365365365,2.5401553005741735,2.533788897704077,2.5402066440689057
0.5385385385385385,2.5341878415136003,2.5276393549864444,2.534245119283608
0.5405405405405406,2.5281862963092903,2.521449473078036,2.528250373018417
0.5425425425425425,2.5221504470178453,2.5152190646008385,2.5222221330381167
0.5445445445445445,2.5160800787984323,2.508947939599207,2.5161601318937312
0.5465465465465466,2.509974979912783,2.5026359055398646,2.510064106922526
0.5485485485485485,2.503834941725195,2.4962827673119037,2.5039338002480083
0.5505505505505506,2.497659758702529,2.489888327226784,2.497768958779926
0.5525525525525525,2.491449228414212,2.4834523850183343,2.4915693342142675
0.5545545545545546,2.4852031515322355,2.4769747378427507,2.4853346830332628
0.5565565565565566,2.4789213318311565,2.470455180278598,2.4790647665053833
0.5585585585585585,2.4726035761880962,2.4638935043268093,2.472759350685341
0.5605605605605606,2.4662496945827406,2.4572894994106855,2.4664182064140885
0.5625625625625625,2.4598595000973416,2.4506429523758966,2.46004110931882
0.5645645645645646,2.4534328089167143,2.44395364749048,2.4536278398129716
0.5665665665665666,2.446969440328242,2.437221366444842,2.4471781830962187
0.5685685685685685,2.440469216721869,2.430445888351757,2.4406919291544793
0.5705705705705706,2.4339319635901067,2.4236269897463663,2.434168872759911
0.5725725725725725,2.427357509528032,2.416764444586182,2.4276088134709144
0.5745745745745746,2.420745686233284,2.409858024251082,2.4210115556321288
0.5765765765765766,2.414096328506071,2.402907497543315,2.414376908374437
0.5785785785785785,2.407409274249162,2.395912630687495,2.407704685614961
0.5805805805805806,2.400684364467893,2.388873187330606,2.4009947060570647
0.5825825825825826,2.393921443270165,2.381788928542001,2.394246793190353
0.5845845845845846,2.387120357866443,2.3746596128133985,2.3874607752906707
0.5865865865865866,2.3802809585697586,2.367484996058889,2.3806364854201068
0.5885885885885885,2.373403098795707,2.3602648316149275,2.3737737614269876
0.5905905905905906,2.366486635062447,2.3529988702403393,2.3668724459458828
0.5925925925925926,2.359531426990706,2.3456868601163183,2.3599323863976025
0.5945945945945946,2.352537337303773,2.338328546846425,2.3529534349891974
0.5965965965965966,2.345504231827504,2.3309236734565904,2.3459354487139605
0.5985985985985985,2.338431979490318,2.3234719803951114,2.338878289351425
0.6006006006006006,2.3313204523232014,2.3159732055326536,2.331781823467364
0.6026026026026026,2.3241695254597032,2.308427084162253,2.3246459224137945
0.6046046046046046,2.3169790771359384,2.300833348999311,2.317470462328972
0.6066066066066066,2.3097489886905875,2.2931917301815994,2.310255324137395
0.6086086086086087,2.3024791445648947,2.2855019552692566,2.3030003935498007
0.6106106106106106,2.29516943230267,2.277763749244791,2.2957055610631705
0.6126126126126126,2.2878197425502886,2.2699768345130775,2.288370721960724
0.6146146146146146,2.2804299690566885,2.2621409309013596,2.2809957763119226
0.6166166166166166,2.2730000086733755,2.2542557556592504,2.2735806289724705
0.6186186186186187,2.2655297613544185,2.2463210234587296,2.2661251895843106
0.6206206206206206,2.2580191301564527,2.238336446394147,2.258629372575628
0.6226226226226226,2.2504680212386767,2.230301733982218,2.2510930971608496
0.6246246246246246,2.2428763438628545,2.222216593162028,2.2435162873406416
0.6266266266266266,2.2352440103933158,2.2140807282950314,2.235898871901912
0.6286286286286287,2.2275709362969547,2.205893841165049,2.2282407844178107
0.6306306306306306,2.2198570401432303,2.1976556309782707,2.2205419632477277
0.6326326326326326,2.2121022436041664,2.189365794363255,2.2128023515372948
0.6346346346346347,2.2043064714543514,2.1810240253709274,2.2050218972183835
0.6366366366366366,2.1964696515709403,2.172630015474584,2.197200553009108
0.6386386386386387,2.1885917149336507,2.164183453569886,2.1893382764138223
0.6406406406406406,2.1806725956247677,2.155684025974866,2.181435029723123
0.6426426426426426,2.1727122308291387,2.147131416429923,2.1734907800138457
0.6446446446446447,2.1647105608341777,2.138525306097823,2.1655054991490688
0.6466466466466466,2.156667529029864,2.129865373563704,2.1574791637781106
0.6486486486486487,2.1485830819087393,2.121151294835069,2.149411755336531
0.6506506506506506,2.1404571690659138,2.1123827433417905,2.1413032600461315
0.6526526526526526,2.1322897431990597,2.1035593899361094,2.1331536689149537
0.6546546546546547,2.1240807601084155,2.094680902892634,2.12496297773728
0.6566566566566566,2.115830178696785,2.0857469479083415,2.1167311870936363
0.6586586586586587,2.107537960969535,2.0767571881025773,2.1084583023507855
0.6606606606606606,2.0992040720346,2.0677112840170553,2.100144333661736
0.6626626626626626,2.090828480102477,2.0586088936158573,2.091789295965733
0.6646646646646647,2.0824111564862293,2.0494496722854323,2.0833932089882663
0.6666666666666666,2.0739520756014853,2.0402332728346,2.0749560972410652
0.6686686686686687,2.065451214966436,2.030959345494546,2.0664779900220993
0.6706706706706707,2.0569085552018413,2.021627537918826,2.0579589214155813
0.6726726726726726,2.048324080031023,2.012237495183362,2.049398930291963
0.6746746746746747,2.039697776279868,2.002788859786446,2.040798060307938
0.6766766766766766,2.0310296338768294,1.9932812716487371,2.032156359906442
0.6786786786786787,2.022319645852925,1.9837143681132632,2.023473882316649
0.6806806806806807,2.0135678083417368,1.974087783945421,2.0147506855539783
0.6826826826826827,2.0047741205794116,1.9644011513329735,2.0059868324200854
0.6846846846846847,1.9959385849046627,1.9546540998860547,1.9971823905028712
0.6866866866866866,1.9870612067587667,1.9448462566371643,1.9883374321764746
0.6886886886886887,1.9781419946855658,1.9349772460411712,1.9794520346012767
0.6906906906906907,1.9691809603314674,1.9250466899753138,1.9705262797239005
0.6926926926926927,1.9601781184454423,1.915054207739196,1.9615602542772081
0.6946946946946947,1.951133486879029,1.9049994160547932,1.9525540497803047
0.6966966966966966,1.9420470865863284,1.8948819290664467,1.9435077625385355
0.6986986986986987,1.9329189416240073,1.884701358340866,1.934421493643486
0.7007007007007007,1.9237490791512983,1.874457312867131,1.9252953489729854
0.7027027027027027,1.9145375294299964,1.864149399056687,1.9161294391911006
0.7047047047047047,1.905284325824465,1.8537772207433505,1.9069238797481423
0.7067067067067067,1.8959895048016295,1.8433403791833038,1.8976787908806607
0.7087087087087087,1.8866531059309812,1.8328384730550982,1.888394297611447
0.7107107107107107,1.8772751718845777,1.822271098459654,1.8790705297495351
0.7127127127127127,1.867855748437039,1.8116378489202585,1.8697076218901976
0.7147147147147147,1.8583948844655525,1.8009383153825689,1.860305713414951
0.7167167167167167,1.8488926319498686,1.7901720862146089,1.85086494849155
0.7187187187187187,1.839349045972303,1.7793387472067712,1.8413854760739916
0.7207207207207207,1.829764184717738,1.7684378815718174,1.8318674499025152
0.7227227227227228,1.8201381094736186,1.7574690699448756,1.8223110285035982
0.7247247247247247,1.8104708846299564,1.7464318903834444,1.8127163751899622
0.7267267267267267,1.8007625776793268,1.735325918367389,1.8030836580605683
0.7287287287287287,1.7910132592168704,1.724150726798943,1.7934130500006178
0.7307307307307307,1.7812230029402936,1.7129058860027095,1.7837047286815553
0.7327327327327328,1.7713918856498665,1.7015909637256577,1.773958876561064
0.7347347347347347,1.761519987248425,1.6902055251371275,1.7641756808830713
0.7367367367367368,1.7516073907413694,1.6787491328288247,1.7543553336777422
0.7387387387387387,1.7416541822366653,1.6672213468148258,1.744498031761485
0.7407407407407407,1.7316604509448434,1.655621724531573,1.734603976736949
0.7427427427427428,1.7216262891789982,1.6439498208378784,1.7246733749930223
0.7447447447447447,1.7115517923547907,1.6322051880149222,1.7147064377048373
0.7467467467467468,1.7014370589904453,1.620387375766252,1.704703380833765
0.7487487487487487,1.6912821907067532,1.6084959312177847,1.6946644251274194
0.7507507507507507,1.6810872922270688,1.596530398917805,1.6845897961196536
0.7527527527527528,1.6708524713773119,1.5844903208369652,1.6744797241305625
0.7547547547547547,1.6605778390859678,1.5723752363682868,1.6643344442664836
0.7567567567567568,1.6502635093840858,1.5601846823271592,1.6541541964199924
0.7587587587587588,1.6399095994052817,1.54791819295134,1.6439392252699085
0.7607607607607607,1.6295162293857346,1.5355752999009555,1.633689780281291
0.7627627627627628,1.619083522664189,1.5231555322584984,1.6234061157054396
0.7647647647647647,1.608611605681955,1.5106584165288333,1.6130884905798966
0.7667667667667668,1.5981006079829059,1.498083476639189,1.602737168728444
0.7687687687687688,1.5875506622134832,1.485430233939165,1.5923524187611058
0.7707707707707707,1.5769619041226897,1.4726982072007289,1.5819345140741468
0.7727727727727728,1.566334472562095,1.4598869126182143,1.5714837328500715
0.7747747747747747,1.5556685094858336,1.4469958638083271,1.5610003580576282
0.7767767767767768,1.5449641599506045,1.4340245718101376,1.5504846774518035
0.7787787787787788,1.5342215721156722,1.420972545085087,1.5399369835738275
0.7807807807807807,1.5234408972428655,1.407839289516983,1.5293575737511695
0.7827827827827828,1.5126222896965777,1.3946243084120016,1.5187467500975405
0.7847847847847848,1.5017659069437692,1.3813271024986886,1.5081048195128928
0.7867867867867868,1.4908719095539622,1.3679471699279564,1.497432093683419
0.7887887887887888,1.4799404611992473,1.3544840062730876,1.4867288890815544
0.7907907907907907,1.4689717286542772,1.3409371045297305,1.4759955269659735
0.7927927927927928,1.4579658817962695,1.3273059551159025,1.4652323333815924
0.7947947947947948,1.44692309360501,1.3135900458719914,1.4544396391595693
0.7967967967967968,1.435843540162845,1.2997888620607496,1.443617779917302
0.7987987987987988,1.4247274006546902,1.2859018863673017,1.4327670960584304
0.8008008008008007,1.4135748573680227,1.2719285988991373,1.4218879327728355
