t_eval,Equation_1,Equation_2,Equation_3
0.09009009009009009,2.9352965824244155,2.935486150522471,2.93527418511688
0.0920920920920921,2.9257289334773517,2.9258680694687293,2.9257073574328025
0.0940940940940941,2.916017880403933,2.916101710295152,2.9159972589649397
0.0960960960960961,2.9061670296137425,2.9061906630023904,2.9061474954873625
0.0980980980980981,2.896180023361558,2.896138566808347,2.8961617081062005
0.10010010010010009,2.8860605397473513,2.8859491101481725,2.88604357325964
0.1021021021021021,2.8758122927162866,2.875626030674267,2.875796802717924
0.1041041041041041,2.865439032058722,2.86517311525628,2.8654251435833524
0.1061061061061061,2.8549445434102108,2.8545941999811104,2.854932378290282
0.10810810810810811,2.8443326482514983,2.8438931701529064,2.8443223246051272
0.11011011011011011,2.833607203908524,2.8330739602930657,2.833598835626359
0.11211211211211211,2.8227721035524214,2.822140554140235,2.8227657997845057
0.11411411411411411,2.811831276199518,2.81109698465031,2.8118271408421522
0.11611611611611611,2.800788686711334,2.7999473339964367,2.80078681789394
0.11811811811811812,2.789648335794583,2.7886957335690097,2.7896488253665694
0.12012012012012012,2.778414260001174,2.7773463639756724,2.7784171930187957
0.12212212212212212,2.7670905317282086,2.7659034550413186,2.7670959859414324
0.12412412412412413,2.755681259217982,2.7543712858080913,2.755689304557349
0.12612612612612611,2.744190586557983,2.7427541845353822,2.7442012846214734
0.12812812812812813,2.732622693680895,2.731056528699832,2.7326360972207895
0.13013013013013014,2.7209817963645944,2.719282744995332,2.7209979487743383
0.13213213213213212,2.7092721462321507,2.7074373093330215,2.7092910810332183
0.13413413413413414,2.6974980307518286,2.6955247468412904,2.697519771080584
0.13613613613613612,2.685663773237085,2.6835496318657768,2.6856883313316486
0.13813813813813813,2.6737737328465707,2.671516587969368,2.6738011095336804
0.14014014014014015,2.6618323045841317,2.6594302879322016,2.661862488766006
0.14214214214214213,2.6498439192988057,2.6472954537516644,2.6498768874400085
0.14414414414414414,2.6378130436848255,2.6351168566423913,2.637848759299128
0.14614614614614616,2.6257441802816164,2.6228993170362678,2.6257825934188617
0.14814814814814814,2.613641867473799,2.610647704582429,2.6136829142067644
0.15015015015015015,2.6015106794911853,2.598366938147257,2.601554281402447
0.15215215215215216,2.589355226408783,2.5860619858143856,2.589401290077577
0.15415415415415415,2.5771801541467934,2.5737378648846976,2.577228570635881
0.15615615615615616,2.5649901444706096,2.5613996418763234,2.56504078881314
0.15815815815815815,2.55278991499082,2.549052432524645,2.5528426456771944
0.16016016016016016,2.5405842191632075,2.5367014017822918,2.5406388776279396
0.16216216216216217,2.5283778462887456,2.5243517638191433,2.5284342563973294
0.16416416416416416,2.5161756215136055,2.5120087820223294,2.516233589049374
0.16616616616616617,2.5039824058291487,2.499677768996227,2.50404171798014
0.16816816816816815,2.491803096071931,2.4873640865624638,2.491863520917753
0.17017017017017017,2.4796426249237036,2.4750731457599167,2.4797039109223933
0.17217217217217218,2.46750596091141,2.462810406844712,2.467567836386299
0.17417417417417416,2.4553981084071888,2.4505813792902247,2.455460281033767
0.17617617617617617,2.4433241076283694,2.43839162178708,2.4433862639211474
0.1781781781781782,2.431289034637478,2.426246742243151,2.4313508394368517
0.18018018018018017,2.4192980013422325,2.4141523977835613,2.4193590973013452
0.18218218218218218,2.407356155495545,2.4021142947506844,2.4074161625671513
0.1841841841841842,2.3954664415137366,2.390134301700709,2.395524211410494
0.18618618618618618,2.3836267906120554,2.37821171538988,2.3836793607186593
0.1881881881881882,2.371838848106167,2.3663516870805226,2.371883277159411
0.19019019019019018,2.36010442892662,2.3545593659021575,2.360137866429087
0.1921921921921922,2.348425285085988,2.34283982026955,2.3484449495890676
0.1941941941941942,2.3368031056788707,2.3311980378827113,2.336806263065776
0.1961961961961962,2.3252395168818927,2.319638925726897,2.325223458650679
0.1981981981981982,2.3137360819537047,2.308167310072606,2.313698103500285
0.20020020020020018,2.302294301234983,2.296787936475585,2.3022316801361464
0.2022022022022022,2.2909156121484284,2.2855054697768242,2.2908255864448583
0.2042042042042042,2.279601389198769,2.2743244941025584,2.2794811356780587
0.2062062062062062,2.2683529439727574,2.2632495128642676,2.268199556452428
0.2082082082082082,2.257171525139171,2.2522849487586765,2.2569819927496906
0.21021021021021022,2.246058318448814,2.241435143767755,2.2458295039166125
0.2122122122122122,2.2350144467345165,2.230704359158718,2.2347430646650044
0.21421421421421422,2.2240409699111323,2.2200967754840253,2.223723565071718
0.21621621621621623,2.213138884975542,2.209616492581381,2.2127718105786487
0.2182182182182182,2.2023091260066523,2.199267529573735,2.2018885219927355
0.22022022022022023,2.191552564165394,2.1890538248692817,2.1910743354859594
0.2222222222222222,2.1808700076947245,2.1789792361614597,2.180329802595345
0.22422422422422422,2.170262201919626,2.1690475404289535,2.169655390222959
0.22622622622622623,2.1597298292471065,2.1592624339356927,2.159051480635912
0.22822822822822822,2.1492735091662007,2.1496275322308507,2.1485183714663565
0.23023023023023023,2.138893798247967,2.1401463701488463,2.1380562757114894
0.23223223223223222,2.128591190145491,2.130822401809344,2.1276653217335486
0.23423423423423423,2.1183661155938815,2.1216590006172513,2.117345553259817
0.23623623623623624,2.108218942410276,2.112659459262723,2.1070969293826183
0.23823823823823823,2.098149975493835,2.103826989721157,2.0969193245593205
0.24024024024024024,2.0881594568257453,2.0951647232531965,2.086812528612335
0.24224224224224225,2.0782475654692205,2.08667571040473,2.076776246729114
0.24424424424424424,2.0684144175694974,2.0783629210068915,2.066810099462155
0.24624624624624625,2.0586600663538404,2.0702292441760584,2.0569136227289975
0.24824824824824826,2.048984502131538,2.0622774883138537,2.0470862678122232
0.2502502502502503,2.0393876522939056,2.0545103811071455,2.0373274013594576
0.25225225225225223,2.0298693813142834,2.0469305695280466,2.027636305383369
0.25425425425425424,2.020429490748037,2.0395406198339145,2.018012177261668
0.25625625625625625,2.011067719232557,2.0323430175673525,2.0084541297371095
0.25825825825825827,2.001783742487261,2.0253401675562075,1.9989611909174898
0.2602602602602603,1.9925771733135915,2.0185343939135723,1.9895323042756488
0.26226226226226224,1.9834475615950165,2.0119279400377845,1.98016632864947
0.26426426426426425,1.974394394297029,2.005522968612426,1.9708620382418782
0.26626626626626626,1.9654170954671484,1.9993215616063238,1.9616181226208425
0.2682682682682683,1.9565150262349191,1.9933257202735504,1.9524331867193747
0.2702702702702703,1.9476874848119112,1.9875373651534227,1.943305750835529
0.27227227227227224,1.9389337064917211,1.9819583360705029,1.934234250632403
0.27427427427427425,1.9302528636499692,1.976590392134597,1.9252170371381374
0.27627627627627627,1.9216440657443026,1.9714352117407576,1.9162523767459148
0.2782782782782783,1.9131063593143935,1.9664943925692808,1.907338451213962
0.2802802802802803,1.90463872798194,1.9617694515857083,1.898473357665548
0.2822822822822823,1.8962400924506655,1.9572618250408262,1.8896551085889846
0.28428428428428426,1.887909310506319,1.9529728684706664,1.8808816318376274
0.2862862862862863,1.8796451770166742,1.948903856696505,1.872150770629874
0.2882882882882883,1.8714464239315323,1.9450559838248624,1.863460283549165
0.2902902902902903,1.8633117202827183,1.9414303632475058,1.8548078445439844
0.2922922922922923,1.8552396721840836,1.9380280276414457,1.8461910429278592
0.29429429429429427,1.8472288228315046,1.9348499289689376,1.8376073833793591
0.2962962962962963,1.8392776525028838,1.9318969384774827,1.8290542859420964
0.2982982982982983,1.8313845785581486,1.9291698466998264,1.8205298773915426
0.3003003003003003,1.8235479554392529,1.9266693634539596,1.8120318437173955
0.3023023023023023,1.815766074670175,1.9243961178431173,1.8035566818008353
0.30430430430430433,1.8080371648569193,1.9223506582557806,1.7951009263948248
0.3063063063063063,1.8003593916875167,1.9205334523656743,1.78666115167833
0.3083083083083083,1.7927308579320216,1.9189448871317685,1.7782339712563189
0.3103103103103103,1.7851496034425156,1.9175852687982786,1.769816038159764
0.3123123123123123,1.777613605153105,1.9164548228946647,1.7614040448456405
0.31431431431431434,1.7701207770799225,1.9155536942356315,1.7529947231969265
0.3163163163163163,1.7626689703211254,1.9148819469211287,1.7445848445226035
0.3183183183183183,1.755256597192278,1.9144395643363512,1.736171219557655
0.3203203203203203,1.747884157365428,1.914226449151739,1.7277506984630695
0.32232232232232233,1.7405494957751648,1.914242423322976,1.719320170825837
0.32432432432432434,1.7332501364243702,1.9144872280909921,1.7108765656589513
0.3263263263263263,1.725983650026341,1.9149605239819614,1.7024168514014095
0.3283283283283283,1.7187476540047895,1.9156618908073033,1.6939380359182108
0.3303303303303303,1.711539812493843,1.916590827663682,1.6854371665003587
0.33233233233233234,1.7043578363380447,1.9177467529330066,1.6769113298648592
0.33433433433433435,1.6971994830923525,1.9191290042824307,1.6683576521547216
0.3363363363363363,1.6900625570221397,1.9207368386643537,1.6597732989389582
0.3383383383383383,1.6829449091031947,1.922569432316419,1.651155475212584
0.34034034034034033,1.6758444370217218,1.9246258807615155,1.6425014253966177
0.34234234234234234,1.6687590851743397,1.9269051988077768,1.6338084333380811
0.34434434434434436,1.6616868446680828,1.9294063205485816,1.6250738223099988
0.34634634634634637,1.6546257533204012,1.9321280993625527,1.6162949550113983
0.3483483483483483,1.6475738956591595,1.9350693079135588,1.607469233567311
0.35035035035035034,1.6405294029226378,1.9382286381507134,1.5985940995287706
0.35235235235235235,1.6334904530595316,1.9416047013083741,1.5896670338728143
0.35435435435435436,1.6264552707289517,1.9451960279061444,1.5806855570024823
0.3563563563563564,1.619422127300424,1.9490010677488723,1.5716472287468177
0.35835835835835833,1.61238934085389,1.9530181899266494,1.5625496483608674
0.36036036036036034,1.6053552761797059,1.9572456828148153,1.5533904545256805
0.36236236236236236,1.5983183447786435,1.9616817540739517,1.5441673253483097
0.36436436436436437,1.59127700486189,1.966324530649886,1.5348779783618107
0.3663663663663664,1.5842297613510476,1.971172058773691,1.5255201705252424
0.3683683683683684,1.577175165878134,1.976222303961684,1.5160916982236667
0.37037037037037035,1.570111816785582,1.981473151015427,1.506590397268149
0.37237237237237236,1.5630383591262398,1.986922404021728,1.4970141428957566
0.3743743743743744,1.5559534846633705,1.9925677863526383,1.4873608497695612
0.3763763763763764,1.5488559318706527,1.9984069406654552,1.477628471978637
0.3783783783783784,1.5417444859321805,2.0044374289027203,1.4678150030380617
0.38038038038038036,1.5346179787424634,2.0106567322922206,1.4579184758889159
0.38238238238238237,1.5274752889064251,2.0170622513469887,1.4479369628982828
0.3843843843843844,1.520315341739406,2.0236513058652994,1.437868575859249
0.3863863863863864,1.5131371092671606,2.030421134930676,1.4277114659909051
0.3883883883883884,1.505939610225859,2.037368896911884,1.4174638239383435
0.39039039039039036,1.4987219100620877,2.0444916694629343,1.4071238797726604
0.3923923923923924,1.4914831209328463,2.0517864495230844,1.3966899029909547
0.3943943943943944,1.4842224017055512,2.059250153316835,1.386160202516329
0.3963963963963964,1.4769389579580339,2.066879616353931,1.3755331266978885
0.3983983983983984,1.4696320419785407,2.074671593429365,1.3648070633107416
0.40040040040040037,1.4623009527657338,2.082623452078321,1.353980439556
0.4024024024024024,1.4549450360286902,2.090739886410746,1.3430517220607783
0.4044044044044044,1.4475636841869017,2.0990179794709762,1.332019416878194
0.4064064064064064,1.4401563363702765,2.1074520137574493,1.320882069487368
0.4084084084084084,1.4327224784191375,2.116036306982735,1.3096382647934246
0.41041041041041043,1.4252616428842224,2.124765212073536,1.2982868141131658
0.4124124124124124,1.4177734090266851,2.133633117170686,1.2868285537202016
0.4144144144144144,1.410257402818094,2.1426344456291533,1.275263691302971
0.4164164164164164,1.4027132969404332,2.151763656018036,1.2635922672774436
0.4184184184184184,1.3951408107861019,2.161015242120566,1.25181457500539
0.42042042042042044,1.3875397104579146,2.170383732934107,1.2399311607943824
0.4224224224224224,1.379909808769101,2.1798636926701547,1.2279428238977947
0.4244244244244244,1.372250965243306,2.1894497207543377,1.2158506165148013
0.4264264264264264,1.36456308611459,2.199136451826417,1.2036558437903788
0.42842842842842843,1.3568461243274283,2.2089185557402846,1.1913600638153055
0.43043043043043044,1.3491000795367123,2.2187907375639666,1.1789650876261604
0.43243243243243246,1.3413249981077477,2.2287477375796203,1.1664729792053248
0.4344344344344344,1.333520973116256,2.2387843312835347,1.1538860554809813
0.4364364364364364,1.3256881443483735,2.248895329386133,1.141206886327113
0.43843843843843844,1.3178266983006521,2.259075577811969,1.1284382945635054
0.44044044044044045,1.3099368681800594,2.26931995769973,1.1155833559557458
0.44244244244244246,1.3020189339039774,2.279623385402234,1.1026453992152216
0.4444444444444444,1.294073222100204,2.289980812486433,1.0896280059991235
0.44644644644644643,1.286100106106952,2.3003872257334104,1.076535010910442
0.44844844844844844,1.2780989595893784,2.310837647138382,1.0633705014979695
0.45045045045045046,1.270069486670494,2.3213271339106956,1.0501388182563005
0.45245245245245247,1.262013418259746,2.3318507784738323,1.0368445546258305
0.4544544544544544,1.2539325325344581,2.3424037084654037,1.0234925569927569
0.45645645645645644,1.2458286407167372,2.352981086737157,1.0100879246890777
0.45845845845845845,1.2377035870734725,2.363578111354967,0.9966360099925928
0.46046046046046046,1.2295592489163374,2.374190015598845,0.983142418126904
0.4624624624624625,1.221397536601787,2.384812067962932,0.969613007261414
0.46446446446446443,1.2132203935310606,2.395439572155502,0.9560538885113274
0.46646646646646645,1.205029796150179,2.406067867098963,0.9424714259376497
0.46846846846846846,1.196827753949947,2.4166923269298524,0.9288722365471882
0.47047047047047047,1.1886163094659519,2.427308360998842,0.9152631902925517
0.4724724724724725,1.1803975382785645,2.4379114138707347,0.9016514100721507
0.4744744744744745,1.172173549012938,2.448496965324466,0.8880442717301966
0.47647647647647645,1.1639464833390085,2.459060530353104,0.8744494040567031
0.47847847847847846,1.1557185159714956,2.4695976591638495,0.8608746887874841
0.4804804804804805,1.1474918546699013,2.4801039371780345,0.8473282606041559
0.4824824824824825,1.1392687402385109,2.490574985031124,0.8338185071341362
0.4844844844844845,1.1310514465263926,2.501006458572715,0.8203540689506441
0.48648648648648646,1.1228422804273976,2.5113940488665367,0.8069438395727003
0.48848848848848847,1.1146435818801594,2.5217334821904513,0.793596965465126
0.4904904904904905,1.1064577238680957,2.532020520036453,0.7803228460385453
0.4924924924924925,1.098287112419406,2.5422509591106675,0.7671311336493829
0.4944944944944945,1.0901341866070733,2.5524206313333533,0.754031733599865
0.4964964964964965,1.0820014185488638,2.562525403838902,0.7410348041380197
0.4984984984984985,1.073891313407326,2.572561178975836,0.7281507564576764
0.5005005005005005,1.0658064093897917,2.582523894306811,0.7153902546984651
0.5025025025025025,1.0577492777483757,2.592409522608615,0.7027642159458192
0.5045045045045045,1.049722522779976,2.602214071872168,0.6902838102309717
0.5065065065065065,1.0417287818262724,2.6119335853025225,0.6779604605309573
0.5085085085085085,1.0337707252737294,2.621564141318862,0.6658058427686138
0.5105105105105106,1.0258510565535928,2.6311018535545054,0.6538318858125778
0.5125125125125125,1.0179725121418928,2.6405428708569,0.6420507714772905
0.5145145145145145,1.0101378615594419,2.6498833772876282,0.6304749345229921
0.5165165165165165,1.0023499073718343,2.659119592122404,0.6191170626557245
0.5185185185185185,0.99461148518945,2.6682477698510736,0.6079900965273332
0.5205205205205206,0.9869254636674489,2.677264200177615,0.5971072297354618
0.5225225225225225,0.9792947445057767,2.6861652080201384,0.5864819088235589
0.5245245245245245,0.9717222624491597,2.6949471535108875,0.576127833280872
0.5265265265265265,0.9642109852871079,2.7036064319962376,0.5660589555424504
0.5285285285285285,0.956763913853915,2.7121394740366958,0.5562894809891467
0.5305305305305306,0.9493840820286568,2.7205427454069024,0.5468328040754383
0.5325325325325325,0.9420745567351928,2.7288127470956294,0.5376933229092455
0.5345345345345345,0.9348384379421647,2.7369460153057807,0.5288842459185463
0.5365365365365365,0.927678858662997,2.744939121454394,0.5204212236384901
0.5385385385385385,0.9205989849558985,2.752788672172638,0.5123194193449628
0.5405405405405406,0.9136020159238594,2.760491309305814,0.5045935090545843
0.5425425425425425,0.9066911837146538,2.7680437099133552,0.49725768152471184
0.5445445445445445,0.8998697535208389,2.7754425862688277,0.4903256382534364
0.5465465465465466,0.8931410235797532,2.7826846858599303,0.48381059347958477
0.5485485485485485,0.8865083251735209,2.7897667913884923,0.4777252741827205
0.5505505505505506,0.8799750226290463,2.796685720770478,0.47208192008314076
0.5525525525525525,0.8735445133180191,2.8034383271359813,0.4668922836418799
0.5545545545545546,0.8672202276569099,2.8100214988292302,0.4621676300607064
0.5565565565565566,0.8610056291069741,2.8164321594085835,0.45791873728212534
0.5585585585585585,0.8549042141742487,2.822667267646534,0.4541558959893765
0.5605605605605606,0.8489195124095538,2.8287238175297063,0.45088890960643524
0.5625625625625625,0.8430550864084936,2.834598838258856,0.44812709429801284
0.5645645645645646,0.8373145318114534,2.840289394248872,0.44587927896955554
0.5665665665665666,0.8317014773036037,2.845792585128776,0.44415380526724557
0.5685685685685685,0.8262195846148959,2.8511055457417207,0.44295852757800025
0.5705705705705706,0.820872548520065,2.856225446144993,0.44230081302947244
0.5725725725725725,0.8156640903379434,2.8611494916100098,0.4421875414900507
0.5745745745745746,0.8105937128897237,2.8658749226223224,0.4426251055688588
0.5765765765765766,0.8056608511168262,2.8703990148816114,0.4436194106157562
0.5785785785785785,0.8008681715574039,2.8747190793016943,0.4451758747213377
0.5805805805805806,0.7962182441813145,2.8788324620105166,0.44729942871693384
0.5825825825825826,0.7917135423901208,2.8827365443501582,0.44999451617461017
0.5845845845845846,0.787356443017089,2.886428742876831,0.4532650934071683
0.5865865865865866,0.7831492263271905,2.8899065093608787,0.4571146294681447
0.5885885885885885,0.7790940760171009,2.893167330786778,0.46154610615181174
0.5905905905905906,0.7751930792151998,2.8962087293531376,0.4665620179931776
0.5925925925925926,0.7714482264815719,2.899028262472698,0.4721643722679849
0.5945945945945946,0.7678614118080056,2.9016235227723333,0.47835468899271294
0.5965965965965966,0.7644344326179947,2.9039921380930473,0.48513400092457537
0.5985985985985985,0.7611689897667365,2.9061317714899797,0.4925028535615221
0.6006006006006006,0.7580666875411329,2.9080401212324003,0.5004613051422389
0.6026026026026026,0.7551290336597909,2.90971492080371,0.5090089266461453
0.6046046046046046,0.7523574392730208,2.911153938901445,0.5181447539949539
0.6066066066066066,0.7497532189628385,2.912354979437272,0.5278657566473447
0.6086086086086087,0.7473175907429634,2.91331588153699,0.5381667660046474
0.6106106106106106,0.7450516760588198,2.91403451954053,0.5490421808010405
0.6126126126126126,0.7429564997875364,2.9145088030019575,0.5604860482965595
0.6146146146146146,0.7410329902379461,2.914736676689467,0.5724920642770951
0.6166166166166166,0.7392819791505865,2.9147161205853878,0.5850535730543914
0.6186186186186187,0.7377042016976991,2.9144451498861805,0.5981635674660503
0.6206206206206206,0.7363002964832307,2.913921815002438,0.611814688875526
0.6226226226226226,0.7350708055428318,2.9131442015588864,0.6259992271721303
0.6246246246246246,0.7340161743438574,2.912110430394382,0.6407091207710303
0.6266266266266266,0.7331367517853673,2.910818657561916,0.6559359566132457
0.6286286286286287,0.7324327901981252,2.909267074328609,0.6716709701656547
0.6306306306306306,0.7319044453446,2.9074539071757175,0.6879050454209875
0.6326326326326326,0.7315517764189641,2.9053774177986265,0.7046287148978321
0.6346346346346347,0.7313747460470947,2.9030359031068564,0.7218321596406316
0.6366366366366366,0.7313732202865739,2.900427695224058,0.7395052092196818
0.6386386386386387,0.7315469686266876,2.8975511614880145,0.7576373417311371
0.6406406406406406,0.7318956639884262,2.894407489798753,0.7762176837970036
0.6426426426426426,0.7324188827244849,2.8910034457254916,0.7952350105651453
0.6446446446446447,0.7331161046192628,2.8873415110246228,0.814677745709282
0.6466466466466466,0.7339867128888639,2.883423985704628,0.8345339614289847
0.6486486486486487,0.7350299941810963,2.879253200760165,0.8547913784496847
0.6506506506506506,0.7362451385754727,2.874831518172066,0.8754373660226633
0.6526526526526526,0.7376312395832101,2.8701613309073393,0.8964589419250615
0.6546546546546547,0.7391872941472302,2.865245062919169,0.9178427724598746
0.6566566566566566,0.7409122026421586,2.860085169146915,0.9395751724559498
0.6586586586586587,0.7428047688743259,2.854684135516112,0.9616421052679947
0.6606606606606606,0.7448637000817666,2.8490444789384717,0.9840291827765664
0.6626626626626626,0.7470876069342202,2.84316874731188,1.0067216653880822
0.6646646646646647,0.74947500353313,2.837059519520399,1.0297044620348133
0.6666666666666666,0.7520243074116442,2.8307194054342677,1.052962130174883
0.6686686686686687,0.7547338395346153,2.8241510459098977,1.0764788757922752
0.6706706706706707,0.7576018242985999,2.8173571127898795,1.100238553396823
0.6726726726726726,0.7606263895318595,2.810340308902977,1.1242246660242192
0.6746746746746747,0.7638055664943599,2.8031033680641304,1.148422717876489
0.6766766766766766,0.767137289877771,2.7956490550744566,1.1728267363224945
0.6786786786786787,0.7706193978054676,2.787980165721246,1.1974245651839173
0.6806806806806807,0.7742496318325285,2.780099526777967,1.2222034920147586
0.6826826826826827,0.7780256369457372,2.772009996004261,1.2471511427567965
0.6846846846846847,0.7819449615635815,2.7637144621459475,1.272255481739574
0.6866866866866866,0.7860050575362535,2.755215844935021,1.2975048116804098
0.6886886886886887,0.7902037946578873,2.7465170950896494,1.322887773684394
0.6906906906906907,0.7945394292221545,2.7376211943141793,1.3483933472443839
0.6926926926926927,0.7990087889247036,2.7285311552991316,1.3740108502410124
0.6946946946946947,0.8036086526371792,2.719250021721203,1.3997299389426794
0.6966966966966966,0.8083358093577154,2.709780868243265,1.4255406080055588
0.6986986986986987,0.8131870582109358,2.700126800514366,1.4514331904735966
0.7007007007007007,0.8181592084479521,2.69029095516973,1.4773983577785057
0.7027027027027027,0.8232490794463659,2.6802764998307547,1.5034271197397753
0.7047047047047047,0.8284535007102671,2.670086633105016,1.5295108245646603
0.7067067067067067,0.8337693118702351,2.659724584586264,1.5556411588481909
0.7087087087087087,0.8391933626833387,2.6491936148544237,1.5818101475731687
0.7107107107107107,0.8447225130331346,2.6384970154755987,1.6080101541101623
0.7127127127127127,0.8503536329296699,2.6276381090020644,1.634233880217517
0.7147147147147147,0.8560836025094796,2.6166202489722745,1.6604743660413432
0.7167167167167167,0.8619093120355884,2.605446819910858,1.686724990115527
0.7187187187187187,0.8678276618975103,2.594121237328617,1.7129794693617257
0.7207207207207207,0.8738355626112471,2.5826469477225342,1.7392318590893638
0.7227227227227228,0.8799299348192914,2.5710274285757624,1.7654765529956422
0.7247247247247247,0.886107709290623,2.5592661883576344,1.7917082831655269
0.7267267267267267,0.8923658269207121,2.547366766523656,1.8179221200717604
0.7287287287287287,0.8987012387315179,2.5353327335155087,1.8441134725748554
0.7307307307307307,0.9051109058714875,2.5231676907610523,1.8702780879230918
0.7327327327327328,0.9115917996155584,2.5108752706743185,1.8964120517525267
0.7347347347347347,0.9181409013651559,2.498459136655518,1.922511788086982
0.7367367367367368,0.9247552026481958,2.485922983091034,1.9485740593380572
0.7387387387387387,0.9314317051190814,2.473270535353428,1.9745959663051167
0.7407407407407407,0.9381674205587058,2.4605055498014368,2.0005749481753
0.7427427427427428,0.9449593708744519,2.4476318137799695,2.0265087825235186
0.7447447447447447,0.95180458810019,2.434653145620116,2.0523955853124507
0.7467467467467468,0.9587001143962809,2.4215733946391373,2.0782338108925513
0.7487487487487487,0.9656430020495732,2.4083964411404737,2.1040222520020406
0.7507507507507507,0.9726303134734056,2.3951261964137385,2.129760039766914
0.7527527527527528,0.9796591212076056,2.3817666027347206,2.1554466437009383
0.7547547547547547,0.986726507918489,2.3683216333653867,2.181081871705648
0.7567567567567568,0.9938295663988621,2.3547952925538773,2.206665870070353
0.7587587587587588,1.0009653995680183,2.3411916155345103,2.2321988220204068
0.7607607607607607,1.0081311204717418,2.327514668527777,2.2576797556642516
0.7627627627627628,1.0153238522823054,2.313768548740344,2.2831116189494884
0.7647647647647647,1.0225407282984698,2.299957384365057,2.3084982007202703
0.7667667667667668,1.0297788919454864,2.2860853345809344,2.3338433221125143
0.7687687687687688,1.0370354967750945,2.2721565895531715,2.359150836553887
0.7707707707707707,1.0443077064655228,2.258175370433138,2.3844246297638163
0.7727727727727728,1.0515926948214898,2.24414592935838,2.4096686197534862
0.7747747747747747,1.0588876457742011,2.23007254945262,2.434886756825834
0.7767767767767768,1.0661897533813538,2.2159595448257545,2.460083023575559
0.7787787787787788,1.073496221827132,2.201811260573858,2.48526143488911
0.7807807807807807,1.0808042654222096,2.187632072779177,2.5104260379446983
0.7827827827827828,1.0881111086037503,2.1734263885101366,2.535580912212291
0.7847847847847848,1.0954139859354053,2.1591986458213372,2.560730169453608
0.7867867867867868,1.1027101421073167,2.1449533137535535,2.585877953722131
0.7887887887887888,1.1099968319361133,2.1306948923337377,2.6110284413630924
0.7907907907907907,1.1172713203649152,2.116427912575016,2.6361858410134857
0.7927927927927928,1.1245308824633309,2.102156936476689,2.661354393602062
0.7947947947947948,1.1317728034274563,2.0878865570242375,2.6865383723493226
