t_eval,Equation_1,Equation_2,Equation_3
0.24024024024024024,-2.366640672025691,-5.288721943007314,-4.260765733910109
0.24224224224224225,-2.4118933869135653,-5.365846961031939,-4.637008256131297
0.24424424424424424,-2.456084980605772,-5.4419136463855695,-5.051502761765525
0.24624624624624625,-2.4991594087601094,-5.516901897407212,-5.510748873706089
0.24824824824824826,-2.5410627182343033,-5.590792179635232,-6.0181940726534044
0.2502502502502503,-2.5817430470860065,-5.663565525807352,-6.578987644169501
0.25225225225225223,-2.6211506245728,-5.73520353586065,-7.200560799176616
0.25425425425425424,-2.6592377711521955,-5.805688376931572,-7.89262667395726
0.25625625625625625,-2.6959588984816296,-5.8750027833559155,-8.667180330154112
0.25825825825825827,-2.7312705094184677,-5.9431300566688385,-9.538498754770098
0.2602602602602603,-2.765131198020005,-6.010054065604856,-10.523140860168358
0.26226226226226224,-2.797501649543462,-6.075759246097844,-11.639947484072227
0.26426426426426425,-2.8283446404459904,-6.140230601281038,-12.910140605489477
0.26626626626626626,-2.8576250383846675,-6.20345370148703,-14.369260384484946
0.2682682682682683,-2.8853098022165002,-6.265414684247771,-16.04460076845897
0.2702702702702703,-2.9113679819984224,-6.3261002542945715,-17.967929592647682
0.27227227227227224,-2.9357707189872957,-6.385497683558098,-20.190800097576695
0.27427427427427425,-2.9584912456399124,-6.443594811168381,-22.784550929061357
0.27627627627627627,-2.9795048856129904,-6.500380043454807,-25.840306138206394
0.2782782782782783,-2.998789053763176,-6.555842353946118,-29.468975181406137
0.2802802802802803,-3.0163232561470443,-6.609971283370419,-33.80125292034445
0.2822822822822823,-3.032089090021098,-6.662756939655174,-38.987588526299746
0.28428428428428426,-3.0460702438417684,-6.7141899979272,-45.228869946482035
0.2862862862862863,-3.0582529250584294,-6.764261700512678,-52.808522769039556
0.2882882882882883,-3.068662995112084,-6.8129638569371505,-62.033376360731516
0.2902902902902903,-3.077309593248687,-6.8602888439255105,-73.22610907908984
0.2922922922922923,-3.0841767442242514,-6.906229605402014,-86.682546078956
0.29429429429429427,-3.089250111349534,-6.950779652490274,-102.6536333360892
0.2962962962962963,-3.092516996490037,-6.993933063513268,-120.96697821152388
0.2982982982982983,-3.093966340066005,-7.035684483993325,-140.6180070067466
0.3003003003003003,-3.0935887210524275,-7.076029126652135,-159.59889567653497
0.3023023023023023,-3.0913763569790382,-7.114962771410749,-174.49930019800777
0.30430430430430433,-3.0873231039303137,-7.152481765389573,-181.86856811822165
0.3063063063063063,-3.081424456545476,-7.188583022908374,-179.50815929722367
0.3083083083083083,-3.0736775480184892,-7.22326402548628,-168.10353124952803
0.3103103103103103,-3.0640811500980636,-7.25652282184177,-150.9432713115711
0.3123123123123123,-3.052635673087652,-7.288358027892693,-131.61459068273265
0.31431431431431434,-3.039343165845451,-7.318768826756244,-112.92408558811549
0.3163163163163163,-3.0242073157844027,-7.347754968748987,-96.34144934475538
0.3183183183183183,-3.007233448872192,-7.375316771386839,-82.40208419925992
0.3203203203203203,-2.9884285296312476,-7.40145511938508,-71.08177959817034
0.32232232232232233,-2.967801161138743,-7.426171464658342,-62.15428655337718
0.32432432432432434,-2.9453615850265953,-7.449467826320621,-55.33093681433264
0.3263263263263263,-2.9211216814814662,-7.471346790685274,-50.327105043878994
0.3283283283283283,-2.8950949692447594,-7.491811511265009,-46.95119991939807
0.3303303303303303,-2.867296605612625,-7.510865708771901,-45.059895522965725
0.33233233233233234,-2.837743386435956,-7.528513671117377,-44.55180395113619
0.33433433433433435,-2.806453746120389,-7.5447602534122264,-45.38823492985799
0.3363363363363363,-2.773447757626306,-7.559610877966593,-47.60985911244005
0.3383383383383383,-2.738747132468831,-7.573071534289987,-51.30224358080195
0.34034034034034033,-2.7023746253536434,-7.585148779091268,-56.59639269059229
0.34234234234234234,-2.66434718911741,-7.595849736278666,-63.62556899602721
0.34434434434434436,-2.624707615621248,-7.605182096959755,-72.660921095943
0.34634634634634637,-2.5835090912189576,-7.613154119441482,-83.979841377272
0.3483483483483483,-2.540806760368641,-7.619774629230141,-97.5925726869687
0.35035035035035034,-2.4966577256326983,-7.625053013284007,-113.23901221271572
0.35235235235235235,-2.4511210476778347,-7.6289970770561135,-130.2494324627529
0.35435435435435436,-2.4042577452750553,-7.631621471336221,-146.85245468714908
0.3563563563563564,-2.356130795299667,-7.632945692553172,-160.42618164074173
0.35835835835835833,-2.306805132731279,-7.6329895351787,-167.95078063878026
0.36036036036036034,-2.2563476506537983,-7.631773091727436,-167.3225077691285
0.36236236236236236,-2.204827200255436,-7.629316752756902,-158.62674171421793
0.36436436436436437,-2.1523145908287047,-7.625641206867515,-143.71423615496758
0.3663663663663664,-2.098882589770418,-7.620767440702585,-125.39409791406999
0.3683683683683684,-2.04460592258169,-7.614716738948315,-106.32559309505776
0.37037037037037035,-1.9895612728679384,-7.6075106843338025,-88.0566427073648
0.37237237237237236,-1.9338272823388776,-7.599171157631037,-71.273789338869
0.3743743743743744,-1.8774845508085276,-7.589720337654906,-56.02596119454307
0.3763763763763764,-1.820615636195209,-7.5791807012631836,-42.08265519889897
0.3783783783783784,-1.763305054521543,-7.567575023356544,-29.075431368934638
0.38038038038038036,-1.7056392799144537,-7.554926376878552,-16.607522558625245
0.38238238238238237,-1.647706744605162,-7.541258132815666,-4.363344754222624
0.3843843843843844,-1.5895978389291952,-7.526593960197237,7.830300456120739
0.3863863863863864,-1.53140491132638,-7.510957826095514,19.99665419059692
0.3883883883883884,-1.4732222683408442,-7.494373995625634,31.90956443481503
0.39039039039039036,-1.4151461746210192,-7.476867031945631,43.076039375410005
0.3923923923923924,-1.3572748529196326,-7.458461796256432,52.76011880303604
0.3943943943943944,-1.2997084840937176,-7.439183447801858,60.04758239542184
0.3963963963963964,-1.2425121801306553,-7.419057443868621,64.07782217712366
0.3983983983983984,-1.1857107593567218,-7.39810953978633,64.36419546746139
0.40040040040040037,-1.1293512023825725,-7.376365788927487,60.92939232176517
0.4024024024024024,-1.0734768218883963,-7.353852542707484,54.26575585733995
0.4044044044044044,-1.0181271922172193,-7.330596450584611,45.17114319346537
0.4064064064064064,-0.963338149374899,-7.306624460060051,34.586175402629024
0.4084084084084084,-0.909141791030126,-7.2819638166778775,23.227381146709607
0.41041041041041043,-0.8555664765144239,-7.256642064025061,11.576230451351432
0.4124124124124124,-0.8026368268221498,-7.230687043731465,-0.11974247300801188
0.4144144144144144,-0.7503737246104902,-7.204126895469844,-11.836022604453461
0.4164164164164164,-0.6987943141994692,-7.176990056955848,-23.645725056691532
0.4184184184184184,-0.6479120015719411,-7.149305263948022,-35.66280544802728
0.42042042042042044,-0.5977364543735941,-7.121101550247802,-47.98008646552459
0.4224224224224224,-0.5482736019129503,-7.09240824769952,-60.58919415202401
0.4244244244244244,-0.4995256351613606,-7.063254986190399,-73.23835729637715
0.4264264264264264,-0.4514910067530129,-7.033671693650558,-85.36097645233778
0.42842842842842843,-0.40416443098492716,-7.003688596053008,-96.07562393856335
0.43043043043043044,-0.3575368838169549,-6.973336217413654,-104.2027588302569
0.43243243243243246,-0.31159560287178234,-6.942645379791294,-108.47174893311899
0.4344344344344344,-0.2663240874349284,-6.9116472032876235,-108.07230878217561
0.4364364364364364,-0.22170209845474154,-6.880373106047225,-102.86197323094159
0.43843843843843844,-0.17770565854240727,-6.848854804257579,-93.41377208190639
0.44044044044044045,-0.13430705197194293,-6.81712431214906,-80.85101271844513
0.44244244244244246,-0.09147482468019774,-6.785213941994932,-66.37298015578692
0.4444444444444444,-0.04917378426685559,-6.75315630411136,-50.92412927954867
0.44644644644644643,-0.007364999994429855,-6.720984306857393,-35.14389079453794
0.44844844844844844,0.03399419721172947,-6.68873115663498,-19.305634077809593
0.45045045045045046,0.07493273990571647,-6.656430357888964,-3.49513892433518
0.45245245245245247,0.11545545959077531,-6.624115713107078,12.30187762518457
0.4544544544544544,0.15560948671573088,-6.591821322819952,28.081045869052705
0.45645645645645644,0.19544224236560057,-6.559581585601105,43.639911175228804
0.45845845845845845,0.23499916027769227,-6.527431198066956,58.48968573183208
0.46046046046046046,0.2743236868416089,-6.495405154876811,71.84463105634558
0.4624624624624625,0.3134572810992471,-6.463538748732874,82.63418724092264
0.46446446446446443,0.35243941474479634,-6.431867570380243,89.65755905195913
0.46646646646646645,0.39130757212474326,-6.400427508606906,92.04386690643861
0.46846846846846846,0.430097250237865,-6.369254750243747,89.61359088705697
0.47047047047047047,0.4688419587352336,-6.3383857801645425,82.84439913758268
0.4724724724724725,0.5075732199202151,-6.307857381285964,72.70413810469324
0.4744744744744745,0.546320568748469,-6.2777066345675765,60.37981343459949
0.47647647647647645,0.5851115528279479,-6.247970919011837,46.918510840964345
0.47847847847847846,0.6239717324189017,-6.218687911664097,32.96905842134714
0.4804804804804805,0.6629246804338703,-6.189895587612602,18.895528739786148
0.4824824824824825,0.7019919824376887,-6.1616322199884905,4.811613766924591
0.4844844844844845,0.7411932366474864,-6.133936379965795,-9.28649338351886
0.48648648648648646,0.7805460539326846,-6.106846936761441,-23.323044356690673
0.48848848848848847,0.8200660578150024,-6.08040305763525,-37.11567356356037
0.4904904904904905,0.8597668844684491,-6.054644207889932,-50.234140541474034
0.4924924924924925,0.8996601827193289,-6.029610150871095,-61.799701543934205
0.4944944944944945,0.9397556140462404,-6.005340947967241,-70.7627028719245
0.4964964964964965,0.9800608525800754,-5.981876958609762,-75.96654151574809
0.4984984984984985,1.020581585104018,-5.959258840272946,-76.54753001170802
0.5005005005005005,1.0613215110535523,-5.937527548473973,-72.36967401140011
0.5025025025025025,1.1022823425164472,-5.916724336772921,-64.00256815344184
0.5045045045045045,1.1434638042327718,-5.896877492934418,-52.550415215684744
0.5065065065065065,1.1848636335948897,-5.877982070555416,-39.03602951880403
0.5085085085085085,1.2264775806474515,-5.860071606897852,-24.416673204312893
0.5105105105105106,1.268300415331879,-5.8431826787438945,-9.403832636349403
0.5125125125125125,1.3103216356899348,-5.82735134345687,5.685985488580119
0.5145145145145145,1.3525109595565417,-5.812613138981254,20.79260020007127
0.5165165165165165,1.3948349309804557,-5.799003083842671,35.978326326900856
0.5185185185185185,1.4372589159720832,-5.786555677147905,51.344405844477016
0.5205205205205206,1.4797471025034974,-5.775304898584885,66.96199798872266
0.5225225225225225,1.5222625005084205,-5.765284208422695,82.63796034200246
0.5245245245245245,1.5647669418822385,-5.756526547511571,97.83846585531636
0.5265265265265265,1.6072210804819953,-5.7490643372829,111.68569949459499
0.5285285285285285,1.6495843921263862,-5.742929479749222,122.86512866114055
0.5305305305305306,1.6918151745957721,-5.738153357504228,130.01486869944756
0.5325325325325325,1.7338705476321634,-5.734766833722761,132.2036462613473
0.5345345345345345,1.7757064529392346,-5.732800252160817,129.2500719284714
0.5365365365365365,1.8172776541823183,-5.732283437155544,121.860527632669
0.5385385385385385,1.858537736988397,-5.733245693625239,111.45324388842138
0.5405405405405406,1.8994391089461211,-5.735715807069355,99.44755687755563
0.5425425425425425,1.9399329996057886,-5.739722043568495,87.02209893498916
0.5445445445445445,1.9799694604793627,-5.745292149784414,74.96097799456189
0.5465465465465466,2.0194973650404635,-5.752453352960019,63.63122675192054
0.5485485485485485,2.0584644087243626,-5.761232360919369,53.1522613579429
0.5505505505505506,2.096817108927998,-5.7716553620676745,43.45746290317556
0.5525525525525525,2.1345008050099565,-5.783748025391299,34.391973141844886
0.5545545545545546,2.171459658290491,-5.797535500457758,25.785097848442728
0.5565565565565566,2.2076366520515043,-5.813042417415717,17.459445243146074
0.5585585585585585,2.2429735915365625,-5.830292886994996,9.265115012108707
0.5605605605605606,2.2774111039508895,-5.849310500506566,1.0950867463802538
0.5625625625625625,2.3108886384613605,-5.8701183298425486,-7.0755065192118956
0.5645645645645646,2.343344466196516,-5.89273892747622,-15.155964420423757
0.5665665665665666,2.3747156802465486,-5.917194326462004,-22.946351897067206
0.5685685685685685,2.404938195663312,-5.943506040435483,-30.11151278270104
0.5705705705705706,2.433952085179336,-5.971695063613385,-36.173341826960204
0.5725725725725725,2.4617831018620673,-6.001781870793594,-40.66905894444345
0.5745745745745746,2.488410294893754,-6.033786417355144,-43.16467414298511
0.5765765765765766,2.5137852006412276,-6.067728139258221,-43.341845535376635
0.5785785785785785,2.537861811764365,-6.103625953044163,-41.16904392274811
0.5805805805805806,2.5605965772160855,-6.1414982558354625,-36.84929011666755
0.5825825825825826,2.5819484022423462,-6.18136292533576,-30.814763730141333
0.5845845845845846,2.6018786483821517,-6.223237319829852,-23.603061261625648
0.5865865865865866,2.620351133467543,-6.267138278183681,-15.663000957831981
0.5885885885885885,2.637332131623608,-6.3130821198443465,-7.363352230194089
0.5905905905905906,2.6527903732684748,-6.361084644840103,1.035549200772442
0.5925925925925926,2.666697045113312,-6.411161133780347,9.434359891529036
0.5945945945945946,2.6790257901623327,-6.463326347855636,17.87590703017121
0.5965965965965966,2.68975270771279,-6.517594528837673,26.49142743426994
0.5985985985985985,2.69885635335498,-6.5739793990793185,35.50038830044767
0.6006006006006006,2.7063177389722415,-6.632494161514584,45.202817229518594
0.6026026026026026,2.7121203327409535,-6.693151499658627,56.02073318417399
0.6046046046046046,2.7162500591305387,-6.755963577607767,68.38787276806977
0.6066066066066066,2.7186952989034605,-6.820942040039463,82.73452928871934
0.6086086086086087,2.7194468891152255,-6.88809801221234,99.43106914383202
0.6106106106106106,2.7184981231143817,-6.957442099966161,118.65296738263278
0.6126126126126126,2.715844750542519,-7.028984389721851,139.79425586476145
0.6146146146146146,2.711484977334269,-7.1027344484814865,161.1319050970451
0.6166166166166166,2.7054194657173074,-7.178701323828287,179.35900347367044
0.6186186186186187,2.697651334212348,-7.256893543926638,190.4287567167777
0.6206206206206206,2.6881861576331514,-7.33731911752206,191.12501575913376
0.6226226226226226,2.677031967086516,-7.419985533941239,181.13303674562144
0.6246246246246246,2.664199249972284,-7.504899763092013,163.47488714160235
0.6266266266266266,2.6497009499833415,-7.592068255463358,142.50369604093797
0.6286286286286287,2.633552467105612,-7.681496942125423,121.58605789899065
0.6306306306306306,2.615771657618066,-7.773191234729485,102.65458594135693
0.6326326326326326,2.596375095652588,-7.867156025507992,86.34537709505682
0.6346346346346347,2.575379227827836,-7.96339568727454,72.61813504293299
0.6366366366366366,2.552808231054883,-8.061914073423866,61.12568748317351
0.6386386386386387,2.5286888842651134,-8.162714517931878,51.461435918200344
0.6406406406406406,2.503050510406966,-8.265799835355612,43.204060559518474
0.6426426426426426,2.475924976445925,-8.37117232083328,36.001357921855096
0.6446446446446447,2.4473466933645223,-8.478833750084233,29.55053564483567
0.6466466466466466,2.4173526161623458,-8.58878537940897,23.599954409893854
0.6486486486486487,2.3859822438560254,-8.701027945689159,17.954069908723156
0.6506506506506506,2.3532776194792464,-8.815561666387595,12.477462388126424
0.6526526526526526,2.319283330082739,-8.932386239548247,7.0788771215657995
0.6546546546546547,2.2840465067342826,-9.051500843796234,1.689542172800719
0.6566566566566566,2.247616824518711,-9.17290749164979,-3.7025081367692927
0.6586586586586587,2.2100465025379004,-9.296663321517384,-9.050624669087075
0.6606606606606606,2.171390303910784,-9.422775272089721,-14.258794949481587
0.6626626626626626,2.131705535773337,-9.551224611999018,-19.165725869318628
0.6646646646646647,2.0910520492785856,-9.68199251881746,-23.55967393391144
0.6666666666666666,2.049492239596611,-9.81506007905718,-27.223049978576643
0.6686686686686687,2.007091045914535,-9.950408288170305,-29.93301255154531
0.6706706706706707,1.9639159514365372,-10.088018050548909,-31.487872618535636
0.6726726726726726,1.9200369833838407,-10.227870179525048,-31.779353696638193
0.6746746746746747,1.8755267129947173,-10.369945397370754,-30.792034518221666
0.6766766766766766,1.8304602555244944,-10.514224335298,-28.611477779920634
0.6786786786786787,1.7849152702455406,-10.66068753345876,-25.423553815107166
0.6806806806806807,1.7389719604472826,-10.809315440944943,-21.447285131007995
0.6826826826826827,1.6927130734361868,-10.96008841578846,-16.893794986175
0.6846846846846847,1.646223900535779,-11.11298672496116,-11.963970923243513
0.6866866866866866,1.5995922770866267,-11.267990544374884,-6.8293876399763604
0.6886886886886887,1.552908582446346,-11.425079958881438,-1.6201886444203097
0.6906906906906907,1.506265739989611,-11.584234962272577,3.6092333235021474
0.6926926926926927,1.4597329183982035,-11.745435457280054,8.842651365820881
0.6946946946946947,1.4133429012629404,-11.908661255575558,14.09948199941364
0.6966966966966966,1.3671560082497598,-12.073892077770772,19.433253360294096
0.6986986986986987,1.3212299474459575,-12.241107553417349,24.92557858591355
0.7007007007007007,1.275619184190107,-12.41028722100688,30.691405940344502
0.7027027027027027,1.2303749410720413,-12.581410527970968,36.85222546225512
0.7047047047047047,1.185545197932873,-12.75445683068114,43.532768340010534
0.7067067067067067,1.1411746918649768,-12.92940539444892,50.861006911675155
0.7087087087087087,1.0973049172119975,-13.106235393525807,58.953511907871544
0.7107107107107107,1.0539741255688568,-13.284925911103237,67.90066736125054
0.7127127127127127,1.0112173257817367,-13.465455939312648,77.69830783777746
0.7147147147147147,0.969066283948098,-13.647804379225413,88.1603933698087
0.7167167167167167,0.9275495234166643,-13.831950040852899,98.91745664141706
0.7187187187187187,0.8866923247874293,-14.01787164314645,109.26957061406969
0.7207207207207207,0.846516725911663,-14.205547813997338,118.18642010998123
0.7227227227227228,0.8070415218918963,-14.394957090236847,124.5406667024221
0.7247247247247247,0.7682822650819379,-14.586077917636196,127.19133510951735
0.7267267267267267,0.730251265086861,-14.778888650906591,125.52061062728158
0.7287287287287287,0.6929575887630075,-14.97336755369922,119.62082144704702
0.7307307307307307,0.656407060217996,-15.16949279860519,110.24627492406564
0.7327327327327328,0.6206022608107059,-15.367242467155641,98.46275012730996
0.7347347347347347,0.585542529151295,-15.566594549821627,85.19976402413116
0.7367367367367368,0.5512239611011829,-15.767526946014204,71.29228891953042
0.7387387387387387,0.5176394097730658,-15.970017464084371,57.32843463474986
0.7407407407407407,0.4847784855309052,-16.17404382132312,43.52730043648893
0.7427427427427428,0.45262755598993176,-16.379583643961414,29.93690610417959
0.7447447447447447,0.421169746016651,-16.586614467170143,16.49992686707733
0.7467467467467468,0.3903849377288313,-16.795113735060227,3.1255450591311202
0.7487487487487487,0.36024580765595204,-17.005058800682484,-10.262136012062474
0.7507507507507507,0.33071934359347344,-17.216426926027765,-23.5665152717755
0.7527527527527528,0.3017753865688721,-17.42919528202686,-36.49342377880688
0.7547547547547547,0.27338347346375114,-17.643340948550517,-48.55314013882389
0.7567567567567568,0.24551282593577725,-17.858840914409484,-58.96446138877066
0.7587587587587588,0.21813235041869364,-18.07567207735444,-66.79914137286612
0.7607607607607607,0.19121063812230882,-18.29381124407606,-71.30596391641954
0.7627627627627628,0.16471596503250152,-18.51323513020499,-71.95884492821325
0.7647647647647647,0.1386162919112251,-18.733920360311814,-68.74486526824215
0.7667667667667668,0.11287926429649703,-18.955843467907123,-62.13667628527335
0.7687687687687688,0.0874722125024106,-19.178980895441434,-52.96374865208182
0.7707707707707707,0.06236215161912517,-19.403308994305277,-42.18211315474096
0.7727727727727728,0.037515781512869995,-19.62880402482913,-30.491288771915098
0.7747747747747747,0.012899486825948547,-19.855442156283416,-18.399613512398545
