t_eval,Equation_1,Equation_2,Equation_3
0.24824824824824826,3.1423087380367245,3.142301613178979,3.142308738458794
0.2502502502502503,3.1418981666650545,3.141890953376278,3.1418981670908583
0.25225225225225223,3.1414837195733174,3.141476417820782,3.141483720002692
0.25425425425425424,3.1410653820837715,3.1410579918237747,3.1410653825165538
0.25625625625625625,3.140643139384101,3.140635660560667,3.140643139820126
0.25825825825825827,3.140216976527417,3.1402094090709936,3.1402169769665207
0.2602602602602603,3.1397868784322576,3.1397792222584147,3.139786878874276
0.26226226226226224,3.139352829882587,3.1393450848907154,3.139352830327357
0.26426426426426425,3.1389148155277966,3.138906981599806,3.1389148159751556
0.26626626626626626,3.138472819882704,3.138464896881722,3.138472820332491
0.2682682682682683,3.1380268273275544,3.138018815096625,3.1380268277796093
0.2702702702702703,3.1375768221080182,3.1375687204688005,3.137576822562184
0.27227227227227224,3.1371227883351938,3.1371145970866596,3.137122788791315
0.27427427427427425,3.1366647099856055,3.136656428902738,3.1366647104435295
0.27627627627627627,3.136202570901204,3.136194199733698,3.1362025713607813
0.2782782782782783,3.1357363547893677,3.135727893260326,3.135736355250452
0.2802802802802803,3.1352660452229006,3.1352574930275328,3.1352660456853494
0.2822822822822823,3.1347916256400348,3.134782982444356,3.1347916261037083
0.28428428428428426,3.1343130793444267,3.1343043447839576,3.134313079809192
0.2862862862862863,3.133830389505162,3.133821563183625,3.133830389970888
0.2882882882882883,3.133343539156751,3.1333346206447694,3.133343539623314
0.2902902902902903,3.132852511199132,3.13284350003293,3.1328525116664125
0.2922922922922923,3.132357288397669,3.132348184077768,3.132357288865553
0.29429429429429427,3.1318578533831536,3.131848655373072,3.1318578538515336
0.2962962962962963,3.1313541886518035,3.1313448963767545,3.1313541891205774
0.2982982982982983,3.1308462765652627,3.1308368894108543,3.1308462770343364
0.3003003003003003,3.1303340993506032,3.1303246166615337,3.1303340998198883
0.3023023023023023,3.1298176391003216,3.129808060179082,3.1298176395697386
0.30430430430430433,3.1292968777723433,3.1292872018779123,3.1292968782418185
0.3063063063063063,3.128771797190019,3.1287620235365634,3.128771797659488
0.3083083083083083,3.128242379042126,3.128232506797699,3.128242379511533
0.3103103103103103,3.1277086048828693,3.1276986331681087,3.1277086053521663
0.3123123123123123,3.1271704561318803,3.1271603840187066,3.127170456601028
0.31431431431431434,3.126627914074216,3.1266177405845315,3.1266279145431857
0.3163163163163163,3.126080959860361,3.1260706839647483,3.126080960329133
0.3183183183183183,3.125529574506227,3.1255191951226466,3.1255295749747916
0.3203203203203203,3.1249737388931504,3.1249632548856416,3.1249737393615087
0.32232232232232233,3.124413433767897,3.124402843945273,3.12441343423606
0.32432432432432434,3.123848639742657,3.1238379428572056,3.123848640210648
0.3263263263263263,3.123279337295048,3.1232685320412306,3.1232793377629005
0.3283283283283283,3.1227055067681153,3.1226945917812623,3.1227055072358745
0.3303303303303303,3.1221271283703294,3.122116102225342,3.122127128838053
0.33233233233233234,3.1215441821755876,3.1215330433856354,3.121544182643346
0.33433433433433435,3.1209566481232147,3.120945395138434,3.1209566485910902
0.3363363363363363,3.1203645060179617,3.120353137224152,3.120364506486051
0.3383383383383383,3.119767735530006,3.119756249247333,3.1197677359984177
0.34034034034034033,3.1191663161949528,3.119154710676642,3.1191663166638093
0.34234234234234234,3.118560227413832,3.1185485008448706,3.118560227883271
0.34434434434434436,3.117949448453102,3.117937598948936,3.1179494489232744
0.34634634634634637,3.117333958444647,3.11732198404988,3.117333958915719
0.3483483483483483,3.1167137363857775,3.116701635072869,3.116713736857931
0.35035035035035034,3.116088761139232,3.116076530807196,3.116088761612663
0.35235235235235235,3.1154590114331744,3.1154466499062776,3.1154590119080954
0.35435435435435436,3.1148244658611954,3.114811970887657,3.1148244663378346
0.3563563563563564,3.1141851028823133,3.114172472133001,3.1141851033609154
0.35835835835835833,3.113540900820972,3.113528131888103,3.113540901301799
0.36036036036036034,3.1128918378670427,3.112878928262881,3.112891838350373
0.36236236236236236,3.1122378920758225,3.1122248392313776,3.1122378925619523
0.36436436436436437,3.111579041368036,3.111565842631762,3.1115790418572793
0.3663663663663664,3.1109152635298347,3.1109019161663265,3.110915264022523
0.3683683683683684,3.110246536212795,3.1102330374014904,3.1102465367092793
0.37037037037037035,3.1095728369339226,3.109559183767797,3.1095728374345715
0.37237237237237236,3.1088941430756476,3.1088803325599157,3.1088941435808497
0.3743743743743744,3.108210431885828,3.1081964609366404,3.1082104323959903
0.3763763763763764,3.1075216804777477,3.10750754592089,3.1075216809932984
0.3783783783783784,3.106827865830118,3.106813564399709,3.1068278663515043
0.38038038038038036,3.106128964787076,3.1061144931242666,3.106128965314766
0.38238238238238237,3.1054249540581864,3.105410308709858,3.105424954592669
0.3843843843843844,3.10471581021844,3.1047009876359035,3.104715810760225
0.3863863863863864,3.104001509708254,3.103986506245947,3.104001510257873
0.3883883883883884,3.1032820288334735,3.1032668407476587,3.1032820293914796
0.39039039039039036,3.1025573437653686,3.1025419672128347,3.102557344332337
0.3923923923923924,3.1018274305406375,3.101811861577395,3.101827431117166
0.3943943943943944,3.101092265061404,3.101076499641385,3.1010922656481132
0.3963963963963964,3.100351823095219,3.100335857068976,3.1003518236927525
0.3983983983983984,3.0996060802750605,3.0995899093884636,3.0996060808840853
0.40040040040040037,3.098855012099332,3.0988386319922685,3.0988550127205396
0.4024024024024024,3.0980985939318653,3.098082000136938,3.09809859456597
0.4044044044044044,3.097336801001917,3.097319988943142,3.0973368016496594
0.4064064064064064,3.096569608404172,3.0965525733956785,3.0965696090663157
0.4084084084084084,3.095796991098741,3.095779728343468,3.095796991776076
0.41041041041041043,3.095018923911161,3.0950014284995584,3.0950189246045023
0.4124124124124124,3.0942353815323966,3.0942176484411212,3.0942353822425854
0.4144144144144144,3.0934463385188393,3.0934283626094534,3.093446339246742
0.4164164164164164,3.0926517692923055,3.092633545309978,3.092651770038816
0.4184184184184184,3.09185164814004,3.0918331707122415,3.0918516489060788
0.42042042042042044,3.0910459492147138,3.091027212849917,3.091045950001228
0.4224224224224224,3.090234646534424,3.0902156456208028,3.0902346473423887
0.4244244244244244,3.089417713982695,3.089398442786821,3.0894177148131132
0.4264264264264264,3.0885951134580227,3.0885755617821338,3.088595114442261
0.42842842842842843,3.0877667826210695,3.087746914636121,3.087766784274491
0.43043043043043044,3.086932692363607,3.086912470042673,3.0869326952041636
0.43243243243243246,3.0860928157442076,3.0860722025268994,3.086092820265176
0.4344344344344344,3.0852471255205773,3.085226086273837,3.085247132190961
0.4364364364364364,3.0843955941495556,3.0843740951284544,3.0843956034144866
0.43843843843843844,3.083538193787114,3.0835162025956477,3.0835382060682583
0.44044044044044045,3.082674896288356,3.082652381840244,3.082674911984317
0.44244244244244246,3.081805673207519,3.0817826056869975,3.08180569269424
0.4444444444444444,3.080930495797974,3.080906846620594,3.080930519429141
0.44644644644644643,3.080049335012223,3.0800250767856476,3.0800493631196693
0.44844844844844844,3.0791621615019014,3.079137267986702,3.0791621943960115
0.45045045045045046,3.078268945617778,3.0782433916882295,3.0782689835878894
0.45245245245245247,3.0773696574097538,3.0773434190146327,3.0773697007245615
0.4544544544544544,3.076464266626863,3.0764373207502427,3.0764643155348224
0.45645645645645644,3.0755527427172717,3.075525067339321,3.0755527974470027
0.45845845845845845,3.0746350548282804,3.0746066288860576,3.0746351155889697
0.46046046046046046,3.073711171806321,3.0736819751545714,3.0737112387881265
0.4624624624624625,3.072781062196959,3.0727510755689122,3.0727811355714123
0.46446446446446443,3.071844694244892,3.071813899213058,3.0718447741653034
0.46646646646646645,3.070902035893951,3.070870414830916,3.070902122495811
0.46846846846846846,3.0699530547870997,3.0699205908263236,3.069953148188484
0.47047047047047047,3.0689977182664347,3.0689643952630465,3.068997818568406
0.4724724724724725,3.0680359933731847,3.0680017958647805,3.0680361006601973
0.4744744744744745,3.0670678468477117,3.06703276001515,3.067067961188015
0.47647647647647645,3.0660932451295113,3.0660572547577103,3.066093366575552
0.47847847847847846,3.06511215435721,3.0650752467959443,3.0651122829460378
0.4804804804804805,3.0641245403685695,3.064086702493265,3.0641246761222374
0.4824824824824825,3.063130368700482,3.0630915878730143,3.063130511626452
0.4844844844844845,3.062129604588974,3.062089868618464,3.06212975468052
0.48648648648648646,3.061122212969204,3.0610815100728157,3.061122370205815
0.48848848848848847,3.060108158475464,3.0600664772391983,3.060108322823247
0.4904904904904905,3.059087405441178,3.059044734780673,3.059087576853263
0.4924924924924925,3.0580599178989036,3.0580162470202272,3.058060096315845
0.4944944944944945,3.0570256595803307,3.0569809779407797,3.057025844930512
0.4964964964964965,3.0559845939162824,3.055938891185179,3.0559847861163196
0.4984984984984985,3.054936684036714,3.0548899500562006,3.0549368829918584
0.5005005005005005,3.053881892770714,3.0538341175165513,3.053882098375256
0.5025025025025025,3.0528201826465033,3.052771356188867,3.052820394784176
0.5045045045045045,3.051751515891437,3.0517016283557123,3.0517517344358187
0.5065065065065065,3.0506758544320007,3.0506248959595816,3.05067607924692
0.5085085085085085,3.0495931598938153,3.049541120602899,3.049593390833752
0.5105105105105106,3.0485033936016324,3.048450263548016,3.0485036305121227
0.5125125125125125,3.047406516579337,3.0473522857172166,3.047406759297378
0.5145145145145145,3.046302489549948,3.0462471476927115,3.046302737904398
0.5165165165165165,3.045191272935616,3.0451348097166417,3.0451915267476
0.5185185185185185,3.044072826857624,3.044015231691078,3.044073085940938
0.5205205205205206,3.0429471111363897,3.0428883731780187,3.0429473752979006
0.5225225225225225,3.0418140852914615,3.0417541933993943,3.041814354331514
0.5245245245245245,3.0406737085415214,3.0406126512370624,3.0406739822543405
0.5265265265265265,3.0395259398043843,3.0394637052328104,3.039526217978478
0.5285285285285285,3.0383707376969986,3.038307313588356,3.0383710201155605
0.5305305305305306,3.037208060535444,3.0371434341653445,3.0372083469767595
0.5325325325325325,3.0360378663349343,3.0359720244853525,3.036038156572781
0.5345345345345345,3.0348601128098154,3.0347930417298845,3.0348604066138685
0.5365365365365365,3.0336747573735656,3.033606442740375,3.0336750545098012
0.5385385385385385,3.0324817571387976,3.0324121840181872,3.032482057369895
0.5405405405405406,3.0312810689172554,3.0312102217246144,3.0312813720030003
0.5425425425425425,3.030072649219816,3.0300005116808792,3.0300729549175065
0.5445445445445445,3.02885645425649,3.028783009368133,3.028856762321337
0.5465465465465466,3.02763243993642,3.0275576699274565,3.0276327501219518
0.5485485485485485,3.0264005618678818,3.0263244481598606,3.026400873926348
0.5505505505505506,3.025160775358284,3.0250832985262845,3.025161089041058
0.5525525525525525,3.0239130354141674,3.0238341751475972,3.0239133504721507
0.5545545545545546,3.022657296741207,3.0225770318045977,3.0226576129252316
0.5565565565565566,3.0213935137442087,3.0213118219380126,3.021393830805442
0.5585585585585585,3.0201216405271127,3.0200384986485,3.020121958217459
0.5605605605605606,3.018841630892992,3.018757014696645,3.018841948965497
0.5625625625625625,3.017553438344051,3.0174673225029647,3.0175537565533057
0.5645645645645646,3.016257016081629,3.016169374147903,3.0162573341841714
0.5665665665665666,3.014952317006195,3.014863121371835,3.014952634760917
0.5685685685685685,3.013639293717355,3.0135485155750636,3.0136396108859
0.5705705705705706,3.0123178985138437,3.0122255078178224,3.0123182148610157
0.5725725725725725,3.0109880833935314,3.0108940488202736,3.010988398687696
0.5745745745745746,3.00964980005342,3.009554088962509,3.009650114066907
0.5765765765765766,3.0083029998896444,3.0082055782845494,3.008303312399153
0.5785785785785785,3.0069476339974726,3.0068484664863453,3.006947944784473
0.5805805805805806,3.0055836531713043,3.0054827029277766,3.0055839620224436
0.5825825825825826,3.0042110079046735,3.0041082366286522,3.0042113146121765
0.5845845845845846,3.0028296483902466,3.0027250162687102,3.0028299527523203
0.5865865865865866,3.001439524519822,3.0013329901876187,3.001439826341059
0.5885885885885885,3.000040585884332,2.9999321063849744,3.0000408849761144
0.5905905905905906,2.99863278177384,2.9985223125203038,2.998633077954742
0.5925925925925926,2.9972160611775447,2.9971035559130628,2.9972163542737364
0.5945945945945946,2.995790372783776,2.9956757835426364,2.995790662629426
0.5965965965965966,2.9943556649799956,2.9942389420483386,2.9943559514176767
0.5985985985985985,2.9929118858528008,2.992792977729414,2.9929121687338904
0.6006006006006006,2.9914589831879193,2.9913378365450347,2.991459262373005
0.6026026026026026,2.989996904470213,2.9898734641143037,2.9899971798294946
0.6046046046046046,2.9885255968836755,2.988399805716252,2.98852586829737
0.6066066066066066,2.9870450073114343,2.986916806289842,2.987045274670178
0.6086086086086087,2.9855550823357486,2.9854244104339624,2.9855553455410004
0.6106106106106106,2.9840557682380116,2.9839225624074346,2.9840560272024574
0.6126126126126126,2.982547010998748,2.9824112061290067,2.982547265646704
0.6146146146146146,2.9810287562976168,2.980890285177357,2.9810290065654312
0.6166166166166166,2.979500949513408,2.979359742791094,2.9795011953498673
0.6186186186186187,2.977963535724046,2.977819521868754,2.977963777090776
0.6206206206206206,2.9764164597065874,2.976269564968804,2.9764166965784575
0.6226226226226226,2.9748596659372213,2.9747098143096395,2.9748598983027477
0.6246246246246246,2.9732930985912702,2.9731402117695858,2.9732933264530197
0.6266266266266266,2.9717167015431887,2.971560698886897,2.9717169249181823
0.6286286286286287,2.970130418366565,2.969971216859757,2.97013063728668
0.6306306306306306,2.9685341923341193,2.968371706546279,2.9685344068464943
0.6326326326326326,2.9669279664177055,2.9667621084645055,2.9669281765851423
0.6346346346346347,2.9653116832883093,2.965142362792408,2.965311889189678
0.6366366366366366,2.96368528531605,2.9635124093678873,2.963685487046691
0.6386386386386387,2.962048714570179,2.961872187688775,2.9620489122423073
0.6406406406406406,2.9604019128190813,2.96022163691283,2.9604021065621895
0.6426426426426426,2.9587448215302743,2.958560695857741,2.9587450114915352
0.6446446446446447,2.957077381870408,2.9568893030011276,2.9570775682150803
0.6466466466466466,2.9553995347052657,2.955207396480537,2.9553997176170945
0.6486486486486487,2.9537112205997627,2.953514914093446,2.953711400281385
0.6506506506506506,2.9520123798179485,2.951811793297262,2.9520125564912965
0.6526526526526526,2.9503029523230033,2.9500979712093196,2.9503031262297066
0.6546546546546547,2.9485828777772425,2.9483733846068847,2.9485830491790326
0.6566566566566566,2.9468520955421122,2.9466379699271514,2.946852264721225
0.6586586586586587,2.945110544678193,2.944891663267244,2.9451107119377733
0.6606606606606606,2.9433581639451973,2.9431344003842153,2.943358329609701
0.6626626626626626,2.94159489180197,2.9413661166950478,2.9415950562175683
0.6646646646646647,2.9398206664064896,2.9395867472766533,2.939820829941473
0.6666666666666666,2.9380354256158676,2.937796226865873,2.9380355886610476
0.6686686686686687,2.9362391069863474,2.9359944898594774,2.9362392699554616
0.6706706706706707,2.9344316477733057,2.934181470314166,2.93443181110342
0.6726726726726726,2.9326129849312523,2.9323571019465686,2.9326131490831644
0.6746746746746747,2.9307830551138285,2.930521318133243,2.9307832205724726
0.6766766766766766,2.9289417946738103,2.9286740519106775,2.928941961948659
0.6786786786786787,2.927089139663105,2.926815235975289,2.927089309288574
0.6806806806806807,2.925225025832754,2.9249448026834246,2.925225198368603
0.6826826826826827,2.9233493886329294,2.923062684051359,2.92334956466467
0.6846846846846847,2.9214621632129387,2.9211688117552983,2.9214623433522333
0.6866866866866866,2.919563284421221,2.919263117131377,2.9195634693062877
0.6886886886886887,2.9176526868053467,2.917345531175658,2.917652877101365
0.6906906906906907,2.915730304612022,2.9154159845441354,2.915730501011532
0.6926926926926927,2.913796071787084,2.913474407552732,2.9137962750103936
0.6946946946946947,2.9118499219755023,2.9115207301772985,2.9118501327710886
0.6966966966966966,2.9098917885213806,2.909554882053617,2.909892007666294
0.6986986986986987,2.907921604467955,2.9075767924773976,2.9079218327682215
0.7007007007007007,2.9059393025575933,2.90558639040428,2.90593954084862
0.7027027027027027,2.9039448152317973,2.903583604449834,2.9039450643787745
0.7047047047047047,2.9019380746312016,2.9015683628895577,2.901938335529506
0.7067067067067067,2.8999190125955736,2.8995405936588794,2.899919286171171
0.7087087087087087,2.897887560663812,2.8975002243531556,2.897887847873663
0.7107107107107107,2.8958436500739504,2.895447182227673,2.8958439519064125
0.7127127127127127,2.8937872117631542,2.893381394197648,2.8937875292383852
0.7147147147147147,2.8917181763677218,2.8913027868382253,2.891718510538082
0.7167167167167167,2.889636474223084,2.88921128638448,2.889636826173543
0.7187187187187187,2.887542035363804,2.8871068187314153,2.8875424062123405
0.7207207207207207,2.88543478952358,2.8849893094339647,2.885435180421587
0.7227227227227228,2.8833146661352402,2.8828586837069907,2.8833150782679287
0.7247247247247247,2.881181594330748,2.8807148664252855,2.8811820289175483
0.7267267267267267,2.8790355029411976,2.87855778212357,2.8790359612361662
0.7287287287287287,2.876876320496817,2.876387354996495,2.876876803789037
0.7307307307307307,2.8747039752269674,2.87420350889864,2.8747044848409526
0.7327327327327328,2.8725183950601423,2.872006167344515,2.872518932356241
0.7347347347347347,2.870319507623967,2.869795253508558,2.8703200739987667
0.7367367367367368,2.868107240245202,2.8675706902251363,2.8681078371319293
0.7387387387387387,2.8658815199497387,2.8653323999885485,2.8658821488186663
0.7407407407407407,2.8636422734626015,2.8630803049530202,2.86364293582145
0.7427427427427428,2.861389427207948,2.8608143269327075,2.86139012460229
0.7447447447447447,2.859122907309069,2.8585343874016957,2.8591236413227303
0.7467467467467468,2.856842639588387,2.856240407494,2.8568434118438537
0.7487487487487487,2.8545485495674585,2.853932308003563,2.854549361726277
0.7507507507507507,2.8522405624669718,2.851610009384259,2.852241416230154
0.7527527527527528,2.8499186032067487,2.8492734317498907,2.849919500315175
0.7547547547547547,2.847582596405743,2.8469224948741894,2.8475835386405666
0.7567567567567568,2.8452324663820425,2.8445571181908162,2.845233455565091
0.7587587587587588,2.842868137152867,2.8421772207933627,2.8428691751470465
0.7607607607607607,2.840489532434569,2.839782721435348,2.840490621144269
0.7627627627627628,2.838096575642634,2.8373735385302212,2.8380977170141284
0.7647647647647647,2.835689189891681,2.834949590151362,2.8356903859135327
0.7667667667667668,2.8332672979954605,2.832510794032077,2.833268550698926
0.7687687687687688,2.8308308224668566,2.8300570675656047,2.8308321339262865
0.7707707707707707,2.828379685517886,2.827588327805111,2.828381057851132
0.7727727727727728,2.825913809059698,2.825104491463692,2.825915244428513
0.7747747747747747,2.8234331147025755,2.822605474914373,2.8234346153130194
0.7767767767767768,2.8209375237559335,2.820091194190108,2.8209390918587745
0.7787787787787788,2.8184269572283203,2.8175615649837824,2.81842859511944
0.7807807807807807,2.815901335827416,2.815016502648209,2.815903045848213
0.7827827827827828,2.813360579960034,2.812455922196129,2.8133623644978254
0.7847847847847848,2.8108046130783393,2.809879738113606,2.810806475702171
0.7867867867867868,2.8082339864771253,2.8072876012824413,2.808236143856607
0.7887887887887888,2.8056490520971464,2.8046791975066783,2.8056518694371215
0.7907907907907907,2.8030496758333903,2.8020544523816753,2.803053504374884
0.7927927927927928,2.8004357237132553,2.799413290337672,2.8004409009225886
0.7947947947947948,2.797807061896553,2.796755634639793,2.797813911654456
0.7967967967967968,2.795163556675503,2.7940814073880422,2.7951723894662295
0.7987987987987988,2.792505074474738,2.791390529517309,2.7925161875751794
0.8008008008008007,2.7898314818513015,2.788682920797364,2.7898451595201
0.8028028028028028,2.787142645494647,2.7859584998328595,2.7871591591613094
