t_eval,Equation_1,Equation_2,Equation_3
0.16816816816816815,2.723884467266759,2.7188611257989783,2.723913063553772
0.17017017017017017,2.7180186770783568,2.712850393641436,2.718048562959761
0.17217217217217218,2.712130022977439,2.706816065323388,2.7121611895700104
0.17417417417417416,2.706219720181168,2.7007595001699407,2.706252154592004
0.17617617617617617,2.700288985421992,2.694682063865299,2.700322670603614
0.1781781781781782,2.6943390369476465,2.6885851284527673,2.694373951553097
0.18018018018018017,2.688371094521154,2.6824700723347497,2.688407212759099
0.18218218218218218,2.6823863794208243,2.6763382802727484,2.6824236709106524
0.1841841841841842,2.6763861144402523,2.6701911433873677,2.6764245440671774
0.18618618618618618,2.6703715238883214,2.6640300591583084,2.6704110516584803
0.1881881881881882,2.6643438335892013,2.657856431424372,2.664384414484756
0.19019019019019018,2.6583042708823488,2.65167167038346,2.6583458547165857
0.1921921921921922,2.6522540646225057,2.645477192592572,2.6522965958949376
0.1941941941941942,2.646194445179703,2.6392744209678085,2.6462378629311685
0.1961961961961962,2.640126644439257,2.6330647847843673,2.6401708821070202
0.1981981981981982,2.634051895801772,2.626849719676548,2.634096881074624
0.20020020020020018,2.6279714341831375,2.620630667637748,2.628017088856497
0.2022022022022022,2.6218864960145307,2.614409077020464,2.6219327358455438
0.2042042042042042,2.6157983192424163,2.6081864025362935,2.6158450538050566
0.2062062062062062,2.6097081433285445,2.601964105255932,2.6097552758687144
0.2082082082082082,2.6036172092499528,2.5957436526091753,2.6036646365405836
0.21021021021021022,2.5975267594989653,2.5895265183849174,2.597574371695117
0.2122122122122122,2.591438038083194,2.583314182731154,2.5914857185771565
0.21421421421421422,2.585352290525536,2.577108132154977,2.5853999158019296
0.21621621621621623,2.5792707638641765,2.5709098595225806,2.5793182033550512
0.2182182182182182,2.5731947066525866,2.564720864059257,2.573241822592524
0.22022022022022023,2.567125368959525,2.5585426513493976,2.567172016240738
0.2222222222222222,2.5610640023690365,2.5523767333364944,2.5611100283964694
0.22422422422422422,2.5550118599804534,2.546224628323137,2.5550571045268824
0.22622622622622623,2.5489701964083937,2.5400878609710165,2.549014491469528
0.22822822822822822,2.5429402677827637,2.5339679623009213,2.542983437432345
0.23023023023023023,2.5369233317487554,2.5278664696927406,2.5369651919936587
0.23223223223223222,2.5309206474668478,2.5217849268854633,2.5309610061021828
0.23423423423423423,2.5249334756128063,2.5157248839771755,2.524972132077017
0.23623623623623624,2.5189630783776846,2.5096878974250654,2.518999823607648
0.23823823823823823,2.5130107194678217,2.5036755300454194,2.513045335753951
0.24024024024024024,2.507077664104844,2.497689351013623,2.5071099249461875
0.24224224224224225,2.5011651790256635,2.4917309358641613,2.501194848985006
0.24424424424424424,2.4952745324824814,2.4858018664906187,2.495301367041444
0.24624624624624625,2.489406994242784,2.4799037311456797,2.4894307396569233
0.24824824824824826,2.4835638355893446,2.4740381244411274,2.4835842287432555
0.2502502502502503,2.4777463293202238,2.4682066473478446,2.477763097582638
0.25225225225225223,2.4719557497487683,2.462410907195814,2.4719686108276555
0.25425425425425424,2.4661933727036116,2.456652517674116,2.4662020345012814
0.25625625625625625,2.460460475528675,2.450933098830933,2.460464635996874
0.25825825825825827,2.4547583370831654,2.445254277073544,2.4547576840781797
0.2602602602602603,2.4490882377415772,2.43961768516833,2.4490824488793335
0.26226226226226224,2.4434514593936925,2.4340249622407697,2.4434402019048562
0.26426426426426425,2.4378492854445772,2.4284777537754416,2.4378322160296553
0.26626626626626626,2.4322830008145875,2.422977711616024,2.432259765499027
0.2682682682682683,2.4267538919393634,2.4175264939652936,2.4267241259286534
0.2702702702702703,2.421263246769834,2.412125765385128,2.421226574304605
0.27227227227227224,2.4158123547722146,2.4067771967965026,2.415768388983339
0.27427427427427425,2.4104025069280066,2.401481614489483,2.4103508496916994
0.27627627627627627,2.405034995733998,2.396239253136481,2.4049752375269176
0.2782782782782783,2.3997111152022654,2.3910511680140107,2.3996428349566123
0.2802802802802803,2.3944321608601697,2.385918396961063,2.3943549258187904
0.2822822822822823,2.3891961909032915,2.380841957485434,2.3891101486706976
0.28428428428428426,2.3839995482665564,2.375822846763724,2.383904294525155
0.2862862862862863,2.3788425954102586,2.370862041641339,2.378737564770155
0.2882882882882883,2.373725706846803,2.3659604986324885,2.373610258639907
0.2902902902902903,2.36864924517914,2.361119153920187,2.368522664148478
0.2922922922922923,2.3636135611007614,2.3563389233562533,2.3634750580897936
0.29429429429429427,2.358618993395703,2.351620702461312,2.3584677060376373
0.2962962962962963,2.3536658689385437,2.3469653664247905,2.353500862345649
0.2982982982982983,2.348754502694405,2.3423737701049228,2.348574770147328
0.3003003003003003,2.343885197718953,2.337846748028746,2.34368966135603
0.3023023023023023,2.339058245158396,2.3333851143921023,2.33884575666497
0.30430430430430433,2.3342739242494854,2.328989663059639,2.334043265547219
0.3063063063063063,2.3295325023195166,2.3246611675648072,2.3292823862557084
0.3083083083083083,2.324834234786328,2.3204003811098635,2.324563305823224
0.3103103103103103,2.3201793651583005,2.316208036565868,2.3198862000624123
0.3123123123123123,2.3155681250343587,2.312084846472686,2.3152512335657764
0.31431431431431434,2.311000734103971,2.308031503038989,2.3106585597056766
0.3163163163163163,2.3064774001471484,2.30404867814225,2.3061083206343325
0.3183183183183183,2.301998319034445,2.3001370233287486,2.3016006472838204
0.3203203203203203,2.297563674726958,2.296297169813569,2.297135659366074
0.32232232232232233,2.293173639276329,2.2925297284805994,2.2927134653728864
0.32432432432432434,2.2888283728247414,2.2888352898825333,2.288334162575907
0.3263263263263263,2.284528023604923,2.285214424240868,2.2839978370266434
0.3283283283283283,2.2802727279401434,2.281667681445906,2.2797045635564617
0.3303303303303303,2.2760626102442165,2.278195591056755,2.275454405776585
0.33233233233233234,2.2718977830214997,2.274798662301325,2.271247416078094
0.33433433433433435,2.2677783468668924,2.271477384076334,2.2670836356319284
0.3363363363363363,2.263704390465839,2.2682322249473015,2.2629630943888843
0.3383383383383383,2.259675990594325,2.2650636331485536,2.2588858110796166
0.34034034034034033,2.2556932121188806,2.2619720365832205,2.2548517932146375
0.34234234234234234,2.2517561079965787,2.2589578428232366,2.250861037084317
0.34434434434434436,2.2478647192750354,2.2560214391093414,2.2469135277588825
0.34634634634634637,2.2440190750924103,2.253163192351079,2.243009239088421
0.3483483483483483,2.2402191926774067,2.2503834491267978,2.2391481337028747
0.35035035035035034,2.236465077349269,2.247682535683651,2.2353301630120455
0.35235235235235235,2.232756722517788,2.2450607579375967,2.2315552672055925
0.35435435435435436,2.229094109683295,2.242518401473397,2.2278233752530325
0.3563563563563564,2.2254772084366654,2.2400557315446195,2.22413440490374
0.35835835835835833,2.2219059764593188,2.237672993073635,2.2204882626869478
0.36036036036036034,2.2183803595232168,2.235370410651621,2.2168848439117457
0.36236236236236236,2.2149002914908644,2.233148188538557,2.213324032667082
0.36436436436436437,2.21146569431531,2.23100651066323,2.2098057018217627
0.3663663663663664,2.2080764780401463,2.2289455406232297,2.2063297130244512
0.3683683683683684,2.204732540799507,2.226965421684951,2.2028959167036692
0.37037037037037035,2.2014337688180707,2.225066276783593,2.199504152067796
0.37237237237237236,2.198180036411059,2.22324820852316,2.196154247105068
0.3743743743743744,2.1949712059842357,2.2215112991764605,2.1928460185835807
0.3763763763763764,2.1918071280339095,2.219855610685108,2.1895792720512866
0.3783783783783784,2.188687641146931,2.2182811846595207,2.1863538018359954
0.38038038038038036,2.1856125720006943,2.216788042378921,2.1831693910453764
0.38238238238238237,2.182581735363137,2.2153761847913356,2.180025811566955
0.3843843843843844,2.17959493409274,2.214045592513597,2.176922824068115
0.3863863863863864,2.176651959138527,2.212796225831341,2.173860177996098
0.3883883883883884,2.173752589540065,2.211628024699009,2.1708376115780035
0.39039039039039036,2.1708965924274644,2.210540908739847,2.167854851820789
0.3923923923923924,2.168083723021379,2.2095347772459046,2.164911614511269
0.3943943943943944,2.165313724633006,2.2086095091780376,2.1620076042161163
0.3963963963963964,2.162586328664084,2.2077649631659044,2.1591425142818617
0.3983983983983984,2.159901254606898,2.20700097750797,2.1563160268348938
0.40040040040040037,2.157258210044273,2.206317370171503,2.153527812781458
0.4024024024024024,2.1546568906495795,2.205713938792577,2.150777531807659
0.4044044044044044,2.1520969801867302,2.2051904606760697,2.148064832379458
0.4064064064064064,2.1495781505101816,2.204746692795664,2.1453893517426748
0.4084084084084084,2.1471000615649327,2.204382371793847,2.1427507159229866
0.41041041041041043,2.144662361386526,2.204097213981911,2.1401485397259288
0.4124124124124124,2.142264686101047,2.2038909153399517,2.137582426736895
0.4144144144144144,2.139906659925126,2.2037631515168714,2.135051969321134
0.4164164164164164,2.137587895165934,2.2037135778303747,2.132556748623756
0.4184184184184184,2.135307992221187,2.203741829266973,2.1300963345697266
0.42042042042042044,2.1330665395791435,2.2038475204819807,2.12767028586387
0.4224224224224224,2.130863113818606,2.204030245799518,2.1252781499908684
0.4244244244244244,2.1286972796089185,2.2042895792125083,2.1229194632152617
0.4264264264264264,2.1265685897099704,2.2046250743826814,2.1205937505814463
0.42842842842842843,2.124476584972193,2.2050362646405706,2.1183005259136785
0.43043043043043044,2.122420794336561,2.2055226629855134,2.1160392918160715
0.43243243243243246,2.120400734834593,2.2060837620856533,2.1138095396725953
0.4344344344344344,2.1184159115883494,2.2067190342779375,2.1116107496470793
0.4364364364364364,2.116465817810435,2.207427931568118,2.10944239068321
0.43843843843843844,2.1145499348039976,2.208209885630751,2.1073039205045307
0.44044044044044045,2.1126677319627283,2.2090643078091983,2.1051947856144446
0.44244244244244246,2.110818666770861,2.209990589115626,2.103114421296211
0.4444444444444444,2.1090021848031735,2.210988100231004,2.1010622516129476
0.44644644644644643,2.1072177197249857,2.2120561915051073,2.09903768940763
0.44844844844844844,2.105464693292162,2.213194192956516,2.0970401363030917
0.45045045045045046,2.103742515351109,2.214401414272615,2.0950689827020232
0.45245245245245247,2.102050583838777,2.2156771448095927,2.0931236077869735
0.4544544544544544,2.1003882847826603,2.217020653592442,2.0912033795203495
0.45645645645645644,2.098754992300795,2.218431189314963,2.089307654644415
0.45845845845845845,2.097150068601761,2.219907980339757,2.087435778681293
0.46046046046046046,2.0955728639846813,2.221450234698232,2.0855870859329633
0.4624624624624625,2.094022716839223,2.2230571400906,2.083760899481263
0.46446446446446443,2.092498953645595,2.2247278638858776,2.081956531187889
0.46646646646646645,2.09100088897455,2.2264615531218865,2.0801732816943934
0.46846846846846846,2.089527825487385,2.228257334505253,2.0784104404221884
0.47047047047047047,2.088079053935939,2.2301143144114066,2.0766672855725425
0.4724724724724725,2.0866538531625936,2.2320315788845835,2.0749430841265823
0.4744744744744745,2.0852514901002754,2.2340081936378233,2.073237091845293
0.47647647647647645,2.083871219772453,2.2360432040529705,2.0715485532695164
0.47847847847847846,2.082512285293139,2.238135635180674,2.0698767017199526
0.4804804804804805,2.081173917866888,2.2402844917403875,2.0682207592971604
0.4824824824824825,2.0798553367887997,2.2424887581203694,2.0665799368815545
0.4844844844844845,2.078555749444515,2.244747398377683,2.0649534341334093
0.48648648648648646,2.077274351310219,2.2470593562381955,2.063340439492856
0.48848848848848847,2.076010325952641,2.249423555096579,2.0617401301798832
0.4904904904904905,2.0747628450290514,2.251838898016311,2.0601516721943387
0.4924924924924925,2.0735310682872656,2.254304267729672,2.0585742216539415
0.4944944944944945,2.0723141435656416,2.256818526637749,2.057010527149511
0.4964964964964965,2.0711112067930797,2.259380516810432,2.0554629987800026
0.4984984984984985,2.0699214352227346,2.261989059986417,2.0539306865570492
0.5005005005005005,2.0687476839592485,2.264642957573203,2.0524126505337597
0.5025025025025025,2.067591282489892,2.267340990647096,2.0509079608047185
0.5045045045045045,2.0664512458324373,2.2700819199532036,2.049415697505988
0.5065065065065065,2.065326596978436,2.272864485905441,2.047934950815104
0.5085085085085085,2.064216366893223,2.2756874085865255,2.0464648209510825
0.5105105105105106,2.0631195945159155,2.2785493877479808,2.045004418174412
0.5125125125125125,2.0620353267594123,2.2814491028101345,2.0435528627870596
0.5145145145145145,2.0609626185103935,2.284385212862119,2.042109285132468
0.5165165165165165,2.0599005326293223,2.2873563566618706,2.040672825595555
0.5185185185185185,2.0588481399504435,2.290361152636132,2.039242634602717
0.5205205205205206,2.0578045192817833,2.293398198880449,2.037817872621824
0.5225225225225225,2.0567687574051505,2.2964660731591713,2.0363977101622255
0.5245245245245245,2.0557399490761354,2.2995633329054552,2.0349813277747435
0.5265265265265265,2.054717197024111,2.302688515221261,2.033567916051679
0.5285285285285285,2.053699611952231,2.3058401368773533,2.0321566756268084
0.5305305305305306,2.052686312537433,2.3090166943133013,2.030746817175384
0.5325325325325325,2.0516764254304345,2.3122166636374786,2.029337561414135
0.5345345345345345,2.0506690852557368,2.3154385006270637,2.0279281391012662
0.5365365365365365,2.049663434611621,2.3186806407280405,2.0265177910364596
0.5385385385385385,2.048658624070153,2.321941499055196,2.0251057680608717
0.5405405405405406,2.047653812177178,2.325219470392123,2.0236913310571376
0.5425425425425425,2.046648165452325,2.3285129291912186,2.0222737509493665
0.5445445445445445,2.0456408583890036,2.331820229573684,2.0208523087031454
0.5465465465465466,2.0446310734544064,2.335139705329526,2.0194262953255366
0.5485485485485485,2.043618001089508,2.338469669917555,2.017995011865079
0.5505505505505506,2.042600839709064,2.341808416465388,2.016557769411788
0.5525525525525525,2.0415787957016125,2.3451542177694424,2.0151138890971554
0.5545545545545546,2.040551083429474,2.3485053262949456,2.013662702094148
0.5565565565565566,2.0395169252287513,2.351859974175926,2.01220354961721
0.5585585585585585,2.038475551409327,2.3552168873367676,2.0107357829222616
0.5605605605605606,2.0374262002548678,2.3585775570731067,2.0092587633066996
0.5625625625625625,2.036368118022822,2.3619406799511826,2.007771862109396
0.5645645645645646,2.035300558944419,2.3653043640632516,2.0062744607107
0.5665665665665666,2.0342227852246717,2.368666734217318,2.004765950532437
0.5685685685685685,2.033134067042373,2.3720259319371357,2.0032457330379083
0.5705705705705706,2.0320336825500998,2.3753801154622045,2.0017132197318914
0.5725725725725725,2.0309209178742087,2.3787274597477746,2.0001678321606406
0.5745745745745746,2.029795067114841,2.3820661564648433,1.9986090019118856
0.5765765765765766,2.0286554323459174,2.385394414000157,1.9970361706148334
0.5785785785785785,2.027501323615142,2.3887104574562095,1.9954487899401663
0.5805805805805806,2.026332058944001,2.392012528651244,1.9938463216000433
0.5825825825825826,2.025146964327761,2.395298886119251,1.9922282373480997
0.5845845845845846,2.023945373735473,2.3985678051099697,1.990594018979447
0.5865865865865866,2.022726629109968,2.4018175775888873,1.988943158330673
0.5885885885885885,2.0214900803678604,2.4050465122372398,1.9872751572798413
0.5905905905905906,2.0202350853995448,2.408252934452011,1.9855895277464923
0.5925925925925926,2.0189610100691993,2.411435186345933,1.9838857916916428
0.5945945945945946,2.017667228214783,2.414591626747487,1.982163481117785
0.5965965965965966,2.016353121648038,2.417720631200901,1.9804221380688882
0.5985985985985985,2.015018080154488,2.4208205919661525,1.9786613146303975
0.6006006006006006,2.0136615014934374,2.423889918018967,1.9768805729292342
0.6026026026026026,2.0122827913979746,2.426927035050818,1.9750794851337967
0.6046046046046046,2.0108813635749687,2.429930385468927,1.9732576334539582
0.6066066066066066,2.0094566397050713,2.4328984283962654,1.9714146101410694
0.6086086086086087,2.0080080494427155,2.435829639671551,1.9695500174879568
0.6106106106106106,2.0065350304161167,2.43872251184925,1.967663467828923
0.6126126126126126,2.0050370282272723,2.4415755541995785,1.965754583539747
0.6146146146146146,2.003513496451961,2.4443872927084995,1.9638229970376841
0.6166166166166166,2.001963896639745,2.4471562700777247,1.9618683507814658
0.6186186186186187,2.000387698313967,2.449881045724714,1.9598902972713
0.6206206206206206,1.998784378971752,2.4525601957826755,1.9578884990488705
0.6226226226226226,1.9971534240840076,2.4551923131005657,1.9558626286973377
0.6246246246246246,1.9954943270954226,2.4577760072430896,1.953812368841338
0.6266266266266266,1.9938065894244683,2.4603099044907,1.9517374121469844
0.6286286286286287,1.9920897204633976,2.4627926478395987,1.9496374613218657
0.6306306306306306,1.9903432375782457,2.4652228970017345,1.9475122291150473
0.6326326326326326,1.9885666661088297,2.467599328404806,1.9453614383170708
0.6346346346346347,1.9867595393687483,2.469920635192259,1.9431848217599539
0.6366366366366366,1.9849213986453824,2.472185527223288,1.9409821223171906
0.6386386386386387,1.9830517931998952,2.4743927310728364,1.938753092903751
0.6406406406406406,1.9811502802672316,2.4765409900315944,1.9364974964760824
0.6426426426426426,1.9792164250561184,2.4786290641060016,1.9342151060321067
0.6446446446446447,1.9772498007490644,2.480655730018246,1.9319057046112234
0.6466466466466466,1.9752499885023604,2.482619781206263,1.929569085294308
0.6486486486486487,1.9732165774460793,2.484520027823737,1.9272050512037115
0.6506506506506506,1.9711491646840757,2.4863552967400997,1.9248134155032623
0.6526526526526526,1.9690473552939864,2.488124431540533,1.922394001398264
0.6546546546546547,1.9669107623272302,2.4898262925259655,1.9199466421354974
0.6566566566566566,1.9647390068090076,2.4914597567130743,1.9174711810032186
0.6586586586586587,1.9625317177383013,2.493023717834285,1.9149674713311606
0.6606606606606606,1.9602885320878758,2.4945170863377713,1.9124353764905326
0.6626626626626626,1.958009094804278,2.4959387893874556,1.90987476989402
0.6646646646646647,1.9556930588078363,2.4972877708630086,1.907285534995784
0.6666666666666666,1.9533400849926612,2.4985629913598486,1.9046675652914629
0.6686686686686687,1.950949842226645,2.4997634281891425,1.9020207643181701
0.6706706706706707,1.9485220073514626,2.500888075377806,1.899345045654497
0.6726726726726726,1.9460562651825701,2.501935943668502,1.8966403329205093
0.6746746746746747,1.943552308509206,2.502906060519643,1.8939065597777502
0.6766766766766766,1.9410098380943905,2.503797470105389,1.891143669929239
0.6786786786786787,1.9384285626749262,2.504609233315648,1.8883516171194705
0.6806806806806807,1.9358081989613978,2.505340427756077,1.885530365134417
0.6826826826826827,1.9331484716381706,2.505990147748081,1.8826798878015258
0.6846846846846847,1.9304491133633939,2.5065575043288133,1.8798001689897215
0.6866866866866866,1.9277098647689974,2.5070416252511754,1.876891202609404
0.6886886886886887,1.924930474460693,2.5074416549838165,1.87395299261245
0.6906906906906907,1.9221106990179757,2.5077567547111355,1.870985552992213
0.6926926926926927,1.919250302994121,2.5079861023332786,1.8679889077835214
0.6946946946946947,1.9163490589161873,2.50812889246614,1.8649630910626809
0.6966966966966966,1.913406747285015,2.508184336441363,1.8619081469474732
0.6986986986986987,1.9104231565752252,2.508151662306339,1.858824129597156
0.7007007007007007,1.9073980832352229,2.5080301148242072,1.8557111032124634
0.7027027027027027,1.9043313316871937,2.5078189554738555,1.8525691420356059
0.7047047047047047,1.9012227143271057,2.50751746244992,1.8493983303502706
0.7067067067067067,1.8980720515247087,2.507124930662785,1.8461987624816198
0.7087087087087087,1.8948791716235345,2.506640671738583,1.8429705427962926
0.7107107107107107,1.8916439109408976,2.5060640140191954,1.8397137857024048
0.7127127127127127,1.8883661137678933,2.5053943025622507,1.836428615649548
0.7147147147147147,1.8850456323693996,2.504630899141127,1.8331151671287902
0.7167167167167167,1.8816821201561498,2.50377318224495,1.8297740176949773
0.7187187187187187,1.878275135785797,2.5028205470785934,1.8264060234569048
0.7207207207207207,1.8748251028073344,2.5017724055626798,1.823011731009342
0.7227227227227228,1.8713324896285506,2.5006281863335795,1.8195916841280722
0.7247247247247247,1.8677977625611086,2.4993873347434117,1.8161464237792948
0.7267267267267267,1.864221385820545,2.4980493128600436,1.8126764881196271
0.7287287287287287,1.860603821526269,2.49661359946709,1.8091824124961022
0.7307307307307307,1.856945529701565,2.495079690063916,1.8056647294461714
0.7327327327327328,1.85324696827359,2.493447096865632,1.802123968697702
0.7347347347347347,1.8495085930733752,2.4917153488031,1.7985606571689785
0.7367367367367368,1.845730857835825,2.489883991522927,1.7949753189687023
0.7387387387387387,1.841914214199718,2.487952587387471,1.7913684753959922
0.7407407407407407,1.8380591117077063,2.485920715474837,1.7877406449403834
0.7427427427427428,1.8341659978063152,2.4837879715788773,1.7840923432818279
0.7447447447447447,1.8302353178459443,2.481553968209195,1.7804240832906952
0.7467467467467468,1.8262675150808665,2.4792183345911396,1.7767363750277712
0.7487487487487487,1.8222630306692287,2.476780716665809,1.7730297257442593
0.7507507507507507,1.818222303673051,2.4742407770900505,1.7693046398817796
0.7527527527527528,1.8141457710582272,2.4715981952364587,1.7655616190723684
0.7547547547547547,1.8100338676945256,2.4688526671933766,1.7618011621384804
0.7567567567567568,1.8058870263555868,2.4660039057648953,1.7580237650929857
0.7587587587587588,1.8017056777189264,2.463051640470855,1.754229921139173
0.7607607607607607,1.797490250365933,2.4599956175468436,1.7504201206707461
0.7627627627627628,1.7932411707818685,2.4568355999441973,1.7465948512718268
0.7647647647647647,1.7889588633558695,2.4535713673300004,1.742754597716954
0.7667667667667668,1.7846437503809451,2.450202716087086,1.738899841971083
0.7687687687687688,1.7802962520539791,2.446729459314035,1.7350310631895867
0.7707707707707707,1.7759167864757284,2.4431514268251773,1.7311487377182537
0.7727727727727728,1.7715057696508234,2.43946846515059,1.7272533390932907
0.7747747747747747,1.7670636154877688,2.4356804375360994,1.723345338041321
0.7767767767767768,1.762590735798942,2.431787223943279,1.7194252024793846
0.7787787787787788,1.7580875403005956,2.4277887210494526,1.715493397514939
0.7807807807807807,1.7535544366128544,2.42368484224769,1.7115503854458578
0.7827827827827828,1.7489918302597172,2.4194755176468106,1.707596625760432
0.7847847847847848,1.7444001246690573,2.415160694071382,1.7036325751373702
0.7867867867867868,1.7397797211726203,2.4107403350617194,1.6996586874457964
0.7887887887887888,1.7351310190060265,2.4062144208738867,1.695675413745253
0.7907907907907907,1.73045441530877,2.4015829484796964,1.6916832022856985
0.7927927927927928,1.7257503051242176,2.3968459315667094,1.6876824985075083
0.7947947947947948,1.7210190813996105,2.3920034005382336,1.6836737450414756
0.7967967967967968,1.716261134986063,2.387055402513327,1.6796573817088094
0.7987987987987988,1.7114768546385641,2.3820020013267937,1.6756338455211364
0.8008008008008007,1.7066666270159756,2.3768432775291886,1.6716035706805001
