t_eval,Equation_1,Equation_2,Equation_3
0.18218218218218218,3.039093265268759,3.039107993763399,3.0391714377669965
0.1841841841841842,3.036311328140402,3.0363273680314498,3.036396254014387
0.18618618618618618,3.0335011930909257,3.0335183009878937,3.033593023795285
0.1881881881881882,3.030663001864469,3.0306809053702217,3.0307618738576476
0.19019019019019018,3.0277968959776094,3.0278152940234064,3.027902930947353
0.1921921921921922,3.0249030167193602,3.024921579899902,3.025016321808202
0.1941941941941942,3.021981505151174,3.021999876059644,3.0221021731819153
0.1961961961961962,3.019032502106939,3.01905029567005,3.0191606118081373
0.1981981981981982,3.0160561481929813,3.0160729520060183,3.0161917644244336
0.20020020020020018,3.0130525837880646,3.0130679584499296,3.013195757766291
0.2022022022022022,3.0100219490433893,3.0100354284916455,3.010172718567118
0.2042042042042042,3.0069643838825937,3.0069754757285088,3.0071227735582458
0.2062062062062062,3.003880028001753,3.0038882138653444,3.004046049468926
0.2082082082082082,3.00076902086938,3.0007737567144592,3.0009426730263327
0.21021021021021022,2.997631501726424,2.99763221819564,2.9978127709555618
0.2122122122122122,2.994467609586273,2.994463712336157,2.9946564699796303
0.21421421421421422,2.9912774832347506,2.99126835327076,2.991473896819478
0.21621621621621623,2.988061261230119,2.9880462552416827,2.988265178193965
0.2182182182182182,2.984819081903077,2.9847975325986376,2.985030440819874
0.22022022022022023,2.9815510833567616,2.98152229979882,2.98176981141191
0.2222222222222222,2.9782574034667455,2.9782206714069077,2.978483416682698
0.22422422422422422,2.97493817988104,2.9748927620950587,2.975171383342786
0.22622622622622623,2.971593550020094,2.9715386866429125,2.9718338381006437
0.22822822822822822,2.968223651076792,2.968158559937591,2.9684709076626623
0.23023023023023023,2.9648286200164575,2.9647524969736962,2.965082718733154
0.23223223223223222,2.9614085935768504,2.961320612853313,2.961669398014354
0.23423423423423423,2.9579637082681676,2.9578630227860074,2.9582310722064187
0.23623623623623624,2.9544941003730445,2.954379842088827,2.9547678680074254
0.23823823823823823,2.950999905946553,2.9508711861863,2.9512799121133746
0.24024024024024024,2.947481260816202,2.9473371706104374,2.9477673312181873
0.24224224224224225,2.943938300581938,2.9437779110007307,2.944230252013707
0.24424424424424424,2.9403711606161456,2.9401935231041536,2.940668801189698
0.24624624624624625,2.9367799760636455,2.9365841227751615,2.9370831054338478
0.24824824824824826,2.9331648818416958,2.9329498259756894,2.9334732914317643
0.2502502502502503,2.9295260126399922,2.929290748775157,2.929839485866977
0.25225225225225223,2.9258635029206688,2.9256070073504628,2.9261818154209385
0.25425425425425424,2.9221774869182946,2.921898717985988,2.922500406773022
0.25625625625625625,2.9184680986398783,2.918165997073595,2.9187953866005225
0.25825825825825827,2.914735471864864,2.9144089611126276,2.9150668815786576
0.2602602602602603,2.9109797401451343,2.910627726709912,2.9113150183805647
0.26226226226226224,2.9072010368050085,2.9068224105797547,2.9075399236773056
0.26426426426426425,2.9033994949412434,2.902993129543944,2.9037417241378614
0.26626626626626626,2.8995752474230336,2.8991400005317507,2.899920546429136
0.2682682682682683,2.89572842689201,2.895263140579926,2.8960765172159557
0.2702702702702703,2.891859165762241,2.8913626668327024,2.8922097631610666
0.27227227227227224,2.887967596220233,2.8874386965417953,2.8883204109251386
0.27427427427427425,2.8840538502249293,2.8834913470664003,2.884408587166762
0.27627627627627627,2.88011805950771,2.879520735873195,2.880474418542449
0.2782782782782783,2.8761603555723934,2.875526980536339,2.876518031706634
0.2802802802802803,2.8721808696952342,2.871510198737472,2.872539553311673
0.2822822822822823,2.8681797329249252,2.867470508265717,2.868539110007843
0.28428428428428426,2.8641570760825963,2.863408027017677,2.864516828443344
0.2862862862862863,2.860113029761814,2.859322872997438,2.8604728352642965
0.2882882882882883,2.8560477243285827,2.8552151643165655,2.856407257114743
0.2902902902902903,2.851961289921344,2.8510850191941084,2.8523202206366487
0.2922922922922923,2.847853856450977,2.846932555956596,2.8482118524698987
0.29429429429429427,2.843725553600798,2.84275789303804,2.844082279252302
0.2962962962962963,2.83957651082656,2.8385611489799327,2.8399316276195874
0.2982982982982983,2.835406857356454,2.8343424424312484,2.835760024205406
0.3003003003003003,2.831216722191108,2.830101892148442,2.831567595641332
0.3023023023023023,2.8270062341035875,2.8258396169954523,2.8273544685568592
0.30430430430430433,2.822775521639395,2.821555735943697,2.823120769579404
0.3063063063063063,2.818524713116471,2.8172503680720764,2.8188666253343055
0.3083083083083083,2.8142539366251915,2.8129236325669726,2.8145921624448222
0.3103103103103103,2.809963320028372,2.808575648722248,2.810297507532137
0.3123123123123123,2.805652990961264,2.8042065359392487,2.8059827872153527
0.31431431431431434,2.8013230768315567,2.7998164137268,2.8016481281114944
0.3163163163163163,2.7969737048193766,2.7954054017012098,2.7972936568355085
0.3183183183183183,2.792605001877287,2.7909736195862678,2.7929195000002642
0.3203203203203203,2.78821709473029,2.786521187213244,2.788525784216551
0.32232232232232233,2.783810109875822,2.7820482245208917,2.7841126360930817
0.32432432432432434,2.77938417358376,2.7775548515554442,2.7796801822364894
0.3263263263263263,2.774939411896417,2.773041188470617,2.7752285492513296
0.3283283283283283,2.770475950628542,2.7685073555276065,2.7707578637400787
0.3303303303303303,2.765993915367323,2.763953473095092,2.7662682523031368
0.33233233233233234,2.7614934314723856,2.759379661649232,2.761759841538823
0.33433433433433435,2.7569746240757906,2.7547860417736687,2.757232758043381
0.3363363363363363,2.7524376180820376,2.7501727341595252,2.752687128410974
0.3383383383383383,2.7478825381680636,2.7455398596054055,2.7481230792336877
0.34034034034034033,2.7433095087832426,2.740887539017396,2.7435407371015295
0.34234234234234234,2.7387186541493853,2.736215893409063,2.7389402286024285
0.34434434434434436,2.7341100982607407,2.7315250439014562,2.734321680322236
0.34634634634634637,2.729483964883994,2.726815111723106,2.7296852188447236
0.3483483483483483,2.7248403775582695,2.7220862182100247,2.7250309707515865
0.35035035035035034,2.720179459595126,2.7173384848057047,2.7203590626224403
0.35235235235235235,2.715501334078562,2.712572033061122,2.715669621034823
0.35435435435435436,2.7108061238650127,2.7077869846347324,2.710962772564194
0.3563563563563564,2.7060939515833495,2.7029834612924746,2.7062386437839336
0.35835835835835833,2.701364939634883,2.6981615849077674,2.701497361265346
0.36036036036036034,2.6966192101933593,2.6933214774615117,2.6967390515776546
0.36236236236236236,2.691856885204963,2.68846326104209,2.6919638412880067
0.36436436436436437,2.6870780863883152,2.6835870578453673,2.6871718569614695
0.3663663663663664,2.6822829352344746,2.6786929901746883,2.6823632251610334
0.3683683683683684,2.6774715530069373,2.67378118044088,2.6775380724476094
0.37037037037037035,2.672644060741637,2.6688517511622516,2.672696525380031
0.37237237237237236,2.667800579246944,2.6639048249645922,2.6678387105150536
0.3743743743743744,2.662941229103666,2.658940524581174,2.6629647544073523
0.3763763763763764,2.6580661306650484,2.6539589728527497,2.6580747836095266
0.3783783783783784,2.653175404056773,2.6489602927275544,2.6531689246720966
0.38038038038038036,2.6482691691769613,2.6439446072613038,2.648247304143504
0.38238238238238237,2.6433475456961686,2.6389120396171957,2.643310048570112
0.3843843843843844,2.6384106530573903,2.6338627130659087,2.6383572844962058
0.3863863863863864,2.6334586104760573,2.6287967509856043,2.6333891384639925
0.3883883883883884,2.628491536940039,2.6237142768619237,2.6284057370136007
0.39039039039039036,2.6235095512096422,2.6186154142879916,2.623407206683081
0.3923923923923924,2.6185127718176093,2.6135002869644124,2.6183936740084053
0.3943943943943944,2.613501317069122,2.6083690186992725,2.613365265523467
0.3963963963963964,2.6084753050417975,2.6032217334081404,2.6083221077600824
0.3983983983983984,2.603434853585692,2.5980585551140662,2.6032643272479885
0.40040040040040037,2.5983800803232984,2.5928796079475807,2.5981920505148444
0.4024024024024024,2.5933111026495457,2.587685016146697,2.5931054040862302
0.4044044044044044,2.588228037731802,2.5824749040569084,2.588004514485649
0.4064064064064064,2.5831310025098713,2.577249396131191,2.5828895082345245
0.4084084084084084,2.578020113695996,2.5720086169300025,2.5777605118522025
0.41041041041041043,2.5728954877748555,2.5667526911212817,2.5726176518559507
0.4124124124124124,2.567757241003566,2.561481743480448,2.567461054760959
0.4144144144144144,2.5626054894116805,2.5561958988904037,2.5622908470803374
0.4164164164164164,2.5574403488011908,2.5508952823415325,2.5571071553251192
0.4184184184184184,2.552261934746525,2.545580018931698,2.5519101060042586
0.42042042042042044,2.547070362594549,2.5402502338662476,2.546699825624632
0.4224224224224224,2.541865747464566,2.534906052458009,2.541476440691037
0.4244244244244244,2.536648204248315,2.52954760012729,2.5362400777061933
0.4264264264264264,2.531417847609975,2.5241750024018836,2.530990863170742
0.42842842842842843,2.52617479198616,2.5187883849170607,2.5257289235832467
0.43043043043043044,2.5209191515859217,2.5133878734155752,2.5204543854401917
0.43243243243243246,2.5156510403907504,2.5079735937476637,2.515167375235984
0.4344344344344344,2.510370572154572,2.5025456718710415,2.5098680194629517
0.4364364364364364,2.505077860403751,2.4971042338509077,2.5045564446113433
0.43843843843843844,2.4997730184370885,2.4916494058599423,2.4992327771693326
0.44044044044044045,2.494456159325823,2.4861813141783062,2.4938971436230113
0.44244244244244246,2.4891273959136306,2.480700085193643,2.488549670456395
0.4444444444444444,2.4837868408166246,2.475205845401076,2.4831904841514216
0.44644644644644643,2.4784346064233547,2.469698721403212,2.477819711187948
0.44844844844844844,2.473070804894809,2.4641788399101383,2.4724374780437546
0.45045045045045046,2.4676955481644125,2.4586463277394235,2.467043911194544
0.45245245245245247,2.462308947938028,2.4531013118161185,2.4616391371139397
0.4544544544544544,2.4569111156939543,2.4475439191727553,2.456223282273487
0.45645645645645644,2.451502162682929,2.4419742769493467,2.450796473142653
0.45845845845845845,2.446082199928126,2.436392512393388,2.4453588361888268
0.46046046046046046,2.4406513382251567,2.4307987528598556,2.4399104978773183
0.4624624624624625,2.43520968814207,2.425193125811208,2.4344515846713604
0.46446446446446443,2.429757360019352,2.419575758817384,2.4289822230321065
0.46646646646646645,2.4242944639699258,2.413946779555805,2.4235025394186325
0.46846846846846846,2.4188211098791523,2.408306315811373,2.418012660287936
0.47047047047047047,2.4133374074048297,2.4026544954764733,2.4125127120949363
0.4724724724724725,2.4078434659771935,2.39699144655097,2.407002821292474
0.4744744744744745,2.4023393947989145,2.3913172971422108,2.4014831143313113
0.47647647647647645,2.3968253028451048,2.3856321754650245,2.3959537176601335
0.47847847847847846,2.3913012988633104,2.3799362098417207,2.3904147577255457
0.4804804804804805,2.385767491373515,2.3742295287020907,2.3848663609720755
0.4824824824824825,2.380223988668142,2.368512260583409,2.3793086538421733
0.4844844844844845,2.3746708988120493,2.3627845341304283,2.373741762776209
0.48648648648648646,2.3691083296425335,2.357046478095386,2.3681658142124773
0.48848848848848847,2.3635363887693286,2.3512982213379994,2.362580934587191
0.4904904904904905,2.357955183574604,2.3455398928254674,2.3569872503344875
0.4924924924924925,2.3523648212129693,2.339771621632471,2.3513848878864243
0.4944944944944945,2.3467654086114695,2.333993536941172,2.3457739736729812
0.4964964964964965,2.341157052469588,2.3282057680412143,2.34015463412206
0.4984984984984985,2.335539859259244,2.322408444329723,2.334526995659484
0.5005005005005005,2.329913935224795,2.3166016953113044,2.328891184708997
0.5025025025025025,2.3242793863830356,2.3107856505980475,2.3232473276922674
0.5045045045045045,2.3186363185231986,2.3049604399095216,2.317595551028883
0.5065065065065065,2.3129848372069515,2.299126193072777,2.3119359811363522
0.5085085085085085,2.3073250477684026,2.293283040022348,2.306268744430109
0.5105105105105106,2.3016570553140947,2.287431110800248,2.3005939673235054
0.5125125125125125,2.295980964723009,2.2815705355559723,2.294911776227818
0.5145145145145145,2.2902968806465647,2.275701444546499,2.2892222975522425
0.5165165165165165,2.2846049075086166,2.269823968136286,2.283525657703898
0.5185185185185185,2.2789051495054578,2.2639382367972747,2.2778219830878252
0.5205205205205206,2.2731977106058183,2.2580443811088857,2.272111400106986
0.5225225225225225,2.267482694550867,2.252142531758023,2.2663940351622642
0.5245245245245245,2.261760204854207,2.2462328195390713,2.260670014652465
0.5265265265265265,2.256030344801882,2.2403153753538962,2.2549394649743166
0.5285285285285285,2.250293217452371,2.2343903302118466,2.249202512522467
0.5305305305305306,2.2445489256365896,2.228457815229751,2.2434592836894875
0.5325325325325325,2.2387975719578934,2.2225179616319206,2.2377099048658704
0.5345345345345345,2.233039258792073,2.216570900750148,2.2319545024400296
0.5365365365365365,2.227274088287357,2.210616764023706,2.226193202798301
0.5385385385385385,2.2215021623644113,2.2046556829993516,2.220426132324943
0.5405405405405406,2.2157235827163397,2.19868778933132,2.214653417402133
0.5425425425425425,2.209938450808682,2.1927132147813304,2.2088751844099743
0.5445445445445445,2.204146867879416,2.186732091218583,2.203091559726488
0.5465465465465466,2.1983489349389567,2.1807445506197585,2.1973026697276192
0.5485485485485485,2.1925447527701576,2.1747507250690195,2.191508640787234
0.5505505505505506,2.186734421928307,2.1687507467580116,2.1857095992771205
0.5525525525525525,2.1809180427411325,2.1627447479858604,2.179905671566988
0.5545545545545546,2.175095715308798,2.1567328611591723,2.1740969840244673
0.5565565565565566,2.169267539503906,2.1507152187920378,2.1682836630151128
0.5585585585585585,2.1634336149714946,2.144691953506026,2.1624658349023984
0.5605605605605606,2.1575940411290393,2.13866319803019,2.15664362604772
0.5625625625625625,2.1517489171664548,2.1326290852010623,2.150817162810398
0.5645645645645646,2.145898342046091,2.126589747962658,2.14498657154767
0.5665665665665666,2.1400424145027364,2.1205453193664745,2.1391519786146986
0.5685685685685685,2.1341812330436163,2.1144959325714887,2.133313510364567
0.5705705705705706,2.128314895948392,2.1084417208441604,2.1274712931482798
0.5725725725725725,2.1224435012691654,2.1023828175584316,2.121625453314765
0.5745745745745746,2.116567146830472,2.096319356195723,2.1157761172108698
0.5765765765765766,2.110685930229288,2.0902514703449406,2.1099234111813656
0.5785785785785785,2.1047999488350237,2.084179293702469,2.104067461568944
0.5805805805805806,2.098909299789529,2.078102960072174,2.0982083947142187
0.5825825825825826,2.09301408000709,2.072022603365407,2.0923463369557247
0.5845845845845846,2.0871143861744295,2.065938357600996,2.086481414629919
0.5865865865865866,2.0812103147507095,2.0598503569052533,2.080613754071181
0.5885885885885885,2.0753019619675284,2.0537587355119715,2.074743481611811
0.5905905905905906,2.069389423828921,2.047663627762425,2.068870723582031
0.5925925925925926,2.0634727961113604,2.0415651681053717,2.0629956063099857
0.5945945945945946,2.0575521743637566,2.0354634910970475,2.0571182561217407
0.5965965965965966,2.0516276539074574,2.0293587314011714,2.0512387993412826
0.5985985985985985,2.045699329836247,2.0232510237889456,2.045357362290521
0.6006006006006006,2.039767297016348,2.017140503139051,2.0394740712892867
0.6026026026026026,2.033831650086419,2.011027304437651,2.033589052655333
0.6046046046046046,2.0278924834575562,2.0049115627783918,2.0277024327043334
0.6066066066066066,2.0219498913132954,1.9987934133624,2.021814337749884
0.6086086086086087,2.016003967609606,1.9926729914982826,2.0159248941035024
0.6106106106106106,2.0100548060748973,1.986550432602131,2.0100342280746286
0.6126126126126126,2.0041025002100143,1.9804258721975152,2.004142465970624
0.6146146146146146,1.9981471432882403,1.974299445915488,1.9982497340967704
0.6166166166166166,1.9921888283552964,1.9681712894945842,1.9923561587562735
0.6186186186186187,1.9862276482293393,1.9620415387808192,1.9864618662502587
0.6206206206206206,1.9802636955009645,1.9559103297276905,1.980566982877775
0.6226226226226226,1.9742970625332041,1.9497777983961766,1.9746716349357916
0.6246246246246246,1.968327841461527,1.9436440809547377,1.9687759487192
0.6266266266266266,1.962356124193841,1.937509313679316,1.9628800505208133
0.6286286286286287,1.9563820024104892,1.9313736329533342,1.9569840666313665
0.6306306306306306,1.9504055675642535,1.9252371752676978,1.9510873394739014
0.6326326326326326,1.9444269108803534,1.9191000772207925,1.9451877003037026
0.6346346346346347,1.9384461233564432,1.9129624755184862,1.939285052710031
0.6366366366366366,1.9324632957626176,1.9068245069741288,1.9333794365492831
0.6386386386386387,1.9264785186414055,1.9006863085085504,1.9274708878235358
0.6406406406406406,1.9204918823077768,1.8945480171500637,1.921559438680548
0.6426426426426426,1.9145034768491356,1.888409770034463,1.9156451174137588
0.6446446446446447,1.9085133921253237,1.8822717044050226,1.9097279484622887
0.6466466466466466,1.902521717768622,1.8761339576125002,1.90380795241094
0.6486486486486487,1.8965285431837473,1.8699966671151338,1.8978851459901953
0.6506506506506506,1.8905339575478532,1.8638599704786438,1.8919595420762194
0.6526526526526526,1.8845380498105322,1.8577240053762314,1.8860311496908573
0.6546546546546547,1.878540908693812,1.8515889095885794,1.880099974001635
0.6566566566566566,1.8725426226921604,1.8454548210038522,1.874166016321761
0.6586586586586587,1.8665432800724797,1.8393218776176954,1.8682292741101236
0.6606606606606606,1.8605429688741109,1.8331902175332369,1.8622897409712933
0.6626626626626626,1.8545417769088328,1.827059978961086,1.8563474066555208
0.6646646646646647,1.8485397917608595,1.8209313002193321,1.8504022570587382
0.6666666666666666,1.842537100786844,1.8148043197335484,1.8444542742225596
0.6686686686686687,1.8365337911158774,1.808679176036787,1.8385034363342792
0.6706706706706707,1.8305299496494862,1.8025560077695846,1.832549717726873
0.6726726726726726,1.8245256630616347,1.7964349536799566,1.8265930888789983
0.6746746746746747,1.8185210177987243,1.7903161526234015,1.8206335164149923
0.6766766766766766,1.8125161000795953,1.7841997435628985,1.8146709631048752
0.6786786786786787,1.8065109958955232,1.7780858655689076,1.8087053878643466
0.6806806806806807,1.8005057910102227,1.7719746578193731,1.8027367457547891
0.6826826826826827,1.7945005709598434,1.7658662595997185,1.7967649879832648
0.6846846846846847,1.7884954210529749,1.759760810302849,1.7907900619025179
0.6866866866866866,1.7824904263706418,1.7536584494291525,1.7848119110109737
0.6886886886886887,1.7764856717663073,1.7475593165864958,1.7788304749527375
0.6906906906906907,1.7704812418658724,1.7414635514902315,1.772845689517598
0.6926926926926927,1.7644772210676734,1.7353712939631891,1.7668574866410227
0.6946946946946947,1.7584736935424854,1.7292826839356827,1.7608657944041621
0.6966966966966966,1.752470743233521,1.7231978614455072,1.754870537033847
0.6986986986986987,1.7464684538564288,1.7171169666379373,1.748871634902589
0.7007007007007007,1.740466908899296,1.711040139765732,1.7428690045285817
0.7027027027027027,1.7344661916226456,1.7049675211891302,1.7368625585756994
0.7047047047047047,1.7284659645456284,1.6988992513758525,1.730852205853498
0.7067067067067067,1.7224649580571858,1.692835470901101,1.724837851317214
0.7087087087087087,1.7164629454728677,1.6867763204475588,1.7188193960677647
0.7107107107107107,1.7104597777157795,1.6807219408053922,1.71279673735175
0.7127127127127127,1.704455305588853,1.6746724728722469,1.7067697685614496
0.7147147147147147,1.69844937977485,1.6686280576532522,1.7007383792348252
0.7167167167167167,1.6924418508363597,1.6625888362610166,1.6947024550555192
0.7187187187187187,1.686432569215799,1.6565549499156316,1.688661877852855
0.7207207207207207,1.6804213852354144,1.650526539944671,1.682616525601838
0.7227227227227228,1.6744081490972793,1.6445037477831874,1.6765662724231534
0.7247247247247247,1.6683927108832968,1.6384867149737181,1.6705109885831693
0.7267267267267267,1.662374920555197,1.63247558316628,1.6644505404939338
0.7287287287287287,1.6563546279545385,1.6264704941183703,1.658384790713176
0.7307307307307307,1.650331682802709,1.6204715896949717,1.6523135979443067
0.7327327327327328,1.644305934700923,1.6144790118685448,1.6462368170364179
0.7347347347347347,1.638277233130225,1.6084929027190327,1.6401542989842826
0.7367367367367368,1.6322454274514864,1.60251340443386,1.6340658909283547
0.7387387387387387,1.6262103669054078,1.5965406593079339,1.62797143615477
0.7407407407407407,1.620171900612517,1.5905748097436423,1.6218707740953446
0.7427427427427428,1.6141298775731707,1.5846159982508534,1.615763740327576
0.7447447447447447,1.6080841466675544,1.578664367446919,1.6096501665746437
0.7467467467467468,1.6020345566556806,1.5727200600566709,1.6035298807054064
0.7487487487487487,1.5959809561773912,1.5667832189124238,1.5974027067344068
0.7507507507507507,1.589923193752356,1.5608539869539724,1.591268464821866
0.7527527527527528,1.583861117780072,1.5549325072285936,1.5851269712736875
0.7547547547547547,1.5777945765398669,1.5490189228910463,1.578978038541457
0.7567567567567568,1.571723418190894,1.5431133772035697,1.5728214752224388
0.7587587587587588,1.5656474907721365,1.5372160135358852,1.5666570860595808
0.7607607607607607,1.5595666422024057,1.5313269753651968,1.560484671941511
0.7627627627627628,1.55348072028034,1.5254464062761879,1.5543040299025381
0.7647647647647647,1.5473895726844078,1.519574449961025,1.5481149531226535
0.7667667667667668,1.5412930469729043,1.5137112502193546,1.5419172309275275
0.7687687687687688,1.535190990583954,1.507856950958307,1.5357106487885142
0.7707707707707707,1.529083250835509,1.5020116961924928,1.529494988322647
0.7727727727727728,1.5229696749253496,1.4961756300440023,1.5232700272926398
0.7747747747747747,1.5168501099310852,1.4903488967424106,1.5170355396068906
0.7767767767767768,1.510724402810152,1.4845316406247713,1.510791295319476
0.7787787787787788,1.5045924003998166,1.4787240061356226,1.5045370606301547
0.7807807807807807,1.4984539494171718,1.4729261378269816,1.498272597884366
0.7827827827827828,1.4923088964591393,1.4671381803583474,1.4919976655732312
0.7847847847847848,1.4861570880024697,1.461360278496702,1.4857120183335524
0.7867867867867868,1.4799983704037412,1.4555925771165061,1.4794154069478125
0.7887887887887888,1.4738325898993605,1.4498352211997068,1.4731075783441763
0.7907907907907907,1.4676595926055627,1.4440883558357276,1.466788275596489
0.7927927927927928,1.4614792245184103,1.438352126221476,1.460457237924277
0.7947947947947948,1.4552913315137954,1.4326266776613406,1.4541142006927488
0.7967967967967968,1.4490957593474374,1.426912155567191,1.4477588954127927
0.7987987987987988,1.4428923536548846,1.42120870545838,1.4413910497409796
