t_eval,Equation_1,Equation_2,Equation_3
0.1981981981981982,1.4364543570148134,1.3518719264738213,1.4376826585353777
0.20020020020020018,1.4139200103291536,1.3294092771053871,1.41475732269783
0.2022022022022022,1.391345167261823,1.307135397686237,1.3917267725399847
0.2042042042042042,1.3687229686633413,1.2850582042959813,1.3685777101317038
0.2062062062062062,1.3460463732288175,1.263185556753118,1.3452960311776194
0.2082082082082082,1.3233081574979473,1.2415252586150343,1.3218668250171335
0.21021021021021022,1.3005009158550151,1.2200850571780042,1.298274374624419
0.2122122122122122,1.2776170605288941,1.198872643477192,1.2745021566084187
0.21421421421421422,1.254648821593045,1.177895652286648,1.2505328412128454
0.21621621621621623,1.2315882469655164,1.1571616621193128,1.2263482923161828
0.2182182182182182,1.2084272024089464,1.1366781952270142,1.2019295674316839
0.22022022022022023,1.18515737153056,1.116452717600468,1.1772569177073728
0.2222222222222222,1.1617702557821712,1.0964926389692786,1.152309787926044
0.22422422422422422,1.1382571744601815,1.0768053128019397,1.1270668165052606
0.22622622622622623,1.114609264705581,1.0573980363058315,1.101505835497358
0.22822822822822822,1.0908174815039486,1.0382780504272235,1.075603870589441
0.23023023023023023,1.0668725976854498,1.019452539851273,1.049337141103384
0.23223223223223222,1.0427652039248403,1.000928633002027,1.0226810599958331
0.23423423423423423,1.018485708741462,0.9827134020424184,0.9956102338582029
0.23623623623623624,0.9940243384992465,0.9648138628742702,0.9680984629166794
0.23823823823823823,0.9693711374067133,0.9472369751382925,0.9401107540307503
0.24024024024024024,0.9445159675169693,0.9299896422140845,0.911582537543644
0.24224224224224225,0.9194485087277104,0.9130787112201337,0.88248788429458
0.24424424424424424,0.8941582587812208,0.8965109730138157,0.8528040467589266
0.24624624624624625,0.8686345332643718,0.880293162191393,0.8225053819830955
0.24824824824824826,0.8428664656086242,0.8644319570880188,0.7915633515845436
0.2502502502502503,0.8168430070900266,0.8489339797777333,0.7599465217517715
0.25225225225225223,0.7905529268292155,0.8338057960734648,0.7276205632443247
0.25425425425425424,0.7639848117914152,0.8190539155270298,0.6945482513927905
0.25625625625625625,0.737127066786439,0.8046847914291333,0.660689466098803
0.25825825825825827,0.7099679144686887,0.7907048208093694,0.6260011918350389
0.2602602602602603,0.6824953953371529,0.7771203444362189,0.5904375176452199
0.26226226226226224,0.6546973677354104,0.7639376468170525,0.5539496371441124
0.26426426426426425,0.6265615078516257,0.7511629561981277,0.5164858485175241
0.26626626626626626,0.5980753097185532,0.7388024445645913,0.47799155452230985
0.2682682682682683,0.5692260852135353,0.7268622276404766,0.43840926248636736
0.2702702702702703,0.5400009640585028,0.7153483648887087,0.39767858430863845
0.27227227227227224,0.5103868938199745,0.7042668595110977,0.3557362364591111
0.27427427427427425,0.48037264028345383,0.6936236584483435,0.31251603997881294
0.27627627627627627,0.4499529738190272,0.6834246523800329,0.26794892047981966
0.2782782782782783,0.4191181371593607,0.6736756757246427,0.22196290814524988
0.2802802802802803,0.38785859225381214,0.6643825066395377,0.17448313772926638
0.2822822822822823,0.35616556397087906,0.6555508670209691,0.125431848557076
0.28428428428428426,0.3240310400981996,0.6471864225040789,0.07472838452493169
0.2862862862862863,0.2914477713425491,0.6392947824628963,0.022289194100125087
0.2882882882882883,0.25840927132984504,0.631881500010337,-0.031972169679002405
0.2902902902902903,0.22490981660514392,0.6249520719982085,-0.08814504920306776
0.2922922922922923,0.19094444663264182,0.6185119390172034,-0.1463216822916431
0.29429429429429427,0.1565089637956757,0.6125664853969046,-0.20659720219325517
0.2962962962962963,0.1215999333967191,0.6071178076414433,-0.26906963758539093
0.2982982982982983,0.08621468365738866,0.602154145507736,-0.33384038003530014
0.3003003003003003,0.05035130571843871,0.5976738419410141,-0.40111405006462897
0.3023023023023023,0.014008653639764945,0.5936768184488006,-0.47104270683616445
0.30430430430430433,-0.022813655599598803,0.590162863258262,-0.5437002295972757
0.3063063063063063,-0.060115242101476896,0.5871316313162077,-0.6191755035370567
0.3083083083083083,-0.09789496304855783,0.5845826442890903,-0.6975724197863356
0.3103103103103103,-0.13615091270438662,0.582515290563006,-0.7790098754176606
0.3123123123123123,-0.17488042241336976,0.5809288252436937,-0.8636217734453105
0.31431431431431434,-0.21408006060077445,0.5798223701565358,-0.95155702282529
0.3163163163163163,-0.25374563277272655,0.5791949138465581,-1.0429795384553293
0.3183183183183183,-0.29387218151621575,0.5790453115784291,-1.1380682411748935
0.3203203203203203,-0.33445398649908875,0.5793722853364609,-1.2370170577651671
0.32232232232232233,-0.3754845644700533,0.5801744238246088,-1.340034920949064
0.32432432432432434,-0.416956669258678,0.5814501824664711,-1.4473457693912264
0.3263263263263263,-0.45886229177538995,0.5831978834052894,-1.5591885476980196
0.3283283283283283,-0.5011926600114804,0.5854157155039488,-1.675817206417546
0.3303303303303303,-0.5439382390390972,0.588101734344977,-1.7975007020396263
0.33233233233233234,-0.58708873101125,0.5912538622305455,-1.9245229969958104
0.33433433433433435,-0.6306330751618081,0.5948698881824688,-2.0571830596593763
0.3363363363363363,-0.6745594478055004,0.5989474679422042,-2.1957948643453253
0.3383383383383383,-0.7188552623379192,0.6034841239708532,-2.3406873913103974
0.34034034034034033,-0.7635071692355146,0.6084772454491595,-2.4922046267530495
0.34234234234234234,-0.8085010560555967,0.6139240882775105,-2.6507055628134664
0.34434434434434436,-0.8538220474363365,0.6198217750759369,-2.8165641975735625
0.34634634634634637,-0.8994545050967655,0.6261672951841123,-2.9901695350569817
0.3483483483483483,-0.9453820278367742,0.6329575046613534,-3.1719255852290837
0.35035035035035034,-0.9915874515371164,0.6401891262866208,-3.362251363996978
0.35235235235235235,-1.0380528491594043,0.6478587495585179,-3.561580893209481
0.35435435435435436,-1.0847595307461086,0.6559628306952909,-3.770363200657142
0.3563563563563564,-1.1316880434205625,0.6644976926348299,-3.989189735555399
0.35835835835835833,-1.1788181713869585,0.6734595250346678,-4.218695136104181
0.36036036036036034,-1.2261289359303518,0.6828443842719808,-4.459385731344579
0.36236236236236236,-1.2735985954166544,0.6926481934435885,-4.711835905764717
0.36436436436436437,-1.3212046452926405,0.7028667423659535,-4.97668910176195
0.3663663663663664,-1.3689238180859449,0.7134956875751817,-5.254657819642857
0.3683683683683684,-1.4167295562948385,0.7245305523270219,-5.5465236176232375
0.37037037037037035,-1.4645766432429028,0.7359667265968663,-5.8531371118281115
0.37237237237237236,-1.5124407003843128,0.7477994670797511,-6.175417976291744
0.3743743743743744,-1.5603037078164745,0.7600238971903546,-6.514354942957603
0.3763763763763764,-1.6081484073975905,0.7726350070629986,-6.871005801678384
0.3783783783783784,-1.655958302746658,0.7856276535516482,-7.246497400216011
0.38038038038038036,-1.7037176592434693,0.7989965602299117,-7.642025644241619
0.38238238238238237,-1.751411504028615,0.8127363173910411,-8.058855497335596
0.3843843843843844,-1.7990256260034774,0.8268413820479309,-8.498320980987533
0.3863863863863864,-1.8465465758302357,0.8413060779331192,-8.96182517459624
0.3883883883883884,-1.8939616659318643,0.856124595498787,-9.450840215469764
0.39039039039039036,-1.941258970492132,0.8712909919167582,-9.966907298825358
0.3923923923923924,-1.9884273254556057,0.8867991910785016,-10.511636677789536
0.3943943943943944,-2.035456328527645,0.9026429835951272,-11.086707663397998
0.3963963963963964,-2.082336339174405,0.9188160267973894,-11.693868624595684
0.3983983983983984,-2.1290584786228375,0.9353118447356852,-12.334936988236759
0.40040040040040037,-2.1756146298606875,0.9521238281800546,-13.011799239084585
0.4024024024024024,-2.2219974376364986,0.9692452346201823,-13.726410919811808
0.4044044044044044,-2.2682003084596065,0.9866691882653948,-14.480796631000253
0.4064064064064064,-2.3142174106001443,1.004388680044662,-15.277050031140966
0.4084084084084084,-2.36004367408904,1.0223965676065974,-16.117318763789644
0.41041041041041043,-2.405674790718016,1.0406855753194575,-17.001517801997753
0.4124124124124124,-2.4511072140395886,1.059248294271141,-17.932368923225315
0.4144144144144144,-2.4963381593670753,1.0780771822691926,-18.914813135208604
0.4164164164164164,-2.541365603774583,1.0971645638407974,-19.953290022127923
0.4184184184184184,-2.5861882860970167,1.1165026302327852,-21.051737744607735
0.42042042042042044,-2.630805706930076,1.1360834394116281,-22.213593039716606
0.4224224224224224,-2.675218128630254,1.155898916063442,-23.441791220967197
0.4244244244244244,-2.719426575314845,1.1759408515939862,-24.73876617831639
0.4264264264264264,-2.7634328328619318,1.1962009041286632,-26.106450378165086
0.42842842842842843,-2.807239448910396,1.2166705985125175,-27.546274863358335
0.43043043043043044,-2.8508497328599143,1.2373413263102384,-29.05916925318531
0.43243243243243246,-2.894267755870958,1.2582043458061576,-30.645561743379293
0.4344344344344344,-2.937498350864793,1.2792507820042496,-32.305379106117655
0.4364364364364364,-2.9805471125234844,1.3004716266281338,-34.03804669002203
0.43843843843843844,-3.023420397289888,1.3218577381210708,-35.84248842015799
0.44044044044044045,-3.0661253233676575,1.3433998416459656,-37.717126798035345
0.44244244244244246,-3.1086697707212405,1.365088529085366,-39.65988290160794
0.4444444444444444,-3.1510623810758798,1.386914259041463,-41.66817638527377
0.44644644644644643,-3.1933125579176176,1.4088673568360912,-43.73766901950317
0.44844844844844844,-3.235430466493286,1.430938014510728,-45.85912244418222
0.45045045045045046,-3.2774270338105147,1.453116290826494,-48.02026872859853
0.45245245245245247,-3.3193139486377294,1.4753921112641537,-50.20617477313562
0.4544544544544544,-3.3611036615041483,1.4977552680241133,-52.399242199513864
0.45645645645645644,-3.4028093846997907,1.5201954200264243,-54.579207350790796
0.45845845845845845,-3.4444450922754655,1.5427020929107798,-56.723141291360726
0.46046046046046046,-3.4860255200427783,1.5652646790365166,-58.80544980695498
0.4624624624624625,-3.52756640295203,1.5878724374826145,-60.79787340464185
0.46446446446446443,-3.5690924342959596,1.6105144940476965,-62.669487312826504
0.46646646646646645,-3.610617513044214,1.63317984125003,-64.38670148125128
0.46846846846846846,-3.6521483112613673,1.655857338327524,-65.91326058099526
0.47047047047047047,-3.6936909642962283,1.678535711237732,-67.21192736739131
0.4724724724724725,-3.735251070781843,1.7012035526578488,-68.2464714933543
0.4744744744744745,-3.7768336926354924,1.7238493219847149,-68.97477481165667
0.47647647647647645,-3.818443355058692,1.7464613453348117,-69.36043585632734
0.47847847847847846,-3.8600840465371964,1.7690278155442658,-69.37379463977169
0.4804804804804805,-3.9017592188409917,1.791537229504577,-68.9919326527714
0.4824824824824825,-3.9434717870243023,1.813995164745225,-68.19867286448455
0.4844844844844845,-3.985224129425586,1.836399305764893,-66.98457972244563
0.48648648648648646,-4.027018087667536,1.8587384937164548,-65.3469591525655
0.48848848848848847,-4.068854966657085,1.8810017138736956,-63.289858559131325
0.4904904904904905,-4.110735534585397,1.9031780956313091,-60.823721717745364
0.4924924924924925,-4.152660022927875,1.9252569125049002,-57.960804637119644
0.4944944944944945,-4.194628126444153,1.9472275821309835,-54.727452309538705
0.4964964964964965,-4.236639003178104,1.9690796662669847,-51.15540975452335
0.4984984984984985,-4.278691274457835,1.9908028707912386,-47.27784640890078
0.5005005005005005,-4.320783024895693,2.012387045702993,-43.12935612680401
0.5025025025025025,-4.362911802388252,2.0338221851224016,-38.745957179673155
0.5045045045045045,-4.405074618116328,2.0550984272905315,-34.16509225625389
0.5065065065065065,-4.447267946544974,2.0762060545693615,-29.425628462598148
0.5085085085085085,-4.489487725423472,2.097135493441775,-24.567857322064903
0.5105105105105106,-4.5317293557853455,2.1178773145115732,-19.632170787174527
0.5125125125125125,-4.573987701948348,2.13842223250346,-14.643533944098051
0.5145145145145145,-4.616257091514473,2.158761106263055,-9.620846376024105
0.5165165165165165,-4.658531315369953,2.1788849387568874,-4.5794090284719005
0.5185185185185185,-4.700803627685244,2.1987848770723932,0.4705475494581499
0.5205205205205206,-4.743066745915051,2.2184522124179233,5.523863205086435
0.5225225225225225,-4.785312850798303,2.2378783801227344,10.58044818215187
0.5245245245245245,-4.8275335863581725,2.257054959636997,15.645283120813872
0.5265265265265265,-4.869720059902068,2.275973674531792,20.72841905765152
0.5285285285285285,-4.911862842021625,2.2946263924991066,25.844977425662712
0.5305305305305306,-4.953951966592727,2.313005125351843,31.015620564644067
0.5325325325325325,-4.995976930775479,2.33110202902381,36.277509316191455
0.5345345345345345,-5.037926695014232,2.348909403569729,41.666209823142886
0.5365365365365365,-5.079789683037572,2.3664196931652324,47.22153504420023
0.5385385385385385,-5.121553781858314,2.3836254861068586,52.993747633422416
0.5405405405405406,-5.163206341773515,2.4005195148120615,59.043559940227546
0.5425425425425425,-5.204734176364462,2.4170946558192012,65.44213400939041
0.5445445445445445,-5.246123562496683,2.4333439297875503,72.27108158104471
0.5465465465465466,-5.2873602403199405,2.449260501497293,79.62246409068226
0.5485485485485485,-5.3284294132682275,2.464837679849519,87.5987926691515
0.5505505505505506,-5.36931574805978,2.4800689178662334,96.31302814266064
0.5525525525525525,-5.410003374697062,2.4949478126903477,105.88800604594194
0.5545545545545546,-5.450475886466783,2.509468105585688,116.4715762602895
0.5565565565565566,-5.4907163399398735,2.5236236819369853,128.22428842877096
0.5585585585585585,-5.530707254971514,2.537408571249885,141.29794600926888
0.5605605605605606,-5.570430614701113,2.550816947150942,155.8352302912908
0.5625625625625625,-5.6098678655523155,2.5638431273876194,171.95283661781798
0.5645645645645646,-5.648999917233006,2.576481573828294,189.72838205236073
0.5665665665665666,-5.6878071420149166,2.5887268924622493,209.17578194352356
0.5685685685685685,-5.726265965312331,2.6005738333996815,230.08863574485196
0.5705705705705706,-5.764360298890821,2.612017290871697,252.0315205831052
0.5725725725725725,-5.802081275487159,2.623052303230311,274.34731086319806
0.5745745745745746,-5.83942042251361,2.6336740529484506,296.0037573150463
0.5765765765765766,-5.876369662057915,2.6438778666199516,315.5577002969818
0.5785785785785785,-5.912921310883303,2.6536592149595615,331.5785219019593
0.5805805805805806,-5.9490680804284874,2.6630137128029374,342.6824756387754
0.5825825825825826,-5.98480307680766,2.6719371191066466,347.65164817148985
0.5845845845845846,-6.020119800810503,2.680425336948167,346.07770312060114
0.5865865865865866,-6.055012147902172,2.6884744135258867,338.36380805498686
0.5885885885885885,-6.089474408223317,2.696080540159104,325.74395055258054
0.5905905905905906,-6.123501266590068,2.703240052288028,309.8006296150684
0.5925925925925926,-6.157087802494033,2.7099494294737765,292.16644643156405
0.5945945945945946,-6.190229490102311,2.71620529539838,274.37332686421115
0.5965965965965966,-6.2229221982574785,2.7220044178647766,257.59188757749934
0.5985985985985985,-6.255162190477599,2.7273437087968175,242.67121952406825
0.6006006006006006,-6.286946124956222,2.7322202242392617,230.17926876206192
0.6026026026026026,-6.318271054562372,2.73663116435778,220.446748679481
0.6046046046046046,-6.349134426840566,2.7405738734389526,213.67382298531874
0.6066066066066066,-6.379534084010797,2.744045839890271,209.98821463095112
0.6086086086086087,-6.409468262968549,2.747044696240136,209.44710658212404
0.6106106106106106,-6.438935595284782,2.749568219137859,212.07705235376415
0.6126126126126126,-6.467935107205944,2.751614329353662,217.94552350455677
0.6146146146146146,-6.4964662196539695,2.7531810917786768,227.05377658904848
0.6166166166166166,-6.524528748226267,2.7542667154249463,239.31987010928026
0.6186186186186187,-6.552122903195737,2.754869553425422,254.57849517488523
0.6206206206206206,-6.5792492895107575,2.7549881030339676,272.5109761522434
0.6226226226226226,-6.605908906795196,2.7546210056253564,292.49844308770395
0.6246246246246246,-6.6321031493484,2.753767046695271,313.5326920109105
0.6266266266266266,-6.6578338061452,2.752425155860306,334.1849334567837
0.6286286286286287,-6.683103060835911,2.7505944068579655,352.6795093036743
0.6306306306306306,-6.707913491746331,2.748274017546663,366.9245637920966
0.6326326326326326,-6.732268071877742,2.7454633499057235,375.22595608490576
0.6346346346346347,-6.756170168906911,2.7421619100353825,376.5088452840783
0.6366366366366366,-6.779623545186084,2.738369348156784,370.42586429829834
0.6386386386386387,-6.802632357742995,2.734085458611984,357.690242580106
0.6406406406406406,-6.825201158280859,2.7293101798639485,339.91075032060803
0.6426426426426426,-6.847334893178376,2.7240435944965524,319.18487209883807
0.6446446446446447,-6.869038903489728,2.7182859292145833,297.3833160757087
0.6466466466466466,-6.890318924944581,2.712037554843738,276.08876557001776
0.6486486486486487,-6.911181087948086,2.705298986330622,256.445098674412
0.6506506506506506,-6.931631917580875,2.698070882742753,239.15376180858598
0.6526526526526526,-6.951678333599062,2.6903540472685594,224.6363117715984
0.6546546546546547,-6.971327650434254,2.682149427217377,213.07187630405346
0.6566566566566566,-6.990587577193527,2.6734581140194558,204.5080165934354
0.6586586586586587,-7.009466217659455,2.6642799773065,198.93878025287648
0.6606606606606606,-7.027972070290081,2.6546157835558355,196.32852805441746
0.6626626626626626,-7.046114028218945,2.6444707004778576,196.61130617848275
0.6646646646646647,-7.0639013792550625,2.6338500578904545,199.68032258304612
0.6666666666666666,-7.081343805882934,2.6227592538532836,205.52937048382037
0.6686686686686687,-7.098451498294132,2.6112037546677653,214.09464908848548
0.6706706706706707,-7.115239897449896,2.5991890948770893,225.18127997079867
0.6726726726726726,-7.131721311363576,2.586720877266208,238.46330707059747
0.6746746746746747,-7.147904893920159,2.5738047728618407,253.48369669379866
0.6766766766766766,-7.163799665356285,2.5604465209324747,269.6543375123955
0.6786786786786787,-7.179414512260258,2.5466519289883607,286.1642450949323
0.6806806806806807,-7.194758187572033,2.532426872781518,301.6933017880289
0.6826826826826827,-7.20983931058323,2.5177772963057286,314.8333237785626
0.6846846846846847,-7.224666366937121,2.5027092117965446,324.2319856263481
0.6866866866866866,-7.239247708628639,2.487228699731281,328.60927536907366
0.6886886886886887,-7.253591554004377,2.4713419088290185,327.14730578450025
0.6906906906906907,-7.2677059877625805,2.4550550560506075,319.74591891802606
0.6926926926926927,-7.281598960953158,2.43837442659866,306.9318498295151
0.6946946946946947,-7.295278290977672,2.4213063739175578,289.8650145690479
0.6966966966966966,-7.308751661589347,2.403857319693446,269.9432607490727
0.6986986986986987,-7.3220266228930635,2.3860337538542358,248.32978621347368
0.7007007007007007,-7.335110591345358,2.3678422345696073,226.10421278772037
0.7027027027027027,-7.348010849754429,2.3492893882510026,204.1340572569758
0.7047047047047047,-7.360734547280129,2.330381909551634,182.96567826549312
0.7067067067067067,-7.373288699433971,2.3111265613664767,162.83992992892928
0.7087087087087087,-7.385680188079126,2.2915301748322716,143.87022873699934
0.7107107107107107,-7.397915761430422,2.2715996493275292,126.03368833111388
0.7127127127127127,-7.4100020340543455,2.251341952472522,109.22053008687335
0.7147147147147147,-7.421945486869038,2.2307641201292916,93.27037376779815
0.7167167167167167,-7.433752467144306,2.209873256401644,78.01849445962526
0.7187187187187187,-7.445429188501607,2.1886765336351495,63.30547433806268
0.7207207207207207,-7.456981730914059,2.1671811924171496,48.97720266879183
0.7227227227227228,-7.46841604070644,2.1453945415767457,34.88508612866897
0.7247247247247247,-7.479737930555182,2.1233239581848107,20.923890091697857
0.7267267267267267,-7.490953079488378,2.1009768875539803,7.007626218889854
0.7287287287287287,-7.502067032885779,2.0783608432386553,-6.916433478738355
0.7307307307307307,-7.51308520247879,2.0554834070350063,-20.836395096538524
0.7327327327327328,-7.524012866350481,2.0323522289809657,-34.67574283623621
0.7347347347347347,-7.5348551689355725,2.0089750273562363,-48.29333900592465
0.7367367367367368,-7.545617121020449,1.9853595886822824,-61.48592413841906
0.7387387387387387,-7.556303599743148,1.9615137677223384,-74.00561929812349
0.7407407407407407,-7.566919348593369,1.9374454874814018,-85.48854560478362
0.7427427427427428,-7.577468977412467,1.9131627392062365,-95.56954616840927
0.7447447447447447,-7.587956962393457,1.888673582385375,-103.9137120072282
0.7467467467467468,-7.59838764608101,1.8639861447491117,-110.21638204768985
0.7487487487487487,-7.608765237371455,1.8391086222695117,-114.20482848502428
0.7507507507507507,-7.619093811512781,1.8140492791604022,-115.71322353666622
0.7527527527527528,-7.629377310104633,1.7888164478773763,-114.73791152884249
0.7547547547547547,-7.639619541098315,1.7634185291177982,-111.38169461309575
0.7567567567567568,-7.649824178796789,1.7378639918207908,-105.85099162871583
0.7587587587587588,-7.659994763854673,1.7121613731672505,-98.45583810274131
0.7607607607607607,-7.670134704482007,1.6863192785798347,-89.59725946193026
0.7627627627627628,-7.68024736918648,1.660346381722966,-79.60990211846793
0.7647647647647647,-7.690335731323089,1.6342514245028386,-68.79159262551354
0.7667667667667668,-7.7004024349503695,1.6080432170674064,-57.405286837799906
0.7687687687687688,-7.7104499391157,1.581730637806395,-45.66608116940334
0.7707707707707707,-7.720480517855306,1.5553226333512915,-33.741212593739334
0.7727727727727728,-7.730496260194257,1.5288282185753501,-21.742356107392673
0.7747747747747747,-7.740499070146464,1.502256476593594,-9.70862057781305
0.7767767767767768,-7.750490666714689,1.4756165587628074,2.3392260644981917
0.7787787787787788,-7.760472583890532,1.4489176846815464,14.386835283522316
0.7807807807807807,-7.770446170654445,1.422169142190128,26.426497881842337
0.7827827827827828,-7.78041259097572,1.3953802873706362,38.45714400064095
0.7847847847847848,-7.790372823812495,1.3685605445469247,50.47344517175587
