t_eval,Equation_1,Equation_2,Equation_3
0.24824824824824826,2.24337526801299,2.2145654916759137,2.243867740643622
0.2502502502502503,2.2310262568129016,2.201064280946467,2.2315575548412303
0.25225225225225223,2.2186131128725792,2.187463879442536,2.2191861547628124
0.25425425425425424,2.2061367623736228,2.173764500464136,2.2067545793236256
0.25625625625625625,2.1935981402546463,2.1599663588596165,2.1942638780095303
0.25825825825825827,2.1809981902112776,2.146069671025654,2.18171511087699
0.2602602602602603,2.1683378646961575,2.132074654907256,2.1691093485530692
0.26226226226226224,2.15561812491894,2.1179815299977607,2.1564476722354384
0.26426426426426425,2.142839940846291,2.1037905173388363,2.143731173692366
0.26626626626626626,2.1300042912018915,2.08950183952048,2.130960955262726
0.2682682682682683,2.1171121634664343,2.0751157206810227,2.1181381298559945
0.2702702702702703,2.104164553877626,2.0606323865071206,2.10526382095225
0.27227227227227224,2.0911624674301863,2.0460520642337654,2.0923391626021726
0.27427427427427425,2.078106917875848,2.0313749826442735,2.0793652994270455
0.27627627627627627,2.064998927723356,2.016601372070296,2.066343386618755
0.2782782782782783,2.0518395282384705,2.0017314643918125,2.0532745899397895
0.2802802802802803,2.038629759443964,1.986765493037132,2.0401600857232403
0.2822822822822823,2.025370670119621,1.9717036929828953,2.0270010608728004
0.28428428428428426,2.012063317802241,1.9565463007540727,2.0137987128627666
0.2862862862862863,1.9987087687856344,1.941293554423964,2.0005542497380366
0.2882882882882883,1.9853080981206275,1.9259456936142003,1.9872688901141113
0.2902902902902903,1.9718623896150576,1.9105029594947431,1.9739438631770947
0.2922922922922923,1.9583727358337761,1.8949655947838824,1.9605804086836938
0.29429429429429427,1.9448402380986485,1.8793338437482405,1.9471797769612162
0.2962962962962963,1.9312660064885512,1.8636079522027682,1.9337432289075738
0.2982982982982983,1.9176511598393753,1.8477881675107477,1.92027203599128
0.3003003003003003,1.9039968257440245,1.831874738583791,1.9067674802514503
0.3023023023023023,1.890304140552416,1.81586791588184,1.8932308542978054
0.30430430430430433,1.8765742493714805,1.7997679514131673,1.8796634613106655
0.3063063063063063,1.8628083060651612,1.7835750987343761,1.8660666150409546
0.3083083083083083,1.8490074732544148,1.767289612950398,1.8524416398101993
0.3103103103103103,1.8351729876119356,1.750911750714497,1.8387898200362416
0.3123123123123123,1.821306758794968,1.7344417702282655,1.8251123731881387
0.31431431431431434,1.8074101010035093,1.7178799312416282,1.8114108935265945
0.3163163163163163,1.7934840936878074,1.7012264950528382,1.797687000561124
0.3183183183183183,1.7795298024934418,1.684481724508479,1.7839422954913204
0.3203203203203203,1.7655482792613284,1.667645884003465,1.7701783612068558
0.32232232232232233,1.751540562027715,1.6507192394810406,1.7563967622874816
0.32432432432432434,1.737507675024184,1.6337020584327802,1.7425990450030282
0.3263263263263263,1.7234506286776519,1.616594609898589,1.7287867373134045
0.3283283283283283,1.7093704196103674,1.5993971644667015,1.7149613488685973
0.3303303303303303,1.6952680306399142,1.5821099942736827,1.7011243710086736
0.33233233233233234,1.6811444307792098,1.5647333730044288,1.6872772767637791
0.33433433433433435,1.6670005752365051,1.547267575892165,1.6734215208541379
0.3363363363363363,1.6528374054153852,1.529712879718447,1.6595585396900532
0.3383383383383383,1.6386558489147673,1.5120695628131606,1.6456897513719062
0.34034034034034033,1.6244568195289046,1.494337905054522,1.6318165556901583
0.34234234234234234,1.610241217247383,1.476518187869079,1.6179403341253487
0.34434434434434436,1.5960099282551217,1.4586106942317072,1.6040624498480958
0.34634634634634637,1.5817638249323747,1.440615708665613,1.590184247719097
0.3483483483483483,1.5675037658547293,1.4225335172423346,1.5763070542891287
0.35035035035035034,1.5532305957931054,1.404364407581739,1.562432177799045
0.35235235235235235,1.5389451457137586,1.3861086688520226,1.5485609081797802
0.35435435435435436,1.5246482327782773,1.3677665917697148,1.5346945170523467
0.3563563563563564,1.5103406603435834,1.3493384685996725,1.520834257727836
0.35835835835835833,1.4960232179619335,1.3308245931550853,1.5069813652074187
0.36036036036036034,1.4816966813809163,1.3122252607974698,1.4931370561823432
0.36236236236236236,1.4673618125434558,1.2935407684366758,1.4793025290339377
0.36436436436436437,1.4530193595878091,1.2747714145308808,1.465478963833609
0.3663663663663664,1.4386700568475674,1.2559174990865951,1.4516675223428428
0.3683683683683684,1.4243146248516552,1.236979323658658,1.4378693480132032
0.37037037037037035,1.4099537703243312,1.2179571913502383,1.4240855659863345
0.37237237237237236,1.3955881861851873,1.1988514068128358,1.4103172830939574
0.3743743743743744,1.3812185515491493,1.1796622762462805,1.3965655878578735
0.3763763763763764,1.3668455317264774,1.1603901073987322,1.3828315504899626
0.3783783783783784,1.3524697782227646,1.1410352095666818,1.3691162228921834
0.38038038038038036,1.3380919287389388,1.1215978935949495,1.3554206386565737
0.38238238238238237,1.3237126071712602,1.1020784718766865,1.3417458130652489
0.3843843843843844,1.3093324236113237,1.0824772583533724,1.3280927430904044
0.3863863863863864,1.2949519743460578,1.06279456851482,1.3144624073943145
0.3883883883883884,1.280571841857725,1.0430305446800228,1.3008557663293319
0.39039039039039036,1.2661925948239214,1.023184854715087,1.2872737619378887
0.3923923923923924,1.251814788117576,1.003257768643081,1.273717317952494
0.3943943943943944,1.2374389628069524,0.983249618714351,1.2601873397957386
0.3963963963963964,1.2230656461556482,0.9631607360734472,1.24668471458029
0.3983983983983984,1.2086953516225942,0.9429914507591248,1.2332103111088948
0.40040040040040037,1.1943285788620557,0.922742091704344,1.2197649798743804
0.4024024024024024,1.1799658137236302,0.902412986736268,1.2063495530596495
0.4044044044044044,1.16560752825225,0.8820044625762667,1.1929648445376864
0.4064064064064064,1.151254180688182,0.8615168448399141,1.1796116498715534
0.4084084084084084,1.1369062154670246,0.8409504580369885,1.1662907463143921
0.41041041041041043,1.1225640632197127,0.8203056255714734,1.1530028928094218
0.4124124124124124,1.1082281407725127,0.7995826697415572,1.1397488299899425
0.4144144144144144,1.0938988511470253,0.7787819117396317,1.1265292801793305
0.4164164164164164,1.0795765835601858,0.7579036716522947,1.1133449473910428
0.4184184184184184,1.0652617134242626,0.7369482684603486,1.1001965173286152
0.42042042042042044,1.0509546023468577,0.7159160200388,1.0870846573856614
0.4224224224224224,1.0366555981309076,0.694807243156861,1.0740100166458748
0.4244244244244244,1.0223650347746809,0.673622253477947,1.0609732258830271
0.4264264264264264,1.008083232471782,0.6523613655596793,1.047974897560969
0.42842842842842843,0.9938104976111484,0.6310248928538837,1.0350156258336298
0.43043043043043044,0.9795471227770502,0.6096131477065907,1.0220959865450179
0.43243243243243246,0.9652933867490926,0.5881264413580352,1.0092165372292214
0.4344344344344344,0.9510495545022142,0.5665650839426579,0.9963778171104056
0.4364364364364364,0.9368158772066868,0.544929384489102,0.9835803471028152
0.43843843843843844,0.9225925922281166,0.5232196509202172,0.9708246298107739
0.44044044044044045,0.9083799231274435,0.5014361900530576,0.9581111495286849
0.44244244244244246,0.894178079660941,0.4795793075988819,0.9454403722410295
0.4444444444444444,0.8799872577802166,0.4576493081631542,0.9328127456223676
0.44644644644644643,0.8658076396322102,0.4356464952455411,0.9202286990373381
0.44844844844844844,0.8516393935591975,0.41357117123991605,0.9076886435406593
0.45045045045045046,0.8374826740987862,0.39142363743435693,0.8951929718771281
0.45245245245245247,0.8233376219839195,0.36920419401114557,0.8827420584816192
0.4544544544544544,0.8092043641428728,0.34691314004676954,0.8703362594790883
0.45645645645645644,0.7950830136992562,0.3245507735119195,0.8579759126845676
0.45845845845845845,0.7809736699720129,0.3021173912714923,0.8456613376031699
0.46046046046046046,0.7668764184754198,0.27961328908458893,0.8333928354300852
0.4624624624624625,0.7527913309190883,0.25703876160451544,0.8211706890505843
0.46446446446446443,0.7387184652079641,0.23439410237878244,0.8089951630400158
0.46646646646646645,0.7246578654423237,0.21167960384910423,0.7968665036638063
0.46846846846846846,0.7106095619177808,0.1888955573514015,0.7847849388774626
0.47047047047047047,0.6965735711252807,0.16604225311579857,0.7727506783265696
0.4724724724724725,0.6825498957511034,0.14311998026662454,0.7607639133467916
0.4744744744744745,0.6685385246768627,0.12012902682241433,0.7488248169638709
0.47647647647647645,0.6545394329795058,0.09706967969590663,0.73693354389363
0.47847847847847846,0.6405525819313131,0.07394222469404355,0.7250902305419682
0.4804804804804805,0.6265779189998995,0.0507469465179744,0.7132949950048655
0.4824824824824825,0.6126153778482137,0.02748412876305162,0.7015479370683799
0.4844844844844845,0.5986648783345381,0.004154053918833167,0.6898491382086485
0.48648648648648646,0.5847263265124893,-0.01924299663091844,0.6781986615918869
0.48848848848848847,0.5707996146310155,-0.042706742608237036,0.66659655207439
0.4904904904904905,0.5568846211344012,-0.06623690484095013,0.6550428362025309
0.4924924924924925,0.5429812106622631,-0.08983320526268201,0.643537522212762
0.4944944944944945,0.529089234049553,-0.11349536691285067,0.6320806000316148
0.4964964964964965,0.5152085283265548,-0.13722311393667153,0.620672041275699
0.4984984984984985,0.501338916718888,-0.1610161715851517,0.6093117992517039
0.5005005005005005,0.48748020864750363,-0.18487426621509884,0.597999808956396
0.5025025025025025,0.4736321997286892,-0.20879712528910988,0.5867359870766233
0.5045045045045045,0.4597946717740631,-0.23278447737558228,0.5755202177545269
0.5065065065065065,0.4459673927905794,-0.25683605214870675,0.5643487845099564
0.5085085085085085,0.4321501169805255,-0.28095158038846746,0.5532185825235579
0.5105105105105106,0.4183425847415214,-0.305130793980648,0.5421291774377673
0.5125125125125125,0.40454452266652385,-0.3293734259168217,0.5310800965240028
0.5145145145145145,0.3907556435438202,-0.35367921029436244,0.5200708286826603
0.5165165165165165,0.37697564635703196,-0.3780478823164377,0.5091008244431154
0.5185185185185185,0.3632042162851161,-0.4024791782920081,0.49816949596372545
0.5205205205205206,0.34944102470236205,-0.42697283563583266,0.48727621703182467
0.5225225225225225,0.3356857291783937,-0.4515285928684627,0.4764203230637297
0.5245245245245245,0.32193797347816844,-0.4761461896162471,0.46560111110473484
0.5265265265265265,0.3081973875619759,-0.5008253666113314,0.4548178398291143
0.5285285285285285,0.2944635875854431,-0.5255658656916513,0.44406972954012347
0.5305305305305306,0.28073617589952615,-0.5503674298009429,0.4333559621699953
0.5325325325325325,0.2670147410505195,-0.5752298029887337,0.4226756812799446
0.5345345345345345,0.2532988577800479,-0.6001527304103491,0.4120279920601644
0.5365365365365365,0.23958809813388518,-0.6251359583269114,0.4014119613298269
0.5385385385385385,0.2258833577655824,-0.6501792341053318,0.39082661753708625
0.5405405405405406,0.21218491961032757,-0.6752823062183237,0.3802709507590737
0.5425425425425425,0.1984920638999858,-0.7004449242443915,0.36974391270190243
0.5445445445445445,0.18480408252176633,-0.7256668388678362,0.3592444167006638
0.5465465465465466,0.17112027901822485,-0.7509478018787561,0.34877133771942875
0.5485485485485485,0.15743996858726567,-0.77628756617304,0.33832351235124947
0.5505505505505506,0.1437624780821366,-0.8016858857523772,0.3278997388181557
0.5525525525525525,0.13008714601143473,-0.8271425157242482,0.3174987769711592
0.5545545545545546,0.11641332253910071,-0.8526572123019327,0.30711934829024895
0.5565565565565566,0.10274036948442447,-0.8782297328045006,0.2967601358843962
0.5585585585585585,0.08906766032204022,-0.9038598356568217,0.2864197844915498
0.5605605605605606,0.07539458018192849,-0.9295472803895606,0.2760969004786384
0.5625625625625625,0.061720525849418506,-0.9552918276391729,0.26579005184157223
0.5645645645645646,0.04804490576518297,-0.9810932391479159,0.2554977682052387
0.5665665665665666,0.03436714002524399,-1.006951277763836,0.2452185408235073
0.5685685685685685,0.02068666038096767,-1.0328657074407792,0.23495082257922545
0.5705705705705706,0.007002910239066712,-1.0588362932383857,0.22469302798422025
0.5725725725725725,-0.006684655338397599,-1.0848628013220887,0.2144435331793002
0.5745745745745746,-0.020376569634020514,-1.1109449989631222,0.20420067593425117
0.5765765765765766,-0.034073354275047874,-1.1370826545385075,0.1939627556478411
0.5785785785785785,-0.047775519233381525,-1.1632755375310688,0.18372803334781584
0.5805805805805806,-0.06148356282557654,-1.189523418529422,0.1734947316909008
0.5825825825825826,-0.07519797171283965,-1.2158260692279768,0.16326103496280303
0.5845845845845846,-0.08891922090103416,-1.2421832624269429,0.1530250890782065
0.5865865865865866,-0.10264777374067374,-1.268594772032319,0.14278500158077811
0.5885885885885885,-0.116384081926928,-1.2950603730559045,0.13253884164316165
0.5905905905905906,-0.13012858549962036,-1.3215798416152935,0.12228464006698098
0.5925925925925926,-0.1438817128432251,-1.3481529549338716,0.11202038928284164
0.5945945945945946,-0.15764388068687352,-1.374779491340824,0.10174404335032639
0.5965965965965966,-0.17141549410434737,-1.4014592302711268,0.09145351795799972
0.5985985985985985,-0.18519694651408408,-1.428191952265556,0.08114669042340461
0.6006006006006006,-0.19898861967917492,-1.4549774389706804,0.070821399693063
0.6026026026026026,-0.21279088370736243,-1.4818154731388644,0.06047544634247892
0.6046046046046046,-0.22660409705104556,-1.5087058386282683,0.05010659257613326
0.6066066066066066,-0.24042860650727393,-1.535648320402845,0.039712562227489534
0.6086086086086087,-0.25426474721775383,-1.5626427045323477,0.029291040758987585
0.6106106106106106,-0.26811284266884206,-1.5896887781923195,0.018839675262050437
0.6126126126126126,-0.2819732046915515,-1.6167863296641023,0.00835607445707831
0.6146146146146146,-0.2958461334615482,-1.6439351483348335,-0.0021621913065486
0.6166166166166166,-0.30973191749914974,-1.6711350246974426,-0.012717590050469019
0.6186186186186187,-0.3236308336693303,-1.6983857503506588,-0.023312628167343807
0.6206206206206206,-0.33754314718171463,-1.7256871179990003,-0.03394985042085208
0.6226226226226226,-0.35146911159058336,-1.7530389214527877,-0.044631839945695084
0.6246246246246246,-0.36540896879487084,-1.7804409556281342,-0.055361218247594324
0.6266266266266266,-0.3793629490381625,-1.807893016546945,-0.06614064520328977
0.6286286286286287,-0.39333127090870035,-1.8353949013369257,-0.0769728190605442
0.6306306306306306,-0.4073141413393768,-1.8629464082315723,-0.08786047643813855
0.6326326326326326,-0.4213117556077409,-1.8905473365701801,-0.09880639232587496
0.6346346346346347,-0.4353242973359944,-1.9181974867978406,-0.10981338008457697
0.6366366366366366,-0.449351938490991,-1.9458966604654326,-0.12088429144608626
0.6386386386386387,-0.46339483938424075,-1.9736446602296416,-0.13202201651326684
0.6406406406406406,-0.4774531486719039,-2.001441289852939,-0.14322948376000122
0.6426426426426426,-0.49152700335479715,-2.0292863542035935,-0.15450966003119382
0.6446446446446447,-0.5056165287783906,-2.0571796592556764,-0.16586555054276897
0.6466466466466466,-0.5197218386328056,-2.0851210120890435,-0.17730019888167015
0.6486486486486487,-0.53384303495282,-2.113110220889353,-0.1888166870058633
0.6506506506506506,-0.5479802081178625,-2.141147094948055,-0.20041813524433216
0.6526526526526526,-0.5621334368520174,-2.1692314446623975,-0.21210770229708276
0.6546546546546547,-0.5763027882240228,-2.197363081535424,-0.223888585235141
0.6566566566566566,-0.5904883176472677,-2.2255418181759676,-0.23576401950055237
0.6586586586586587,-0.6046900688797981,-2.2537674682986646,-0.24773727890638408
0.6606606606606606,-0.618908074024311,-2.282039846723941,-0.25981167563672114
0.6626626626626626,-0.6331423535281577,-2.310358769378019,-0.27199056024667134
0.6646646646646647,-0.6473929161833452,-2.338724053292921,-0.2842773216623631
0.6666666666666666,-0.66165975912653,-2.3671355166064556,-0.2966753871809419
0.6686686686686687,-0.675942867839026,-2.3955929785622354,-0.30918822247057787
0.6706706706706707,-0.6902422161467983,-2.4240962595096622,-0.32181933157045706
0.6726726726726726,-0.7045577662204662,-2.4526451809039376,-0.33457225689078895
0.6746746746746747,-0.7188894685753038,-2.4812395653060575,-0.34745057921280287
0.6766766766766766,-0.7332372620712364,-2.50987923638281,-0.36045791768874746
0.6786786786786787,-0.7476010739128459,-2.53856401890678,-0.3735979298418928
0.6806806806806807,-0.7619808196493645,-2.567293738756349,-0.3868743115665272
0.6826826826826827,-0.7763764031746812,-2.5960682229156937,-0.40029079712796267
0.6846846846846847,-0.7907877167273354,-2.6248872994747847,-0.41385115916252824
0.6866866866866866,-0.8052146408905225,-2.653750797629389,-0.4275592086775748
0.6886886886886887,-0.8196570445920914,-2.6826585476810685,-0.4414187950514752
0.6906906906906907,-0.8341147851045423,-2.7116103810371808,-0.4554338060336185
0.6926926926926927,-0.8485877080450321,-2.740606130210878,-0.46960816774441816
0.6946946946946947,-0.8630756473753685,-2.769645628821106,-0.4839458446753042
0.6966966966966966,-0.8775784254020145,-2.7987287115926103,-0.49845083968873083
0.6986986986986987,-0.8920958527760867,-2.827855214355929,-0.5131271940181705
0.7007007007007007,-0.9066277284933542,-2.8570249740473947,-0.5279825952216445
0.7027027027027027,-0.9211738398942406,-2.886237828709138,-0.543036110382264
0.7047047047047047,-0.9357339626638226,-2.9154936174890818,-0.5582917864390585
0.7067067067067067,-0.95030786083183,-2.9447921806409445,-0.5737519368796108
0.7087087087087087,-0.964895286772649,-2.9741333595242434,-0.5894190660615263
0.7107107107107107,-0.9794959812053146,-3.0035169966042865,-0.6052958692124304
0.7127127127127127,-0.99410967319352,-3.0329429354521817,-0.6213852324299755
0.7147147147147147,-1.0087360801456082,-3.0624110207448263,-0.6376902326818324
0.7167167167167167,-1.023374907814579,-3.0919210982649172,-0.6542141378056983
0.7187187187187187,-1.0380258502980844,-3.1214730149009497,-0.6709604065092923
0.7207207207207207,-1.0526885900384286,-3.151066618647204,-0.6879326883703545
0.7227227227227228,-1.0673627978225733,-3.1807017586037665,-0.7051348238366508
0.7247247247247247,-1.0820481327821276,-3.2103782849765112,-0.7225708442259666
0.7267267267267267,-1.0967442423933607,-3.2400960490771133,-0.7402449717261128
0.7287287287287287,-1.1114507624771919,-3.269854903323039,-0.7581616193949231
0.7307307307307307,-1.1261673171991942,-3.299654701237551,-0.7763253911602511
0.7327327327327328,-1.1408935190695957,-3.3294952974497107,-0.7947410818199774
0.7347347347347347,-1.1556289689432748,-3.3593765476943656,-0.8134136770420012
0.7367367367367368,-1.1703732560197682,-3.3892983088121706,-0.8323483533642484
0.7387387387387387,-1.1851259578432622,-3.419260438749566,-0.8515504781946641
0.7407407407407407,-1.1998866403025985,-3.4492627965587923,-0.8710256098112188
0.7427427427427428,-1.2146548576312732,-3.479305242397884,-0.8907794973619063
0.7447447447447447,-1.2294301524074334,-3.509387637530671,-0.9108180808647397
0.7467467467467468,-1.2442120555538825,-3.5395098443267816,-0.9311474912077595
0.7487487487487487,-1.2590000863380753,-3.5696717262616318,-0.9517740501490242
0.7507507507507507,-1.273793752372121,-3.5998731479164388,-0.9727042703166191
0.7527527527527528,-1.2885925496127844,-3.630113974978215,-0.9939448552086516
0.7547547547547547,-1.3033959623614797,-3.6603940742397665,-1.0155026991932496
0.7567567567567568,-1.3182034632642785,-3.690713313599696,-1.037384887508567
0.7587587587587588,-1.3330145133119038,-3.7210715620623978,-1.0595986962627766
0.7607607607607607,-1.347828561839733,-3.751468689738066,-1.0821515924340774
0.7627627627627628,-1.362645046527798,-3.7819045678426892,-1.1050512338706922
0.7647647647647647,-1.3774628898831403,-3.8123790686980463,-1.1283054692908614
0.7667667667667668,-1.3922803025609545,-3.8428920657317214,-1.151922338282854
0.7687687687687688,-1.4070961613271422,-3.8734434334770826,-1.175910071304957
0.7707707707707707,-1.4219093613088707,-3.904033047573301,-1.2002770896854833
0.7727727727727728,-1.4367187994636927,-3.9346607847653425,-1.2250320056227695
