t_eval,Equation_1,Equation_2,Equation_3
0.5385385385385385,2.824102906558763,2.825076289481917,2.824092856144195
0.5405405405405406,2.822648921424801,2.823657270244133,2.822638728006115
0.5425425425425425,2.821206082037565,2.822249563765649,2.821195748042698
0.5445445445445445,2.819774484034636,2.8208532530759998,2.8197640120333456
0.5465465465465466,2.8183542225332077,2.8194684204526146,2.8183436152390104
0.5485485485485485,2.816945392130082,2.8180951474208205,2.8169346524021988
0.5505505505505506,2.815548086901673,2.816733514753838,2.8155372177469675
0.5525525525525525,2.814162400404004,2.8153836024727843,2.814151404978927
0.5545545545545546,2.8127884256727094,2.8140454898466722,2.8127773072852387
0.5565565565565566,2.8114262552230342,2.81271925539241,2.8114150173346166
0.5585585585585585,2.8100759810498332,2.811404976874801,2.8100646272773266
0.5605605605605606,2.808737694627572,2.810102731306545,2.8087262287451877
0.5625625625625625,2.8074114869103273,2.808812594948237,2.80739991285157
0.5645645645645646,2.8060974483317844,2.8075346433083674,2.8060857701913955
0.5665665665665666,2.804795668805242,2.806268951143322,2.8047838908411395
0.5685685685685685,2.8035062377236053,2.8050155924573836,2.8034943643588286
0.5705705705705706,2.8022292439593937,2.803774640502728,2.802217279784042
0.5725725725725725,2.8009647758647356,2.8025461677794294,2.80095272563791
0.5745745745745746,2.7997129212713685,2.801330246035456,2.799700789923116
0.5765765765765766,2.7984737674906426,2.800126946266672,2.7984615601238962
0.5785785785785785,2.7972474013135176,2.7989363387168362,2.797235123206037
0.5805805805805806,2.796033909010563,2.797758492877605,2.7960215656168788
0.5825825825825826,2.7948333763319595,2.796593477488529,2.7948209732853124
0.5845845845845846,2.7936458885074984,2.7954413605370543,2.7936334316217826
0.5865865865865866,2.792471530246581,2.7943022092585235,2.7924590255182853
0.5885885885885885,2.791310385738219,2.793176090136174,2.791297839348368
0.5905905905905906,2.790162538651035,2.792063068901139,2.7901499569671313
0.5925925925925926,2.789028072133261,2.7909632105324476,2.789015461711228
0.5945945945945946,2.787907068812742,2.7898765792570237,2.7878944363988616
0.5965965965965966,2.7867996107969297,2.788803238549688,2.78678696332979
0.5985985985985985,2.785705779672889,2.787743251133156,2.785693124285321
0.6006006006006006,2.784625656507295,2.7866966789780387,2.784613000528316
0.6026026026026026,2.7835593218464316,2.785663583302843,2.7835466728031877
0.6046046046046046,2.7825068557161954,2.784644024573971,2.782494221335902
0.6066066066066066,2.7814683376220914,2.7836380625057213,2.7814557258339754
0.6086086086086087,2.780443846549237,2.7826457560602873,2.7804312653506065
0.6106106106106106,2.779433376016571,2.7816671634477577,2.7794205433108705
0.6126126126126126,2.7784364543762154,2.780702342126118,2.7784232566613736
0.6146146146146146,2.777453018747518,2.7797513488012475,2.7774394327258523
0.6166166166166166,2.776483095206708,2.7788142394269233,2.7764690977566118
0.6186186186186187,2.775526708760206,2.7778910692048164,2.7755122769345246
0.6206206206206206,2.7745838833446257,2.7769818925844945,2.774568994369033
0.6226226226226226,2.773654641826775,2.7760867632634194,2.7736392730981465
0.6246246246246246,2.7727390060036536,2.77520573418695,2.772723135088443
0.6266266266266266,2.7718369966024556,2.7743388575483405,2.7718206012350697
0.6286286286286287,2.7709486332805673,2.7734861847887395,2.770931691361741
0.6306306306306306,2.7700739346255676,2.7726477665971934,2.7700564242207397
0.6326326326326326,2.7692129181552287,2.7718236529106415,2.769194817492917
0.6346346346346347,2.768365600317517,2.7710138929139205,2.768346887787693
0.6366366366366366,2.7675319964905905,2.7702185350397635,2.7675126506430554
0.6386386386386387,2.7667121209828003,2.769437626968796,2.76669212052556
0.6406406406406406,2.7659059870326916,2.7686712156295425,2.765885310830332
0.6426426426426426,2.7651136068090016,2.767919347198421,2.7650922338810644
0.6446446446446447,2.764334991410661,2.7671820670997462,2.764312900930017
0.6466466466466466,2.7635701508667934,2.7664594200057278,2.7635473221580207
0.6486486486486487,2.7628190941367152,2.765751449836471,2.7627955066744727
0.6506506506506506,2.7620818291099365,2.765058199759977,2.7620574625173386
0.6526526526526526,2.7613583626061597,2.764379712192142,2.761333196653153
0.6546546546546547,2.7606487003752807,2.763716028796759,2.760622714977018
0.6566566566566566,2.7599528470973884,2.7630671904855153,2.7599260223126056
0.6586586586586587,2.7592708063827645,2.7624332374179943,2.7592431224121543
0.6606606606606606,2.7586025807718837,2.761814209001675,2.7585740179564713
0.6626626626626626,2.757948171735414,2.7612101438919323,2.757918710554933
0.6646646646646647,2.757307579674216,2.760621079992036,2.757277200745483
0.6666666666666666,2.7566808039193447,2.760047054453152,2.756649487994634
0.6686686686686687,2.7560678427320453,2.7594881036743417,2.7560355706974664
0.6706706706706707,2.7554686933037593,2.7589442633025616,2.7554354461776294
0.6726726726726726,2.754883351756119,2.758415568232665,2.7548491106873403
0.6746746746746747,2.75431181314095,2.7579020526074,2.7542765594073844
0.6766766766766766,2.7537540714402726,2.757403749817409,2.753717786447116
0.6786786786786787,2.753210119566298,2.7569206925012333,2.7531727848444567
0.6806806806806807,2.7526799493614313,2.7564529125453063,2.752641546565897
0.6826826826826827,2.752163551598271,2.756000441083959,2.752124062506496
0.6846846846846847,2.7516609159796084,2.7555633084994176,2.751620322489881
0.6866866866866866,2.7511720311384273,2.7551415444218037,2.751130315268247
0.6886886886886887,2.7506968846379056,2.7547351777291347,2.7506540285223573
0.6906906906906907,2.7502354629714127,2.754344236547323,2.750191448861544
0.6926926926926927,2.7497877515625126,2.753968748250178,2.7497425618237075
0.6946946946946947,2.749353734764961,2.7536087394594024,2.749307351875317
0.6966966966966966,2.748933395862708,2.753264236044597,2.7488858024114076
0.6986986986986987,2.7485267170698955,2.752935263123257,2.748477895755586
0.7007007007007007,2.7481336795308593,2.7526218450607725,2.7480836131600253
0.7027027027027027,2.7477542633201275,2.75232400547043,2.7477029348054667
0.7047047047047047,2.7473884474424217,2.752041767213412,2.7473358398012206
0.7067067067067067,2.747036209832656,2.751775152398796,2.7469823061851653
0.7087087087087087,2.746697527355939,2.7515241823835552,2.7466423109237477
0.7107107107107107,2.7463723758075704,2.7512888777725584,2.746315829911982
0.7127127127127127,2.7460607299130437,2.7510692584185694,2.746002837973452
0.7147147147147147,2.7457625633280465,2.750865343422249,2.7457033088603087
0.7167167167167167,2.7454778486384575,2.7506771511321526,2.745417215253272
0.7187187187187187,2.7452065573603495,2.750504699144731,2.7451445287616303
0.7207207207207207,2.744948659939989,2.7503480043043314,2.74488521992324
0.7227227227227228,2.7447041257538336,2.7502070827031955,2.744639258204526
0.7247247247247247,2.744472923108536,2.7500819496814617,2.7444066120004806
0.7267267267267267,2.7442550192409403,2.7499726198271635,2.7441872486346655
0.7287287287287287,2.744050380318085,2.74987910697623,2.7439811343592098
0.7307307307307307,2.743858971437201,2.749801424212486,2.7437882343548123
0.7327327327327328,2.7436807566257113,2.749739583867652,2.7436085127307384
0.7347347347347347,2.7435156988412337,2.7496935975213432,2.743441932524823
0.7367367367367368,2.7433637599715777,2.7496634760010714,2.7432884557034685
0.7387387387387387,2.743224900834747,2.7496492293822437,2.7431480431616464
0.7407407407407407,2.7430990811789364,2.7496508669881634,2.743020654722896
0.7427427427427428,2.742986259682536,2.7496683973900278,2.7429062491393243
0.7447447447447447,2.7428863939541275,2.749701483705705,2.742804784091608
0.7467467467467468,2.742799440532486,2.749749475088078,2.742716216188991
0.7487487487487487,2.7427253548865793,2.7498122787600363,2.742640500969286
0.7507507507507507,2.742664091415569,2.7498898125015914,2.742577592898874
0.7527527527527528,2.7426156034488094,2.7499819935107293,2.7425274453727035
0.7547547547547547,2.7425798432458475,2.750088738403414,2.742490010714292
0.7567567567567568,2.7425567619964233,2.750209963213582,2.7424652401757266
0.7587587587587588,2.7425463098204705,2.7503455833931483,2.7424530839376597
0.7607607607607607,2.7425484357681156,2.7504955138120013,2.742453491109315
0.7627627627627628,2.742563087819677,2.750659668758006,2.7424664097284817
0.7647647647647647,2.742590212885668,2.7508379619370023,2.7424917867615193
0.7667667667667668,2.7426297568067937,2.751030306472806,2.7425295681033557
0.7687687687687688,2.7426816643539524,2.7512366149072083,2.7425796985774857
0.7707707707707707,2.7427458792282358,2.751456799199976,2.742642121935973
0.7727727727727728,2.7428223440609285,2.7516907707288514,2.74271678085945
0.7747747747747747,2.7429110004135073,2.751938440289553,2.7428036169571177
0.7767767767767768,2.7430117887776433,2.752199718095773,2.7429025707667436
0.7787787787787788,2.7431246485752,2.7524745137791813,2.7430135817546657
0.7807807807807807,2.743249518158234,2.7527627363894216,2.7431365883157888
0.7827827827827828,2.7433863348089953,2.753064294394114,2.7432715277735866
0.7847847847847848,2.743535034739926,2.753379095678855,2.743418336380101
0.7867867867867868,2.743695553093662,2.7537070475472145,2.743576949315942
0.7887887887887888,2.7438678239430323,2.7540480567207397,2.743747300690288
0.7907907907907907,2.7440517802910582,2.754402029338952,2.743929323540887
0.7927927927927928,2.7442473540709544,2.75476887095935,2.7441229498340527
0.7947947947947948,2.7444544761461294,2.755148486557406,2.744328110464669
0.7967967967967968,2.7446730763101836,2.755540780526569,2.744544735256187
0.7987987987987988,2.7449030832869106,2.7559456566782634,2.7447727529606274
0.8008008008008007,2.745144424730298,2.7563630182418892,2.7450120912585785
