t_eval,Equation_1,Equation_2,Equation_3
0.08008008008008008,2.2651080165633775,2.2351209187242227,2.265834556348546
0.08208208208208208,2.227447255542221,2.1937261460213215,2.2282453005605314
0.08408408408408408,2.1892013432533224,2.1513916818353183,2.1900960827963294
0.08608608608608609,2.15039874089675,2.1081236131175056,2.151421901392085
0.08808808808808809,2.111068649214441,2.063928073822444,2.1122591154895867
0.09009009009009009,2.071241008490198,2.01881124490796,2.0726454450362635
0.0920920920920921,2.0309464985496954,1.9727793543351484,2.0326199707851846
0.0940940940940941,1.9902165387604762,1.9258386770683718,1.9922231342950645
0.0960960960960961,1.9490832880319513,1.8779955350752593,1.9514967379302557
0.0980980980980981,1.9075796448154003,1.8292562973267081,1.9104839448607547
0.10010010010010009,1.8657392471039724,1.7796273797968818,1.8692292790621983
0.1021021021021021,1.8235964724326847,1.7291152454632126,1.8277786253158654
0.1041041041041041,1.7811864378784237,1.6777264043064002,1.786179229208677
0.1061061061061061,1.7385450000599447,1.6254674133104101,1.744479697133196
0.10810810810810811,1.6957087551378704,1.5723448764624763,1.702724082304201
0.11011011011011011,1.652715038814695,1.5183654447531019,1.6609453204038653
0.11211211211211211,1.6096019263347794,1.463535816176053,1.6191984619105775
0.11411411411411411,1.5664082324843531,1.4078627357283682,1.577539150485263
0.11611611611611611,1.5231735115915161,1.3513529954103485,1.5360215963984387
0.11811811811811812,1.4799380575262355,1.294013434225567,1.4946985765302117
0.12012012012012012,1.4367429037003483,1.2358509381808616,1.45362143437028
0.12212212212212212,1.3936298230675594,1.1768724402863366,1.412840080017932
0.12412412412412413,1.3506413281234422,1.1170849205553672,1.3724029901820463
0.12612612612612611,1.3078206709054416,1.0564954060045935,1.3323572081810937
0.12812812812812813,1.2651974040815233,0.9951109706539218,1.292748343943133
0.13013013013013014,1.222774308768468,0.9329387355265293,1.2536205740058162
0.13213213213213212,1.1805717137244753,0.8699858686488589,1.2150166415163848
0.13413413413413414,1.1386096315542733,0.8062595850506193,1.1769778562316704
0.13613613613613612,1.0969070500522968,0.7417671467647899,1.1395440945180964
0.13813813813813813,1.0554819322026845,0.6765158628276136,1.1027537993516754
0.14014014014014015,1.014351216179281,0.6105130892786037,1.0666439803180119
0.14214214214214213,0.9735308153456363,0.5437662291605414,1.031250213612301
0.14414414414414414,0.9330356182550048,0.4762827325194716,0.996606642039327
0.14614614614614616,0.8928794886503466,0.40807009640471037,0.9627459750134661
0.14814814814814814,0.8530752654643277,0.33913586486883984,0.9296994885586856
0.15015015015015015,0.8136347628193172,0.2694876289677075,0.8974970253085416
0.15215215215215216,0.7745687700273919,0.1991330267604332,0.8661669945061822
0.15415415415415415,0.7358870515903325,0.12807974330939853,0.835736372004346
0.15615615615615616,0.6975983471996243,0.05633551068025655,0.8062307002653616
0.15815815815815815,0.6597103717364594,-0.016091892058073487,0.7776740883611486
0.16016016016016016,0.6222298152717336,-0.08919463883340617,0.7500892119732175
0.16216216216216217,0.5851623430660484,-0.16296485657028814,0.723497313392669
0.16416416416416416,0.5485125955697117,-0.23739462518999588,0.6979182015201946
0.16616616616616617,0.5122841884227344,-0.31247597761054235,0.6733702518660762
0.16816816816816815,0.47647971245483445,-0.38820089974667127,0.649870406550187
0.17017017017017017,0.44110073368543334,-0.4645613305098597,0.6274341743019896
0.17217217217217218,0.40614779332365947,-0.5415491618083164,0.606074221726896
0.17417417417417416,0.3716204077683457,-0.6191562385469815,0.5857861874351681
0.17617617617617617,0.33751706860802944,-0.697374358627532,0.5665617069009696
0.1781781781781782,0.3038352426209543,-0.7761952729483732,0.5483922538718494
0.18018018018018017,0.27057137177506885,-0.8556106854046446,0.5312678935508716
0.18218218218218218,0.23772087322802604,-0.93561225288822,0.5151772825966145
0.1841841841841842,0.20527813932718497,-1.016191585287702,0.500107669123173
0.18618618618618618,0.17323653760961033,-1.0973402454884278,0.4860448927001564
0.1881881881881882,0.14158841080206974,-1.1790497493724685,0.47297338435268943
0.19019019019019018,0.11032507682103954,-1.2613115658186271,0.4608761665614126
0.1921921921921922,0.07943682877269742,-1.3441171167024373,0.44973485326248086
0.1941941941941942,0.048912934952929366,-1.4274577768961678,0.43952964984756504
0.1961961961961962,0.01874163884732538,-1.511324874268818,0.4302393531638512
0.1981981981981982,-0.0110898408688207,-1.5957096896861214,0.4218413515140401
0.20020020020020018,-0.040595310330506784,-1.6806034570105424,0.4143116246563487
0.2022022022022022,-0.06978960048302874,-1.7659973631012824,0.4076247438045083
0.2042042042042042,-0.09868856708197504,-1.8518825478142689,0.40175387162776605
0.2062062062062062,-0.12730909069322927,-1.9382501040021647,0.3966707622508843
0.2082082082082082,-0.15566342352083642,-2.0250910775143685,0.39234576125414045
0.21021021021021022,-0.18375320714966953,-2.1123964671970064,0.3887478056733273
0.2122122122122122,-0.21159450604889615,-2.2001572248929384,0.38584442399975294
0.21421421421421422,-0.2392039506855821,-2.288364255441764,0.38360173618024074
0.21621621621621623,-0.2665977283387109,-2.377008416679803,0.3819844536171293
0.2182182182182182,-0.2937915830991856,-2.4660805194401143,0.3809558791682724
0.22022022022022023,-0.32080081586982934,-2.5555713275524963,0.38047790714703916
0.2222222222222222,-0.34764028436538263,-2.645471557843465,0.3805110233223141
0.22422422422422422,-0.37432440311250714,-2.735771880136283,0.38101430491849697
0.22622622622622623,-0.4008671434497821,-2.8264629172509372,0.3819454206155024
0.22822822822822822,-0.427282033527706,-2.9175352450041454,0.38326063054876097
0.23023023023023023,-0.4535821583086978,-3.0089793922093677,0.3849147863092178
0.23223223223223222,-0.4797801595670939,-3.100785840676791,0.3868683427540218
0.23423423423423423,-0.5058882358891512,-3.1929450252133305,0.3890961879500617
0.23623623623623624,-0.531918142673045,-3.285447333622644,0.3915612317133138
0.23823823823823823,-0.5578811921288696,-3.3782831067051107,0.39422578078488796
0.24024024024024024,-0.5837882532786391,-3.471442638257851,0.397052258373642
0.24224224224224225,-0.6096497519562862,-3.5649161750747163,0.4000032041561819
0.24424424424424424,-0.6354756708076627,-3.658693916946285,0.4030412742768618
0.24624624624624625,-0.6612755492905402,-3.7527660166598777,0.40612924134778405
0.24824824824824826,-0.6870584836746088,-3.8471225799995366,0.4092299944487991
0.2502502502502503,-0.7128331270414778,-3.9417536657460475,0.41230653912750553
0.25225225225225223,-0.7386076892846752,-4.036649285676916,0.41532199739924996
0.25425425425425424,-0.7643899371096501,-4.131799404566394,0.41823960774712754
0.25625625625625625,-0.7901871940337682,-4.22719394018546,0.4210227251219811
0.25825825825825827,-0.8160063403863163,-4.32282276330182,0.4236348209424018
0.2602602602602603,-0.8418538133084986,-4.418675697679921,0.4260394830947291
0.26226226226226224,-0.8677356067534391,-4.514742520080935,0.4282004159330503
0.26426426426426425,-0.8936572714861826,-4.611012960262778,0.4300814402792012
0.26626626626626626,-0.9196239150836908,-4.707476700980084,0.4316458108181399
0.2682682682682683,-0.9456402019348453,-4.804123377984233,0.43285708368050274
0.2702702702702703,-0.9717103532404471,-4.900942580023324,0.43368213839440123
0.27227227227227224,-0.9978381470132148,-4.997923848842197,0.4340874954974924
0.27427427427427425,-1.0240269180777901,-5.095056679182431,0.4340391151385428
0.27627627627627627,-1.0502795580707294,-5.192330518782326,0.43350239707742794
0.2782782782782783,-1.0765985154405102,-5.289734768376915,0.4324421806851328
0.2802802802802803,-1.102985795447529,-5.387258781697973,0.4308227449437514
0.2822822822822823,-1.129442960164102,-5.484891865473996,0.42860780844648716
0.28428428428428426,-1.1559711284744625,-5.582623279430221,0.42576052939765285
0.2862862862862863,-1.1825709760747662,-5.680442236288618,0.4222435056126702
0.2882882882882883,-1.2092434488529453,-5.778337901767886,0.4180187745180704
0.2902902902902903,-1.2359904275727933,-5.87629939458345,0.4130478131514938
0.2922922922922923,-1.2628063817800452,-5.974315786447484,0.40729153816169006
0.29429429429429427,-1.2896844153514864,-6.07237610206888,0.40071030580851824
0.2962962962962963,-1.3166172271009158,-6.170469319153275,0.39326391196294613
0.2982982982982983,-1.3435971107791422,-6.268584368403024,0.38491159210705134
0.3003003003003003,-1.370615955073987,-6.366710133517225,0.375604748716587
0.3023023023023023,-1.3976652436102832,-6.464835451191709,0.36528023081261146
0.30430430430430433,-1.4247360549498755,-6.56294911111903,0.35390347005919354
0.3063063063063063,-1.4518190625916199,-6.661039855988486,0.34143859356575457
0.3083083083083083,-1.4789045349713863,-6.759096381486103,0.3278455716688985
0.3103103103103103,-1.505982335462054,-6.857107336294636,0.3130802179324139
0.3123123123123123,-1.5330419223735152,-6.9550613220935755,0.2970941891472728
0.31431431431431434,-1.5600723489526733,-7.0529468935591435,0.27983498533163054
0.3163163163163163,-1.5870622633834433,-7.150752558364303,0.261245949730827
0.3183183183183183,-1.6139999087867538,-7.24846677717874,0.24126626881738375
0.3203203203203203,-1.6408731232205431,-7.346077963668874,0.21983097229100776
0.32232232232232233,-1.6676693396797626,-7.443574484497862,0.19687093307858902
0.32432432432432434,-1.6943755860963743,-7.540944659325586,0.17231286733420123
0.3263263263263263,-1.720978485339352,-7.638184311084289,0.1460793344391023
0.3283283283283283,-1.7474642552146837,-7.735316845587834,0.11808873700173178
0.3303303303303303,-1.7738187084653665,-7.832337900044476,0.0882553208577147
0.33233233233233234,-1.80002725277141,-7.929239281317385,0.05648917506985951
0.33433433433433435,-1.8260748907498359,-8.026012931857903,0.02269623192815773
0.3363363363363363,-1.8519462199546763,-8.122650929705536,-0.013221733050214235
0.3383383383383383,-1.8776254328769788,-8.219145488487975,-0.051367101120899206
0.34034034034034033,-1.903096316944799,-8.315488957421074,-0.09184641031235369
0.34234234234234234,-1.928342254523205,-8.411673821308861,-0.13477035542585142
0.34434434434434436,-1.953346222914278,-8.507692700543535,-0.1802537880354827
0.34634634634634637,-1.97809079435711,-8.603538351105469,-0.22850050905111224
0.3483483483483483,-2.0025581360278046,-8.699203664563203,-0.2797025780873155
0.35035035035035034,-2.0267300100394783,-8.794681668073459,-0.333944877921121
0.35235235235235235,-2.050587773442259,-8.88996552438112,-0.3913376846568618
0.35435435435435436,-2.074112378223285,-8.985048531819245,-0.4520170153028709
0.3563563563563564,-2.097284371306708,-9.079924124309068,-0.5161446277714798
0.35835835835835833,-2.12008389455369,-9.174585871359987,-0.5839080208790169
0.36036036036036034,-2.1424906847624072,-9.269027478069585,-0.6555204343458143
0.36236236236236236,-2.1644840736680457,-9.363242785123603,-0.7312208487961973
0.36436436436436437,-2.186042987942803,-9.457225768795961,-0.8112739857584916
0.3663663663663664,-2.20714594919589,-9.55097054094875,-0.8959703076650214
0.3683683683683684,-2.227771073973528,-9.644471349032234,-0.9856260178521095
0.37037037037037035,-2.24789607375895,-9.737722576084842,-1.080583060560074
0.37237237237237236,-2.267498254972403,-9.830718740733186,-1.1812091209332398
0.3743743743743744,-2.286576177333646,-9.923454497192044,-1.2878976250199234
0.3763763763763764,-2.305140582687788,-10.015924635264362,-1.4010677397724411
0.3783783783783784,-2.3231713550658504,-10.108124080341266,-1.5211643730471085
0.38038038038038036,-2.3406486983289616,-10.200047893402047,-1.6486581736042354
0.38238238238238237,-2.3575534576159702,-10.291691271014173,-1.7840455311081416
0.3843843843843844,-2.3738671193434415,-10.38304954533328,-1.9278485761271342
0.3863863863863864,-2.3895718112056583,-10.474118184103181,-2.0806164854500513
0.3883883883883884,-2.4046503021746215,-10.564892790655854,-2.2434781312209777
0.39039039039039036,-2.4190860025000496,-10.65536910391145,-2.4172548066560275
0.3923923923923924,-2.43286296370938,-10.745542998378301,-2.6023584792776417
0.3943943943943944,-2.4459658786077667,-10.835410484152899,-2.799397468556083
0.3963963963963964,-2.458380081278082,-10.924967706919915,-3.0091764459094534
0.3983983983983984,-2.470091547080916,-11.014210947952192,-3.232696434703689
0.40040040040040037,-2.481086892654577,-11.103136624110736,-3.471154810252556
0.4024024024024024,-2.4913533759150903,-11.191741287844737,-3.7259452998176736
0.4044044044044044,-2.5008788960562,-11.280021627191553,-3.9986579826084787
0.4064064064064064,-2.5096519935493675,-11.367974465776708,-4.291079289782248
0.4084084084084084,-2.517661850143772,-11.455596762813906,-4.605192004444094
0.41041041041041043,-2.5248982888663107,-11.542885613105017,-4.943175261646965
0.4124124124124124,-2.5313517740215987,-11.629838247040084,-5.307404548391631
0.4144144144144144,-2.5370134111919684,-11.716452030597326,-5.700451703626732
0.4164164164164164,-2.541874947237471,-11.80272446534313,-6.12508491824871
0.4184184184184184,-2.5459287702958746,-11.888653188432055,-6.584268735101855
0.42042042042042044,-2.5491679097826663,-11.974235972606834,-7.081164391105794
0.4224224224224224,-2.551586036391049,-12.05947072619837,-7.621562241223569
0.4244244244244244,-2.553177462091946,-12.144355493125737,-8.210132746440054
0.4264264264264264,-2.5539371401339963,-12.228888452896186,-8.849858331070363
0.42842842842842843,-2.5538606650435582,-12.313067920605132,-9.545281813917779
0.43043043043043044,-2.552944272624707,-12.39689234693617,-10.302506408273738
0.43243243243243246,-2.5511848399592356,-12.480360318161058,-11.129195721917839
0.4344344344344344,-2.5485798854066557,-12.563470556139734,-12.034573757117801
0.4364364364364364,-2.5451275686041965,-12.646221918320308,-13.029424910629583
0.43843843843843844,-2.5408266904668046,-12.728613397739055,-14.126093973697223
0.44044044044044045,-2.5356766931871446,-12.810644123020426,-15.338486132052937
0.44244244244244246,-2.529677660235599,-12.892313358377043,-16.682066965917095
0.4444444444444444,-2.522830316360269,-12.9736205036097,-18.17386244999819
0.44644644644644643,-2.515136027586972,-13.054565094107367,-19.832458953492978
0.44844844844844844,-2.506596801219244,-13.135146800847178,-21.67800324008627
0.45045045045045046,-2.497215285838339,-13.215365430394446,-23.7323435147402
0.45245245245245247,-2.486994771303229,-13.295220924902651,-26.023839843587655
0.4544544544544544,-2.4759395007315987,-13.374713362113445,-28.58788200405532
0.45645645645645644,-2.464060161152581,-13.45384295535666,-31.460461911036045
0.45845845845845845,-2.4513629765174505,-13.532610053550286,-34.67775209431032
0.46046046046046046,-2.437852299781832,-13.611015141200498,-38.27610569854654
0.4624624624624625,-2.423533490041869,-13.689058838401635,-42.29205648330097
0.46446446446446443,-2.4084129125342217,-13.76674190083621,-46.75149562668034
0.46646646646646645,-2.39249793863607,-13.844065219774912,-51.67995756810909
0.46846846846846846,-2.3757969458651114,-13.921029822076592,-57.103217150255546
0.47047047047047047,-2.3583193178795625,-13.997636870188286,-62.991949634884314
0.4724724724724725,-2.340075444478158,-14.07388766214519,-69.26023860112986
0.4744744744744745,-2.32107672160015,-14.149783631570678,-75.76557594549647
0.47647647647647645,-2.3013355513253098,-14.225326347676287,-82.30893047025224
0.47847847847847846,-2.280865341873927,-14.300517515261749,-88.60659710350237
0.4804804804804805,-2.2596805076068085,-14.375358974714944,-94.2451148868521
0.4824824824824825,-2.2377964690252807,-14.44985270201193,-98.8137136827774
0.4844844844844845,-2.215229652771188,-14.524000808716943,-101.9334211116543
0.48648648648648646,-2.191997491626894,-14.597805541982384,-103.283194691627
0.48848848848848847,-2.168118424515278,-14.671269284548833,-102.71659111547021
0.4904904904904905,-2.1436118964997393,-14.744394554745035,-100.2809747836542
0.4924924924924925,-2.118498358784196,-14.81718400648791,-96.23349270682249
0.4944944944944945,-2.0927992687130836,-14.88964042928255,-90.97917699210937
0.4964964964964965,-2.0665370897713564,-14.961766748222221,-84.92142214124945
0.4984984984984985,-2.0397352915844875,-15.033566023988351,-78.45292598489084
0.5005005005005005,-2.0124183499184656,-15.105041452850557,-71.92207434531959
0.5025025025025025,-1.9846117466798028,-15.176196366666613,-65.57726059693385
0.5045045045045045,-1.9563419699155244,-15.247034232882468,-59.57586701534409
0.5065065065065065,-1.927636513813175,-15.31755865453225,-54.01740432617534
0.5085085085085085,-1.8985238787008216,-15.38777337023825,-48.944528191938474
0.5105105105105106,-1.8690335710470432,-15.45768225421094,-44.36061327746848
0.5125125125125125,-1.8391961034609436,-15.52728931624895,-40.24866528388526
0.5145145145145145,-1.8090429946921396,-15.596598701739097,-36.58304450227824
0.5165165165165165,-1.778606769630768,-15.665614691656362,-33.32981738830365
0.5185185185185185,-1.747920959307486,-15.734341702563901,-30.447160701215203
0.5205205205205206,-1.7170201008934654,-15.80278428661304,-27.895862643385104
0.5225225225225225,-1.6859397377004013,-15.870947131543272,-25.645489828999974
0.5245245245245245,-1.654716419180502,-15.938835060682269,-23.66780830551614
0.5265265265265265,-1.6233858693296273,-16.00645303294588,-21.936411125088256
0.5285285285285285,-1.5919641234887314,-16.07380614283811,-20.426718344569544
0.5305305305305306,-1.560480134611281,-16.14089962045115,-19.11597702551114
0.5325325325325325,-1.5289679675564745,-16.207738831465353,-17.983261234162764
0.5345345345345345,-1.497460904673787,-16.27432927714925,-17.009472041472193
0.5365365365365365,-1.4659914458029766,-16.340676594359547,-16.17898592644335
0.5385385385385385,-1.4345913082740895,-16.40678655554111,-15.486824111257636
0.5405405405405406,-1.403291426907447,-16.47266506872699,-14.926244897826674
0.5425425425425425,-1.3721219540136602,-16.5383181775384,-14.490719283152293
0.5445445445445445,-1.3411122593936176,-16.603752061184732,-14.17471626762419
0.5465465465465466,-1.3102909303384902,-16.668973034463544,-13.97370285502005
0.5485485485485485,-1.2796857716297372,-16.73398754776057,-13.884144052505565
0.5505505505505506,-1.249323805539093,-16.798802187049716,-13.903502870634352
0.5525525525525525,-1.2192312718285814,-16.863423673893056,-14.030322766337198
0.5545545545545546,-1.1894336277505024,-16.927858865440847,-14.26591381914282
0.5565565565565566,-1.1599555480474453,-16.99211475443149,-14.612791259029365
0.5585585585585585,-1.1308209249522767,-17.056198469191592,-15.074202237624101
0.5605605605605606,-1.1020528681881459,-17.12011727363592,-15.65448911261034
0.5625625625625625,-1.0736737049684901,-17.183878567267396,-16.35908944772731
0.5645645645645646,-1.0457049799970217,-17.247489885177146,-17.194536012770396
0.5665665665665666,-1.0181674554677436,-17.310958898044426,-18.168456783590823
0.5685685685685685,-0.9910811110649345,-17.3742934121367,-19.289318818043235
0.5705705705705706,-0.9644651439631576,-17.437501369309608,-20.563697771974386
0.5725725725725725,-0.9383379688272623,-17.50059084700692,-22.007258187269848
0.5745745745745746,-0.912717217812375,-17.563570058260616,-23.637578129009817
0.5765765765765766,-0.8876197405639101,-17.626447351690828,-25.4709611591038
0.5785785785785785,-0.863061604217561,-17.68923121150587,-27.522436336291257
0.5805805805805806,-0.8390580933993028,-17.751930257502234,-29.805758216141342
0.5825825825825826,-0.8156237102253985,-17.814553245064563,-32.333406851052494
0.5845845845845846,-0.792772174302387,-17.877109065165687,-35.116587790253355
0.5865865865865866,-0.7705164227270961,-17.9396067443666,-38.16523207980164
0.5885885885885885,-0.748866738574888,-18.002055444816484,-41.486375054015454
0.5905905905905906,-0.7278194031921232,-18.064464464252676,-45.07314591152199
0.5925925925925926,-0.7073772057633442,-18.12684323600069,-48.90922979774293
0.5945945945945946,-0.6875445932226986,-18.189201328974207,-52.95399192575594
0.5965965965965966,-0.6683254284118924,-18.25154844767509,-57.13996904623021
0.5985985985985985,-0.6497229900801821,-18.313894432193372,-61.372869447428
0.6006006006006006,-0.631739972884378,-18.376249258207253,-65.53157295520397
0.6026026026026026,-0.6143784873888473,-18.43862468349338,-69.46813093300443
0.6046046046046046,-0.5976400600655063,-18.501037391697224,-73.00776628186907
0.6066066066066066,-0.5815256332938299,-18.563501028930105,-75.94887344042904
0.6086086086086087,-0.566035565360842,-18.626028995222033,-78.08377355075308
0.6106106106106106,-0.5511696304611244,-18.688634739047487,-79.24438535210567
0.6126126126126126,-0.5369270186968101,-18.751331757325445,-79.31874493222819
0.6146146146146146,-0.5233063360775854,-18.814133595419367,-78.27654127361083
0.6166166166166166,-0.5103056045206928,-18.87705384713719,-76.16324204795966
0.6186186186186187,-0.49792226185092603,-18.94010615473135,-73.08548018723027
0.6206206206206206,-0.48615316180063467,-19.00330420889875,-69.19551794470694
0.6226226226226226,-0.47499457400972045,-19.066661748780795,-64.67714658509465
0.6246246246246246,-0.46444218402563875,-19.13019256196337,-59.73086714602308
0.6266266266266266,-0.4544910933034003,-19.193910484476834,-54.519033947403656
0.6286286286286287,-0.4451358192055677,-19.257829400796055,-49.17716633384297
0.6306306306306306,-0.43637029500225893,-19.321963243840354,-43.810577082652635
0.6326326326326326,-0.4281878698711443,-19.386325994973568,-38.49374606637332
0.6346346346346347,-0.4205813088974483,-19.450931684004,-33.26564879769707
0.6366366366366366,-0.4135427930739498,-19.515794389184446,-28.140536045202573
0.6386386386386387,-0.4070639193009802,-19.580928237212188,-23.120507466611414
0.6406406406406406,-0.4011357003864261,-19.646347403228983,-18.196007969875993
0.6426426426426426,-0.39574856504572636,-19.71206611082108,-13.346168446967024
0.6446446446446447,-0.3908923579018742,-19.778098632019226,-8.552286086371904
0.6466466466466466,-0.3865563394854171,-19.844459287298626,-3.786964974446377
0.6486486486486487,-0.3827291862344551,-19.91116244557899,0.9724944670986719
0.6506506506506506,-0.37940073153071296,-19.97822252422451,5.735086230107115
0.6526526526526526,-0.3765671746757572,-20.045653989043856,10.49609871997946
0.6546546546546547,-0.37421850274774104,-20.113471354290194,15.237114755672046
0.6566566566566566,-0.3723437104046492,-20.181689182661163,19.926011569696232
0.6586586586586587,-0.3709317252152863,-20.2503220852989,24.51882182641574
0.6606606606606606,-0.36997140765927755,-20.319384721790012,28.93813554068475
0.6626626626626626,-0.3694515511270684,-20.388891800165602,33.07512038262405
0.6646646646646647,-0.3693608819199247,-20.45885807690126,36.81819311879227
0.6666666666666666,-0.3696880592499327,-20.52929835691705,40.05371444186979
0.6686686686686687,-0.37042167523999897,-20.600227493577535,42.66598897066015
0.6706706706706707,-0.3715502549238503,-20.67166038869175,44.53774654110788
0.6726726726726726,-0.37306225624603406,-20.743611992513216,45.57857365385038
0.6746746746746747,-0.3749460700619179,-20.81609730373996,45.75530386701305
0.6766766766766766,-0.37719002013768965,-20.889131369514462,45.073852323958874
0.6786786786786787,-0.37978236315035785,-20.962729285423716,43.57795687191992
0.6806806806806807,-0.382711288687751,-21.036906195499174,41.34917806199768
0.6826826826826827,-0.38596491924851833,-21.111677292216804,38.50689914916236
0.6846846846846847,-0.38953131024212895,-21.187057816497024,35.18541308701515
0.6866866866866866,-0.39339844998887274,-21.26306305770477,31.479240504425135
0.6886886886886887,-0.3975542597198601,-21.33970835364945,27.49175214530969
0.6906906906906907,-0.401986593577021,-21.41700909058494,23.31228042338586
0.6926926926926927,-0.40668323861310673,-21.494980703209634,19.014816547264054
0.6946946946946947,-0.411631914791688,-21.573638674666384,14.65801052044991
0.6966966966966966,-0.4168202749871565,-21.65299853654254,10.28138307644462
0.6986986986986987,-0.42223590498472446,-21.733075868869935,5.895530885013551
0.7007007007007007,-0.4278663234804236,-21.813886300124885,1.5060851878536177
0.7027027027027027,-0.433698982081107,-21.895445507228196,-2.8837666085805402
0.7047047047047047,-0.43972126530444705,-21.97776921554515,-7.273589425085863
0.7067067067067067,-0.4459204905789373,-22.06087319888552,-11.665700509712572
0.7087087087087087,-0.45228390824389175,-22.14477327950357,-16.061433804954568
0.7107107107107107,-0.4587987015494438,-22.22948532809804,-20.44742302317843
0.7127127127127127,-0.46545198665654847,-22.31502526381216,-24.794982863867816
0.7147147147147147,-0.4722308126369798,-22.401409054233632,-29.057968914093685
0.7167167167167167,-0.47912216147333314,-22.488652715394664,-33.17270570710187
0.7187187187187187,-0.4861129480590244,-22.576772311771943,-37.05798672231231
0.7207207207207207,-0.4931900201982885,-22.665783956286628,-40.615074385318444
0.7227227227227228,-0.5003401586061824,-22.755703810304382,-43.72776907849746
0.7247247247247247,-0.5075500769085819,-22.846548083635334,-46.272543581810915
0.7267267267267267,-0.514806421642184,-22.93833303453411,-48.12336092321822
0.7287287287287287,-0.5220957722545065,-23.03107496969983,-49.17911572282517
0.7307307307307307,-0.5294048107819571,-23.12479024427607,-49.37555206300625
0.7327327327327328,-0.5367221965892384,-23.219495261850923,-48.68540128838857
0.7347347347347347,-0.5440369121022075,-23.315206474456946,-47.12454999793498
0.7367367367367368,-0.551337808455736,-23.411940382571196,-44.74970900907088
0.7387387387387387,-0.5586137978053641,-23.509713535115196,-41.65063272992386
0.7407407407407407,-0.5658538533273031,-23.608542529454972,-37.949310966924976
0.7427427427427428,-0.5730470092184339,-23.708444011401035,-33.77443276987175
0.7447447447447447,-0.5801823606963066,-23.809434675208358,-29.241946721264384
0.7467467467467468,-0.5872490639991426,-23.911531263576435,-24.45521205499866
0.7487487487487487,-0.5942363363858316,-24.014750567649212,-19.501708149693545
0.7507507507507507,-0.6011334561359349,-24.119109427015136,-14.452902614803506
0.7527527527527528,-0.6079297625496832,-24.22462472970715,-9.356089427370502
0.7547547547547547,-0.6146146559479764,-24.33131341220265,-4.2354152665008495
0.7567567567567568,-0.6211775976723855,-24.439192459423552,0.8931196752282489
0.7587587587587588,-0.6276081100851502,-24.54827890473623,6.020836963668277
0.7607607607607607,-0.6338957765691813,-24.65858982995156,11.146379923101396
0.7627627627627628,-0.6400302415280593,-24.7701423653249,16.274677655738053
0.7647647647647647,-0.646001210386034,-24.882953689556086,21.403918434113297
