t_eval,Equation_1,Equation_2,Equation_3
0.23023023023023023,3.086884588156928,3.086626325316024,3.0868848479701487
0.23223223223223222,3.085347098543118,3.085089255017731,3.0853473589152047
0.23423423423423423,3.0838186613225655,3.083561563177367,3.0838189214268756
0.23623623623623624,3.0822996745914915,3.0820436537575597,3.0822999335771635
0.23823823823823823,3.0807905320412687,3.080535925664887,3.08079078903544
0.24024024024024024,3.0792916229584226,3.0790387727498767,3.0792918770684463
0.24224224224224225,3.07780333222463,3.0775525838070044,3.077803582540294
0.24424424424424424,3.076326040316719,3.0760777425746966,3.076326285912466
0.24624624624624625,3.074860123306671,3.0746146277353295,3.0748603632438134
0.24824824824824826,3.0734059528616173,3.073163612915228,3.073406186190558
0.2502502502502503,3.0719638962438434,3.071725066684667,3.071964122006292
0.25225225225225223,3.070534316310785,3.0702993525578712,3.070534533541977
0.25425425425425424,3.0691175715150303,3.0688868289930142,3.069117779245945
0.25625625625625625,3.067714015904319,3.0674878493922204,3.0677142131638977
0.25825825825825827,3.066323999121543,3.0661027621015617,3.0663241849389076
0.2602602602602603,3.064947866404746,3.0647319104110613,3.0649480398114166
0.26226226226226224,3.0635859585871232,3.063375632554692,3.063586118619236
0.26426426426426425,3.062238612097023,3.0620342617103744,3.062238757797549
0.26626626626626626,3.060906158957944,3.06070812599998,3.0609062893789063
0.2682682682682683,3.059588926788537,3.059397548489331,3.0595890409932314
0.2702702702702703,3.058287238802606,3.0581028471881964,3.0582873358678153
0.27227227227227224,3.0570014138091053,3.056824335050296,3.0570014928273213
0.27427427427427425,3.055731766212142,3.055562319973301,3.0557318262937803
0.27627627627627627,3.0544786060109743,3.0543171047988285,3.054478646286595
0.2782782782782783,3.053242238800013,3.053088987312448,3.053242258422538
0.2802802802802803,3.052022965768821,3.051878260243678,3.0520229639157512
0.2822822822822823,3.0508210837021115,3.0506852112659857,3.050821059577747
0.28428428428428426,3.0496368849797517,3.0495101229967885,3.0496368378174075
0.2862862862862863,3.048470657576759,3.048353272997453,3.0484705866409856
0.2882882882882883,3.0473226850633033,3.047214933773296,3.0473225896521026
0.2902902902902903,3.046193246604707,3.0460953727735833,3.046193126051752
0.2922922922922923,3.0450826169614427,3.0449948523915302,3.0450824706382953
0.29429429429429427,3.043991066489137,3.043913629964302,3.0439908938074653
0.2962962962962963,3.042918861138567,3.042851957773013,3.0429186615523647
0.2982982982982983,3.0418662624556614,3.0418100830427277,3.041866035463466
0.3003003003003003,3.0408335275815013,3.0407882479424595,3.0408332727286114
0.3023023023023023,3.0398209092523207,3.0397866895851715,3.039820626133013
0.30430430430430433,3.0388286557995037,3.038805640027777,3.038828344059254
0.3063063063063063,3.0378570111495873,3.037845326271138,3.037856670487287
0.3083083083083083,3.03690621482426,3.036905970260066,3.036905844994435
0.3103103103103103,3.0359765019403624,3.0359877888833235,3.0359761027553893
0.3123123123123123,3.0350681032098867,3.0350909939736206,3.035067674542214
0.31431431431431434,3.0341812449399774,3.0342157923076183,3.0341807867243404
0.3163163163163163,3.0333161490329306,3.0333623856059266,3.0333156612685723
0.3183183183183183,3.0324730329861938,3.032530970533105,3.032472515739082
0.3203203203203203,3.0316521098923674,3.031721738697663,3.0316515632974124
0.32232232232232233,3.030853588439203,3.030934876652059,3.030853012702476
0.32432432432432434,3.030077672909604,3.030170565892702,3.0300770683105562
0.3263263263263263,3.029324563181626,3.029428982859949,3.0293239300753054
0.3283283283283283,3.0285944547284767,3.0287102989381083,3.028593793547746
0.3303303303303303,3.027887538618515,3.028014680455436,3.027886849876272
0.33233233233233234,3.0272040015152517,3.0273422886841392,3.0272032858066455
0.33433433433433435,3.0265440256773504,3.026693279840374,3.026543283682
0.3363363363363363,3.025907788958625,3.0260678050842458,3.025907021442838
0.3383383383383383,3.025295464808044,3.0254660105198097,3.025294672627032
0.34034034034034033,3.0247072222697238,3.0248880371950704,3.0247064063698264
0.34234234234234234,3.024143225982936,3.0243340211019825,3.0241423874038333
0.34434434434434436,3.023603636182103,3.02380409317645,3.0236027760590356
0.34634634634634637,3.0230886086967987,3.0232983792983257,3.0230877282627873
0.3483483483483483,3.022598294951749,3.022817000291413,3.022597395539811
0.35035035035035034,3.0221328419668327,3.0223600719234645,3.022131925012199
0.35235235235235235,3.0216923923570786,3.0219277049061817,3.021691459399416
0.35435435435435436,3.0212770843326693,3.0215200048952164,3.0212761370182943
0.3563563563563564,3.0208870516989377,3.0211370724901703,3.020886091783037
0.35835835835835833,3.0205224238563693,3.0207790032345936,3.0205214532052183
0.36036036036036034,3.0201833258006014,3.0204458876159865,3.0201823463937805
0.36236236236236236,3.0198698781224236,3.020137811065799,3.019868892055037
0.36436436436436437,3.0195821970077765,3.0198548539594303,3.0195812064926715
0.3663663663663664,3.019320394237753,3.01959709161623,3.0193194016077376
0.3683683683683684,3.0190845771885986,3.0193645942994953,3.0190835848986577
0.37037037037037035,3.0188748488317096,3.0191574272164754,3.018873859461226
0.37237237237237236,3.018691307733634,3.0189756505183674,3.0186903239886056
0.3743743743743744,3.0185340480560727,3.0188193193003183,3.01853307277133
0.3763763763763764,3.018403159555878,3.0186884836014247,3.018402195697303
0.3783783783783784,3.018298727585054,3.0185831884047336,3.0182977782517972
0.38038038038038036,3.018220833090757,3.01850347363724,3.0182199015174573
0.38238238238238237,3.0181695526152943,3.0184493741698897,3.018168642174296
0.3843843843843844,3.0181449582961264,3.018420919817577,3.0181440724996973
0.3863863863863864,3.018147117865864,3.018418135339147,3.018146260368415
0.3883883883883884,3.0181760946522718,3.0184410404373936,3.018175269252572
0.39039039039039036,3.0182319475782644,3.01848964975906,3.0182311582216625
0.3923923923923924,3.0183147311619094,3.0185639728948392,3.01831398194255
0.3943943943943944,3.0184244955164257,3.018664014379375,3.0184237906794684
0.3963963963963964,3.0185612863501845,3.0187897736912577,3.018560630294021
0.3983983983983984,3.0187251449667087,3.0189412452530306,3.0187245422451823
0.40040040040040037,3.0189161082646727,3.0191184184311846,3.018915563589295
0.4024024024024024,3.0191342087379036,3.01932127753616,3.019133726980074
0.4044044044044044,3.0193794744753797,3.019549801822348,3.0193790606686024
0.4064064064064064,3.0196519291612316,3.0198039654880886,3.0196515885033346
0.4084084084084084,3.019951579938986,3.0200837376756704,3.019951311351184
0.41041041041041043,3.020278243453609,3.0203890824713335,3.0202780300622103
0.4124124124124124,3.0206316882774487,3.0207199589052656,3.0206315174078
0.4144144144144144,3.0210117000696646,3.0210763209516056,3.0210115596675173
0.4164164164164164,3.0214180618922843,3.0214581175284407,3.0214179405120762
0.4184184184184184,3.0218505542102028,3.021865292497809,3.0218504410033393
0.42042042042042044,3.022308954891181,3.0222977846656964,3.022308839594321
0.4224224224224224,3.022793039205849,3.02275552778204,3.022792912129185
0.4244244244244244,3.023302579827701,3.023238450540725,3.023302431843244
0.4264264264264264,3.023837346833101,3.0237464765795874,3.0238371693629627
0.42842842842842843,3.0243971077012786,3.0242795244804124,3.024396892705954
0.43043043043043044,3.024981627314331,3.0248375077689342,3.0249813672809824
0.43243243243243246,3.025590667957223,3.025420334914837,3.0255903558879607
0.4344344344344344,3.026223989317786,3.026027909331755,3.026223618717953
0.4364364364364364,3.0268813484867176,3.0266601293772704,3.0268809133531733
0.43843843843843844,3.027562499957584,3.027316888352917,3.027561994766985
0.44044044044044045,3.028267195626818,3.027998074504177,3.0282666153239024
0.44244244244244246,3.028995184793719,3.0287035710204817,3.0289945247795886
0.4444444444444444,3.0297462141604545,3.029433256035213,3.0297454702808575
0.44644644644644643,3.030520027832058,3.030187002625702,3.0305191963656735
0.44844844844844844,3.031316367316431,3.0309646788132296,3.0313154449631496
0.45045045045045046,3.032134971524342,3.031766147563025,3.03213395539355
0.45245245245245247,3.0329755767694255,3.0325912667842685,3.0329744643682885
0.4544544544544544,3.0338379167681846,3.033439889330089,3.033836705989929
0.45645645645645644,3.034721722639989,3.034311862997566,3.0347204117521858
0.45845845845845845,3.035626722907075,3.035207030527727,3.0356253105399222
0.46046046046046046,3.036552643494546,3.0361252296055503,3.036551128629152
0.4624624624624625,3.037499207730374,3.0370662928599628,3.0374975896870398
0.46446446446446443,3.0384661363453964,3.0380300478638422,3.038464414771899
0.46646646646646645,3.039453147473318,3.0390163171340148,3.0394513223331936
0.46846846846846846,3.040459956650712,3.0400249549118383,3.0404580282115377
0.47047047047047047,3.0414862768170163,3.041056039099542,3.0414842456386952
0.4724724724724725,3.0425318183145387,3.042109188425571,3.04252968523758
0.4744744744744745,3.043596288888452,3.0431839117129535,3.043594055022256
0.47647647647647645,3.044679393686797,3.0442797197097216,3.0446770603979383
0.47847847847847846,3.045780835260481,3.0453961250889097,3.0457784041609894
0.4804804804804805,3.0469003135632797,3.046532642448556,3.046897786498924
0.4824824824824825,3.048037525951835,3.047688788311703,3.048034904990407
0.4844844844844845,3.0491921671856552,3.0488640811263954,3.049189454605251
0.48648648648648646,3.0503639294271174,3.0500580412656815,3.050361127704421
0.48848848848848847,3.0515525022414645,3.051270191027613,3.0515496140400304
0.4904904904904905,3.0527575725968066,3.052500054635246,3.0527546007553443
0.4924924924924925,3.0539788248641213,3.0537471582366376,3.0539757723847765
0.4944944944944945,3.055215940817254,3.0550110299048514,3.0552128108538907
0.4964964964964965,3.056468599632915,3.0562911996379514,3.0564653954794014
0.4984984984984985,3.0577364778906846,3.0575871993590074,3.057733202969173
0.5005005005005005,3.059019249573008,3.0588985629160907,3.059015907422219
0.5025025025025025,3.0603165860651984,3.060224826082277,3.0603131803287043
0.5045045045045045,3.0616281561554355,3.061565526555645,3.0616246905699427
0.5065065065065065,3.0629536260347674,3.0629202039592776,3.062950104418399
0.5085085085085085,3.064292659297108,3.064288399841259,3.0642890855376868
0.5105105105105106,3.0656449169392386,3.06566965767468,3.0656412949825707
0.5125125125125125,3.0670100573608083,3.0670635228576315,3.067006391198965
0.5145145145145145,3.068387736364332,3.0684695427132094,3.068384030023934
0.5165165165165165,3.0697776071551934,3.0698872664895136,3.0697738646856916
0.5185185185185185,3.071179320341642,3.0713162453596454,3.071175545803603
0.5205205205205206,3.072592523934795,3.0727560324217116,3.0725887213881817
0.5225225225225225,3.074016863348636,3.0742061826988207,3.0740130368410923
0.5245245245245245,3.0754519814000165,3.075666253139086,3.075448134955149
0.5265265265265265,3.0768975183086553,3.077135802615623,3.0768936559143167
0.5285285285285285,3.078353111697137,3.078614391926551,3.07834923729371
0.5305305305305306,3.079818396590915,3.0801015837949928,3.079814514059592
0.5325325325325325,3.081293005418309,3.081596942869074,3.0812891185693787
0.5345345345345345,3.082776568010505,3.0831000357219254,3.082772680571633
0.5365365365365365,3.084268711601557,3.0846104308516784,3.084264827206071
0.5385385385385385,3.085769060828386,3.08612769868147,3.0857651830035557
0.5405405405405406,3.0872772377307807,3.087651411559439,3.087273369886103
0.5425425425425425,3.088792861751396,3.0891811437587293,3.0887890071668758
0.5445445445445445,3.0903155497357537,3.0907164714774864,3.0903117115501897
0.5465465465465466,3.091844915932244,3.0922569728388605,3.091841097131509
0.5485485485485485,3.093380571992123,3.093802227891005,3.0933767753974486
0.5505505505505506,3.0949221269695144,3.095351818607075,3.094918355225772
0.5525525525525525,3.0964691873214085,3.096905328885232,3.096465442885395
0.5545545545545546,3.098021356907664,3.0984623445486377,3.0980176420363814
0.5565565565565566,3.099578236991005,3.10002245334546,3.099574553729946
0.5585585585585585,3.1011394262370247,3.1015852449488674,3.1011357764084537
0.5605605605605606,3.1027045207141812,3.1031503109570346,3.1027009059054187
0.5625625625625625,3.104273113893801,3.1047172448931373,3.104269535445506
0.5645645645645646,3.1058447966500777,3.106285642205356,3.1058412556445303
0.5665665665665666,3.107419157260072,3.1078551002668746,3.1074156545094556
0.5685685685685685,3.1089957814037104,3.109425218375879,3.108992317438397
0.5705705705705706,3.1105742521637887,3.1109955977555597,3.1105708272206196
0.5725725725725725,3.112154150025969,3.1125658415541104,3.112150764036538
0.5745745745745746,3.113735052878779,3.114135554844728,3.1137317054577167
0.5765765765765766,3.1153165360136152,3.115704344625613,3.11531322644687
0.5785785785785785,3.116898172124741,3.1172718198199685,3.1168948993578636
0.5805805805805806,3.118479531309287,3.118837591276002,3.1184762939357116
0.5825825825825826,3.1200601810672497,3.120401271766924,3.120056977316579
0.5845845845845846,3.1216396863014944,3.121962475990948,3.121636514027781
0.5865865865865866,3.1232176093177517,3.123520820571291,3.1232144659877816
0.5885885885885885,3.124793509824621,3.1250759240561745,3.1247903925061964
0.5905905905905906,3.126366944933568,3.1266274069188214,3.12636385028379
0.5925925925925926,3.1279374691589252,3.1281748915574594,3.127934393412477
0.5945945945945946,3.1295046344178927,3.1297180022953195,3.129501573375322
0.5965965965965966,3.1310679900305383,3.131256365380635,3.1310649390465413
0.5985985985985985,3.132627082719795,3.132789608986644,3.1326240366914986
0.6006006006006006,3.1341814566114654,3.134317363211587,3.134178409966709
0.6026026026026026,3.1357306532342166,3.135839260078708,3.1357275999198375
0.6046046046046046,3.1372742115195855,3.137354933536255,3.137271144989699
0.6066066066066066,3.1388116678019737,3.138864019457479,3.1388085810062587
0.6086086086086087,3.1403425558186515,3.1403661556406335,3.1403394411906316
0.6106106106106106,3.1418664067097555,3.1418609818089767,3.1418632561550823
0.6126126126126126,3.14338274901829,3.1433481396107696,3.143379553903026
0.6146146146146146,3.1448911086901257,3.1448272726192767,3.144887859829028
0.6166166166166166,3.1463910090740006,3.146298026332766,3.146387696718803
0.6186186186186187,3.1478819709215204,3.147760048174508,3.1478785847492166
0.6206206206206206,3.1493635123871577,3.1492129874927777,3.1493600414882827
0.6226226226226226,3.1508351490282513,3.150656495560853,3.1508315818951678
0.6246246246246246,3.1522963938050084,3.1520902255770147,3.152292718320186
0.6266266266266266,3.1537467570805027,3.153513832664548,3.1537429605048026
0.6286286286286287,3.1551857466206745,3.154926973871741,3.155181815581633
0.6306306306306306,3.156612867594332,3.1563293081718853,3.1566087880744425
0.6326326326326326,3.1580276225731505,3.157720496463275,3.158023379898146
0.6346346346346347,3.159429511531672,3.159100201569208,3.159425090358808
0.6366366366366366,3.1608180318473056,3.160468088237987,3.160813416153645
0.6386386386386387,3.1621926783003276,3.161823823142916,3.1621878513710215
0.6406406406406406,3.163552943073882,3.163167074882304,3.163547887490452
0.6426426426426426,3.164898315753979,3.1644975139794616,3.164893013382603
0.6446446446446447,3.166228283329496,3.165814812882705,3.1662227153092894
0.6466466466466466,3.167542330192178,3.1671186459653518,3.1675364769234764
0.6486486486486487,3.168840068211314,3.1684086895257244,3.1688340343125656
0.6506506506506506,3.1701222241021485,3.1696846217871473,3.1701161420475317
0.6526526526526526,3.1713887056497887,3.1709461228979494,3.171382578624993
0.6546546546546547,3.1726391439249726,3.1721928749314623,3.17263297496472
0.6566566566566566,3.1738731764237085,3.173424561886022,3.1738669684140848
0.6586586586586587,3.1750904470672774,3.1746408696849664,3.1750842027480632
0.6606606606606606,3.176290606202232,3.1758414861766378,3.176284328169233
0.6626626626626626,3.1774733106003956,3.1770261011343814,3.1774670013077753
0.6646646646646647,3.178638223458864,3.178194406256546,3.178631885221473
0.6666666666666666,3.1797850144000046,3.1793460951664843,3.179778649395712
0.6686686686686687,3.180913359471456,3.1804808634125514,3.1809069697434813
0.6706706706706707,3.182022941146128,3.181598408468106,3.182016528605371
0.6726726726726726,3.1831134483222034,3.182698429731511,3.1831070147495755
0.6746746746746747,3.184184576323135,3.183780628526131,3.184178123371891
0.6766766766766766,3.185236026897649,3.184844708100336,3.1852295560957162
0.6786786786786787,3.186267508219742,3.1858903736274984,3.1862610209720525
0.6806806806806807,3.187278734888681,3.186917332205993,3.1872722324795046
0.6826826826826827,3.1882694279290082,3.1879252928592,3.1882629115242787
0.6846846846846847,3.189239314790534,3.188913966535501,3.189232785440184
0.6866866866866866,3.190188129348342,3.1898830661082824,3.1901815879886333
0.6886886886886887,3.191115611902787,3.190832306375934,3.1911090593586398
0.6906906906906907,3.1920215091794955,3.191761404061847,3.1920149461668217
0.6926926926926927,3.192905574329366,3.192670077814419,3.192899001457398
0.6946946946946947,3.1937675669285683,3.193558048207048,3.1937609847021915
0.6966966966966966,3.194607252978543,3.194425037738138,3.194600661800627
0.6986986986986987,3.195424404906004,3.1952707708310943,3.1954178050797326
0.7007007007007007,3.1962188015629356,3.1960949738343265,3.196212193294137
0.7027027027027027,3.1969902282265936,3.1968973750212477,3.1969836116260746
0.7047047047047047,3.1977384765995063,3.1976777045902742,3.19773185168538
0.7067067067067067,3.1984633448094733,3.198435694664825,3.198456711509491
0.7087087087087087,3.199164637409565,3.1991710792933246,3.1991579955634486
0.7107107107107107,3.199842165378125,3.1998835944491977,3.199835514739896
0.7127127127127127,3.2004957461187664,3.2005729780308747,3.2004890863590783
0.7147147147147147,3.2011252034603763,3.201238969861789,3.2011185341688444
0.7167167167167167,3.201730367657112,3.201881311690377,3.201723688344645
0.7187187187187187,3.2023110753884017,3.2024997471900782,3.2023043854895343
0.7207207207207207,3.2028671697589473,3.2030940219593362,3.202860468634168
0.7227227227227228,3.2033985002987206,3.2036638835215974,3.2033917872368054
0.7247247247247247,3.2039049229629657,3.204209081325312,3.2038981971833076
0.7267267267267267,3.2043863001321986,3.2047293667439334,3.2043795607871384
0.7287287287287287,3.2048425006122057,3.205224493075918,3.2048357467893647
0.7307307307307307,3.205273399634047,3.2056942155447263,3.2052666303586554
0.7327327327327328,3.2056788788540516,3.206138291298822,3.205672093091283
0.7347347347347347,3.2060588263538223,3.206556479411671,3.206052023011121
0.7367367367367368,3.206413136640233,3.206948540881745,3.2064063145696475
0.7387387387387387,3.206741710645429,3.207314238632516,3.2067348686459414
0.7407407407407407,3.2070444557268263,3.2076533375124625,3.2070375925466847
0.7427427427427428,3.2073212856671147,3.2079656042950635,3.2073144000061635
0.7447447447447447,3.2075721206742536,3.208250807678804,3.2075652111862643
0.7467467467467468,3.207796887381475,3.20850871828717,3.2077899526764773
0.7487487487487487,3.207995518847282,3.2087391086686528,3.207988557493895
0.7507507507507507,3.2081679545554502,3.2089417532967457,3.2081609650832132
0.7527527527527528,3.2083141404150255,3.209116428569946,3.2083071213167296
0.7547547547547547,3.2084340287603266,3.209262912811755,3.2084269784943444
0.7567567567567568,3.2085275783509433,3.209380986270676,3.208520495343561
0.7587587587587588,3.208594754371737,3.2094704311202165,3.208587637019485
0.7607607607607607,3.2086355284328407,3.2095310314588876,3.2086283751048246
0.7627627627627628,3.208649878569659,3.209562573310203,3.208642687609891
0.7647647647647647,3.208637789242869,3.2095648446226797,3.2086305589725974
0.7667667667667668,3.208599251338417,3.20953763526984,3.20859198005846
0.7687687687687688,3.2085342621675244,3.2094807370502068,3.2085269481605976
0.7707707707707707,3.208442825466681,3.2093939498249124,3.2084354669997315
0.7727727727727728,3.2083249513976506,3.2092773114229045,3.208317546724186
0.7747747747747747,3.2081806565474666,3.2091310609380352,3.2081732039098867
0.7767767767767768,3.208009963928436,3.2089554428953893,3.2080024615603637
0.7787787787787788,3.2078129029781355,3.208750703228756,3.2078053491067484
0.7807807807807807,3.2075895095594147,3.208517089280625,3.207581902407775
0.7827827827827828,3.2073398259603945,3.208254849802191,3.2073321637497805
0.7847847847847848,3.2070639008944677,3.207964234953349,3.207056181846705
0.7867867867867868,3.2067617895002978,3.2076454963026984,3.2067540118400895
0.7887887887887888,3.2064335533418205,3.2072988868275396,3.2064257152990803
0.7907907907907907,3.2060792604082438,3.206924660913877,3.2060713602204234
0.7927927927927928,3.205698985114046,3.206523074356416,3.2056910210284695
0.7947947947947948,3.2052928082989776,3.2060943843585665,3.2052847785751712
0.7967967967967968,3.2048608172280613,3.205638849532439,3.2048527201400834
0.7987987987987988,3.2044031055915907,3.205156729898848,3.2043949394303644
0.8008008008008007,3.2039197735051306,3.20464828688731,3.2039115365807738
0.8028028028028028,3.203410927509519,3.204113783336044,3.2034026181536754
