t_eval,Equation_1,Equation_2,Equation_3
0.2822822822822823,2.868313217834615,2.86793867090063,2.8686860332988227
0.28428428428428426,2.8643004088846356,2.86388944852018,2.8646729761058234
0.2862862862862863,2.860266551671335,2.8598177254159682,2.8606385037205477
0.2882882882882883,2.856211780992424,2.8557236206481256,2.8565827465760996
0.2902902902902903,2.8521362313687195,2.851607253442186,2.852505835068782
0.2922922922922923,2.848040037044144,2.847468743189086,2.848407899558093
0.29429429429429427,2.843923331985726,2.843308209445166,2.8442890703667265
0.2962962962962963,2.839786249883602,2.839125771932169,2.8401494777805745
0.2982982982982983,2.835628924151013,2.8349215505372407,2.8359892520487247
0.3003003003003003,2.8314514879243067,2.8306956653129296,2.8318085233834616
0.3023023023023023,2.827254074062938,2.826448236477189,2.8276074219602654
0.30430430430430433,2.8230368151494667,2.822179384413373,2.8233860779178146
0.3063063063063063,2.8187998434895607,2.8178892296702402,2.819144621357982
0.3083083083083083,2.814543291111992,2.8135778929619515,2.814883182345839
0.3103103103103103,2.81026728976864,2.8092454951680716,2.8106018909096515
0.3123123123123123,2.8059719709344906,2.8048921573335672,2.8063008770408833
0.31431431431431434,2.801657465807636,2.8005180006688093,2.801980270694195
0.3163163163163163,2.7973239053092738,2.7961231465495713,2.797640201787442
0.3183183183183183,2.792971420083709,2.7917077165170285,2.7932808002016785
0.3203203203203203,2.7886001404983514,2.7872718322777614,2.788902195781153
0.32232232232232233,2.784210196643719,2.7828156157037522,2.784504518333312
0.32432432432432434,2.7798017183334345,2.7783391888323865,2.7800878976287975
0.3263263263263263,2.7753748351042273,2.773842673866453,2.7756524634014497
0.3283283283283283,2.7709296762159337,2.769326193174143,2.771198345348303
0.3303303303303303,2.7664663706514956,2.7647898692890513,2.76672567312959
0.33233233233233234,2.761985047116961,2.7602338249101757,2.7622345763687393
0.33433433433433435,2.757485834041485,2.755658182901917,2.7577251846523763
0.3363363363363363,2.752968859577329,2.751063066294079,2.7531976275303225
0.3383383383383383,2.748434251599859,2.7464485982818676,2.7486520345155956
0.34034034034034033,2.743882137707549,2.741814902225894,2.7440885350844106
0.34234234234234234,2.7393126452219794,2.7371621016521708,2.739507258676179
0.34434434434434436,2.734725901187835,2.7324903202521136,2.734908334693508
0.34634634634634637,2.730122032372909,2.7277996818825416,2.7302918925022017
0.3483483483483483,2.7255011652681,2.7230903105656767,2.725658061431262
0.35035035035035034,2.720863426087412,2.718362330489144,2.7210069707728852
0.35235235235235235,2.7162089407679573,2.713615866005972,2.7163387497824654
0.35435435435435436,2.711537834969952,2.7088510416345914,2.7116535276785925
0.3563563563563564,2.7068502340767213,2.7040679820588367,2.7069514336430536
0.35835835835835833,2.702146263194694,2.6992668121279455,2.7022325968208323
0.36036036036036034,2.6974260471534066,2.6944476568565574,2.6974971463201083
0.36236236236236236,2.692689710505502,2.6896106414247156,2.692745211212258
0.36436436436436437,2.6879373775267283,2.6847558911778675,2.6879769205318538
0.3663663663663664,2.683169172215941,2.6798835316268614,2.683192403276666
0.3683683683683684,2.6783852182951016,2.6749936884479504,2.6783917884076596
0.37037037037037035,2.6735856392092776,2.6700864874827905,2.673575204848998
0.37237237237237236,2.668770558126643,2.665162054738439,2.668742781488039
0.3743743743743744,2.6639400979384775,2.660220516387358,2.663894647175339
0.3763763763763764,2.659094381259168,2.655261998767413,2.65903093072465
0.3783783783783784,2.6542335304262066,2.6502866283818705,2.65415176091292
0.38038038038038036,2.649357667500193,2.6452945318994017,2.6492572664802942
0.38238238238238237,2.6444669142648323,2.6402858361540806,2.6443475761301145
0.3843843843843844,2.639561392226936,2.635260668145383,2.6394228185289186
0.3863863863863864,2.6346412226164215,2.6302191550381906,2.6344831223064413
0.3883883883883884,2.6297065263863137,2.6251614241627843,2.6295286160556133
0.39039039039039036,2.6247574242127425,2.620087603014851,2.624559428332563
0.3923923923923924,2.6197940364949446,2.61499781925548,2.619575687656613
0.3943943943943944,2.6148164833552627,2.6098922007111627,2.614577522510286
0.3963963963963964,2.6098248846391465,2.6047708753737946,2.609565061339298
0.3983983983983984,2.6048193599151515,2.599633971400673,2.6045384325525625
0.40040040040040037,2.599800028474939,2.5944816171145004,2.599497764522191
0.4024024024024024,2.5947670093332773,2.5893139410033794,2.594443185583488
0.4044044044044044,2.5897204212280407,2.5841310717208184,2.5893748240349588
0.4064064064064064,2.5846603826202097,2.5789331380857274,2.5842928081383025
0.4084084084084084,2.579587011693871,2.5737202690824192,2.5791972661184146
0.41041041041041043,2.5745004263562183,2.568492593860611,2.574088326163389
0.4124124124124124,2.5694007442375506,2.563250241735421,2.5689661164245146
0.4144144144144144,2.5642880826912737,2.5579933421873733,2.5638307650162773
0.4164164164164164,2.559162558793899,2.552722024862392,2.5586824000163593
0.4184184184184184,2.5540242893450458,2.547436419571806,2.5535211494656394
0.42042042042042044,2.548873390867438,2.542136656292347,2.548347141368193
0.4224224224224224,2.5437099796069065,2.5368228651661493,2.5431605036912925
0.4244244244244244,2.5385341715323886,2.531495176500751,2.5379613643654055
0.4264264264264264,2.533346082335927,2.5261537207690923,2.5327498512841973
0.42842842842842843,2.528145827432672,2.5207986286095174,2.5275260923045293
0.43043043043043044,2.522933521960879,2.5154300308257733,2.5222902152464597
0.43243243243243246,2.5177092807819106,2.510048058387009,2.517042347893243
0.4344344344344344,2.512473218480235,2.504652842427778,2.5117826179913303
0.4364364364364364,2.5072254493634274,2.4992445142480353,2.5065111532503686
0.43843843843843844,2.501966087462168,2.493823205313141,2.5012280813432017
0.44044044044044045,2.4966952465302445,2.4883890472538566,2.495933529905871
0.44244244244244246,2.491413040044551,2.482942171866347,2.4906276265376137
0.4444444444444444,2.4861195812050862,2.4774827111121804,2.4853104988008625
0.44644644644644643,2.4808149829349575,2.472010797118328,2.479982274221248
0.44844844844844844,2.475499357880376,2.4665265621771635,2.4746430802875965
0.45045045045045046,2.470172818410661,2.4610301387464646,2.469293044451932
0.45245245245245247,2.4648354766182377,2.4555216594494116,2.463932294129473
0.4544544544544544,2.4594874443186368,2.4500012570745873,2.458560956698636
0.45645645645645644,2.454128833050496,2.444469064575978,2.4531791595010346
0.45845845845845845,2.4487597540755592,2.438925215072974,2.4477870298414777
0.46046046046046046,2.4433803183786766,2.4333698418503666,2.44238469498797
0.4624624624624625,2.437990636667804,2.4278030783583517,2.436972282171714
0.46446446446446443,2.432590819374004,2.422225058212528,2.4315499185871094
0.46646646646646645,2.427180976651446,2.416635915193897,2.426117731391751
0.46846846846846846,2.421761218377405,2.4110357832488623,2.42067584770643
0.47047047047047047,2.416331654152262,2.405424796489233,2.415224394615136
0.4724724724724725,2.4108923932995054,2.399803089192219,2.4097634991650523
0.4744744744744745,2.4054435448657285,2.3941707958004335,2.4042932883665618
0.47647647647647645,2.3999852176206318,2.3885280509218942,2.3988138891932413
0.47847847847847846,2.394517520057022,2.3828749893300207,2.3933254285818655
0.4804804804804805,2.389040560390812,2.3772117459636353,2.387828033432405
0.4824824824824825,2.3835544465610203,2.3715384559269643,2.3823218306080283
0.4844844844844845,2.3780592862297727,2.3658552544896363,2.376806946935098
0.48648648648648646,2.372555186782301,2.3601622770866837,2.3712835092031757
0.48848848848848847,2.367042255326943,2.3544596593185414,2.3657516441650173
0.4904904904904905,2.361520598695142,2.3487475369510467,2.360211478536576
0.4924924924924925,2.35599032344145,2.3430260459154417,2.354663138997004
0.4944944944944945,2.3504515358435225,2.33729532230837,2.3491067521886455
0.4964964964964965,2.344904341902123,2.331555502391879,2.3435424447170448
0.4984984984984985,2.3393488473411215,2.3258067225934185,2.3379703431509413
0.5005005005005005,2.333785157607492,2.3200491195058417,2.3323905740222703
0.5025025025025025,2.3282133778713177,2.314282829887406,2.3268032638261658
0.5045045045045045,2.3226336130257863,2.308507990661769,2.321208539020956
0.5065065065065065,2.3170459676871915,2.3027247389179952,2.3156065260281657
0.5085085085085085,2.3114505461949353,2.296933211910548,2.3099973512325187
0.5105105105105106,2.3058474526115234,2.291133547059297,2.3043811409819326
0.5125125125125125,2.3002367907225696,2.285325881949513,2.298758021587523
0.5145145145145145,2.294618664036794,2.2795103543318715,2.293128119323602
0.5165165165165165,2.2889931757860214,2.273687102122449,2.2874915604276764
0.5185185185185185,2.283360428925184,2.267856263402727,2.281848471100453
0.5205205205205206,2.2777205261323203,2.262017976419588,2.276198977505831
0.5225225225225225,2.272073569808575,2.2561723795853204,2.270543205770909
0.5245245245245245,2.2664196620781993,2.250319611477613,2.264881281985982
0.5265265265265265,2.26075890478855,2.244459810839558,2.25921333220454
0.5285285285285285,2.25509139951009,2.238593116579653,2.25353948244327
0.5305305305305306,2.24941724753639,2.2327196677717946,2.247859858682057
0.5325325325325325,2.243736549884125,2.2268396036552867,2.2421745868639804
0.5345345345345345,2.2380494072930786,2.2209530636348336,2.236483792895317
0.5365365365365365,2.232355920226138,2.2150601872805424,2.2307876026455413
0.5385385385385385,2.2266561888692986,2.2091611143279257,2.2250861419473216
0.5405405405405406,2.2209503131316612,2.2032559846778965,2.2193795365965254
0.5425425425425425,2.215238392645434,2.197344938396772,2.213667912352216
0.5445445445445445,2.20952052676593,2.191428115716273,2.2079513949366523
0.5465465465465466,2.2037968145715685,2.1855056570335223,2.2022301100352895
0.5485485485485485,2.198067354863877,2.179577702911047,2.1965041832967813
0.5505505505505506,2.1923322461674872,2.1736443940767742,2.190773740332976
0.5525525525525525,2.186591586730138,2.1677058714240385,2.185038906718919
0.5545545545545546,2.180845474522674,2.161762276011574,2.1792998079928534
0.5565565565565566,2.175094007239048,2.15581374906352,2.173556569656217
0.5585585585585585,2.169337282296316,2.1498604319694175,2.167809317173645
0.5605605605605606,2.1635753968346423,2.1439024662842106,2.1620581759729687
0.5625625625625625,2.157808447717297,2.1379399937282475,2.156303271445217
0.5645645645645646,2.1520365315306567,2.1319731561872786,2.150544728944613
0.5665665665665666,2.1462597445842047,2.126002095712458,2.1447826737885802
0.5685685685685685,2.1404781829105284,2.120026954520342,2.1390172312577342
0.5705705705705706,2.1346919422653237,2.1140478749928895,2.13324852659589
0.5725725725725725,2.128901118127393,2.108064999677465,2.127476685010058
0.5745745745745746,2.123105805698643,2.1020784712868323,2.121701831670446
0.5765765765765766,2.1173060999040887,2.096088432699162,2.1159240917104576
0.5785785785785785,2.1115020953918497,2.090095026958025,2.1101435902266923
0.5805805805805806,2.1056938865331523,2.0840983972723968,2.104360452278948
0.5825825825825826,2.0998815674223303,2.078098687016655,2.0985748028902167
0.5845845845845846,2.0940652318768223,2.07209603973058,2.0927867670466895
0.5865865865865866,2.088244973437174,2.066090599119357,2.086996469697752
0.5885885885885885,2.0824208853670374,2.060082509053573,2.081204035755987
0.5905905905905906,2.07659306065317,2.054071913569218,2.0754095900971743
0.5925925925925926,2.070761592005436,2.0480589568676844,2.069613257560289
0.5945945945945946,2.064926571856806,2.042043783315769,2.0638151629475043
0.5965965965965966,2.059088092363358,2.0360265374456716,2.058015431024189
0.5985985985985985,2.053246245404273,2.0300073639549936,2.052214186518908
0.6006006006006006,2.0474011225818423,2.023986407706741,2.0464115541234236
0.6026026026026026,2.0415528152214604,2.017963813729322,2.0406076584926947
0.6046046046046046,2.035701414371629,2.011939727216548,2.0348026242448753
0.6066066066066066,2.029847010803958,2.005914293527634,2.028996575961318
0.6086086086086087,2.02398969501316,1.9998876581871956,2.0231896381865697
0.6106106106106106,2.018129557217057,1.9938599668852561,2.017381935428376
0.6126126126126126,2.0122666873565755,1.9878313654772373,2.0115735921576774
0.6146146146146146,2.0064011750957484,1.981801999983966,2.0057647328086112
0.6166166166166166,2.000533109821716,1.9757720165916728,1.999955481778512
0.6186186186186187,1.994662580644724,1.9697415616519895,1.9941459634279095
0.6206206206206206,1.9887896763981245,1.9637107816819526,1.9883363020805322
0.6226226226226226,1.9829144856383762,1.9576798233640005,1.9825266220233033
0.6246246246246246,1.9770370966450432,1.9516488335459747,1.9767170475063425
0.6266266266266266,1.9711575974207969,1.9456179592411214,1.9709077027429667
0.6286286286286287,1.965276075691414,1.9395873476280865,1.9650987119096883
0.6306306306306306,1.959392618905779,1.933557146050923,1.9592901991462186
0.6326326326326326,1.953507314235881,1.927527502019084,1.953482288555463
0.6346346346346347,1.947620248576816,1.9214985632074264,1.9476751042035239
0.6366366366366366,1.9417315085467866,1.915470477456211,1.941868770119701
0.6386386386386387,1.9358411804871012,1.9094433927711003,1.93606341029649
0.6406406406406406,1.9299493504621754,1.9034174573231608,1.9302588678010422
0.6426426426426426,1.9240561042595297,1.8973928194488616,1.9244521375906063
0.6446446446446447,1.9181615273897914,1.8913696276500747,1.918642430600062
0.6466466466466466,1.9122657050866947,1.8853480305940764,1.9128298129973906
0.6486486486486487,1.9063687223070795,1.8793281771135448,1.907014346668323
0.6506506506506506,1.9004706637308924,1.8733102162065605,1.9011960892163429
0.6526526526526526,1.8945716137611854,1.8672942970366084,1.8953750939626839
0.6546546546546547,1.888671656524117,1.861280568932575,1.8895514099463309
0.6566566566566566,1.8827708758689534,1.855269181388753,1.8837250819240206
0.6586586586586587,1.8768693553680655,1.8492602840648353,1.8778961503702396
0.6606606606606606,1.870967178316931,1.8432540267859172,1.8720646514772272
0.6626626626626626,1.8650644277341337,1.8372505595424997,1.8662306171549723
0.6646646646646647,1.8591611863613635,1.8312500324904843,1.8603940750312151
0.6666666666666666,1.853257536663417,1.8252525959511778,1.8545550484514484
0.6686686686686687,1.8473535608281981,1.819258400411289,1.848713556478914
0.6706706706706707,1.841449340766715,1.8132675965229292,1.8428696138946068
0.6726726726726726,1.8355449581130827,1.8072803351036135,1.8370232311972714
0.6746746746746747,1.8296404942245224,1.801296767136259,1.8311744146034035
0.6766766766766766,1.8237360301813632,1.795317043769188,1.8253231660472509
0.6786786786786787,1.817831646787039,1.7893413163161243,1.8194694831808116
0.6806806806806807,1.8119274245680903,1.7833697362561947,1.8136133593738357
0.6826826826826827,1.8060234437741627,1.777402455233928,1.8077547837138228
0.6846846846846847,1.8001197843780103,1.7714396250592594,1.8018937410060256
0.6866866866866866,1.7942165260754923,1.7654813977075239,1.7960302117734466
0.6886886886886887,1.7883137482855735,1.759527925319461,1.790164172256839
0.6906906906906907,1.7824115301503265,1.7535793602012133,1.7842955944147088
0.6926926926926927,1.776509950534928,1.7476358548243245,1.7784244459233112
0.6946946946946947,1.7706090880276646,1.7416975618257453,1.772550690176654
0.6966966966966966,1.7647090209399254,1.7357646340078259,1.7666742862864955
0.6986986986986987,1.758809827306208,1.7298372243383202,1.7607951890823448
0.7007007007007007,1.752911584884115,1.723915485950387,1.7549133491114628
0.7027027027027027,1.7470143711543553,1.7179995721425847,1.7490287126388606
0.7047047047047047,1.7411182633207463,1.712089636378879,1.7431412216473017
0.7067067067067067,1.7352233383102087,1.7061858322886356,1.7372508138372995
0.7087087087087087,1.7293296727727718,1.7002883136666243,1.731357422627119
0.7107107107107107,1.7234373430815695,1.6943972344730174,1.7254609771527762
0.7127127127127127,1.7175464253328419,1.68851274883339,1.719561402268038
0.7147147147147147,1.7116569953459377,1.6826350110387234,1.7136586185444238
0.7167167167167167,1.70576912866331,1.6767641755453968,1.7077525422712019
0.7187187187187187,1.6998829005505178,1.6709003969751959,1.701843085455393
0.7207207207207207,1.6939982731485363,1.6650438301153094,1.695930155821769
0.7227227227227228,1.688113758245028,1.6591946299183267,1.690013656812852
0.7247247247247247,1.6822287503409055,1.653352951502243,1.6840934875889169
0.7267267267267267,1.6763430916568856,1.6475189501504544,1.6781695430279877
0.7287287287287287,1.6704566243596228,1.641692781311762,1.6722417137258405
0.7307307307307307,1.6645691905617108,1.6358746006003682,1.6663098859960028
0.7327327327327328,1.6586806323216794,1.6300645637958782,1.6603739418697525
0.7347347347347347,1.6527907916439981,1.6242628268433033,1.6544337590961193
0.7367367367367368,1.6468995104790725,1.6184695458530545,1.6484892111418832
0.7387387387387387,1.6410066307232474,1.6126848771009472,1.6425401671915763
0.7407407407407407,1.6351119942188046,1.6069089770281997,1.6365864921474809
0.7427427427427428,1.6292154427539638,1.6011420022414329,1.6306280466296306
0.7447447447447447,1.6233168180628834,1.595384109512672,1.6246646869758108
0.7467467467467468,1.6174159618256583,1.5896354557793444,1.6186962652415569
0.7487487487487487,1.6115127156683227,1.5838961981442805,1.6127226292001566
0.7507507507507507,1.6056069211628474,1.5781664938757127,1.606743622342648
0.7527527527527528,1.5996984198271418,1.5724465004072785,1.6007590838778196
0.7547547547547547,1.593787053125053,1.5667363753380181,1.5947688487322127
0.7567567567567568,1.5878726624663655,1.5610362764323733,1.5887727475501183
0.7587587587587588,1.5819550892068028,1.5553463616201895,1.5827706066935798
0.7607607607607607,1.576034174648025,1.5496667889967166,1.5767622482423902
0.7627627627627628,1.5701097600376301,1.5439977168226047,1.570747489994094
0.7647647647647647,1.5641816865691553,1.5383393035239104,1.5647261454639882
0.7667667667667668,1.558249795382074,1.5326917076920903,1.5586980238851191
0.7687687687687688,1.5523139275617988,1.5270550880840061,1.5526629302082853
0.7707707707707707,1.546373924139679,1.5214296036219217,1.546620665102036
0.7727727727727728,1.5404296260930024,1.5158154133935022,1.5405710249526707
0.7747747747747747,1.5344808743449947,1.5102126766518205,1.5345138018642424
0.7767767767767768,1.528527509764819,1.504621552815348,1.528448783658552
0.7787787787787788,1.522569373167577,1.4990422014679614,1.5223757538751546
0.7807807807807807,1.5166063053143075,1.4934747823589396,1.5162944917713546
0.7827827827827828,1.5106381469119872,1.4879194554029636,1.5102047723222074
0.7847847847847848,1.5046647386135312,1.4823763806801211,1.5041063662205205
0.7867867867867868,1.4986859210177919,1.4768457184358985,1.4979990398768517
0.7887887887887888,1.4927015346695602,1.471327629081188,1.4918825554195108
0.7907907907907907,1.4867114200595644,1.4658222731922836,1.4857566706945575
0.7927927927927928,1.48071541762447,1.4603298115108823,1.4796211392658034
0.7947947947947948,1.4747133677468816,1.4548504049440858,1.4734757104148115
0.7967967967967968,1.4687051107553408,1.4493842145643965,1.4673201291408944
0.7987987987987988,1.4626904869243278,1.4439314016097216,1.461154136161118
0.8008008008008007,1.4566693364742598,1.4384921274833697,1.4549774679102978
