t_eval,Equation_1,Equation_2,Equation_3
0.22822822822822822,-1.1375887521233503,-5.7451849890654865,0.46760661828377426
0.23023023023023023,-1.1707883902727572,-5.8608424018578456,0.45934807063405797
0.23223223223223222,-1.2041570166140116,-5.976289591557149,0.44970710323538954
0.23423423423423423,-1.2376870006958045,-6.091498770446907,0.43861083722349004
0.23623623623623624,-1.2713689240002102,-6.206441984195677,0.425979402101686
0.23823823823823823,-1.3051915799426905,-6.321091111857085,0.41172593574090954
0.24024024024024024,-1.3391419738720942,-6.4354178658698205,0.3957565843796973
0.24224224224224225,-1.373205323070656,-6.549393792057628,0.37797050262419174
0.24424424424424424,-1.4073650567539957,-6.662990269629318,0.35825985344814076
0.24624624624624625,-1.4416028160711223,-6.776213144070619,0.33650980819289666
0.24824824824824826,-1.4758984541044287,-6.88907589110297,0.3125985465674177
0.2502502502502503,-1.5102300358696952,-7.001555871479629,0.28639725664826726
0.25225225225225223,-1.5445738383160874,-7.11363077894437,0.25777013487961475
0.25425425425425424,-1.5789043503261602,-7.225278666040967,0.22657438607323246
0.25625625625625625,-1.613194272715852,-7.336477944113173,0.1926602234085002
0.25825825825825827,-1.6474145182344881,-7.447207383304738,0.15587086843240233
0.2602602602602603,-1.6815342115647813,-7.557446112559399,0.11602661253755593
0.26226226226226224,-1.715520689322829,-7.667173619620881,0.0728001772024528
0.26426426426426425,-1.7493395000581176,-7.776369751032908,0.02604039887518801
0.26626626626626626,-1.7829544042535177,-7.885014712139188,-0.024384336645541627
0.2682682682682683,-1.8163273743252868,-7.9930890670834165,-0.07864945142682209
0.2702702702702703,-1.849418594623069,-8.100573738809285,-0.13697417540152096
0.27227227227227224,-1.8821864614298942,-8.207450009060468,-0.199621546368286
0.27427427427427425,-1.9145875829621808,-8.313699518380641,-0.2668984099915515
0.27627627627627627,-1.9465767793697308,-8.41930426611346,-0.3391554198015286
0.2782782782782783,-1.9781119675496173,-8.524246610402574,-0.4167870371942116
0.2802802802802803,-2.0091766737642334,-8.628509268191626,-0.500231531431377
0.2822822822822823,-2.0397299400993263,-8.732075315224243,-0.5899709796405819
0.28428428428428426,-2.069726416764846,-8.834928186044044,-0.6865312668151632
0.2862862862862863,-2.099121877750088,-8.937051673994644,-0.7904820858142481
0.2882882882882883,-2.127873220823688,-9.038429931219639,-0.9024369373627357
0.2902902902902903,-2.1559384675336264,-9.139047468662621,-1.0230531300513108
0.2922922922922923,-2.183276763207226,-9.23888915606717,-1.15303178033644
0.29429429429429427,-2.2098483769511534,-9.337940221976856,-1.293117812540367
0.2962962962962963,-2.2356147016514183,-9.436186253735245,-1.4441530753845162
0.2982982982982983,-2.260538253973373,-9.533613197485884,-1.607732003705827
0.3003003003003003,-2.284582674361713,-9.630207358172315,-1.7846979365837705
0.3023023023023023,-2.3077127270404776,-9.72595539953807,-1.975853719334653
0.30430430430430433,-2.3298943000130476,-9.820844344126671,-2.182349356170179
0.3063063063063063,-2.3510944050621485,-9.914861573281627,-2.405682010197446
0.3083083083083083,-2.3712811777498493,-10.007994827146446,-2.64769600341897
0.3103103103103103,-2.3904238774175597,-10.100232204664614,-2.9105828167326457
0.3123123123123123,-2.408492887186035,-10.191562163579619,-3.196881089931775
0.31431431431431434,-2.425459713955373,-10.281973520434928,-3.5094766217050584
0.3163163163163163,-2.441296988405013,-10.371455450574006,-3.8516023696365833
0.3183183183183183,-2.455978464993739,-10.459997488140308,-4.226838450205869
0.3203203203203203,-2.4694790219596787,-10.547589526077276,-4.639112138787803
0.32232232232232233,-2.4817746613203013,-10.634221816128342,-5.092697869652682
0.32432432432432434,-2.49284250887242,-10.71988496883693,-5.593732280476474
0.3263263263263263,-2.5026608141921907,-10.804569953546455,-6.149783397153229
0.3283283283283283,-2.5112089506351127,-10.888268098400317,-6.765197877429323
0.3303303303303303,-2.518467415336029,-10.970971090341914,-7.447008857201592
0.33233233233233234,-2.524417829209124,-11.052670975114628,-8.205201436488839
0.33433433433433435,-2.5290507404418974,-11.133360157261833,-9.05271267943182
0.3363363363363363,-2.5323846449750507,-11.213031400126894,-10.005431614293228
0.3383383383383383,-2.5344046010106225,-11.291677825853167,-11.082199233457782
0.34034034034034033,-2.535093181384488,-11.369292915383996,-12.304808493432088
0.34234234234234234,-2.534435422796253,-11.445870508462715,-13.698004314844724
0.34434434434434436,-2.532418825809253,-11.521404803632649,-15.290942322411452
0.34634634634634637,-2.5290333548505526,-11.595890358237112,-17.127458843999257
0.3483483483483483,-2.524271438210948,-11.669322088419413,-19.243237423698996
0.35035035035035034,-2.518127968044965,-11.741695269122845,-21.69022963167321
0.35235235235235235,-2.5106003003708577,-11.813005534090694,-24.54318279868137
0.35435435435435436,-2.501688255070612,-11.883248875866236,-27.899640016080117
0.3563563563563564,-2.491394115889943,-11.95242164579274,-31.87994013582318
0.35835835835835833,-2.479722630438297,-12.020520554013455,-36.62721777046126
0.36036036036036034,-2.4666810101888474,-12.087542669471638,-42.307403293142556
0.36236236236236236,-2.452278930478501,-12.153485419910517,-49.113283627936354
0.36436436436436437,-2.436528530507892,-12.21834659187332,-57.30681679937062
0.3663663663663664,-2.419444413341386,-12.282124330703267,-67.1738662191758
0.3683683683683684,-2.4010436459070776,-12.344817140543563,-78.97720392663048
0.37037037037037035,-2.381345758996793,-12.406423884337404,-92.90442449190544
0.37237237237237236,-2.3603727472660863,-12.466943783827983,-108.92956252624633
0.3743743743743744,-2.338149069234242,-12.52637641955847,-126.4444361643563
0.3763763763763764,-2.3147016472842763,-12.58472173087204,-144.11662552796327
0.3783783783783784,-2.2900598676629333,-12.641980015911845,-159.4735083958708
0.38038038038038036,-2.264255580480689,-12.698151931621034,-169.5965464639492
0.38238238238238237,-2.2373230997117473,-12.75323849374275,-171.9105217853442
0.3843843843843844,-2.2092992031940426,-12.807241076820116,-165.74708500130475
0.3863863863863864,-2.1802231326292407,-12.860161414196254,-152.8438129072656
0.3883883883883884,-2.1501365935827366,-12.912001598014273,-136.08917918351
0.39039039039039036,-2.119079127147541,-12.962764079217267,-118.28099884371342
0.3923923923923924,-2.087083522410283,-13.01245166754833,-101.38595204012208
0.3943943943943944,-2.0542022107421953,-13.061067531550542,-86.35967360849672
0.3963963963963964,-2.0204899375896854,-13.10861519856697,-73.49368229469124
0.3983983983983984,-1.9860021490978867,-13.155098554740672,-62.69910297502948
0.40040040040040037,-1.9507949921106582,-13.200521845014698,-53.75316658471006
0.4024024024024024,-1.9149253141705815,-13.244889673132093,-46.35664147994802
0.4044044044044044,-1.878450663518967,-13.288207001635882,-40.25291312441926
0.4064064064064064,-1.8414292890958495,-13.330479151869088,-35.22629714815011
0.4084084084084084,-1.803920140539989,-13.371711803974723,-31.08468736350608
0.41041041041041043,-1.7659828681888712,-13.41191099689578,-27.659565652060593
0.4124124124124124,-1.7276778230787082,-13.451083128375256,-24.810327601875947
0.4144144144144144,-1.6890660569444345,-13.489234954956133,-22.46364603136999
0.4164164164164164,-1.6502093222197132,-13.52637359198138,-20.557511635868153
0.4184184184184184,-1.6111700720369317,-13.562506513593958,-19.03418580889396
0.42042042042042044,-1.572011460227203,-13.597641552736818,-17.845705837745903
0.4224224224224224,-1.5327973413203666,-13.631786901152902,-16.95401599494985
0.4244244244244244,-1.4935922705449842,-13.66495110938514,-16.33590153041326
0.4264264264264264,-1.4544615038283464,-13.697143086776457,-15.978147025032095
0.42842842842842843,-1.4154709977964677,-13.728372101469766,-15.871423348994485
0.43043043043043044,-1.376687409774088,-13.758647780407967,-16.010934433707124
0.43243243243243246,-1.338178097784674,-13.787980109333954,-16.396417271795276
0.4344344344344344,-1.3000111205504172,-13.816379432790605,-17.03350828886006
0.4364364364364364,-1.2622552374922327,-13.843856454120797,-17.936535174448114
0.43843843843843844,-1.2249616093113473,-13.870422235467393,-19.125329495947003
0.44044044044044045,-1.1881588204638482,-13.896088197773246,-20.627001711293843
0.44244244244244246,-1.1518947057442832,-13.920866120781197,-22.47603546800726
0.4444444444444444,-1.1162149141688817,-13.944768143034082,-24.71294116638091
0.44644644644644643,-1.081162552525634,-13.967806761874723,-27.387620479584466
0.44844844844844844,-1.0467781853742983,-13.989994833445934,-30.577482873360733
0.45045045045045046,-1.0130998350463956,-14.01134557269052,-34.369834452891354
0.45245245245245247,-0.9801629816452108,-14.031872553351278,-38.85963596400581
0.4544544544544544,-0.9480005630457944,-14.051589707970983,-44.14950279318128
0.45645645645645644,-0.9166429748949584,-14.070510759104092,-50.349704967543225
0.45845845845845845,-0.8861180706112812,-14.088634789726772,-57.57289299396385
0.46046046046046046,-0.8564511613851054,-14.105976200935848,-65.92118748310196
0.4624624624624625,-0.8276650161785368,-14.12255879080379,-75.42533711299949
0.46446446446446443,-0.7997798617254468,-14.138406409274122,-85.96561864146528
0.46646646646646645,-0.7728133825314688,-14.153542958161417,-97.24802062426934
0.46846846846846846,-0.7467807208740022,-14.167992391151305,-108.61056974744372
0.47047047047047047,-0.7216944768022101,-14.18177871380047,-119.04420895077055
0.4724724724724725,-0.6975647081370201,-14.19492598353665,-127.26283836786676
0.4744744744744745,-0.6743989304711236,-14.207458309658632,-131.9097626973678
0.47647647647647645,-0.652202117168977,-14.219399853336261,-132.01812991895554
0.47847847847847846,-0.630976699366799,-14.230774827610436,-127.4488754876146
0.4804804804804805,-0.6107225659725745,-14.241607497393105,-118.82519570586952
0.4824824824824825,-0.5914370636660515,-14.251922179467273,-107.25868024881969
0.4844844844844845,-0.5731150241347969,-14.261743242487002,-94.07059570228249
0.48648648648648646,-0.5557519059752286,-14.271095106977398,-80.34366274183351
0.48848848848848847,-0.5393401926403156,-14.28000224533463,-66.75612215253906
0.4904904904904905,-0.523869291696866,-14.288489181825918,-53.65949850859404
0.4924924924924925,-0.5093278919327944,-14.29658049258953,-41.11853676943393
0.4944944944944945,-0.4957039633571217,-14.304300805634796,-29.05990758232891
0.4964964964964965,-0.4829847571999756,-14.311674800842093,-17.33529324016093
0.4984984984984985,-0.4711568059125907,-14.318727209962855,-5.785048532493267
0.5005005005005005,-0.4602059231673068,-14.32548281661957,5.738733481353464
0.5025025025025025,-0.4501172038575726,-14.331966456305777,17.262796807920104
0.5045045045045045,-0.4408750240979416,-14.33820301638607,28.655491332005255
0.5065065065065065,-0.4324630412240739,-14.344217436096097,39.63191457367684
0.5085085085085085,-0.4248641937927377,-14.350034706542559,49.67291795250372
0.5105105105105106,-0.4180607015818061,-14.355679870703211,58.068306777732595
0.5125125125125125,-0.4120340655902601,-14.361178023426863,64.11787439467204
0.5145145145145145,-0.4067650680381866,-14.366554311433372,67.1644128823004
0.5165165165165165,-0.4022337723667788,-14.37183393331366,66.87140781513568
0.5185185185185185,-0.3984195232383376,-14.37704213952969,63.33094395786684
0.5205205205205206,-0.39530094653626946,-14.38220423241449,57.00193238655007
0.5225225225225225,-0.39285594936508805,-14.38734556617213,48.64619131298619
0.5245245245245245,-0.3910617200504133,-14.392491546877746,38.941206287882444
0.5265265265265265,-0.38989472813897175,-14.397667632477518,28.469077217953174
0.5285285285285285,-0.38933072439859695,-14.402899332788683,17.66706149181872
0.5305305305305306,-0.3893447408182285,-14.408212209499535,6.790399622094604
0.5325325325325325,-0.38991109060791296,-14.413631876169413,-4.10321761714394
0.5345345345345345,-0.3910033681988033,-14.41918399822872,-15.00930301860613
0.5365365365365365,-0.39259444924315956,-14.424894292978903,-25.960947136300984
0.5385385385385385,-0.3946564906143475,-14.43078852959247,-36.973462689895186
0.5405405405405406,-0.3971609304068402,-14.436892529112976,-47.963935935519444
0.5425425425425425,-0.40008381245787916,-14.443232164455038,-58.68032565907132
0.5445445445445445,-0.40340486902798717,-14.449833360404318,-68.68386408540121
0.5465465465465466,-0.40709794486412315,-14.456722093617536,-77.35049370594716
0.5485485485485485,-0.41113688693715583,-14.463924392622467,-83.90025489883604
0.5505505505505506,-0.41549558371027623,-14.471466337817933,-87.53253142069518
0.5525525525525525,-0.42014796513899577,-14.479374061473818,-87.74451306106256
0.5545545545545546,-0.42506800267114864,-14.487673747731055,-84.39697399990725
0.5565565565565566,-0.4302297092468893,-14.49639163260163,-77.78350056986827
0.5585585585585585,-0.4356071392986945,-14.505554003968586,-68.5187116431614
0.5605605605605606,-0.4411743887513626,-14.515187201586015,-57.43812474901333
0.5625625625625625,-0.4469055950220126,-14.525317617079065,-45.25982197949538
0.5645645645645646,-0.45277493702008603,-14.535971693943939,-32.51785777778417
0.5665665665665666,-0.45875663514734477,-14.547175927547892,-19.56563373000713
0.5685685685685685,-0.46482495129787327,-14.558956865129232,-6.562186148638542
0.5705705705705706,-0.4709541888580772,-14.571341105797321,6.45498327395017
0.5725725725725725,-0.47711869270668306,-14.584355300532577,19.45886226687317
0.5745745745745746,-0.4832928492147399,-14.598026152186469,32.424088163470536
0.5765765765765766,-0.4894510862456171,-14.612380415481516,45.246561384597484
0.5785785785785785,-0.4955678731550065,-14.6274448970113,57.57000581585183
0.5805805805805806,-0.5016177207909214,-14.64324645524045,68.8786194267414
0.5825825825825826,-0.5075751814936956,-14.659812000504646,78.51630915638265
0.5845845845845846,-0.5134148490959858,-14.677168495010632,85.68981776135551
0.5865865865865866,-0.5191113589227686,-14.695342952836192,89.67771198401574
0.5885885885885885,-0.5246394301841262,-14.714362439930175,90.10168807256676
0.5905905905905906,-0.5299750458837046,-14.73425407411248,87.02419652436515
0.5925925925925926,-0.5350953968261685,-14.755045025074056,80.95915449524126
0.5945945945945946,-0.5399777241642544,-14.77676251437691,72.60402399536268
0.5965965965965966,-0.5445992779623952,-14.7994338154541,62.70865118721706
0.5985985985985985,-0.5489373171967206,-14.823086253609738,51.95692451046329
0.6006006006006006,-0.5529691097550575,-14.847747206018992,40.84472062982006
0.6026026026026026,-0.5566719324369288,-14.873444101728081,29.623196237926553
0.6046046046046046,-0.5600230709535549,-14.900204421654278,18.414835315270828
0.6066066066066066,-0.562999819927852,-14.92805569858591,7.238268735242045
0.6086086086086087,-0.565579482894434,-14.957025517182357,-3.9406664965394143
0.6106106106106106,-0.567739372299611,-14.987141513974054,-15.116067536283264
0.6126126126126126,-0.5694568095013899,-15.018431377362488,-26.14552022184754
0.6146146146146146,-0.5707091247694746,-15.0509228476202,-36.74841867516035
0.6166166166166166,-0.5714736572852652,-15.084643716890785,-46.5050144057516
0.6186186186186187,-0.5717277551418591,-15.119621829188894,-54.764065403368576
0.6206206206206206,-0.5714487753440503,-15.155885080400225,-60.72255047999157
0.6226226226226226,-0.5706140838083292,-15.193461418281533,-63.74503754904355
0.6246246246246246,-0.5692010553628832,-15.232378842460633,-63.40708965544003
0.6266266266266266,-0.5671870737475968,-15.272665404436383,-59.67886236661938
0.6286286286286287,-0.5645495316140505,-15.3143492075787,-52.93570180029896
0.6306306306306306,-0.561265830525522,-15.357458407128556,-43.86255464528547
0.6326326326326326,-0.5573133809569859,-15.40202121019797,-33.292119491116935
0.6346346346346347,-0.5526706735091369,-15.448065875770027,-21.86440523984409
0.6366366366366366,-0.5473259558972245,-15.495620714698848,-10.057883856177327
0.6386386386386387,-0.5412555289369795,-15.544714089709625,1.8327551999177647
0.6406406406406406,-0.5344319580381629,-15.59537441539859,13.72925335246071
0.6426426426426426,-0.5268279578596637,-15.647630158233039,25.679041981639788
0.6446446446446447,-0.5184163923095003,-15.701509836551317,37.77950777580107
0.6466466466466466,-0.5091702745448213,-15.757042020562817,50.15332461063869
0.6486486486486487,-0.4990627669719031,-15.814255332348,62.88066161879006
0.6506506506506506,-0.4880671812461529,-15.873178445858365,75.97501575528807
0.6526526526526526,-0.4761569782721059,-15.93384008691647,89.19750972671271
0.6546546546546547,-0.46330576820342595,-15.996269033215938,102.04361785379899
0.6566566566566566,-0.4494873104429086,-16.060494114321425,113.74316607143473
0.6586586586586587,-0.43467551364247564,-16.12654421166866,123.22685329840398
0.6606606606606606,-0.41884443570318086,-16.194448258564403,129.29509873159085
0.6626626626626626,-0.4019682837752054,-16.264235240186494,131.1989536707809
0.6646646646646647,-0.38402141425785896,-16.335934193583814,128.78791657442744
0.6666666666666666,-0.3649783327995837,-16.409574207676286,122.579441219354
0.6686686686686687,-0.3448136942979467,-16.485184423254914,113.64713267471339
0.6706706706706707,-0.323502302899649,-16.562794032981724,103.21989829531921
0.6726726726726726,-0.3010191120005169,-16.642432281389823,92.31904733967343
0.6746746746746747,-0.2773392242455063,-16.724128464883357,81.70126311201142
0.6766766766766766,-0.25243789152870594,-16.80791193173752,71.78028716615415
0.6786786786786787,-0.22629051499332842,-16.89381208209858,62.748523041599874
0.6806806806806807,-0.19887264503172125,-16.98185836798384,54.63394306626195
0.6826826826826827,-0.17015998128535537,-17.07208029328167,47.365185409412796
0.6846846846846847,-0.1401283726448369,-17.164507413751473,40.834639086602735
0.6866866866866866,-0.10875381724989663,-17.259169337023728,34.920882580469005
0.6886886886886887,-0.07601246248939425,-17.356097930619473,29.49015475875872
0.6906906906906907,-0.04188209672328505,-17.455340040294267,24.421103385443985
0.6926926926926927,-0.0063495680018632455,-17.556916325016296,19.60611650165226
0.6946946946946947,0.03060598960572186,-17.660840525499633,14.95280567068523
0.6966966966966966,0.06900307155957547,-17.767126168107136,10.38848868884909
0.6986986986986987,0.10885527444578935,-17.87578656485041,5.860976770235009
0.7007007007007007,0.15017129597643467,-17.98683481338982,1.3403680531565882
0.7027027027027027,0.19295493498957766,-18.1002837970345,-3.1784712316185413
0.7047047047047047,0.23720509144926172,-18.216146184742332,-7.665459166134699
0.7067067067067067,0.2829157664455232,-18.33443443111997,-12.054510142126624
0.7087087087087087,0.33007606219438496,-18.455160776422833,-16.249402938945412
0.7107107107107107,0.37867018203784836,-18.578337246555087,-20.10785376345236
0.7127127127127127,0.42867743044391116,-18.703975653069673,-23.459710665268858
0.7147147147147147,0.4800722130065467,-18.832087593168275,-26.142902822180496
0.7167167167167167,0.5328240364457228,-18.962684449701356,-28.003869604893822
0.7187187187187187,0.5868975086073933,-19.095777391168138,-28.909106867974874
0.7207207207207207,0.6422523384634895,-19.23137737171659,-28.792637421009328
0.7227227227227228,0.6988433361119412,-19.369495131143463,-27.65424558353054
0.7247247247247247,0.7566204127766515,-19.510141194894242,-25.56233410699609
0.7267267267267267,0.8155285808075191,-19.6533258740632,-22.654157346701144
0.7287287287287287,0.8755079536804298,-19.79905926539336,-19.109561965398225
0.7307307307307307,0.9364937459972447,-19.947351251276494,-15.090743912364116
0.7327327327327328,0.9984162734858244,-20.098211499753162,-10.75495743811366
0.7347347347347347,1.061200953000003,-20.251649464512653,-6.235736797986505
0.7367367367367368,1.1247683025196136,-20.40767438489305,-1.6419993261634913
0.7387387387387387,1.1890339411504625,-20.566295285881164,2.966836982831982
0.7407407407407407,1.2539085891243518,-20.72752097811259,7.578241647132474
0.7427427427427428,1.3192980677990696,-20.89136005787169,12.208193548792933
0.7447447447447447,1.3851032996583803,-21.057820907091553,16.903648851533596
0.7467467467467468,1.4512203083120494,-21.226911693354072,21.743515054867473
0.7487487487487487,1.5175402184958118,-21.39864036988986,26.838026096279073
0.7507507507507507,1.5839492560714015,-21.573014675578317,32.32566919901676
0.7527527527527528,1.650328748026538,-21.750042134947613,38.382662151852045
0.7547547547547547,1.7165504450341869,-21.929730058174638,45.223638824703016
0.7567567567567568,1.7824766380087667,-22.112085541085094,53.101649168636726
0.7587587587587588,1.8479923592958711,-22.297115465153393,62.306107515579406
0.7607607607607607,1.912988836326299,-22.484826497502745,73.16913414653314
0.7627627627627628,1.9773620163153698,-22.675225090905126,86.00904059499506
0.7647647647647647,2.0410125662629137,-22.86831748378123,101.01219836240294
0.7667667667667668,2.1038458729532965,-23.06410970020056,118.0984490123825
