t_eval,Equation_1,Equation_2,Equation_3
0.062062062062062065,3.152292887897832,3.152289032591908,3.152292888232117
0.06406406406406406,3.151361195264785,3.1513571552420054,3.151361195606858
0.06606606606606606,3.1504006627802177,3.150396438113937,3.150400663128797
0.06806806806806806,3.149411358668358,3.149406949499732,3.149411359022139
0.07007007007007007,3.148393353172366,3.148388759673161,3.1483933535300297
0.07207207207207207,3.1473467185543336,3.147341940889735,3.147346718914559
0.07407407407407407,3.146271529095284,3.1462665673867045,3.146271529456758
0.07607607607607608,3.1451678610951728,3.145162715383063,3.1451678614566005
0.07807807807807808,3.144035792872888,3.1440304630795426,3.144035793233004
0.08008008008008008,3.1428754047662477,3.1428698906586177,3.1428754051238266
0.08208208208208208,3.141686779132004,3.1416810802845028,3.141686779485871
0.08408408408408408,3.1404700003458395,3.1404641161031526,3.1404700006948802
0.08608608608608609,3.1392251548023684,3.1392190842422636,3.1392251551455415
0.08808808808808809,3.1379523309151383,3.137946072811272,3.137952331251484
0.09009009009009009,3.1366516191166274,3.1366451719013555,3.136651619445279
0.0920920920920921,3.1353231118582463,3.1353164735854326,3.1353231121784413
0.0940940940940941,3.133966903610337,3.1339600719181617,3.1339669039214266
0.0960960960960961,3.1325830908621732,3.1325760629359425,3.1325830911636348
0.0980980980980981,3.1311717721219616,3.1311645446569156,3.131171772413407
0.10010010010010009,3.12973304791684,3.129725617080962,3.129733048198028
0.1021021021021021,3.128267020792878,3.128259382189703,3.1282670210637242
0.1041041041041041,3.126773795315077,3.1267659439465016,3.1267737955756645
0.1061061061061061,3.125253478067371,3.1252454082964616,3.1252534783179606
0.10810810810810811,3.123706177652624,3.123697883166426,3.1237061778936672
0.11011011011011011,3.122132004692635,3.1221234784649803,3.1221320049247803
0.11211211211211211,3.1205310718281316,3.1205223060824494,3.120531072052239
0.11411411411411411,3.1189034937187756,3.1188944798909,3.118903493935926
0.11611611611611611,3.117249387043159,3.1172401157441385,3.1172493872546645
0.11811811811811812,3.115568870498807,3.1155593314777135,3.1155688707062215
0.12012012012012012,3.113862064802176,3.113852246908912,3.1138620650073063
0.12212212212212212,3.1121290926886545,3.1121189838367647,3.1121290928935705
0.12412412412412413,3.110370078912562,3.11035966604204,3.1103700791196083
0.12612612612612611,3.1085851502471513,3.1085744192872498,3.1085851504589566
0.12812812812812813,3.1067744354846063,3.1067633713166445,3.1067744357040943
0.13013013013013014,3.1049380654360426,3.1049266518562164,3.1049380656664436
0.13213213213213212,3.1030761729315075,3.1030643926136983,3.103076173176368
0.13413413413413414,3.1011888928199816,3.1011767272785637,3.1011888930831746
0.13613613613613612,3.0992763619693755,3.099263791522027,3.0992763622551127
0.13813813813813813,3.0973387192665323,3.0973257229970432,3.0973387195793745
0.14014014014014015,3.0953761056172278,3.095362661338308,3.0953761059620932
0.14214214214214213,3.0933886639461687,3.0933747481622573,3.093388664328346
0.14414414414414414,3.0913765391969936,3.091362127067069,3.091376539622152
0.14614614614614616,3.0893398783322734,3.0893249436326604,3.089339878806474
0.14814814814814814,3.0872788303335112,3.087263345420691,3.087278830863215
0.15015015015015015,3.085193419630337,3.085176999838874,3.0851934247761394
0.15215215215215216,3.0830834620985255,3.0830648473731426,3.0830834886027607
0.15415415415415415,3.0809491330593897,3.080927072588445,3.0809491970195726
0.15615615615615616,3.0787906303944292,3.0787639266026363,3.07879074648838
0.15815815815815815,3.0766081521113464,3.0765756600015384,3.0766083336273446
0.16016016016016016,3.074401896344049,3.0743625228389386,3.074402155210985
0.16216216216216217,3.0721720613526484,3.0721247646365897,3.0721724081701787
0.16416416416416416,3.069918845523461,3.0698626343842097,3.0699192895921583
0.16616616616616617,3.0676424473690056,3.0675763805394833,3.067642996720515
0.16816816816816815,3.0653430655280074,3.0652662510280595,3.065343726955198
0.17017017017017017,3.063020898765394,3.0629324932435535,3.0630216778525123
0.17217217217217218,3.0606761459722986,3.060575354047547,3.0606770471251212
0.17417417417417416,3.0583090061660574,3.0581950797695856,3.0583100326420443
0.17617617617617617,3.055919678490212,3.0557919162071814,3.0559208324286593
0.1781781781781782,3.0535083622145067,3.053366108625813,3.053509644666702
0.18018018018018017,3.0510752567348915,3.0509179017589227,3.051076667694263
0.18218218218218218,3.0486205615735202,3.0484475398079196,3.048622100005793
0.1841841841841842,3.04614447637875,3.0459552664421787,3.046146140252098
0.18618618618618618,3.0436472009251436,3.04344132479904,3.043648987240343
0.1881881881881882,3.0411289351134663,3.0409059574838095,3.041130839934049
0.19019019019019018,3.038589878970689,3.038349406569758,3.038591897453094
0.1921921921921922,3.036030232649986,3.035771913598123,3.036032359073715
0.1941941941941942,3.0334501964307368,3.0331737195781066,3.0334524242285044
0.1961961961961962,3.0308499707185237,3.0305550649868778,3.030852292506413
0.1981981981981982,3.028229756045134,3.0279161897695697,3.0282321636527496
0.20020020020020018,3.0255897530685596,3.0252573333392823,3.025592237569178
0.2022022022022022,3.022930162572995,3.0225787345770807,3.0229327143137223
0.2042042042042042,3.0202511854688416,3.019880631831995,3.020253794100761
0.2062062062062062,3.0175530227927023,3.0171632629210223,3.017555677301032
0.2082082082082082,3.0148358757073854,3.0144268651291237,3.014838564441629
0.21021021021021022,3.0120999455019035,3.0116716752092274,3.0121026562060047
0.2122122122122122,3.009345433591473,3.0088979293822264,3.0093481534339674
0.21421421421421422,3.006572541517515,3.0061058633369795,3.0065752571216837
0.21621621621621623,3.0037814709476547,3.003295712230311,3.003784168421677
0.2182182182182182,3.000972423675721,3.000467710687011,3.000975088642829
0.22022022022022023,2.9981456016217476,2.9976220927998347,2.9981482192503774
0.2222222222222222,2.9953012068319715,2.994759092129504,2.9953037618659177
0.22422422422422422,2.9924394414788353,2.9918789417047056,2.992441918267403
0.22622622622622623,2.989560507860985,2.9889818740220915,2.989562890389143
0.22822822822822822,2.98666460840327,2.9860681210462805,2.986666880321806
0.23023023023023023,2.9837519456567456,2.9831379142098555,2.9837540903124165
0.23223223223223222,2.9808227222986705,2.9801914844133663,2.9808247227643565
0.23423423423423423,2.977877141132507,2.977229062025328,2.977878980237365
0.23623623623623624,2.974915405087922,2.9742508768822207,2.9749170654475394
0.23823823823823823,2.9719377172207873,2.971257158288491,2.971939181267333
0.24024024024024024,2.9689442807131785,2.96824813501655,2.968945530725558
0.24224224224224225,2.965935298873375,2.965224035306776,2.9659363170073823
0.24424424424424424,2.96291097513586,2.962185086867511,2.962911743454332
0.24624624624624625,2.959871513061323,2.9591315168750643,2.9598720135642904
0.24824824824824826,2.956817116336655,2.95606355197371,2.9568173309914982
0.2502502502502503,2.953747988774953,2.952981418275688,2.9537478995465527
0.25225225225225223,2.9506643343155177,2.949885341361204,2.95066392319641
0.25425425425425424,2.9475663570238537,2.9467755462784284,2.947565606064382
0.25625625625625625,2.9444542610916704,2.9436522575434987,2.9444531524301376
0.25825825825825827,2.941328250836881,2.9405156991405166,2.941326766729705
0.2602602602602603,2.938188530703603,2.93736609452155,2.938186653555469
0.26226226226226224,2.9350353052621583,2.934203666606633,2.9350330176561696
0.26426426426426425,2.931868779209072,2.9310286377837644,2.931866063936907
0.26626626626626626,2.9286891573670752,2.9278412299089087,2.9286859974591377
0.2682682682682683,2.925496644685101,2.924641664305997,2.9254930234406746
0.2702702702702703,2.9222914462382894,2.9214301617669247,2.9222873472556885
0.27227227227227224,2.919073767227982,2.9182069425515538,2.919069174434708
0.27427427427427425,2.915843812981726,2.9149722263877114,2.9158387106646186
0.27627627627627627,2.912601788953273,2.91172623247119,2.9125961617886627
0.2782782782782783,2.9093479007225778,2.9084691794657487,2.909341733806441
0.2802802802802803,2.9060823539957994,2.9052012855031113,2.9060756328739106
0.2822822822822823,2.9028053546053028,2.9019227681829673,2.902798065303386
0.28428428428428426,2.899517108509655,2.8986338445729722,2.8995092375635396
0.2862862862862863,2.896217821793628,2.895334731208747,2.896209356279401
0.2882882882882883,2.8929077006681987,2.892025644093878,2.892898628232356
0.2902902902902903,2.8895869514705477,2.8887067986999178,2.889577260360149
0.2922922922922923,2.886255780664059,2.8853784099663833,2.8862454597568816
0.29429429429429427,2.882914394838322,2.8820406923007593,2.882903433673012
0.2962962962962963,2.87956300070913,2.8786938595784934,2.8795513895153557
0.2982982982982983,2.8762018051184803,2.875338125143001,2.8761895348470867
0.3003003003003003,2.872831015034574,2.871973701805662,2.8728180773877345
0.3023023023023023,2.8694508375518173,2.8686008018458224,2.8694372250131877
0.30430430430430433,2.86606147989082,2.8652196370107936,2.866047185755691
0.3063063063063063,2.8626631493983963,2.861830418515853,2.8626481678038473
0.3083083083083083,2.8592560535475644,2.858433357044243,2.8592403795026153
0.3103103103103103,2.8558403999375472,2.8550286627471717,2.8558240293533124
0.3123123123123123,2.852416396293771,2.8516165452438136,2.8523993260136136
0.31431431431431434,2.8489842504678666,2.8481972136213076,2.8489664782975495
0.3163163163163163,2.84554417043767,2.8447708764347595,2.84552569517551
0.3183183183183183,2.84209636430722,2.8413377417072394,2.84207718577424
0.3203203203203203,2.8386410403067606,2.837898016929784,2.8386211593768444
0.32232232232232233,2.835178406792739,2.8344519090613955,2.835157825422783
0.32432432432432434,2.8317086722478075,2.830999624529041,2.831687393507875
0.3263263263263263,2.828232045280822,2.8275413692276548,2.8282100733842945
0.3283283283283283,2.8247487346268434,2.8240773485201345,2.8247260749605756
0.3303303303303303,2.821258949147136,2.820607767237345,2.821235608301607
0.33233233233233234,2.8177628978291684,2.817132829678117,2.8177388836286372
0.33433433433433435,2.814260789786614,2.8136527396092452,2.8142361113192704
0.3363363363363363,2.8107528342593495,2.8101677002654917,2.8107275019074685
0.3383383383383383,2.8072392406134563,2.8066779143495832,2.8072132660835507
0.34034034034034033,2.803720218341221,2.8031835840322117,2.8036936146941938
0.34234234234234234,2.800195977061132,2.799684910952036,2.8001687587424318
0.34434434434434436,2.796666726517884,2.79618209621568,2.796638909387655
0.34634634634634637,2.7931326765823754,2.7926753403977322,2.7931042779456132
0.3483483483483483,2.7895940372517085,2.789164843540749,2.7895650758884116
0.35035035035035034,2.7860510186491894,2.7856508051552495,2.7860215148445127
0.35235235235235235,2.7825038310243295,2.7821334242197207,2.782473806598738
0.35435435435435436,2.7789526847528436,2.7786128991806143,2.7789221630922643
0.3563563563563564,2.775397790336651,2.775089427952348,2.7753667964226274
0.35835835835835833,2.7718393584038754,2.7715632079173047,2.771807918843719
0.36036036036036034,2.768277599708844,2.7680344359258333,2.7682457427657887
0.36236236236236236,2.764712725132088,2.7645033082962476,2.7646804807554437
0.36436436436436437,2.7611449456803445,2.760970020814828,2.7611123455356483
0.3663663663663664,2.757574472486554,2.75743476873582,2.757541549985724
0.3683683683683684,2.7540015168098595,2.7538977467814343,2.7539683071413497
0.37037037037037035,2.750426290035611,2.750359149141848,2.7503928301945613
0.37237237237237236,2.7468490036753606,2.7468191694752035,2.7468153324937523
0.3743743743743744,2.743269869366866,2.743278000907609,2.7432360275436736
0.3763763763763764,2.7396890988740874,2.739735836033138,2.739655129005433
0.3783783783783784,2.7361069040871913,2.7361928669138296,2.7360728506964964
0.38038038038038036,2.7325234970225467,2.7326492850796886,2.732489406590686
0.38238238238238237,2.7289390898227275,2.7291052815286854,2.728905010818182
0.3843843843843844,2.725353894756512,2.725561046726756,2.7253198776655214
0.3863863863863864,2.7217681242188827,2.722016770607803,2.7217342215755997
0.3883883883883884,2.7181819907310256,2.7184726425736927,2.7181482571476674
0.39039039039039036,2.7145957069403317,2.714928851494258,2.714562199137335
0.3923923923923924,2.7110094856203957,2.7113855857072986,2.710976262456568
0.3943943943943944,2.7074235396710167,2.707843033018577,2.7073906621736907
0.3963963963963964,2.7038380821181973,2.7043013807018244,2.703805613513384
0.3983983983983984,2.7002533261141464,2.7007608154987355,2.700221331856687
0.40040040040040037,2.6966694849372748,2.697221523618971,2.6966380327409945
0.4024024024024024,2.6930867719921983,2.6936836907401585,2.69305593186006
0.4044044044044044,2.689505400809737,2.690147502007889,2.689475245063994
0.4064064064064064,2.6859255850469155,2.6866131420357213,2.6858961883592634
0.4084084084084084,2.6823475384869626,2.683080794905179,2.682318977908694
0.41041041041041043,2.67877147503931,2.67955064416575,2.678743830031468
0.4124124124124124,2.6751976087395954,2.6760228728348903,2.6751709612031243
0.4144144144144144,2.67162615374966,2.672497663398019,2.67160058805556
0.4164164164164164,2.6680573243575485,2.6689751978085234,2.6680329273770296
0.4184184184184184,2.6644913349775106,2.6654556574877537,2.6644681961121446
0.42042042042042044,2.66092840015,2.6619392233250276,2.6609066113618733
0.4224224224224224,2.657368734541675,2.6584260756776286,2.657348390383542
0.4244244244244244,2.6538125529453973,2.6549163943708036,2.653793750590834
0.4264264264264264,2.6502600702802335,2.6514103586977678,2.650242909553791
0.42842842842842843,2.6467115015914535,2.6479081474197,2.6466960849988093
0.43043043043043044,2.6431670620505328,2.6444099387657465,2.6431534948086455
0.43243243243243246,2.6396269669551504,2.640915910433017,2.6396153570224112
0.4344344344344344,2.636091431729189,2.637426239586589,2.6360818898355776
0.4364364364364364,2.632560671922735,2.6339411028595032,2.6325533115999704
0.43843843843843844,2.629034903212082,2.6304606763527687,2.6290298408237756
0.44044044044044045,2.625514341399724,2.626985135635358,2.625511696171534
0.44244244244244246,2.6219992024143615,2.62351465574421,2.621999096464145
0.4444444444444444,2.6184897023108995,2.62004941118423,2.6184922606788654
0.44644644644644643,2.614986057270445,2.616589575928287,2.6149914079493084
0.44844844844844844,2.611488483600311,2.6131353234172177,2.611496529701883
0.45045045045045046,2.6079971977340146,2.609686826559823,2.608007347022673
0.45245245245245247,2.6045124162312767,2.606244257732871,2.6045239686464563
0.4544544544544544,2.6010341965821673,2.6028077887810923,2.6010465125211586
0.45645645645645644,2.597562144875804,2.5993775910171864,2.597575094859258
0.45845845845845845,2.594096330035811,2.595953835221817,2.5941098301377856
0.46046046046046046,2.590636867238787,2.592536691643614,2.590650831098326
0.4624624624624625,2.58718386997787,2.5891263299991714,2.587198208747014
0.46446446446446443,2.583737450062738,2.5857229194730507,2.58375207235454
0.46646646646646645,2.5802977176196067,2.582326628717778,2.5803125294561458
0.46846846846846846,2.5768647810912335,2.578937625853845,2.576879685851625
0.47047047047047047,2.573438747236914,2.5755560784697096,2.5734536456053267
0.4724724724724725,2.570019721132484,2.5721821536217946,2.57003451104615
0.4744744744744745,2.5666078061703175,2.568816017834489,2.5666223827675476
0.47647647647647645,2.5632031040593293,2.5654578371001473,2.5632173596275254
0.47847847847847846,2.5598057148249738,2.562107776879089,2.5598195387486418
0.4804804804804805,2.5564157368092433,2.558766002099601,2.556429015518007
0.4824824824824825,2.5530332666706714,2.5554326771579325,2.5530458835872856
0.4844844844844845,2.54965839938433,2.5521079659183017,2.5496702348726936
0.48648648648648646,2.546291228241831,2.5487920317128907,2.5463021595550006
0.48848848848848847,2.542931844851325,2.545485037341848,2.5429417460795283
0.4904904904904905,2.539580339137504,2.542187145073287,2.539589081156151
0.4924924924924925,2.536236799341597,2.5388985166432865,2.5362442497592967
0.4944944944944945,2.5329013120213744,2.535619313255892,2.5329073351279447
0.4964964964964965,2.529573962051145,2.5323496955831137,2.5295784187656283
0.4984984984984985,2.5262548326217575,2.529089823764928,2.5262575804404332
0.5005005005005005,2.5229440052406,2.525839857409277,2.5229448981849973
0.5025025025025025,2.5196415597316,2.5225999555920673,2.5196404482965122
0.5045045045045045,2.516347574235225,2.5193702768571726,2.516344305336721
0.5065065065065065,2.513062125208481,2.516150979216431,2.51305654213192
0.5085085085085085,2.5097852874249145,2.5129422201496467,2.509777229772959
0.5105105105105106,2.5065171339746106,2.50974415660459,2.506506437615239
0.5125125125125125,2.5032577362641946,2.506556944996996,2.503244233278716
0.5145145145145145,2.500007164016831,2.503380741210566,2.4999906826478964
0.5165165165165165,2.496765485272223,2.5002157005969665,2.4967458498718402
0.5185185185185185,2.493532766386615,2.49706197797583,2.4935097973641605
0.5205205205205206,2.49030907203279,2.4939197276347542,2.490282585803023
0.5225225225225225,2.4870944652000695,2.490789103329303,2.4870642741311455
0.5245245245245245,2.4838890071943163,2.487670258283005,2.4838549195557995
0.5265265265265265,2.480692757637931,2.4845633451873548,2.4806545775488082
0.5285285285285285,2.4775057744698548,2.4814685162018137,2.4774633018465484
0.5305305305305306,2.474328113945568,2.478385922953807,2.4742811444499493
0.5325325325325325,2.4711598306370903,2.4753157165387267,2.4711081556244925
0.5345345345345345,2.468000977432981,2.47225804751993,2.467944383900213
0.5365365365365365,2.4648516055383394,2.4692130659287392,2.4647898760716975
0.5385385385385385,2.4617117644748028,2.4661809212644434,2.4616446771980867
0.5405405405405406,2.4585815020805493,2.463161762494296,2.458508830603073
0.5425425425425425,2.4554608645102967,2.4601557380535177,2.4553823778749027
0.5445445445445445,2.452349896235301,2.4571629958452927,2.4522653588663728
0.5465465465465466,2.449248640043358,2.454183683240773,2.4491578116948354
0.5485485485485485,2.446157137038804,2.451217947079074,2.4460597727421933
0.5505505505505506,2.4430754266425145,2.4482659336672787,2.4429712766549034
0.5525525525525525,2.440003546591903,2.4453277887804346,2.439892356343975
0.5545545545545546,2.4369415329409247,2.442403657661554,2.4368230429849698
0.5565565565565566,2.4338894200600727,2.4394936850216182,2.4337633660180025
0.5585585585585585,2.4308472406363797,2.4365980150395705,2.4307133531477403
0.5605605605605606,2.4278150256734183,2.4337167913623206,2.4276730303434033
0.5625625625625625,2.424792804491301,2.430850157104745,2.4246424218387643
0.5645645645645646,2.421780604726679,2.427998254849685,2.4216215501321487
0.5665665665665666,2.4187784523327434,2.425161226647948,2.418610435986435
0.5685685685685685,2.4157863715792245,2.422339214018306,2.415609098429054
0.5705705705705706,2.412804385052392,2.419532357947498,2.4126175547519892
0.5725725725725725,2.409832513655056,2.4167407988902276,2.4096358205117774
0.5745745745745746,2.4068707766065645,2.4139646767691647,2.4066639095295077
0.5765765765765766,2.403919191442806,2.4112041309749435,2.4037018338908216
0.5785785785785785,2.4009777740162095,2.408459300366166,2.4007496039459144
0.5805805805805806,2.398046538495741,2.405730323269397,2.3978072283095324
0.5825825825825826,2.395125497366908,2.40301733747917,2.3948747138609767
0.5845845845845846,2.392214661431756,2.4003204802579825,2.3919520657440994
0.5865865865865866,2.389314039808872,2.397639888336297,2.3890392873673063
0.5885885885885885,2.3864236399333802,2.394975697912542,2.3861363804035554
0.5905905905905906,2.383543467556946,2.3923280446531128,2.383243344790358
0.5925925925925926,2.380673526747773,2.3896970636923696,2.3803601787297777
0.5945945945945946,2.377813819890606,2.3870828896326373,2.3774868786884302
0.5965965965965966,2.374964347686727,2.384485656544207,2.374623439397486
0.5985985985985985,2.372125109153959,2.3819054979653376,2.371769853852666
0.6006006006006006,2.369296101626664,2.3793425469022496,2.3689261133142447
0.6026026026026026,2.3664773207557435,2.3767969358291317,2.36609220730705
0.6046046046046046,2.3636687605086393,2.3742687966881375,2.3632681236204616
0.6066066066066066,2.360870413169332,2.3717582608893872,2.3604538483084125
0.6086086086086087,2.3580822693383405,2.3692654593109648,2.3576493656893875
0.6106106106106106,2.3553043179327253,2.3667905222989214,2.354854658346426
0.6126126126126126,2.3525365461860854,2.3643335796672735,2.352069707127118
0.6146146146146146,2.3497789396485587,2.3618947606980023,2.3492944911436076
0.6166166166166166,2.3470314821868237,2.3594741941410557,2.346528987772591
0.6186186186186187,2.3442941559840977,2.357072008214346,2.3437731726553173
0.6206206206206206,2.3415669415401377,2.3546883306037536,2.3410270196975884
0.6226226226226226,2.3388498176712402,2.3523232884631207,2.338290501069759
0.6246246246246246,2.3361427615102404,2.3499770084142586,2.335563587206737
0.6266266266266266,2.3334457485065148,2.347649616546942,2.332846246807981
0.6286286286286287,2.3307587524259774,2.345341238418913,2.330138446837505
0.6306306306306306,2.3280817453510827,2.3430519990558776,2.3274401525238737
0.6326326326326326,2.325414697680825,2.3407820229515086,2.324751327360206
0.6346346346346347,2.322757578130737,2.3385314340674435,2.3220719331041724
0.6366366366366366,2.3201103537328915,2.3363003558332864,2.319401929777997
0.6386386386386387,2.317472989835901,2.334088911146606,2.316741275668455
0.6406406406406406,2.3148454501049174,2.331897222372938,2.314089927326877
0.6426426426426426,2.312227696521632,2.3297254113457817,2.3114478395691442
0.6446446446446447,2.3096196893842746,2.3275735993666045,2.3088149654756913
0.6466466466466466,2.3070213873076164,2.3254419072048367,2.306191256391505
0.6486486486486487,2.3044327472229664,2.323330455097876,2.3035766619261264
0.6506506506506506,2.3018537243781743,2.3212393627510863,2.3009711299536475
0.6526526526526526,2.2992842723376286,2.319168749337795,2.2983746066127138
0.6546546546546547,2.2967243429822566,2.3171187334992966,2.295787036306524
0.6566566566566566,2.294173886509527,2.315089433344851,2.293208361702828
0.6586586586586587,2.2916328514334463,2.3130809664516834,2.290638523733931
0.6606606606606606,2.289101184584561,2.311093449864985,2.288077461596688
0.6626626626626626,2.2865788311099573,2.309127000097912,2.2855251127525085
0.6646646646646647,2.2840657344732604,2.3071817331315874,2.282981412927355
0.6666666666666666,2.2815618364546357,2.3052577644150984,2.2804462961117413
0.6686686686686687,2.279067077150788,2.303355208865498,2.277919694560735
0.6706706706706707,2.27658139497496,2.301474180867806,2.275401538793956
0.6726726726726726,2.2741047266569363,2.2996147942750067,2.2728917575955774
0.6746746746746747,2.271637007243039,2.2977771624080514,2.270390278014324
0.6766766766766766,2.269178170096131,2.295961398055854,2.2678970253634745
0.6786786786786787,2.2667281468956144,2.2941676134752984,2.2654119232208596
0.6806806806806807,2.2642868676374297,2.29239552300675,2.2629348934288633
0.6826826826826827,2.2618542606340584,2.290643793428707,2.2604658560944215
0.6846846846846847,2.2594302525145205,2.288912214038301,2.2580047295890235
0.6866866866866866,2.257014768224376,2.2872006794050774,2.2555514305487114
0.6886886886886887,2.254607731025724,2.2855090830663354,2.2531058738740795
0.6906906906906907,2.252209062497203,2.283837317527129,2.250667972730275
0.6926926926926927,2.2498186825339923,2.282185274260269,2.2482376385469975
0.6946946946946947,2.247436509347808,2.2805528437063187,2.2458147810185007
0.6966966966966966,2.245062459466909,2.278939915273599,2.24339930810359
0.6986986986986987,2.2426964477360904,2.2773463773381843,2.2409911260256226
0.7007007007007007,2.2403383873166893,2.2757721172439043,2.23859013927251
0.7027027027027027,2.2379881896865808,2.2742170213023445,2.236196250596716
0.7047047047047047,2.2356457646401804,2.272680974792845,2.2338093610152567
0.7067067067067067,2.233311020288443,2.2711638619625,2.2314293698097014
0.7087087087087087,2.230983863058862,2.269665566026161,2.2290561745261717
0.7107107107107107,2.2286641976954713,2.2681859691664323,2.2266896709753423
0.7127127127127127,2.2263519272588432,2.2667249525336746,2.2243297532324404
0.7147147147147147,2.2240469531260914,2.2652823962460036,2.221976313637246
0.7167167167167167,2.2217491749908675,2.2638581793892896,2.2196292427940922
0.7187187187187187,2.2194584908633628,2.262452180017158,2.217288429571864
0.7207207207207207,2.217174797070308,2.2610642751509897,2.2149537611039998
0.7227227227227228,2.214897988254974,2.2596943407799204,2.2126251227884897
0.7247247247247247,2.2126279573771703,2.258342251860841,2.2103023982878787
0.7267267267267267,2.2103645957132465,2.2570078823183968,2.207985469529262
0.7287287287287287,2.208107792856092,2.2556911050449893,2.2056742167042893
0.7307307307307307,2.2058574367151342,2.2543917919007748,2.203368518269163
0.7327327327327328,2.2036134135163414,2.2531098137136634,2.201068250944636
0.7347347347347347,2.201375607802221,2.2518450402793224,2.1987732897160166
0.7367367367367368,2.1991439024318193,2.250597340361172,2.196483507833165
0.7387387387387387,2.1969181785807237,2.2493665816903894,2.1941987768104934
0.7407407407407407,2.194698315741059,2.248152630965905,2.1919189664269676
0.7427427427427428,2.19248419172149,2.2469553538544065,2.1896439447261056
0.7447447447447447,2.190275682647223,2.245774614990334,2.187373578015978
0.7467467467467468,2.1880726629600007,2.2446102779758856,2.185108059268733
0.7487487487487487,2.1858750054181075,2.243462205381012,2.1828476609952325
0.7507507507507507,2.1836825810963667,2.24233025874342,2.1805922074777575
0.7527527527527528,2.18149525938614,2.241214298568572,2.178341521550633
0.7547547547547547,2.179312907995331,2.240114184329684,2.176095426709849
0.7567567567567568,2.17713539294838,2.239029774467729,2.173853747113059
0.7587587587587588,2.1749627713980155,2.237960926391433,2.1716163075795816
0.7607607607607607,2.1727957551008394,2.236907496477279,2.1693829335904
0.7627627627627628,2.1706342650848955,2.2358693400695038,2.1671534512881614
0.7647647647647647,2.1684781159915216,2.2348463114800996,2.1649276874771775
0.7667667667667668,2.166327123129898,2.2338382639888135,2.162705469623425
0.7687687687687688,2.1641811024770514,2.2328450498431485,2.1604866258545443
0.7707707707707707,2.162039870677851,2.231866520258362,2.1582709849598407
0.7727727727727728,2.1599032450450126,2.230902525417466,2.156058376390284
0.7747747747747747,2.1577710435590953,2.229952914471229,2.1538486302585085
0.7767767767767768,2.155643084868503,2.2290175355381723,2.151641577338812
0.7787787787787788,2.1535191882894846,2.2280962357045753,2.1494370490671586
0.7807807807807807,2.151399173806133,2.2271888610244694,2.1472348775411754
0.7827827827827828,2.149282862070386,2.2262952565196437,2.145034895520154
0.7847847847847848,2.147170074402026,2.2254152661796405,2.1428369364250512
0.7867867867867868,2.145060632788679,2.2245487329617584,2.140640834338488
0.7887887887887888,2.1429543598858176,2.2236954987910496,2.1384464240047496
0.7907907907907907,2.1408510790167568,2.2228554045603235,2.136253540829786
0.7927927927927928,2.1387506141726575,2.222028290130142,2.1340620208812107
0.7947947947947948,2.136652790012525,2.2212139943288247,2.1318717008883037
0.7967967967967968,2.134557431863208,2.220412354952445,2.129682418242007
0.7987987987987988,2.1324643657194016,2.21962320876483,2.127494010994929
0.8008008008008007,2.130373418243644,2.2188463914975647,2.125306317861342
0.8028028028028028,2.128284416766318,2.2180817378499875,2.1231191782171814
