t_eval,Equation_1,Equation_2,Equation_3
0.07207207207207207,2.823302853558079,2.822076479123684,2.823303000179835
0.07407407407407407,2.8071405879957076,2.805722106195566,2.807141077384429
0.07607607607607608,2.79058029693444,2.788945483034164,2.7905814532585023
0.07807807807807808,2.773626075581604,2.771748676835024,2.7736282766790636
0.08008008008008008,2.7562821543215708,2.7541338084567832,2.7562858347732404
0.08208208208208208,2.738552898715756,2.7361030524211674,2.7385585529182808
0.08408408408408408,2.720442809502619,2.7176586369129914,2.7204509947415523
0.08608608608608609,2.701956522597661,2.69880284378016,2.701967862120542
0.08808808808808809,2.68309880909343,2.6795380085336675,2.6831139951828566
0.09009009009009009,2.6638745752595137,2.659866520347598,2.6638943723062227
0.0920920920920921,2.644288862542547,2.6397908220591244,2.6443141101184873
0.0940940940940941,2.624346847566206,2.6193134101685094,2.6243784634976164
0.0960960960960961,2.6040538421312127,2.5984368348391045,2.6040928255716955
0.0980980980980981,2.5834143856481555,2.57715991428467,2.583460348993092
0.10010010010010009,2.5624338045542077,2.555475965611179,2.5624818771273112
0.1021021021021021,2.541122068596149,2.5333884545694034,2.541166339394329
0.1041041041041041,2.5194892016899852,2.5109013946136316,2.5195230683452388
0.1061061061061061,2.4975450669576,2.4880187959073115,2.4975613580925
0.10810810810810811,2.47529936672675,2.4647446653230523,2.475290464309939
0.11011011011011011,2.4527616425310703,2.441083006442624,2.4527196042327515
0.11211211211211211,2.4299412751100693,2.417037819556958,2.4298579566574974
0.11411411411411411,2.406847484409133,2.3926131016661443,2.406714661942106
0.11611611611611611,2.3834893295795223,2.367812846479436,2.383298822005873
0.11811811811811812,2.3598757089783726,2.342641044415246,2.35961950032946
0.12012012012012012,2.3360153601686973,2.317101682601148,2.3356857219548983
0.12212212212212212,2.311916859919384,2.291198744873876,2.311506473485584
0.12412412412412413,2.287588624205196,2.2649362117793252,2.287090703086282
0.12612612612612611,2.263038908206773,2.238318060572552,2.2624473204831235
0.12812812812812813,2.238275806310629,2.2113482652177723,2.237585196963607
0.13013013013013014,2.213307252109156,2.1840307963883636,2.212513165376598
0.13213213213213212,2.1881410184006196,2.1563696214668644,2.18724002013233
0.13413413413413414,2.162784717189162,2.1283687045449735,2.1617745172024025
0.13613613613613612,2.1372457996848007,2.1000320064235503,2.1361253741197834
0.13813813813813813,2.111531556303429,2.0713634846126148,2.1103012699788057
0.14014014014014015,2.0856491166668163,2.0423670933313485,2.084310845435172
0.14214214214214213,2.0596054496026075,2.013046783508093,2.058162702705951
0.14414414414414414,2.033407363144322,1.9834065027803516,2.0318654055695777
0.14614614614614616,2.0070615045313573,1.9534501954947863,2.005427479365856
0.14814814814814814,1.9805743602089843,1.9231818027072225,1.9788574109959551
0.15015015015015015,1.9539522558283509,1.8926052621826435,1.9521636489224132
0.15215215215215216,1.92720135624648,1.8617245083951959,1.9253546031691342
0.15415415415415415,1.9003276655262709,1.830543472528186,1.8984386453213902
0.15615615615615616,1.8733370269364973,1.7990660824740798,1.8714241085258192
0.15815815815815815,1.8462351229518106,1.7672962628345066,1.8443192874904277
0.16016016016016016,1.8190274752527356,1.735237934920253,1.8171324384845886
0.16216216216216217,1.7917194447256746,1.7028950167512695,1.789871779339042
0.16416416416416416,1.7643162314629046,1.6702714230566662,1.762545489445896
0.16616616616616617,1.7368228747625785,1.637371065274713,1.735161709758624
0.16816816816816815,1.709244253128726,1.6041978515528423,1.7077285427920685
0.17017017017017017,1.6815850842712496,1.5707556867476453,1.6802540526224383
0.17217217217217218,1.6538499251059302,1.5370484724248752,1.6527462648873092
0.17417417417417416,1.6260431717544241,1.5030801068594464,1.6252131667856249
0.17617617617617617,1.598169059544262,1.4688544850354324,1.5976627070776943
0.1781781781781782,1.570231663008851,1.4343754986460686,1.5701027960851965
0.18018018018018017,1.5422348958874745,1.3996470360937516,1.5425413056911759
0.18218218218218218,1.5141825111252898,1.364672982490037,1.514986069340043
0.1841841841841842,1.486078100873332,1.3294572196556422,1.4874448820375783
0.18618618618618618,1.4579250964885109,1.294003626120447,1.4599255003509273
0.1881881881881882,1.429726768533611,1.2583160771234885,1.432435642408603
0.19019019019019018,1.401486226777295,1.2223984446129674,1.404982987900487
0.1921921921921922,1.3732064201940988,1.186254597246243,1.3775751780778251
0.1941941941941942,1.3448901369644344,1.1498884003898366,1.3502198157532332
0.1961961961961962,1.3165400044745919,1.113303716119431,1.3229244653006935
0.1981981981981982,1.2881584893167333,1.076504403219868,1.2956966526555542
0.20020020020020018,1.2597478972888996,1.039494317185151,1.268543865314532
0.2022022022022022,1.2313103733950048,1.0022773102184444,1.2414735523357097
0.2042042042042042,1.2028479018448412,0.9648572312320725,1.2144931243385388
0.2062062062062062,1.1743623060540747,0.9272379258475214,1.1876065773930884
0.2082082082082082,1.145855248644248,0.8894232363954364,1.1607951660321565
0.21021021021021022,1.1173282314427784,0.8514170019156257,1.1340575162828423
0.2122122122122122,1.088782595482961,0.8132230581570572,1.1073963738042147
0.21421421421421422,1.060219521003964,0.7748452375778572,1.0808137415434729
0.21621621621621623,1.0316400274508326,0.7362873693453174,1.054310879735948
0.2182182182182182,1.0030449734744884,0.6975532793358872,1.0278883059051032
0.22022022022022023,0.9744350569317266,0.6586467901351774,1.0015457948625313
0.2222222222222222,0.9458108148852209,0.6195717210379583,0.9752823787079581
0.22422422422422422,0.9171726236035178,0.5803318880481636,0.9490963468292392
0.22622622622622623,0.888520698561041,0.5409311038788851,0.9229852459023626
0.22822822822822822,0.8598550944380903,0.5013731779523778,0.8969458798914478
0.23023023023023023,0.8311757051208402,0.4616619164000544,0.8709743100487443
0.23223223223223222,0.802482263701342,0.421801122062492,0.8450658549146344
0.23423423423423423,0.7737743424775205,0.381794594489425,0.8192150903176302
0.23623623623623624,0.7450513529531788,0.3416461299397513,0.7934158493743765
0.23823823823823823,0.716312545837994,0.30135952138152744,0.7676612224896491
0.24024024024024024,0.6875570110475195,0.26093855849197123,0.7419435573563542
0.24224224224224225,0.6587836777031846,0.22038702765746265,0.7162544589555302
0.24424424424424424,0.6299913141322944,0.17970871197354166,0.690584789556347
0.24624624624624625,0.6011785278680277,0.1389073912449068,0.6649246687161047
0.24824824824824826,0.5723437656494417,0.09798684198542063,0.6392634732802357
0.2502502502502503,0.5434853134214674,0.056950837418104694,0.6135898373823037
0.25225225225225223,0.5146012963349142,0.015803147475141888,0.5878916524440038
0.25425425425425424,0.4856896787464624,-0.02545246120212541,0.5621560671751606
0.25625625625625625,0.45674826421867243,-0.06681222526319175,0.5363694875737327
0.25825825825825827,0.4277746955199784,-0.10827238464839395,0.5105175769258085
0.2602602602602603,0.3987664546246905,-0.14982918258890532,0.4845852558056074
0.26226226226226224,0.36972086271299487,-0.19147886560673877,0.45855670207548227
0.26426426426426425,0.34063508017095234,-0.23321768351474903,0.432415350885914
0.26626626626626626,0.31150597740403546,-0.2750418894166282,0.40614389467551704
0.2682682682682683,0.28232309990717913,-0.31694773970690626,0.3797242831710368
0.2702702702702703,0.2530753987680072,-0.35893149407095537,0.35313772338734983
0.27227227227227224,0.22375489853004743,-0.4009894154849829,0.3263646796274645
0.27427427427427425,0.19435396556212023,-0.4431177702160416,0.2993848734825191
0.27627627627627627,0.16486530805834437,-0.48531282782201934,0.2721772838317844
0.2782782782782783,0.13528197603813322,-0.5275708611516419,0.24472014684266208
0.2802802802802803,0.10559736134619571,-0.5698881463444758,0.21699095597068585
0.2822822822822823,0.07580519765253632,-0.6122609628309306,0.1889664619595195
0.28428428428428426,0.04589956045245602,-0.6546855933322488,0.16062267284095988
0.2862862862862863,0.01587486706654867,-0.697158323860517,0.13193485393493232
0.2882882882882883,-0.014274123359293678,-0.7396754437186592,0.10287752784949644
0.2902902902902903,-0.04455230985388431,-0.7822332455004384,0.07342447448084122
0.2922922922922923,-0.07496424962074083,-0.8248280250904565,0.043548731013288045
0.29429429429429427,-0.10551415803808462,-0.8674560816641548,0.013222591919290094
0.2962962962962963,-0.13620590865884402,-0.9101137176878158,-0.017582391040570577
0.2982982982982983,-0.16704303321064906,-0.9527972389185599,-0.04889540881757837
0.3003003003003003,-0.1980287215958354,-0.9955029544043463,-0.08074639507488746
0.3023023023023023,-0.22916582189144297,-1.0382271764839732,-0.11316602618751959
0.30430430430430433,-0.2604568403492159,-1.080966220787079,-0.14618572124236606
0.3063063063063063,-0.29190394139560183,-1.1237164062341414,-0.1798376420381862
0.3083083083083083,-0.32350894763175664,-1.1664740550364767,-0.21415469308560975
0.3103103103103103,-0.3552733398335364,-1.2092354926962412,-0.24917052160713316
0.3123123123123123,-0.38719825695150367,-1.2519970480064302,-0.2849195175371224
0.31431431431431434,-0.41928449611092444,-1.2947550530508778,-0.3214392080250283
0.3163163163163163,-0.45153251261176963,-1.3375058432042564,-0.3588486457321586
0.3183183183183183,-0.4839424199287157,-1.3802457571320805,-0.39721418539750647
0.3203203203203203,-0.5165139897111422,-1.4229711367907028,-0.43656074372982107
0.32232232232232233,-0.5492466517831329,-1.4656783274273133,-0.4769178780748359
0.32432432432432434,-0.5821394941434771,-1.5083636775799425,-0.5183197864152679
0.3263263263263263,-0.6151912629656671,-1.5510235390774616,-0.5608053073708159
0.3283283283283283,-0.6484003625979018,-1.5936542670395788,-0.6044179201981661
0.3303303303303303,-0.6817648555630829,-1.6362522198768437,-0.6492057447909843
0.33233233233233234,-0.715282462558817,-1.6788137592906427,-0.6952215416799203
0.33433433433433435,-0.7489505624574142,-1.7213352502732038,-0.7425227120326086
0.3363363363363363,-0.7827661923058906,-1.7638130611075917,-0.791171297653664
0.3383383383383383,-0.8167260473259665,-1.8062435633677145,-0.84123398098469
0.34034034034034033,-0.8508264809140658,-1.8486231319183162,-0.8927820851042689
0.34234234234234234,-0.8850635046413171,-1.8909481449149794,-0.945891573727968
0.34434434434434436,-0.9194327882535538,-1.9332149838041275,-1.0006430512083373
0.34634634634634637,-0.9539296596713134,-1.9754200333230232,-1.0571217625349107
0.3483483483483483,-0.9885491049898372,-2.017559681499769,-1.1154175933342039
0.35035035035035034,-1.0232857684790733,-2.059630319653305,-1.1756250698697204
0.35235235235235235,-1.058133952583672,-2.101628342393414,-1.2378433590419422
0.35435435435435436,-1.0930876179229883,-2.1435501476207124,-1.3021762683883376
0.3563563563563564,-1.1281403832910823,-2.185392136526662,-1.368732246083356
0.35835835835835833,-1.1632855256567174,-2.2271507135935567,-1.437624380938429
0.36036036036036034,-1.198515980163364,-2.2688222865945367,-1.5089704024019794
0.36236236236236236,-1.2338243401291946,-2.310403266593581,-1.582892680559405
0.36436436436436437,-1.2692028570470866,-2.3518900679455,-1.659518226133089
0.3663663663663664,-1.3046434405846221,-2.3932791082959533,-1.7389786904824
0.3683683683683684,-1.3401376585840872,-2.4345668085814323,-1.821410365603688
0.37037037037037035,-1.3756767370624727,-2.4757495930292714,-1.9069541841302844
0.37237237237237236,-1.4112515602114752,-2.516823889157644,-1.9957557193325122
0.3743743743743744,-1.4468526703974938,-2.5577861277755627,-2.0879651851176684
0.3763763763763764,-1.4824702681616329,-2.598632742982881,-2.1837374360300386
0.3783783783783784,-1.5180942122197012,-2.6393601721702824,-2.28323196725089
0.38038038038038036,-1.5537140194622105,-2.6799648560193017,-2.386645808648978
0.38238238238238237,-1.5893184350645235,-2.7204432385023116,-2.494432683742857
0.3843843843843844,-1.6248843526830545,-2.7607917668825133,-2.6067584139420967
0.3863863863863864,-1.660392527876802,-2.8010068917139614,-2.723730737481607
0.3883883883883884,-1.6958284301546354,-2.8410850668415355,-2.8454872569509537
0.39039039039039036,-1.7311777541325615,-2.881022749400967,-2.9721954392943575
0.3923923923923924,-1.7664264195337265,-2.920816399818822,-3.1040526158107062
0.3943943943943944,-1.801560571188411,-2.960462481812498,-3.2412859821535354
0.3963963963963964,-1.8365665790340338,-2.9999574623902507,-3.384152598331041
0.3983983983983984,-1.8714310381151502,-3.039297811851152,-3.532939388706075
0.40040040040040037,-1.9061407685834524,-3.078480003785131,-3.6879631419961463
0.4024024024024024,-1.9406828156977722,-3.1175005150729493,-3.8495705112734298
0.4044044044044044,-1.9750444498240756,-3.1563558258862034,-4.018138013964746
0.4064064064064064,-2.0092131664354667,-3.19504241968734,-4.19407203185158
0.4084084084084084,-2.043176686112187,-3.2335567832296324,-4.3778088110700715
0.41041041041041043,-2.0769229545416152,-3.271895406557203,-4.569814462111015
0.4124124124124124,-2.110440142518265,-3.3100547830050076,-4.770584959819864
0.4144144144144144,-2.1437166459437913,-3.348031409198846,-4.980646143396738
0.4164164164164164,-2.1767410858269836,-3.3858217850553567,-5.2005537163964055
0.4184184184184184,-2.2095023082837675,-3.423426069014332,-5.43089324672829
0.42042042042042044,-2.2419893845372076,-3.4608628894072693,-5.672280166656477
0.4224224224224224,-2.274191610917504,-3.498134877970709,-5.925359772799702
0.4244244244244244,-2.3060985088619965,-3.5352414749474423,-6.190807226131377
0.4264264264264264,-2.33769982491516,-3.57218217883408,-6.469327551979552
0.42842842842842843,-2.3689855307286067,-3.6089565463810565,-6.761655640026941
0.43043043043043044,-2.399945823061085,-3.645564192592626,-7.068556244310916
0.43243243243243246,-2.4305711237784835,-3.682004790726868,-7.390823983223503
0.4344344344344344,-2.460852079853823,-3.718278072295681,-7.729283339511382
0.4364364364364364,-2.490779563367268,-3.7543838270647902,-8.084788660275915
0.43843843843843844,-2.520344671506114,-3.790321903053738,-8.458224156973088
0.44044044044044045,-2.549538726564797,-3.8260922065358915,-8.850503905413568
0.44244244244244246,-2.5783532759448886,-3.8616947020384402,-9.262566581530283
0.4444444444444444,-2.6067800921550974,-3.897129412342394,-9.69538461705817
0.44644644644644643,-2.634811172811272,-3.932396418482588,-10.15036758493623
0.44844844844844844,-2.662438740636394,-3.9674958597476766,-10.629022608246192
0.45045045045045046,-2.6896552434605843,-4.002427933680138,-11.132837741582225
0.45245245245245247,-2.716453354221102,-4.03719289607627,-11.663281971050926
0.4544544544544544,-2.7428259709623393,-4.071791060986197,-12.221805214271303
0.45645645645645644,-2.7687662168358305,-4.106222800713863,-12.809838320374837
0.45845845845845845,-2.7942674401002443,-4.140488545817034,-13.428793070005394
0.46046046046046046,-2.8193232141213858,-4.174588785107297,-14.08006217531928
0.4624624624624625,-2.8439273373721994,-4.2085240656500655,-14.765019279985236
0.46446446446446443,-2.8680738334327636,-4.2422949927645695,-15.485018959184396
0.46646646646646645,-2.891756950990298,-4.275902230023867,-16.2413967196104
0.46846846846846846,-2.914971163839157,-4.309346499254833,-17.035468999469238
0.47047047047047047,-2.937713536872115,-4.342628580538168,-17.868533168479367
0.4724724724724725,-2.959994834200762,-4.375749312208394,-18.74184008077757
0.4744744744744745,-2.9818168997743824,-4.408709590853854,-19.65442914968086
0.47647647647647645,-3.0031795410336697,-4.4415103713167134,-20.607152729942758
0.47847847847847846,-3.0240826720579173,-4.474152666692961,-21.601819958394774
0.4804804804804805,-3.0445263135650147,-4.506637548332408,-22.63912288763947
0.4824824824824825,-3.0645105929114504,-4.538966145838687,-23.71863648605056
0.4844844844844845,-3.084035744092312,-4.571139647069252,-24.838818637772885
0.48648648648648646,-3.103102107741282,-4.603159298135378,-25.99701014272238
0.48848848848848847,-3.121710131130646,-4.6350264034021675,-27.189434716586206
0.4904904904904905,-3.1398603681712838,-4.66674232548854,-28.411198990822555
0.4924924924924925,-3.1575534794126745,-4.698308485267239,-29.656292512660777
0.4944944944944945,-3.1747902320428962,-4.72972636186483,-30.917587745101354
0.4964964964964965,-3.1915714998886235,-4.760997492661701,-32.18684006691589
0.4984984984984985,-3.2078982634151303,-4.792123473292062,-33.45468777264708
0.5005005005005005,-3.2237716097262896,-4.823105957643946,-34.710652072608895
0.5025025025025025,-3.239192732564569,-4.853946657859205,-35.943137092886175
0.5045045045045045,-3.2541629323110386,-4.8846473443335165,-37.13874935185788
0.5065065065065065,-3.268683615985364,-4.915209845716382,-38.27980618107193
0.5085085085085085,-3.282756297245809,-4.945636048911117,-39.348174831854685
0.5105105105105106,-3.296382596389237,-4.975927899074871,-40.32671215792915
0.5125125125125125,-3.3095642403511074,-5.006087399618603,-41.19926462088046
0.5145145145145145,-3.3223030627054797,-5.0361166122071035,-41.950668290156294
0.5165165165165165,-3.3346010036650116,-5.066017656758983,-42.56674884306666
0.5185185185185185,-3.3464601100809563,-5.095792711446671,-43.034321564783845
0.5205205205205206,-3.357882535443169,-5.125444012696423,-43.342073993163865
0.5225225225225225,-3.368870539880099,-5.154973855188313,-43.48280187289326
0.5245245245245245,-3.379426490158797,-5.184384591856242,-43.45155155468247
0.5265265265265265,-3.389552859684911,-5.21367863388793,-43.24701193467753
0.5285285285285285,-3.399252228502686,-5.242858450724918,-42.87160200591679
0.5305305305305306,-3.408527283294966,-5.271926570062574,-42.33147085833076
0.5325325325325325,-3.4173808173831928,-5.30088557785008,-41.6364976787423
0.5345345345345345,-3.4258157307274066,-5.329738118290448,-40.80029175086641
0.5365365365365365,-3.4338350299262466,-5.358486893840512,-39.8394345852435
0.5385385385385385,-3.441441828216948,-5.387134665210921,-38.767781694057035
0.5405405405405406,-3.4486393454753466,-5.415684251366153,-37.601093185120675
0.5425425425425425,-3.455430908215874,-5.444138529524507,-36.35527630069196
0.5445445445445445,-3.4618199495915616,-5.4725004351581,-35.04567680951858
0.5465465465465466,-3.4678100093940385,-5.500772961992877,-33.6870790068385
0.5485485485485485,-3.4734047340535312,-5.528959162008601,-32.29370571438027
0.5505505505505506,-3.4786078766388666,-5.557062145438859,-30.879218280362437
0.5525525525525525,-3.4834232968574663,-5.58508508077106,-29.456324348325275
0.5545545545545546,-3.4878549610553526,-5.613031194746436,-28.033513024347506
0.5565565565565566,-3.4919069422171454,-5.640903772360037,-26.617988164062023
0.5585585585585585,-3.495582445633131,-5.6687061568607415,-25.216098086745546
0.5605605605605606,-3.498882541558971,-5.696441749751248,-23.833070389898637
0.5625625625625625,-3.501809565903739,-5.724114010788071,-22.473011949245972
0.5645645645645646,-3.504365956387843,-5.751726457981558,-21.13890891873575
0.5665665665665666,-3.5065541856203817,-5.779282667595869,-19.83262673054035
0.5685685685685685,-3.5083767610991474,-5.806786274148992,-18.554926349324443
0.5705705705705706,-3.509836225210625,-5.834240970412736,-17.30609231689645
0.5725725725725725,-3.5109351552299914,-5.861650507412731,-16.085491672329987
0.5745745745745746,-3.5116761633211167,-5.8890186944284295,-14.891994149701741
0.5765765765765766,-3.5120618965365633,-5.916349398993107,-13.724321327565647
0.5785785785785785,-3.512095036817586,-5.94364654689386,-12.581046628952397
0.5805805805805806,-3.5117783009941324,-5.970914122171609,-11.460595321369667
0.5825825825825826,-3.5111144407848434,-5.998156167121095,-10.361244516802284
0.5845845845845846,-3.510106242797051,-6.025376782290881,-9.281123171711796
0.5865865865865866,-3.508756528526781,-6.052580126483352,-8.218212087036967
0.5885885885885885,-3.507068154358751,-6.079770416754718,-7.170343908193347
0.5905905905905906,-3.5050440115663717,-6.10695192841501,-6.135203125073458
0.5925925925925926,-3.502687026311747,-6.134128995028076,-5.1104221285826
0.5945945945945946,-3.5000001596456713,-6.1613060084115965,-4.095007337620915
0.5965965965965966,-3.4969864075076336,-6.188487418637064,-3.0870335689630495
0.5985985985985985,-3.4936488007258153,-6.215677734029798,-2.08432955321072
0.6006006006006006,-3.4899904050170885,-6.242881521168943,-1.0850642090785545
0.6026026026026026,-3.486014320987021,-6.2701034048874575,-0.08774664339425975
0.6046046046046046,-3.4817236841298698,-6.297348068272131,0.9087738489017738
0.6066066066066066,-3.4771216648285876,-6.324620252663568,1.9053077847560171
0.6086086086086087,-3.472211468354817,-6.3519247576561995,2.902325493002257
0.6106106106106106,-3.4669963348688952,-6.379266441098278,3.8999571143611504
0.6126126126126126,-3.461479539419851,-6.406650219091878,4.8979926014406026
0.6146146146146146,-3.4556643919454064,-6.4340810659928955,5.895881718735611
0.6166166166166166,-3.449554237271975,-6.4615640144110476,6.892734042628097
0.6186186186186187,-3.4431524551146633,-6.489104155209878,7.887318961387303
0.6206206206206206,-3.4364624600772715,-6.516706637506746,8.87806567516932
0.6226226226226226,-3.4294877016522913,-6.5443766686728395,9.863380103596558
0.6246246246246246,-3.4222316642209067,-6.572119514333167,10.841779409419425
0.6266266266266266,-3.414697867052996,-6.5999404983665535,11.809382585098618
0.6286286286286287,-3.4068898643071273,-6.627845002905653,12.761953812841275
0.6306306306306306,-3.398811245030564,-6.655838468336942,13.695132917147083
0.6326326326326326,-3.3904656331592613,-6.683926393300711,14.604435364808634
0.6346346346346347,-3.3818566875178653,-6.7121143346910825,15.48525226491126
0.6366366366366366,-3.3729881018197174,-6.740407907655994,16.332850368832904
0.6386386386386387,-3.3638636046668493,-6.768812785597212,17.14237207024445
0.6406406406406406,-3.354486959549987,-6.797334700170317,17.908835405109343
0.6426426426426426,-3.344861964848548,-6.8259794412847175,18.627134051683917
0.6446446446446447,-3.334992453830642,-6.854752857103643,19.292037330517253
0.6466466466466466,-3.3248822946530736,-6.883660854044145,19.898190204451062
0.6486486486486487,-3.314535390361337,-6.912709396777096,20.44011327861995
0.6506506506506506,-3.3039556788896207,-6.941904508227191,20.912202800451148
0.6526526526526526,-3.293147133060806,-6.97125226957295,21.309300769519655
0.6546546546546547,-3.282113760586465,-7.000758820246713,21.628559178327368
0.6566566566566566,-3.2708596040668656,-7.030430357934638,21.86812676426037
0.6586586586586587,-3.259388740990964,-7.060273138576715,22.026881858722433
0.6606606606606606,-3.2477052837364133,-7.090293476366745,22.104438088935094
0.6626626626626626,-3.2358133795695565,-7.120497743752361,22.10114437793776
0.6646646646646647,-3.2237172106454293,-7.150892371435013,22.018084944587642
0.6666666666666666,-3.2114209940077614,-7.181483848369972,21.8570793035598
0.6686686686686687,-3.198928981588973,-7.212278721766337,21.620682265347078
0.6706706706706707,-3.18624546021018,-7.2432835970870215,21.31218393626021
0.6726726726726726,-3.1733747515811883,-7.274505138048766,20.93560971842771
0.6746746746746747,-3.160321212300496,-7.305950066622135,20.495720309795903
0.6766766766766766,-3.1470892338552967,-7.3376251630315075,19.998011704129016
0.6786786786786787,-3.1336832426214727,-7.3695372657550955,19.448715191009004
0.6806806806806807,-3.120107699863603,-7.401693271524923,18.854766819833447
0.6826826826826827,-3.106367101734956,-7.434100135326843,18.21931022530519
0.6846846846846847,-3.0924659792774944,-7.466764870400525,17.54502918096358
0.6866866866866866,-3.0784088984218734,-7.499694548239466,16.836727372237675
0.6886886886886887,-3.0642004599874384,-7.532896298590985,16.098909779687318
0.6906906906906907,-3.0498452996822314,-7.566377309456216,15.335782679003293
0.6926926926926927,-3.0353480881029835,-7.600144827090127,14.55125364100703
0.6946946946946947,-3.020713530735121,-7.634206156001497,13.74893153165093
0.6966966966966966,-3.005946367952761,-7.668568658952931,12.932126512018076
0.6986986986986987,-2.991051375018713,-7.703239756960861,12.103850038322358
0.7007007007007007,-2.976033362084481,-7.738226929295535,11.266814861908607
0.7027027027027027,-2.9608971741902597,-7.773537713481025,10.423435029252284
0.7047047047047047,-2.9456524322006934,-7.8091797052952225,9.575825881959831
0.7067067067067067,-2.9303103894656237,-7.84516055876985,8.725804056768375
0.7087087087087087,-2.914876769797401,-7.881487986190444,7.874621536208355
0.7107107107107107,-2.8993571979400588,-7.918169758096363,7.022342261381578
0.7127127127127127,-2.8837572136268306,-7.955213703280795,6.169238048497716
0.7147147147147147,-2.86808227158016,-7.992627708790741,5.315579625235765
0.7167167167167167,-2.8523377415116924,-8.03041967502516,4.461598440805836
0.7187187187187187,-2.836528908122279,-8.068594668980037,3.6074866659493
0.7207207207207207,-2.820660971101979,-8.107158841455284,2.753397192938931
0.7227227227227228,-2.804739045130052,-8.146120055919166,1.8994436355785735
0.7247247247247247,-2.788768159874967,-8.185486167369636,1.0457003292035179
0.7267267267267267,-2.772753259994397,-8.225265022334352,0.19220233068017478
0.7287287287287287,-2.7566992051352184,-8.265464458870678,-0.6610545815937847
0.7307307307307307,-2.7406107699335154,-8.306092306565667,-1.5141139076892944
0.7327327327327328,-2.7244926440145756,-8.347156386536083,-2.367058426146208
0.7347347347347347,-2.7083494319928936,-8.388664511428383,-3.2199459863648237
0.7367367367367368,-2.692185653472167,-8.430624485418729,-4.072219785077787
0.7387387387387387,-2.676005743045301,-8.473044104212976,-4.922780176587963
0.7407407407407407,-2.659814050294404,-8.515931155046689,-5.770215394061035
0.7427427427427428,-2.6436148397907897,-8.55929341668513,-6.612802985122141
0.7447447447447447,-2.6274122910949798,-8.603138659423255,-7.4485098118557325
0.7467467467467468,-2.611210498756696,-8.64747464508573,-8.274992050805906
0.7487487487487487,-2.5950134723148723,-8.692309127026911,-9.089595192976027
0.7507507507507507,-2.5788251362976413,-8.737649850130865,-9.889354043829059
0.7527527527527528,-2.5626493302223436,-8.783504550811353,-10.670992723287407
0.7547547547547547,-2.546489808595526,-8.829880957011834,-11.43092466573281
0.7567567567567568,-2.5303502409129384,-8.876786788205475,-12.165252620006639
0.7587587587587588,-2.5142342116595384,-8.924229755395137,-12.869768649409538
0.7607607607607607,-2.4981452203094863,-8.97221756111338,-13.539954131701746
0.7627627627627628,-2.4820866813261477,-9.020757899422474,-14.170979759102941
0.7647647647647647,-2.466061924162097,-9.069858455914376,-14.757705538292154
0.7667667667667668,-2.4500741932591086,-9.119526907710757,-15.294680790408007
