t_eval,Equation_1,Equation_2,Equation_3
0.0940940940940941,3.0532042199273786,3.0531237198595083,3.0532067942224037
0.0960960960960961,3.05055047807048,3.050459178631273,3.0505535363885428
0.0980980980980981,3.0478475306313872,3.0477446620327666,3.047851093660123
0.10010010010010009,3.0450958991419044,3.0449807187545943,3.045099982809124
0.1021021021021021,3.0422961064772607,3.0421678985201814,3.0423007220954945
0.1041041041041041,3.039448676856111,3.0393067520857757,3.0394538312671515
0.1061061061061061,3.036554135840536,3.0363978312404454,3.0365598315599804
0.10810810810810811,3.0336130103360412,3.03344168880608,3.0336192456978357
0.11011011011011011,3.0306258285915586,3.03043887863739,3.0306325978925392
0.11211211211211211,3.0275931201994446,3.027389955621909,3.0276004138438823
0.11411411411411411,3.0245154160954812,3.0242954756799896,3.024523220739624
0.11611611611611611,3.0213932485588764,3.0211559957648073,3.021401547255493
0.11811811811811812,3.0182271512122636,3.0179720738623583,3.0182359235551854
0.12012012012012012,3.015017659021701,3.01474426899146,3.0150268812903667
0.12212212212212212,3.011765308296673,3.011473141203751,3.0117749536006695
0.12412412412412413,3.0084706366900895,3.008159251583692,3.0084806751136965
0.12612612612612611,3.005134183198285,3.0048031622485647,3.005144581945018
0.12812812812812813,3.0017564881610204,3.0014054363484712,3.0017672116981733
0.13013013013013014,2.9983380932614816,2.9979666380663366,2.9983491034646694
0.13213213213213212,2.9948795415262803,2.994487332617905,2.9948907978239827
0.13413413413413414,2.991381377325453,2.9909680862517445,2.9913928368435574
0.13613613613613612,2.9878441463724625,2.9874094662492423,2.987855764078807
0.13813813813813813,2.984268395724196,2.983812040924608,2.9842801245731123
0.14014014014014015,2.980654673780968,2.9801763796248726,2.980666464857824
0.14214214214214213,2.9770035302865163,2.9765030527298872,2.9770153329522606
0.14414414414414414,2.9733155163280056,2.972792631652326,2.973327278363709
0.14614614614614616,2.969591184336025,2.9690456888376837,2.969602852087424
0.14814814814814814,2.965831088084591,2.9652627977642756,2.9658426066066306
0.15015015015015015,2.9620357826911428,2.961444532943239,2.9620470958925207
0.15215215215215216,2.9582058246165475,2.957591469918533,2.958216875404256
0.15415415415415415,2.9543417716650966,2.9537041852669366,2.954352502088965
0.15615615615615616,2.9504441829845067,2.9497832565980513,2.950454534381747
0.15815815815815815,2.9465136190659207,2.9458292625543003,2.946523532205668
0.16016016016016016,2.9425506417439067,2.9418427828109266,2.9425600569717623
0.16216216216216217,2.938555814196458,2.9378243980759953,2.9385646715790346
0.16416416416416416,2.934529700944993,2.933774690090393,2.9345379404144563
0.16616616616616617,2.930472867854357,2.9296942416278275,2.9304804293529676
0.16816816816816815,2.926385882132819,2.9255836364948276,2.9263927057574786
0.17017017017017017,2.9222693123320753,2.9214434595307437,2.922275338478866
0.17217217217217218,2.918123728347246,2.9172742966077476,2.918128897855976
0.17417417417417416,2.9139497014168776,2.9130767346308324,2.9139539557156233
0.17617617617617617,2.909747804122942,2.9088513615378115,2.9097510853725908
0.1781781781781782,2.9055186103908355,2.904598766299322,2.9055208616296304
0.18018018018018017,2.901262695489382,2.900319538918819,2.9012638607774615
0.18218218218218218,2.896980636030829,2.8960142704325817,2.896980660594773
0.1841841841841842,2.8926730099708498,2.89168355290971,2.8926718403482226
0.18618618618618618,2.888340396608544,2.887327979452124,2.8883379807924348
0.1881881881881882,2.8839833765864364,2.882948144194566,2.883979664170004
0.19019019019019018,2.879602531890476,2.878544642304599,2.8795974742114927
0.1921921921921922,2.875198445850039,2.8741180699826088,2.8751919961354324
0.1941941941941942,2.870771703137926,2.8696690244618006,2.870763816648322
0.1961961961961962,2.866322889770364,2.865198104008202,2.8663135239446302
0.1981981981981982,2.861852593107004,2.8607059079206616,2.8618417077067932
0.20020020020020018,2.8573614018509232,2.85619303653085,2.8573489591052166
0.2022022022022022,2.8528499060486254,2.8516600912032577,2.8528358707982733
0.2042042042042042,2.8483186970900385,2.8471076743351973,2.8483030369323052
0.2062062062062062,2.843768367708516,2.8425363893568036,2.8437510531416232
0.2082082082082082,2.839199511980837,2.8379468407310307,2.839180516548507
0.21021021021021022,2.834612725327206,2.833339633953656,2.834592025763203
0.2122122122122122,2.8300086045112542,2.828715375553277,2.829986180883928
0.21421421421421422,2.8253877476400358,2.824074673091313,2.8253635834968667
0.21621621621621623,2.820750754164033,2.819418135162004,2.8207248366761717
0.2182182182182182,2.8160982248771513,2.8147463713924123,2.816070544983965
0.22022022022022023,2.8114307619167236,2.810059992442421,2.811401314470336
0.2222222222222222,2.806748968763507,2.8053596100047344,2.8067177526733444
0.22422422422422422,2.8020534502416843,2.800645836804878,2.802020468619016
0.22622622622622623,2.7973448125188636,2.7959192866011993,2.7973100728213476
0.22822822822822822,2.7926236631060797,2.7911805741848656,2.792587177282302
0.23023023023023023,2.787890610857791,2.7864303153798677,2.787852395491813
0.23223223223223222,2.7831462659718826,2.781669127043016,2.7831063424277813
0.23423423423423423,2.778391239989665,2.776897627063943,2.778349634556076
0.23623623623623624,2.7736261457958737,2.772116434365102,2.7735828898305357
0.23823823823823823,2.76885159761867,2.7673261689017683,2.7688067276929664
0.24024024024024024,2.76406821102964,2.7625274516620375,2.7640217690731443
0.24224224224224225,2.7592766029437965,2.7577209046668276,2.759228636388812
0.24424424424424424,2.754477391619577,2.752907150969877,2.754427953545682
0.24624624624624625,2.749671196658844,2.748086814657746,2.7496203459374344
0.24824824824824826,2.7448586390068868,2.7432605208498164,2.7448064404457195
0.2502502502502503,2.7400403409524188,2.7384288956982905,2.7399868654401534
0.25225225225225223,2.7352169261275803,2.7335925663881926,2.7351622507783233
0.25425425425425424,2.730389019507935,2.7287521611373675,2.7303332278057835
0.25625625625625625,2.725557247412474,2.723908309196483,2.7255004293560567
0.25825825825825827,2.7207222375036126,2.719061640849026,2.720664489750635
0.2602602602602603,2.715884618787193,2.714212787411306,2.7158260447989786
0.26226226226226224,2.7110450216124815,2.709362381232454,2.7109857317985155
0.26426426426426425,2.7062040776721705,2.704511055694422,2.706144189534643
0.26626626626626626,2.7013624200023774,2.6996594452119824,2.7013020582807274
0.2682682682682683,2.696520682982645,2.6948081852327306,2.696459979798102
0.2702702702702703,2.6916795023359437,2.689957912237082,2.6916185973360696
0.27227227227227224,2.686839515128666,2.6851092637382745,2.6867785556319017
0.27427427427427425,2.6820013597706316,2.680262878282365,2.6819405009108372
0.27627627627627627,2.6771656760150857,2.6754193954482353,2.677105080886085
0.2782782782782783,2.672333104958699,2.6705794558475846,2.6722729447588214
0.2802802802802803,2.667504289041568,2.6657437011249363,2.667444743218191
0.2822822822822823,2.6626798720472133,2.660912773957634,2.6626211284413084
0.28428428428428426,2.6578604991025823,2.656087318055843,2.657802754093255
0.2862862862862863,2.6530468166780468,2.6512679781625486,2.652990275327082
0.2882882882882883,2.6482394725874054,2.6464554000535596,2.648184348783808
0.2902902902902903,2.643439115987881,2.641650230537504,2.643385632592421
0.2922922922922923,2.638646397380122,2.636853117455833,2.6385947863698767
0.29429429429429427,2.633861968608204,2.6320647096828176,2.6338124712210997
0.2962962962962963,2.629086482859625,2.627285657125551,2.629039349738984
0.2982982982982983,2.624320594665311,2.6225166107239466,2.6242760860043903
0.3003003003003003,2.619564959899613,2.6177582224507407,2.619523345586149
0.3023023023023023,2.6148202357803068,2.61301114531149,2.614781795541059
0.30430430430430433,2.6100870808685936,2.6082760333445725,2.6100521044138874
0.3063063063063063,2.6053661550691007,2.6035535416211877,2.60533494223737
0.3083083083083083,2.6006581196298812,2.598844326245356,2.60063098053221
0.3103103103103103,2.595963637142412,2.59414904435392,2.595940892307081
0.3123123123123123,2.5912833715415973,2.5894683541165424,2.5912653520586235
0.31431431431431434,2.5866179881057656,2.5848029147357083,2.586605035771448
0.3163163163163163,2.5819681534566716,2.580153386446724,2.5819606209181316
0.3183183183183183,2.5773345355594954,2.5755204305177166,2.577332786459222
0.3203203203203203,2.572717803722841,2.5709047092496338,2.5727222128432334
0.32232232232232233,2.568118628598741,2.566306885976247,2.5681295820066503
0.32432432432432434,2.5635376821826505,2.561727625064146,2.563555417732372
0.3263263263263263,2.558975637813451,2.5571675919127443,2.5589987840053317
0.3283283283283283,2.554433170173451,2.5526274529542756,2.5544596634939554
0.3303303303303303,2.549910375310391,2.5481078756537947,2.5499383847180797
0.33233233233233234,2.5454060435351775,2.5436095285091787,2.545435270564059
0.33433433433433435,2.5409203960266975,2.539133081051124,2.540950638284767
0.3363363363363363,2.5364537569835885,2.534679203843152,2.536484799499596
0.3383383383383383,2.5320064450150306,2.5302485684816007,2.532038060194458
0.34034034034034033,2.527578773140744,2.525841847595633,2.527610720721782
0.34234234234234234,2.523171048790991,2.5214597148472317,2.5232030758005175
0.34434434434434436,2.5187835738065742,2.5171028449312014,2.5188154145161326
0.34634634634634637,2.514416644438838,2.5127719135751674,2.5144480203206134
0.3483483483483483,2.510070551349667,2.508467597539577,2.510101171032466
0.35035035035035034,2.5057455796114882,2.504190574617698,2.505775138836715
0.35235235235235235,2.501442008707268,2.49994152363562,2.5014701902849024
0.35435435435435436,2.4971601125305156,2.4957211244522544,2.4971865862950913
0.3563563563563564,2.4929001593852798,2.4915300579593325,2.492924582151862
0.35835835835835833,2.488662411986152,2.487369006081409,2.4886844275063154
0.36036036036036034,2.484447127458263,2.483238651775858,2.4844663663760684
0.36236236236236236,2.4802545573372865,2.4791396790328752,2.480270637145259
0.36436436436436437,2.4760849475694355,2.4750727728754787,2.476097472564544
0.3663663663663664,2.471938538511466,2.471038619359507,2.4719470997510986
0.3683683683683684,2.4678155649306732,2.46703790557362,2.4678197401886157
0.37037037037037035,2.4637162560048953,2.4630713196392997,2.463715609727309
0.37237237237237236,2.4596408353225097,2.459139550710848,2.4596349185839097
0.3743743743743744,2.455589520882436,2.4552432889753892,2.455577871341668
0.3763763763763764,2.451562525094135,2.4513832256528687,2.4515446669503542
0.3783783783783784,2.447560054777608,2.447560052996053,2.4475354987262556
0.38038038038038036,2.443582311163398,2.44377446429053,2.4435505543521794
0.38238238238238237,2.4396294898925883,2.440026948199209,2.4395900158774517
0.3843843843843844,2.435701781016804,2.4363164943042293,2.435654059717917
0.3863863863863864,2.4317993689982114,2.4326431534717434,2.4317428566559385
0.3883883883883884,2.4279224327095172,2.4290072890867904,2.427856571840399
0.39039039039039036,2.4240711454339703,2.4254092570374812,2.4239953647866996
0.3923923923923924,2.420245674865359,2.421849405715002,2.4201593893767606
0.3943943943943944,2.4164461831080146,2.4183280760136108,2.41634879385902
0.3963963963963964,2.4126728266768076,2.4148456013306414,2.412563720848437
0.3983983983983984,2.4089257564971516,2.4114023075665,2.408804307326487
0.40040040040040037,2.4052051179049996,2.4079985131246673,2.405070684641166
0.4024024024024024,2.4015110506468464,2.404634528911697,2.4013629785069877
0.4044044044044044,2.3978436888797283,2.4013106583372164,2.397681309004986
0.4064064064064064,2.394203161171222,2.3980271973139278,2.3940257905827123
0.4084084084084084,2.3905895904994456,2.3947844342576055,2.3903965320542375
0.41041041041041043,2.3870030942530582,2.3915826500870985,2.386793636600151
0.4124124124124124,2.3834437842312606,2.3884221182243297,2.3832172017675624
0.4144144144144144,2.3799117666437932,2.385303104594295,2.379667319470098
0.4164164164164164,2.3764071421109394,2.3822258676250647,2.376144075987904
0.4184184184184184,2.3729300056635223,2.3791906582477824,2.3726475519676455
0.42042042042042044,2.3694804467429065,2.3761977198966653,2.369177822422506
0.4224224224224224,2.3660585492009982,2.3732472885090052,2.3657349567321897
0.4244244244244244,2.362664391300244,2.370339592525166,2.3623190186429164
0.4264264264264264,2.3592980457136314,2.3674748528885865,2.3589300662674275
0.42842842842842843,2.35595957952469,2.3646532830457794,2.355568152084982
0.43043043043043044,2.3526490542274905,2.3618750889463302,2.3522333229413572
0.43243243243243246,2.349366525726643,2.359140469042899,2.3489256200488513
0.4344344344344344,2.3461120443373007,2.356449614291219,2.345645078986279
0.4364364364364364,2.3428856547851566,2.353802708150097,2.3423917296989756
0.43843843843843844,2.3396873962064455,2.3511999265814145,2.3391655964987943
0.44044044044044045,2.336517302147943,2.3486414380501253,2.3359666980641074
0.44244244244244246,2.333375400566966,2.346127403524258,2.332795047439806
0.4444444444444444,2.330261713831372,2.3436579764749146,2.3296506520373
0.44644644644644643,2.32717625871956,2.3412333028762706,2.3265335136345184
0.44844844844844844,2.3241190464204706,2.338853521205576,2.3234436283759083
0.45045045045045046,2.3210900825335843,2.336518762443153,2.320380986772437
0.45245245245245247,2.3180893670689233,2.3342291500723986,2.3173455737015893
0.4544544544544544,2.3151168944470517,2.331984800079784,2.3143373684073696
0.45645645645645644,2.3121726534990734,2.3297858209548528,2.311356344500301
0.45845845845845845,2.309256627466634,2.3276323136902226,2.308402469957425
0.46046046046046046,2.30636879400192,2.325524371781586,2.305475707122303
0.4624624624624625,2.30350912516766,2.3234620812277083,2.3025760127050137
0.46446446446446443,2.3006775874371215,2.321445520530428,2.299703337782156
0.46646646646646645,2.297874141694115,2.3194747606946575,2.296857627796847
0.46846846846846846,2.295098743232992,2.3175498652283846,2.294038822558723
0.47047047047047047,2.292351341758644,2.315670890142669,2.291246856243938
0.4724724724724725,2.2896318813865046,2.313837883951644,2.2884816573951676
0.4744744744744745,2.286940300642548,2.312050887672518,2.2857431489216027
0.47647647647647645,2.2842765324632897,2.310309934825572,2.2830312480989554
0.47847847847847846,2.2816405041957863,2.308615051434161,2.2803458665694563
0.4804804804804805,2.2790321375976355,2.3069662560247144,2.277686910341854
0.4824824824824825,2.2764513488369755,2.305363559626734,2.2750542797914166
0.4844844844844845,2.2738980484924864,2.303806965772796,2.2724478696599313
0.48648648648648646,2.27137214155339,2.3022964704985514,2.269867569055703
0.48848848848848847,2.2688735274194465,2.3008320623427228,2.267313261453557
0.4904904904904905,2.2664020999009606,2.2994137223471074,2.2647848246948366
0.4924924924924925,2.2639577472187757,2.298041424056577,2.2622821309874035
0.4944944944944945,2.2615403520042774,2.296715133519076,2.2598050469056385
0.4964964964964965,2.2591497912993925,2.295434809285623,2.257353433390443
0.4984984984984985,2.2567859365565877,2.29420040241031,2.254927145749234
0.5005005005005005,2.2544486536388724,2.293011856450303,2.2525260336559496
0.5025025025025025,2.252137802819796,2.291869107465842,2.250149941151047
0.5045045045045045,2.249853238783449,2.2907720840202397,2.2477987066415004
0.5065065065065065,2.2475948106244634,2.289720707179884,2.2454721629008043
0.5085085085085085,2.245362361848013,2.2887148905142345,2.2431701370689714
0.5105105105105106,2.2431557303698106,2.287754540095827,2.240892450652534
0.5125125125125125,2.2409747485161127,2.286839554500268,2.2386389195245426
0.5145145145145145,2.2388192430237144,2.2859698248062412,2.2364093539245666
0.5165165165165165,2.236689035039954,2.2851452345955012,2.234203558458694
0.5185185185185185,2.23458394012271,2.2843656599528774,2.232021332099532
0.5205205205205206,2.2325037682404014,2.2836309694662735,2.229862468186207
0.5225225225225225,2.2304483237719896,2.2829410242266652,2.2277267544243635
0.5245245245245245,2.228417405506976,2.282295677828104,2.2256139728861655
0.5265265265265265,2.226410806645403,2.281694776367713,2.223523900010295
0.5285285285285285,2.2244283147978554,2.2811381584456916,2.221456306601954
0.5305305305305306,2.222469711985458,2.2806256551653097,2.219410957832862
0.5325325325325325,2.2205347746398774,2.280157090132914,2.2173876132412587
0.5345345345345345,2.21862327360332,2.2797322794579227,2.2153860267319017
0.5365365365365365,2.216734974128535,2.2793510317528285,2.2134059465760676
0.5385385385385385,2.214869635878811,2.2790131481331986,2.211447115411552
0.5405405405405406,2.21302701292798,2.2787184222176724,2.2095092702426697
0.5425425425425425,2.2112068537604124,2.2784666401279643,2.207592142440254
0.5445445445445445,2.2094089012710216,2.278257580488862,2.205695457741656
0.5465465465465466,2.207632892765261,2.2780910144282256,2.203818936250748
0.5485485485485485,2.2058785599591264,2.2779667055769917,2.201962292437919
0.5505505505505506,2.2041456289791532,2.277884410069168,2.2001252351400775
0.5525525525525525,2.2024338203624185,2.277843876541838,2.1983074675606518
0.5545545545545546,2.200742849056541,2.2778448461351566,2.196508687269587
0.5565565565565566,2.19907242441968,2.2778870524923542,2.19472858620335
0.5585585585585585,2.1974222502205363,2.277970221759735,2.192966850664923
0.5605605605605606,2.1957920246383504,2.278094072586675,2.19122316132381
0.5625625625625625,2.194181440262906,2.2782583161256262,2.189497193216032
0.5645645645645646,2.1925901840945263,2.2784626560321133,2.1877886157441297
0.5665665665665666,2.1910179375440766,2.278706788464734,2.186097092677163
0.5685685685685685,2.189464376432963,2.278990402085161,2.18442228215071
0.5705705705705706,2.1879291709931317,2.2793131780581404,2.182763836666867
0.5725725725725725,2.1864119858670716,2.2796747900514913,2.1811215185472825
0.5745745745745746,2.184912480107812,2.2800749042361073,2.1794956605246605
0.5765765765765766,2.1834303071789227,2.280513179285955,2.177886019798458
0.5785785785785785,2.1819651149545156,2.2809892663780755,2.1762922392937085
0.5805805805805806,2.180516545719243,2.281502809192583,2.1747139621264253
0.5825825825825826,2.179084241740987,2.2820534439126656,2.1731508316035986
0.5845845845845846,2.1776685507185127,2.2826407992245854,2.1716024912231973
0.5865865865865866,2.1762695976626643,2.2832644963176776,2.1700685846741687
0.5885885885885885,2.1748870061983565,2.2839241488843522,2.1685487558364396
0.5905905905905906,2.1735203998869848,2.2846193631200915,2.1670426487809133
0.5925925925925926,2.172169402226427,2.285349737723452,2.165549907769473
0.5945945945945946,2.170833636651041,2.286114863896065,2.1640701772549797
0.5965965965965966,2.1695127265316665,2.2869143253426336,2.162603101881273
0.5985985985985985,2.168206295175625,2.2877476982709366,2.161148326483171
0.6006006006006006,2.1669139658267174,2.288614551391825,2.15970549608647
0.6026026026026026,2.165635361665228,2.2895144459192243,2.158274255907944
0.6046046046046046,2.1643701058079214,2.290446935570133,2.1568542513553473
0.6066066066066066,2.163117821308043,2.291411566564624,2.155445128027411
0.6086086086086087,2.16187813115532,2.2924078776258443,2.154046531713845
0.6106106106106106,2.160650658275961,2.2934353999800132,2.152658108395338
0.6126126126126126,2.1594350255326553,2.2944936573564254,2.151279504243557
0.6146146146146146,2.1582308557245744,2.2955821659874474,2.149910365621146
0.6166166166166166,2.1570377715873694,2.296700434608521,2.1485503390817304
0.6186186186186187,2.155855395793174,2.2978479644581618,2.147199071369911
0.6206206206206206,2.1546833509506036,2.299024249277957,2.1458562094212685
0.6226226226226226,2.153521259604753,2.3002287753125703,2.144521400362362
0.6246246246246246,2.152368744237199,2.301461021309737,2.1431942915107287
0.6266266266266266,2.1512254272660014,2.3027204585202674,2.1418745303748845
0.6286286286286287,2.1500909310456984,2.3040065506980447,2.140561764654323
0.6306306306306306,2.148964877867311,2.305318754100026,2.139255642239517
0.6326326326326326,2.147846889958342,2.306656517486243,2.137955811211918
0.6346346346346347,2.1467365894827743,2.3080192821198002,2.136661919843954
0.6366366366366366,2.1456335985410724,2.3094064817668754,2.135373616599034
0.6386386386386387,2.1445375391701815,2.3108175426967206,2.1340905501315435
0.6406406406406406,2.1434480333435295,2.3122518836816623,2.1328123692868473
0.6426426426426426,2.1423647029710247,2.3137089159970996,2.131538723101288
0.6446446446446447,2.141287169899056,2.315188043421506,2.1302692608021876
0.6466466466466466,2.1402150559104944,2.3166886622364284,2.1290036318078456
0.6486486486486487,2.1391479827246918,2.318210161226487,2.1277414857275403
0.6506506506506506,2.1380855719974816,2.3197519216793765,2.126482472361528
0.6526526526526526,2.137027445321179,2.321313317385865,2.125226241701044
0.6546546546546547,2.1359732242245784,2.3228937146397945,2.1239724439283014
0.6566566566566566,2.134922530172958,2.32449247223808,2.1227207294164927
0.6586586586586587,2.133874984568075,2.3261089414807112,2.121470748729788
0.6606606606606606,2.13283020874817,2.3277424661707506,2.1202221526233354
0.6626626626626626,2.131787823987963,2.3293923826143352,2.1189745920432626
0.6646646646646647,2.1307474514986557,2.3310580196206754,2.1177277181266745
0.6666666666666666,2.129708712427932,2.3327386985020553,2.116481182201656
0.6686686686686687,2.1286712278599564,2.334433733073832,2.115234635787268
0.6706706706706707,2.127634618815374,2.3361424296544375,2.113987730593552
0.6726726726726726,2.1265985062513124,2.3378640870653773,2.1127401185215278
0.6746746746746747,2.1255625110613794,2.33959799663123,2.1114914516631917
0.6766766766766766,2.124526254075665,2.3413434421796477,2.1102413823015205
0.6786786786786787,2.123489356060739,2.343099700041358,2.108989562910468
0.6806806806806807,2.1224514377196537,2.3448660390501597,2.1077356461549672
0.6826826826826827,2.1214121196919424,2.3466417205429275,2.1064792848909293
0.6846846846846847,2.12037102255362,2.348425998359608,2.105220132165244
0.6866866866866866,2.1193277668171815,2.3502181188432236,2.1039578412157796
0.6886886886886887,2.1182819729316043,2.352017320839868,2.102692065471382
0.6906906906906907,2.117233261282346,2.3538228356987103,2.101422458551876
0.6926926926926927,2.116181252191346,2.3556338872719933,2.100148674268065
0.6946946946946947,2.115125565917026,2.3574496919150323,2.0988703666217305
0.6966966966966966,2.114065822654287,2.3592694584862173,2.097587189805633
0.6986986986986987,2.1130016425345124,2.361092388347012,2.0962987982035104
0.7007007007007007,2.1119326456255667,2.362917715894109,2.09500484639008
0.7027027027027027,2.110858451931795,2.3647461813039117,2.0937049891310373
0.7047047047047047,2.109778681394025,2.3665777133022354,2.092398881383055
0.7067067067067067,2.1086929538895647,2.368411431035981,2.0910861782937866
0.7087087087087087,2.1076008892322027,2.3702464587531664,2.089766535201861
0.7107107107107107,2.10650210717221,2.372081925802925,2.088439607636889
0.7127127127127127,2.1053962273963394,2.3739169666355084,2.087105051319456
0.7147147147147147,2.1042828695278226,2.3757507208022854,2.0857625221611293
0.7167167167167167,2.1031616531263753,2.3775823329557406,2.0844116762644522
0.7187187187187187,2.1020321976881915,2.3794109528494762,2.0830521699229476
0.7207207207207207,2.1008941226459497,2.381235735338211,2.0816836596211163
0.7227227227227228,2.0997470473688074,2.3830558403777813,2.080305802034438
0.7247247247247247,2.098590591162403,2.3848704330251396,2.0789182540293702
0.7267267267267267,2.0974243732688587,2.3866786834383555,2.0775206726633497
0.7287287287287287,2.0962480128667753,2.3884797668766162,2.07611271518479
0.7307307307307307,2.095061129071236,2.3902728637002246,2.0746940390330852
0.7327327327327328,2.093863340933806,2.392057159370602,2.073264301838606
0.7347347347347347,2.0926542674425295,2.3938318444502844,2.071823161422703
0.7367367367367368,2.091433527521934,2.3955961146029274,2.0703702757977034
0.7387387387387387,2.090200740033028,2.3973491705933014,2.068905303166915
0.7407407407407407,2.0889555237733,2.399090218287295,2.0674279019246224
0.7427427427427428,2.087697497476721,2.4008184686519134,2.065937730656089
0.7447447447447447,2.0864262798137427,2.402533137755278,2.0644344481375567
0.7467467467467468,2.0851414893912983,2.4042334467666278,2.062917713336246
0.7487487487487487,2.083842744752802,2.4059186219563187,2.061387185410356
0.7507507507507507,2.082529664378149,2.4075878946958236,2.059842523709063
0.7527527527527528,2.0812018666837164,2.4092405014577314,2.058283387772523
0.7547547547547547,2.0798589700223626,2.4108756838157497,2.05670943733187
0.7567567567567568,2.0785005926834264,2.412492688444701,2.0551203323092158
0.7587587587587588,2.077126352892728,2.4140907671205265,2.0535157328176523
0.7607607607607607,2.07573586881257,2.4156691767202827,2.051895342693313
0.7627627627627628,2.074328758541735,2.4172271792221443,2.0502593372007616
0.7647647647647647,2.072904640115487,2.418764041705402,2.0486075189903135
0.7667667667667668,2.0714631315055723,2.4202790363504643,2.046939545326052
0.7687687687687688,2.0700038506202167,2.4217714404388557,2.045255080137052
0.7707707707707707,2.0685264153041287,2.4232405363532186,2.0435537940173796
0.7727727727727728,2.0670304433384974,2.424685611577311,2.041835364226091
0.7747747747747747,2.0655155524409934,2.426105958696009,2.040099474687234
0.7767767767767768,2.0639813602657684,2.4275008753953053,2.038345815989847
0.7787787787787788,2.0624274844034556,2.4288696644623093,2.0365740853879593
0.7807807807807807,2.0608536333660603,2.4302116337852477,2.0347839868005915
0.7827827827827828,2.0592599244997607,2.4315260963534633,2.032975230811754
0.7847847847847848,2.05764606475312,2.4328123702574165,2.0311475346704495
0.7867867867867868,2.056011693100326,2.434069778688685,2.029300622290671
0.7887887887887888,2.0543564548476247,2.435297649939962,2.0274342242514023
0.7907907907907907,2.052680001633317,2.4364953174050594,2.0255480777966186
0.7927927927927928,2.05098199142776,2.4376621195789046,2.0236419268352854
0.7947947947947948,2.0492620885333666,2.4387974000575423,2.0217155219413594
0.7967967967967968,2.0475199635846053,2.439900507538135,2.019768620353788
0.7987987987987988,2.0457552935480012,2.4409707958189606,2.01780098597651
0.8008008008008007,2.0439677617221346,2.442007623799415,2.0158123893784547
0.8028028028028028,2.042157057737642,2.4430103554800104,2.0138026077935427
