t_eval,Equation_1,Equation_2,Equation_3
0.3263263263263263,-0.5887295158851484,-1.3200317564612702,-0.605219291306689
0.3283283283283283,-0.6221047439916157,-1.3564954749831606,-0.6524512330771342
0.3303303303303303,-0.6556805272926705,-1.3927767122306602,-0.70108526041596
0.33233233233233234,-0.6894522067698501,-1.4288697325081237,-0.7511893881751985
0.33433433433433435,-0.7234148670015506,-1.464768789528359,-0.8028378766211302
0.3363363363363363,-0.757563336163027,-1.5004681264126227,-0.8561112314342808
0.3383383383383383,-0.7918921860263963,-1.535961975690625,-0.9110962037094293
0.34034034034034033,-0.8263957319606317,-1.5712445593005238,-0.9678857899555977
0.34234234234234234,-0.861068032931567,-1.6063100885889265,-1.0265792320960572
0.34434434434434436,-0.895902891501895,-1.6411527643108959,-1.0872820174683269
0.34634634634634637,-0.930893853831168,-1.6757667766299433,-1.1501058788241738
0.3483483483483483,-0.9660342096757966,-1.710146305118029,-1.215168794329611
0.35035035035035034,-1.0013169923890533,-1.7442855187555684,-1.2825949875649045
0.35235235235235235,-1.0367349789210676,-1.7781785759314235,-1.352514927524563
0.35435435435435436,-1.0722806898188286,-1.8118196244429092,-1.4250653286173445
0.3563563563563564,-1.1079463892261852,-1.8452066701807597,-1.5003891506662548
0.35835835835835833,-1.1437240848838441,-1.8783473055023447,-1.5786355989085465
0.36036036036036034,-1.1796055281293754,-1.9112381961653624,-1.659960123995725
0.36236236236236236,-1.2155822138972034,-1.9438750977900314,-1.7445244219935374
0.36436436436436437,-1.2516453807186152,-1.9762538328001096,-1.8324964343819816
0.3663663663663664,-1.2877860107217556,-2.008370290422893,-1.9240503480553022
0.3683683683683684,-1.3239948296316286,-2.0402204266892143,-2.0193665953219924
0.37037037037037035,-1.3602623067700979,-2.0718002644334446,-2.1186318539047906
0.37237237237237236,-1.3965786550558876,-2.103105893293495,-2.2220452481830106
0.3743743743743744,-1.4329338310045796,-2.1341334697108114,-2.3300842665798314
0.3763763763763764,-1.4693175347286158,-2.164879216930379,-2.4430155036354426
0.3783783783783784,-1.5057192099372965,-2.1953394250007205,-2.560956912075311
0.38038038038038036,-1.5421280439367815,-2.2255104507738963,-2.684070055124905
0.38238238238238237,-1.5785329676300923,-2.255388717905507,-2.8125601065097103
0.3843843843843844,-1.6149226555171066,-2.2849707168546876,-2.94667585045521
0.3863863863863864,-1.6512855256945624,-2.3142530048841135,-3.0867096816868966
0.3883883883883884,-1.6876097398560577,-2.3432322060599957,-3.2329976054302687
0.39039039039039036,-1.7238832032920475,-2.3719050112520854,-3.3859192374108273
0.3923923923923924,-1.7600935648898504,-2.400268178133671,-3.5458978038540927
0.3943943943943944,-1.7962282171336414,-2.428318531181578,-3.7134001414855797
0.3963963963963964,-1.8322742961044534,-2.4560529616761704,-3.8889366975308133
0.3983983983983984,-1.8682186814801816,-2.4834684277013506,-4.073061529715324
0.40040040040040037,-1.9040479965355777,-2.5105619541445567,-4.266372306264646
0.4024024024024024,-1.9397486081422568,-2.537330632696768,-4.469510305904334
0.4044044044044044,-1.975306626768689,-2.5637716218524993,-4.683160417859936
0.4064064064064064,-2.010707906480206,-2.589882146909804,-4.9080511418570065
0.4084084084084084,-2.045938044938998,-2.6156594999702736,-5.144954588121113
0.41041041041041043,-2.0809823834041143,-2.6411010399390364,-5.3946864773778245
0.4124124124124124,-2.1158260067314636,-2.6662041925247593,-5.658106140852712
0.4144144144144144,-2.150453743373816,-2.6909664502396486,-5.936116520271373
0.4164164164164164,-2.184850165380798,-2.7153853723994463,-6.229664167859392
0.4184184184184184,-2.218999588398897,-2.7394585851234328,-6.539739246342368
0.42042042042042044,-2.252886071671458,-2.7631837813344267,-6.867562275288426
0.4224224224224224,-2.2864934180386864,-2.786558720758784,-7.215806038635202
0.4244244244244244,-2.319805173937649,-2.8095812299264002,-7.585420221193942
0.4264264264264264,-2.352804629402269,-2.8322492021707077,-7.977165543510546
0.42842842842842843,-2.3854748180633285,-2.8545605976286748,-8.392159682186218
0.43043043043043044,-2.417798517148472,-2.8765134432408113,-8.831877269877468
0.43243243243243246,-2.4497582474822,-2.8981058327511615,-9.2981498952961
0.4344344344344344,-2.4813362734858746,-2.9193359267073093,-9.793166103209208
0.4364364364364364,-2.512518876468533,-2.9402019524603777,-10.31947139443922
0.43843843843843844,-2.543311036953623,-2.9607022041650257,-10.879968225863825
0.44044044044044045,-2.5737082256684527,-2.9808350427794505,-11.47791601041603
0.44244244244244246,-2.6037044030769954,-3.0005988960653873,-12.116931117084134
0.4444444444444444,-2.633293742977593,-3.0199922585881085,-12.800986870911718
0.44644644644644643,-2.662470632502962,-3.039013691716427,-13.534413552997727
0.44844844844844844,-2.691229672120186,-3.05766182362269,-14.321898400496332
0.45045045045045046,-2.7195656756307223,-3.0759353492827852,-15.16848560661704
0.45245245245245247,-2.7474736701703963,-3.093833030476138,-16.079576320624643
0.4544544544544544,-2.7749488962094064,-3.1113536957857093,-17.060928647839212
0.45645645645645644,-2.8019868075523227,-3.1284962405980004,-18.118657649636194
0.45845845845845845,-2.828583071338083,-3.1452596271030506,-19.259235343446264
0.46046046046046046,-2.8547335680399986,-3.1616428842944355,-20.48928404572285
0.4624624624624625,-2.8804343914657506,-3.1776451079692687,-21.817810938579772
0.46446446446446443,-2.905681848757391,-3.1932654607282025,-23.256223642998126
0.46646646646646645,-2.9304724603913432,-3.208503171975427,-24.81700772376636
0.46846846846846846,-2.954802960178401,-3.2233575379186705,-26.513723373986476
0.47047047047047047,-2.9786702952637296,-3.237827921569198,-28.361005415074175
0.4724724724724725,-3.002071626126864,-3.2519137527418134,-30.37456329675883
0.4744744744744745,-3.025004326581711,-3.265614528054858,-32.57118109708348
0.47647647647647645,-3.047465983776548,-3.2789298109302107,-34.96871752240477
0.47847847847847846,-3.069454398194024,-3.29185923159329,-37.58610590739322
0.4804804804804805,-3.0909675836511576,-3.30440248707305,-40.44335421503281
0.4824824824824825,-3.112003767299339,-3.3165593412019843,-43.561545036621254
0.4844844844844845,-3.1325613896243287,-3.3283296246161234,-46.962835591769945
0.48648648648648646,-3.152639104446259,-3.3397132347550365,-50.67015750411926
0.48848848848848847,-3.1722357789196325,-3.3507101358618296,-54.70612763992102
0.4904904904904905,-3.1913504935333226,-3.3613203589831477,-59.096105755435524
0.4924924924924925,-3.2099825421105743,-3.3715440019691734,-63.85643733338061
0.4944944944944945,-3.2281314318090026,-3.3813812294736274,-68.99229756038164
0.4964964964964965,-3.245796883120593,-3.3908322729537668,-74.49769132697148
0.4984984984984985,-3.2629788298717033,-3.399897430670388,-80.355297060789
0.5005005005005005,-3.279677419223062,-3.408577067687826,-86.5273874825051
0.5025025025025025,-3.295893011669766,-3.4168716158739514,-92.94281338471927
0.5045045045045045,-3.3116261810412864,-3.424781573900175,-99.49356161102455
0.5065065065065065,-3.3268777145014643,-3.432307507241444,-106.0336181270642
0.5085085085085085,-3.34164861254851,-3.4394500481762433,-112.37896802053069
0.5105105105105106,-3.3559400890150064,-3.4462098957865974,-118.30783416507795
0.5125125125125125,-3.3697535710679056,-3.4525878159580667,-123.57596048007102
0.5145145145145145,-3.383090699208533,-3.458584641379751,-127.90672045039148
0.5165165165165165,-3.3959533272725837,-3.4642012715442876,-131.05759149191337
0.5185185185185185,-3.4083435224301217,-3.469438672747851,-132.84628260451112
0.5205205205205206,-3.4202635651855857,-3.4742978780901543,-133.15257133944397
0.5225225225225225,-3.4317159493777822,-3.4787799874744483,-131.94262165065015
0.5245245245245245,-3.4427033821798894,-3.482886167607521,-129.27398651632726
0.5265265265265265,-3.4532287840994575,-3.4866176519996994,-125.28813199135303
0.5285285285285285,-3.463295288978406,-3.4899757409648475,-120.21058986152835
0.5305305305305306,-3.4729062439930267,-3.492961801620369,-114.31290699173384
0.5325325325325325,-3.482065209653981,-3.495577267887202,-107.83867973402639
0.5345345345345345,-3.4907759598063004,-3.497823640489826,-101.01983931453
0.5365365365365365,-3.4990424816293912,-3.4997024869562567,-94.06006404079011
0.5385385385385385,-3.506868975637026,-3.501215441618047,-87.13267776325073
0.5405405405405406,-3.514259855677351,-3.50236420561029,-80.35480231110968
0.5425425425425425,-3.5212197489328823,-3.5031505468716144,-73.80357425055655
0.5445445445445445,-3.527753495920507,-3.5035763001441884,-67.53168971524657
0.5465465465465466,-3.5338661533089457,-3.5036433669737166,-61.566525722232434
0.5485485485485485,-3.539566449273832,-3.5033537157094434,-55.911658588677646
0.5505505505505506,-3.5448609883400115,-3.502709381504148,-50.55659016435317
0.5525525525525525,-3.549752416479044,-3.5017124663141512,-45.48014567787227
0.5545545545545546,-3.5542433986665842,-3.500365138899309,-40.65810593912311
0.5565565565565566,-3.5583366188823806,-3.498669634823017,-36.063960194823835
0.5585585585585585,-3.562034780110275,-3.4966282564522064,-31.66890612852073
0.5605605605605606,-3.5653406043382034,-3.4942433729573503,-27.441849860589038
0.5625625625625625,-3.568256832558196,-3.491517420312454,-23.349811876822926
0.5645645645645646,-3.570786224766376,-3.4884529012950667,-19.366547613207917
0.5665665665665666,-3.5729315599629614,-3.485052385486271,-15.465307857041891
0.5685685685685685,-3.574695636152263,-3.4813185092706895,-11.621077963103241
0.5705705705705706,-3.5760812703426867,-3.477253975836482,-7.813411598271781
0.5725725725725725,-3.5770912985467307,-3.4728615551753474,-4.026430741529367
0.5745745745745746,-3.5777285757809882,-3.4681440840825197,-0.24882568395839755
0.5765765765765766,-3.5779959760661466,-3.463104466156774,3.5261449712564534
0.5785785785785785,-3.5778963924269855,-3.457745671800421,7.300703118849742
0.5805805805805806,-3.57743273689238,-3.4520707382193105,11.072274658064337
0.5825825825825826,-3.576607940495298,-3.446082769422831,14.830147468043164
0.5845845845845846,-3.575424953272802,-3.439784936223906,18.556326745234692
0.5865865865865866,-3.573886744266048,-3.4331804762389986,22.22595454109687
0.5885885885885885,-3.5719963015202847,-3.4262726938881105,25.807309762098587
0.5905905905905906,-3.569756632084857,-3.4190649603947803,29.261808169719025
0.5925925925925926,-3.567170762013202,-3.411560713786086,32.5440023804471
0.5945945945945946,-3.564241736362851,-3.403763458892639,35.602394409524045
0.5965965965965966,-3.560972619195429,-3.3956767673485957,38.38601720842547
0.5985985985985985,-3.557366493576656,-3.387304277591645,40.834021311337274
0.6006006006006006,-3.5534264615763433,-3.3786496948630136,42.89136675645753
0.6026026026026026,-3.549155644268399,-3.36971679120747,44.51278203482154
0.6046046046046046,-3.5445571817308226,-3.3605094054733167,45.66276409030254
0.6066066066066066,-3.5396342330457093,-3.351031443312397,46.315578319611
0.6086086086086087,-3.5343899762992472,-3.341286877180089,46.45536175989639
0.6106106106106106,-3.528827608581718,-3.331279746335313,46.08065479565614
0.6126126126126126,-3.5229503459874985,-3.3210141568405227,45.20598176220982
0.6146146146146146,-3.516761423615057,-3.310494281561711,43.85637627526945
0.6166166166166166,-3.510264095566959,-3.2997243097433584,42.06700708711148
0.6186186186186187,-3.5034616349498604,-3.2887009515011694,39.8831780865762
0.6206206206206206,-3.4963573338745135,-3.277424138315916,37.36032829906851
0.6226226226226226,-3.4889545034557634,-3.265899702589348,34.56045775217532
0.6246246246246246,-3.481256473812548,-3.2541334711650607,31.53296727272906
0.6266266266266266,-3.4732665940679017,-3.242131265328493,28.325738490909494
0.6286286286286287,-3.4649882323489503,-3.2298989008069245,24.982075495797467
0.6306306306306306,-3.456424775786915,-3.217442187769481,21.53979673975025
0.6326326326326326,-3.4475796305171094,-3.20476693082713,18.031235038400283
0.6346346346346347,-3.438456221678942,-3.19187892903268,14.483237570655675
0.6366366366366366,-3.429057993415915,-3.178783975880788,10.916402842848266
0.6386386386386387,-3.419388408875624,-3.165487859307948,7.340764874747179
0.6406406406406406,-3.40945095020976,-3.1519963616925035,3.761359663026285
0.6426426426426426,-3.3992491185741054,-3.1383152598546364,0.1806701341716881
0.6446446446446447,-3.3887864341285376,-3.124450325056373,-3.4014383968561646
0.6466466466466466,-3.3780664360370287,-3.1104073230015845,-6.987718226621865
0.6486486486486487,-3.367092682467643,-3.096192013835982,-10.583539263216476
0.6506506506506506,-3.35586875059254,-3.081810152147124,-14.196889026255917
0.6526526526526526,-3.344398270045149,-3.0672674869644094,-17.83418585899309
0.6546546546546547,-3.332685920091125,-3.0525697617590795,-21.50005926246514
0.6566566566566566,-3.3207372367711154,-3.037722714444222,-25.20575428525268
0.6586586586586587,-3.3085577717940247,-3.0227320773747643,-28.956763481558724
0.6606606606606606,-3.2961530755037174,-3.0076035773474805,-32.75243591550523
0.6626626626626626,-3.283528696879013,-2.992342935600985,-36.585977161134565
0.6646646646646647,-3.270690183533687,-2.976955867815736,-40.44444930240884
0.6666666666666666,-3.2576430817164725,-2.9614480841140365,-44.30877093320936
0.6686686686686687,-3.244392936311058,-2.9458252890600303,-48.15371715733801
0.6706706706706707,-3.2309452908360896,-2.930093181659707,-51.94791958851562
0.6726726726726726,-3.2173056874451684,-2.9142574553608975,-55.65545126712682
0.6746746746746747,-3.203479666926852,-2.8983237980532754,-59.227845950566284
0.6766766766766766,-3.189472768704657,-2.8822978920683604,-62.58988331846895
0.6786786786786787,-3.175290530837053,-2.866185414179512,-65.66752455648738
0.6806806806806807,-3.160938490017468,-2.8499920356019355,-68.39044046192987
0.6826826826826827,-3.146422181574286,-2.8337234219926772,-70.69201144376171
0.6846846846846847,-3.1317471394708476,-2.817385233450629,-72.50932752260411
0.6866866866866866,-3.11691889630545,-2.800983124516524,-73.78318833073502
0.6886886886886887,-3.1019429833113445,-2.7845227441729388,-74.45810311208871
0.6906906906906907,-3.086824930356743,-2.7680097358442945,-74.48269823048835
0.6926926926926927,-3.0715702659448105,-2.7514497373968534,-73.83061268986106
0.6946946946946947,-3.056184517213671,-2.7348483811387236,-72.51378920934305
0.6966966966966966,-3.040673209936402,-2.718211293819854,-70.55801050570187
0.6986986986986987,-3.0250418685210385,-2.7015440966320368,-68.00079841516953
0.7007007007007007,-3.0092960160105746,-2.6848524052089093,-64.89141389344297
0.7027027027027027,-2.9934411740829563,-2.66814182962595,-61.290857015683144
0.7047047047047047,-2.9774828630510903,-2.6514179744004833,-57.271866976516236
0.7067067067067067,-2.9614266018628363,-2.6346864384916735,-52.918922090032424
0.7087087087087087,-2.9452779081010125,-2.6179528153005287,-48.31593722605359
0.7107107107107107,-2.9290422979833934,-2.6012226926699027,-43.51129229959196
0.7127127127127127,-2.9127252863627078,-2.58450165288449,-38.554063592437814
0.7147147147147147,-2.896332386726645,-2.5677952726708293,-33.48727294167561
0.7167167167167167,-2.879869111197847,-2.5511091231973033,-28.347054138547858
0.7187187187187187,-2.8633409705339132,-2.5344487700741345,-23.162652928455795
0.7207207207207207,-2.8467534741274014,-2.5178197733533936,-17.956427010960383
0.7227227227227228,-2.830112130005822,-2.5012276875289903,-12.743846039780273
0.7247247247247247,-2.8134224448316463,-2.4846780615366804,-7.5334916227940525
0.7267267267267267,-2.7966899239022993,-2.4681764387540603,-2.327681837097302
0.7287287287287287,-2.7799200711501606,-2.4517283570005715,2.8765032031005724
0.7307307307307307,-2.7631183891425724,-2.4353393485374983,8.083315672995566
0.7327327327327328,-2.746290379081826,-2.4190149400679672,13.29278689814226
0.7347347347347347,-2.7294415408051753,-2.4027606527369505,18.50053075841976
0.7367367367367368,-2.712577372784826,-2.3865820021312594,23.69774368803404
0.7387387387387387,-2.6957033721279444,-2.370484498279553,28.871204675515628
0.7407407407407407,-2.6788250345766498,-2.3544736456523303,34.00327526372156
0.7427427427427428,-2.661947854508018,-2.3385549431619337,39.071899549834605
0.7447447447447447,-2.6450773249340847,-2.3227338841625524,44.05173800859167
0.7467467467467468,-2.628218937501838,-2.3070159564502126,48.90581327094114
0.7487487487487487,-2.6113781824932256,-2.29140664226279,53.568424531712665
0.7507507507507507,-2.5945605488251493,-2.2759114182799998,57.97226156667769
0.7527527527527528,-2.5777715240494676,-2.2605357556233994,62.05142232534517
0.7547547547547547,-2.5610165943529983,-2.245285119856394,65.74141293096098
0.7567567567567568,-2.5443012445575106,-2.2301649709842275,68.97914768050941
0.7587587587587588,-2.5276309581197354,-2.21518076345399,71.7029490447116
0.7607607607607607,-2.511011217131357,-2.2003379461546126,73.85254766802677
0.7627627627627628,-2.4944475023190154,-2.1856419624168706,75.36913024549251
