t_eval,Equation_1,Equation_2,Equation_3
0.056056056056056056,3.2165423207795922,3.216541914189893,3.216542320994971
0.058058058058058054,3.216538664126193,3.216538227978179,3.216538664357228
0.06006006006006006,3.216534879552701,3.2165344128100255,3.2165348797999402
0.062062062062062065,3.216530967097986,3.2165304687244367,3.2165309673619773
0.06406406406406406,3.216526926802257,3.2165263957617602,3.2165269270835495
0.06606606606606606,3.2165227587070646,3.216522193963685,3.2165227590062058
0.06806806806806806,3.216518462855298,3.2165178633732436,3.2165184631728363
0.07007007007007007,3.2165140392911873,3.216513404034811,3.21651403962767
0.07207207207207207,3.2165094880603022,3.2165088159941053,3.2165094884162766
0.07407407407407407,3.216504809209552,3.216504099298186,3.216504809585566
0.07607607607607608,3.2165000027871864,3.2164992539954573,3.2165000031837874
0.07807807807807808,3.216495068842795,3.2164942801356644,3.2164950692605303
0.08008008008008008,3.2164900074273084,3.216489177769896,3.2164900078667245
0.08208208208208208,3.2164848185929946,3.2164839469505826,3.2164848190546382
0.08408408408408408,3.216479502393464,3.216478587731499,3.216479502877882
0.08608608608608609,3.2164740588836658,3.2164731001677604,3.216474059391405
0.08808808808808809,3.21646848811989,3.216467484315827,3.216468488651496
0.09009009009009009,3.2164627901597656,3.2164617402335005,3.216462790715785
0.0920920920920921,3.2164569650622616,3.2164558679799256,3.2164569656432405
0.0940940940940941,3.2164510128876884,3.2164498676155886,3.2164510134941726
0.0960960960960961,3.216444933697695,3.21644373920232,3.2164449343302293
0.0980980980980981,3.2164387275552704,3.2164374828032924,3.216438728214401
0.10010010010010009,3.216432394524744,3.2164310984830213,3.216432395211016
0.1021021021021021,3.216425934671786,3.2164245863073644,3.216425935385744
0.1041041041041041,3.216419348063404,3.216417946343522,3.2164193488055934
0.1061061061061061,3.216412634767949,3.216411178660038,3.216412635538914
0.10810810810810811,3.216405794855109,3.216404283326798,3.2164057956553944
0.11011011011011011,3.2163988283959135,3.21639726041503,3.2163988292260637
0.11211211211211211,3.216391735462732,3.216390109997307,3.2163917363232906
0.11411411411411411,3.216384516129273,3.216382832147542,3.216384517020784
0.11611611611611611,3.216377170470586,3.2163754269409917,3.2163771713935936
0.11811811811811812,3.2163696985630605,3.2163678944542555,3.2163696995181077
0.12012012012012012,3.216362100484425,3.2163602347652755,3.216362101472055
0.12212212212212212,3.2163543763137485,3.2163524479533367,3.2163543773345045
0.12412412412412413,3.2163465261314403,3.2163445340990666,3.2163465271858653
0.12612612612612611,3.2163385500192496,3.216336493284435,3.2163385511078855
0.12812812812812813,3.2163304480602646,3.216328325592755,3.2163304491836544
0.13013013013013014,3.216322220338915,3.2163200311086815,3.2163222214976006
0.13213213213213212,3.216313866940969,3.2163116099182134,3.2163138681354924
0.13413413413413414,3.216305387953536,3.216303062108691,3.216305389184439
0.13613613613613612,3.216296783465065,3.216294387768798,3.2162967847328887
0.13813813813813813,3.216288053565344,3.2162855869885605,3.21628805487063
0.14014014014014015,3.216279198345503,3.2162766598593477,3.2162791996887914
0.14214214214214213,3.216270217898009,3.2162676064738713,3.216270219279842
0.14414414414414414,3.2162611123166727,3.216258426926185,3.21626111373759
0.14614614614614616,3.2162518816966417,3.216249121311686,3.2162518831571836
0.14814814814814814,3.216242526134405,3.216239689727114,3.2162425276351114
0.15015015015015015,3.2162330457277912,3.216230132270551,3.216233047269202
0.15215215215215216,3.216223440575969,3.216220449041422,3.2162234421586233
0.15415415415415415,3.2162137107794466,3.2162106401404955,3.2162137124038845
0.15615615615615616,3.2162038564400732,3.216200705669881,3.2162038581068333
0.15815815815815815,3.216193877661037,3.216190645733031,3.216193879370658
0.16016016016016016,3.2161837745468667,3.216180460434743,3.216183776299887
0.16216216216216217,3.2161735472034305,3.2161701498811537,3.2161735490003887
0.16416416416416416,3.2161631957379373,3.2161597141797444,3.2161631975793714
0.16616616616616617,3.2161527202589353,3.21614915343934,3.2161527221453827
0.16816816816816815,3.216142120876313,3.2161384677701057,3.216142122808311
0.17017017017017017,3.2161313977012993,3.216127657283551,3.216131399679385
0.17217217217217218,3.2161205508464614,3.216116722092528,3.216120552871172
0.17417417417417416,3.2161095804257087,3.216105662311231,3.2161095824975803
0.17617617617617617,3.216098486554289,3.2160944780551968,3.2160984886738584
0.1781781781781782,3.2160872693487907,3.2160831694413057,3.2160872715165936
0.18018018018018017,3.2160759289271423,3.21607173658778,3.2160759311437146
0.18218218218218218,3.216064465408612,3.2160601796141846,3.2160644676744887
0.1841841841841842,3.2160528789138074,3.2160484986414284,3.2160528812295244
0.18618618618618618,3.2160411695646776,3.216036693791761,3.216041171930769
0.1881881881881882,3.21602933748451,3.2160247651887754,3.2160293399015107
0.19019019019019018,3.2160173827979333,3.2160127129574088,3.2160173852663774
0.1921921921921922,3.2160053056309152,3.216000537223939,3.216005308151337
0.1941941941941942,3.2159931061107643,3.215988238115987,3.215993108683697
0.1961961961961962,3.215980784366128,3.2159758157625173,3.2159807869921053
0.1981981981981982,3.2159683405269948,3.2159632702938366,3.2159683432065496
0.20020020020020018,3.2159557747246925,3.2159506018415938,3.2159557774583574
0.2022022022022022,3.2159430870918895,3.2159378105387812,3.2159430898801964
0.2042042042042042,3.215930277762593,3.215924896519734,3.2159302806060746
0.2062062062062062,3.2159173468721516,3.215911859920128,3.2159173497713396
0.2082082082082082,3.2159042945572525,3.215898700876985,3.215904297512678
0.21021021021021022,3.2158911209559244,3.215885419528667,3.215891123968119
0.2122122122122122,3.2158778262075347,3.2158720160148793,3.2158778292770287
0.21421421421421422,3.215864410452791,3.21585849047667,3.2158644135801153
0.21621621621621623,3.215850873833742,3.21584484305643,3.215850877019426
0.2182182182182182,3.2158372164937745,3.2158310738978932,3.2158372197383485
0.22022022022022023,3.2158234385776168,3.215817183146135,3.21582344188161
0.2222222222222222,3.2158095402313362,3.215803170947575,3.215809543595278
0.22422422422422422,3.2157955216023404,3.2157890374499742,3.2157955250267594
0.22622622622622623,3.2157813828393778,3.215774782802437,3.215781386324802
0.22822822822822822,3.215767124092535,3.21576040715541,3.215767127639493
0.23023023023023023,3.21575274551324,3.215745910660683,3.2157527491222595
0.23223223223223222,3.215738247254261,3.215731293471388,3.215738250925869
0.23423423423423423,3.2157236294697054,3.2157165557420004,3.2157236332044286
0.23623623623623624,3.21570889231502,3.215701697628337,3.215708896113385
0.23823823823823823,3.215694035946992,3.215686719287559,3.2156940398095264
0.24024024024024024,3.2156790605237506,3.2156716208781693,3.215679064450979
0.24224224224224225,3.2156639662047617,3.2156564025600125,3.21566397019721
0.24424424424424424,3.2156487531508335,3.215641064494278,3.2156487572090264
0.24624624624624625,3.2156334215241134,3.2156256068434965,3.215633425648576
0.24824824824824826,3.215617971488088,3.2156100297715415,3.215617975679345
0.2502502502502503,3.2156024032075856,3.21559433344363,3.215602407466161
0.25225225225225223,3.215586716848773,3.21557851802632,3.21558672117519
0.25425425425425424,3.2155709125791576,3.2155625836875137,3.2155709169739395
0.25625625625625625,3.2155549905675866,3.215546530596456,3.2155549950312565
0.25825825825825827,3.2155389509842474,3.2155303589237336,3.215538955517328
0.2602602602602603,3.215522794000667,3.215514068841276,3.2155227986036805
0.26226226226226224,3.215506519789713,3.2154976605223564,3.2155065244631804
0.26426426426426425,3.215490128525592,3.215481134141589,3.2154901332700354
0.26626626626626626,3.2154736203838516,3.2154644898749325,3.2154736251997913
0.2682682682682683,3.2154569955413788,3.215447727899687,3.215457000429336
0.2702702702702703,3.215440254176401,3.2154308483944956,3.2154402591368947
0.27227227227227224,3.215423396468484,3.2154138515393447,3.215423401502035
0.27427427427427425,3.2154064225985364,3.215396737515562,3.2154064277056635
0.27627627627627627,3.2153893327488046,3.215379506505819,3.2153893379300267
0.2782782782782783,3.2153721271028752,3.2153621586941306,3.2153721323587106
0.2802802802802803,3.2153548058456756,3.215344694265852,3.215354811176643
0.2822822822822823,3.2153373691634726,3.215327113407683,3.2153373745700886
0.28428428428428426,3.215319817243873,3.215309416307666,3.2153198227266557
0.2862862862862863,3.215302150275824,3.215291603155185,3.21530215583529
0.2882882882882883,3.215284368449612,3.2152736741409678,3.2152843740862775
0.2902902902902903,3.2152664719568644,3.215255629457084,3.215266477671245
0.2922922922922923,3.2152484609905474,3.2152374692969468,3.215248466783159
0.29429429429429427,3.215230335744968,3.215219193855311,3.215230341616326
0.2962962962962963,3.215212096415773,3.215200803328275,3.2152121023663915
0.2982982982982983,3.215193743199949,3.2151822979132794,3.2151937492303424
0.3003003003003003,3.2151752762958226,3.2151636778091075,3.2151752824065047
0.3023023023023023,3.215156695903061,3.215144943215886,3.215156702094545
0.30430430430430433,3.21513800222267,3.2151260943350826,3.215138008495469
0.3063063063063063,3.2151191954569973,3.2151071313695097,3.215119201811623
0.3083083083083083,3.2151002758097285,3.215088054523321,3.2151002822466936
0.3103103103103103,3.2150812434858906,3.2150688640020135,3.2150812500057064
0.3123123123123123,3.21506209869185,3.2150495600124267,3.2150621052950275
0.31431431431431434,3.2150428416353134,3.2150301427627426,3.215042848322363
0.3163163163163163,3.215023472525327,3.2150106124624864,3.215023479296759
0.3183183183183183,3.2150039915722775,3.214990969322525,3.215003998428602
0.3203203203203203,3.214984398987891,3.2149712135550694,3.214984405929617
0.32232232232232233,3.2149646949852344,3.214951345373672,3.21496470201287
0.32432432432432434,3.2149448797787135,3.2149313649932285,3.2149448868927677
0.3263263263263263,3.214924953584075,3.2149112726299776,3.2149249607850554
0.3283283283283283,3.2149049166184054,3.2148910685014993,3.214904923906819
0.3303303303303303,3.2148847691001308,3.214870752826718,3.2148847764764845
0.33233233233233234,3.2148645112490173,3.2148503258259002,3.214864518713817
0.33433433433433435,3.214844143286171,3.214829787720654,3.2148441508399235
0.3363363363363363,3.214823665434039,3.2148091387339317,3.214823673077249
0.3383383383383383,3.2148030779164065,3.214788379090028,3.2148030856495793
0.34034034034034033,3.2147823809584004,3.2147675090155006,3.21478238878204
0.34234234234234234,3.214761574786486,3.2147465295664612,3.2147615827010965
0.34434434434434436,3.214740659970456,3.2147254416801827,3.2147406679757835
0.34634634634634637,3.2147196378575496,3.214704245562992,3.21471964595372
0.3483483483483483,3.214698508744124,3.21468294142261,3.2146985169316498
0.35035035035035034,3.21467727283845,3.2146615294681506,3.2146772811178446
0.35235235235235235,3.2146559303501965,3.214640009910121,3.214655938721971
0.35435435435435436,3.2146344814904264,3.214618382960421,3.2146344899550923
0.3563563563563564,3.2146129264715997,3.214596648832343,3.214612935029667
0.35835835835835833,3.214591265507571,3.2145748077405747,3.2145912741595497
0.36036036036036034,3.2145694988135918,3.2145528599011945,3.2145695075599914
0.36236236236236236,3.2145476266063095,3.214530805531675,3.2145476354476386
0.36436436436436437,3.214525649103767,3.214508644850882,3.2145256580405333
0.3663663663663664,3.2145035665254023,3.2144863780790742,3.214503575558114
0.3683683683683684,3.2144813790920512,3.214464005437903,3.2144813882212144
0.37037037037037035,3.214459087025944,3.214441527150414,3.2144590962520647
0.37237237237237236,3.214436690550707,3.2144189434410446,3.214436699874291
0.3743743743743744,3.214414189891362,3.214396254535626,3.2144141993129143
0.3763763763763764,3.214391585274328,3.214373460661383,3.214391594794353
0.3783783783783784,3.214368876927419,3.214350562046932,3.2143688865464197
0.38038038038038036,3.2143460650798445,3.2143275589222844,3.214346074798324
0.38238238238238237,3.2143231499622105,3.2143044515188435,3.2143231597806716
0.3843843843843844,3.2143001318065187,3.214281240069406,3.214300141725463
0.3863863863863864,3.2142770108461667,3.214257924808161,3.2142770208660956
0.3883883883883884,3.214253787315948,3.2142345059706923,3.214253797437362
0.39039039039039036,3.214230461452052,3.2142109837939756,3.214230471675451
0.3923923923923924,3.214207033492063,3.2141873585163796,3.2142070438179466
0.3943943943943944,3.214183503674963,3.2141636303776675,3.21418351410383
0.3963963963963964,3.2141598722411286,3.2141397996189935,3.2141598827734774
0.3983983983983984,3.2141361394323327,3.2141158664829073,3.2141361500686605
0.40040040040040037,3.214112305491744,3.214091831213349,3.2141123162325482
0.4024024024024024,3.2140883706639265,3.2140676940556547,3.2140883815097037
0.4044044044044044,3.2140643351948412,3.2140434552565513,3.214064346146087
0.4064064064064064,3.2140401993318446,3.2140191150641595,3.214040210389054
0.4084084084084084,3.2140159633236878,3.2139946737279943,3.2140159744873564
0.41041041041041043,3.2139916274205196,3.2139701314989617,3.2139916386911414
0.4124124124124124,3.213967191873884,3.213945488629363,3.213967203251952
0.4144144144144144,3.2139426569367204,3.2139207453728904,3.2139426684227277
0.4164164164164164,3.2139180228633646,3.213895901984631,3.213918034457804
0.4184184184184184,3.213893289909548,3.2138709587210643,3.213893301612911
0.42042042042042044,3.2138684583323984,3.213845915840063,3.2138684701451767
0.4224224224224224,3.2138435283904383,3.213820773600893,3.2138435403131225
0.4244244244244244,3.2138185003435873,3.2137955322642124,3.213818512376668
0.4264264264264264,3.213793374453161,3.213770192092074,3.2137933865971267
0.42842842842842843,3.2137681509818687,3.2137447533479224,3.21376816323721
0.43043043043043044,3.2137428301938185,3.213719216296596,3.213742842561023
0.43243243243243246,3.2137174123545127,3.213693581204326,3.2137174248340687
0.4344344344344344,3.2136918977308495,3.2136678483387375,3.213691910323244
0.4364364364364364,3.2136662865911236,3.213642017968847,3.213666299296844
0.43843843843843844,3.213640579205025,3.2136160903650657,3.2136405920245577
0.44044044044044045,3.21361477584364,3.2135900657991976,3.2136147887774706
0.44244244244244246,3.2135888767794505,3.213563944544439,3.2135888898280647
0.4444444444444444,3.2135628822863342,3.2135377268753795,3.2135628954502162
0.44644644644644643,3.2135367926395655,3.2135114130680034,3.2135368059191993
0.44844844844844844,3.2135106081158127,3.2134850033996862,3.213510621511683
0.45045045045045046,3.2134843289931427,3.213458498149197,3.213484342505732
0.45245245245245247,3.2134579555510157,3.213431897596699,3.2134579691808067
0.4544544544544544,3.21343148807029,3.213405202023747,3.2134315018177646
0.45645645645645644,3.2134049268332174,3.2133784117132898,3.213404940698858
0.45845845845845845,3.213378272123448,3.2133515269496686,3.213378286107735
0.46046046046046046,3.213351524226026,3.2133245480186194,3.21335153832944
0.4624624624624625,3.2133246834273925,3.2132974752072694,3.213324697650414
0.46446446446446443,3.213297750015384,3.21327030880414,3.213297764358492
0.46646646646646645,3.213270724279232,3.213243049099145,3.213270738742906
0.46846846846846846,3.213243606509567,3.213215696383592,3.2132436210942847
0.47047047047047047,3.2132163969984107,3.2131882509501812,3.2132164117046513
0.4724724724724725,3.213189096039185,3.213160713093006,3.2131891108674253
0.4744744744744745,3.213161703926705,3.2131330831075537,3.213161718877422
0.47647647647647645,3.2131342209571825,3.2131053612907032,3.2131342360308532
0.47847847847847846,3.2131066474282255,3.213077547940728,3.2131066626253255
0.4804804804804805,3.2130789836388374,3.2130496433572935,3.2130789989598427
0.4824824824824825,3.2130512298894174,3.2130216478414586,3.2130512453348032
0.4844844844844845,3.2130233864817614,3.212993561695676,3.2130234020520017
0.48648648648648646,3.21299545371906,3.212965385223791,3.212995469414629
0.48848848848848847,3.2129674319059007,3.212937118731042,3.2129674477272725
0.4904904904904905,3.212939321348266,3.21290876252406,3.2129393372959134
0.4924924924924925,3.212911122353535,3.2128803169108697,3.212911138427931
0.4944944944944945,3.2128828352304826,3.2128517822008895,3.2128828514320986
0.4964964964964965,3.2128544602892783,3.2128231587049294,3.212854476618587
0.4984984984984985,3.21282599784149,3.2127944467351934,3.2128260142989618
0.5005005005005005,3.2127974482000785,3.212765646605279,3.2127974647861848
0.5025025025025025,3.212768811679403,3.212736758630176,3.212768828394614
0.5045045045045045,3.212740088595217,3.2127077831262683,3.212740105440002
0.5065065065065065,3.212711279264671,3.2126787204113314,3.2127112962394997
0.5085085085085085,3.21268238400631,3.212649570804535,3.2126824011116515
0.5105105105105106,3.212653403140076,3.212620334626442,3.212653420376399
0.5125125125125125,3.2126243369873064,3.212591012199008,3.2126243543550785
0.5145145145145145,3.2125951858707347,3.2125616038455815,3.212595203370424
0.5165165165165165,3.2125659501144903,3.2125321098909048,3.212565967746564
0.5185185185185185,3.2125366300440983,3.2125025306611126,3.2125366478090225
0.5205205205205206,3.2125072259864798,3.2124728664837336,3.212507243884721
0.5225225225225225,3.212477738269951,3.2124431176876884,3.212477756301975
0.5245245245245245,3.2124481672242253,3.2124132846032913,3.2124481853904974
0.5265265265265265,3.2124185131804115,3.212383367562251,3.2124185314813967
0.5285285285285285,3.212388776471013,3.2123533668976663,3.212388794907176
0.5305305305305306,3.212358957429932,3.212323282944032,3.2123589760017364
0.5325325325325325,3.2123290563924627,3.2122931160372348,3.2123290751003726
0.5345345345345345,3.2122990736952985,3.2122628665145543,3.212299092539777
0.5365365365365365,3.212269009676527,3.2122325347146634,3.2122690286580373
0.5385385385385385,3.2122388646756326,3.212202120977629,3.2122388837946363
0.5405405405405406,3.212208639033494,3.2121716256449093,3.2122086582904537
0.5425425425425425,3.2121783330923876,3.2121410490593574,3.2121783524877645
0.5445445445445445,3.2121479471959846,3.2121103915652185,3.21214796673024
0.5465465465465466,3.2121174816893525,3.2120796535081313,3.212117501362947
0.5485485485485485,3.212086936918954,3.2120488352351275,3.2120869567323482
0.5505505505505506,3.212056313232649,3.212017937094631,3.2120563331863026
0.5525525525525525,3.212025610979692,3.211986959436461,3.2120256310740647
0.5545545545545546,3.2119948305107338,3.211955902611828,3.2119948507462843
0.5565565565565566,3.2119639721778213,3.2119247669733357,3.2119639925550088
0.5585585585585585,3.211933036334397,3.2118935528749817,3.2119330568536797
0.5605605605605606,3.2119020233352993,3.2118622606721563,3.211902043997135
0.5625625625625625,3.211870933536763,3.211830890721643,3.2118709543416086
0.5645645645645646,3.2118397672964174,3.211799443381618,3.2118397882447307
0.5665665665665666,3.2118085249732893,3.2117679190116517,3.211808546065527
0.5685685685685685,3.2117772069278,3.211736317972706,3.211777228164419
0.5705705705705706,3.2117458135217682,3.2117046406271377,3.2117458349032235
0.5725725725725725,3.211714345118407,3.2116728873386946,3.211714366645155
0.5745745745745746,3.2116828020823256,3.21164105847252,3.2116828237548214
0.5765765765765766,3.2116511847795306,3.211609154395148,3.2116512065982286
0.5785785785785785,3.2116194935774223,3.2115771754745075,3.211619515542777
0.5805805805805806,3.211587728844798,3.2115451220799205,3.211587750957264
0.5825825825825826,3.211555890951851,3.2115129945821,3.211555913211882
0.5845845845845846,3.2115239802701705,3.2114807933531555,3.2115240026782197
0.5865865865865866,3.211491997172741,3.2114485187665864,3.211492019729261
0.5885885885885885,3.211459942033943,3.2114161711972873,3.2114599647393867
0.5905905905905906,3.211427815229553,3.2113837510215446,3.211427838084373
0.5925925925925926,3.2113956171367435,3.2113512586170385,3.211395640141392
0.5945945945945946,3.2113633481340833,3.2113186943628427,3.211363371289011
0.5965965965965966,3.211331008601536,3.211286058639423,3.2113310319071946
0.5985985985985985,3.2112985989204614,3.211253351828639,3.211298622377302
0.6006006006006006,3.211266119473616,3.211220574313743,3.211266143082089
0.6026026026026026,3.2112335706451516,3.2111877264793813,3.211233594405707
0.6046046046046046,3.2112009528206156,3.2111548087115915,3.211200976733703
0.6066066066066066,3.2111682663869514,3.2111218213978066,3.211168290453021
0.6086086086086087,3.2111355117324982,3.211088764926851,3.2111355359519993
0.6106106106106106,3.211102689246992,3.2110556396889427,3.211102713620373
0.6126126126126126,3.2110697993215633,3.211022446075693,3.2110698238492725
0.6146146146146146,3.2110368423487397,3.2109891844801064,3.2110368670312255
0.6166166166166166,3.2110038187224434,3.21095585529658,3.2110038435601536
0.6186186186186187,3.210970728837993,3.210922458920905,3.210970753831376
0.6206206206206206,3.2109375730921044,3.2108889957502638,3.2109375982416064
0.6226226226226226,3.210904351882887,3.210855466183234,3.210904377188955
0.6246246246246246,3.2108710656098474,3.210821870619785,3.2108710910729283
0.6266266266266266,3.2108377146738882,3.21078820946128,3.210837740294428
0.6286286286286287,3.210804299477307,3.210754483110475,3.2108043252557517
0.6306306306306306,3.210770820423798,3.210720691971519,3.2107708463605937
0.6326326326326326,3.2107372779184513,3.210686836449955,3.210737304014043
0.6346346346346347,3.2107036723677522,3.2106529169527174,3.2107036986225848
0.6366366366366366,3.2106700041795824,3.2106189338881355,3.210670030594101
0.6386386386386387,3.2106362737632197,3.21058488766593,3.2106363003378684
0.6406406406406406,3.2106024815293375,3.2105507786972165,3.2106025082645604
0.6426426426426426,3.2105686278900043,3.2105166073945024,3.2105686547862455
0.6446446446446447,3.2105347132586863,3.210482374171689,3.210534740316389
0.6466466466466466,3.2105007380502433,3.21044807944407,3.210500765269851
0.6486486486486487,3.210466702680933,3.2104137236283323,3.2104667300628886
0.6506506506506506,3.2104326075684075,3.210379307142557,3.210432635113154
0.6526526526526526,3.2103984531317162,3.2103448304062163,3.2103984808396957
0.6546546546546547,3.2103642397913026,3.2103102938401777,3.2103642676629573
0.6566566566566566,3.210329967969008,3.2102756978667,3.2103299960047798
0.6586586586586587,3.2102956380880676,3.210241042909437,3.2102956662883977
0.6606606606606606,3.2102612505731143,3.2102063293934333,3.2102612789384444
0.6626626626626626,3.2102268058501755,3.2101715577451286,3.2102268343809466
0.6646646646646647,3.210192304346675,3.2101367283923548,3.2101923330433277
0.6666666666666666,3.2101577464914333,3.2101018417643368,3.210157775354408
0.6686686686686687,3.2101231327146653,3.2100668982916933,3.210123161744402
0.6706706706706707,3.2100884634479825,3.210031898406435,3.2100884926449216
0.6726726726726726,3.2100537391243917,3.2099968425419667,3.2100537684889736
0.6746746746746747,3.210018960178297,3.209961731133086,3.21001898971096
0.6766766766766766,3.2099841270454976,3.2099265646159836,3.2099841567466814
0.6786786786786787,3.2099492401631875,3.2098913434282434,3.2099492700333307
0.6806806806806807,3.2099142999699577,3.209856068008842,3.209914330009499
0.6826826826826827,3.2098793069057954,3.20982073879815,3.209879337115174
0.6846846846846847,3.209844261412083,3.2097853562379295,3.209844291791736
0.6866866866866866,3.2098091639315984,3.209749920771338,3.2098091944819647
0.6886886886886887,3.2097740149085165,3.2097144328429237,3.209774045630033
0.6906906906906907,3.2097388147884067,3.20967889289863,3.2097388456815117
0.6926926926926927,3.2097035640182363,3.2096433013857917,3.2097035950833663
0.6946946946946947,3.2096682630463658,3.209607658753138,3.2096682942839587
0.6966966966966966,3.209632912322554,3.2095719654507904,3.209632943733046
0.6986986986986987,3.2095975122979543,3.209536221930264,3.209597543881782
0.7007007007007007,3.209562063425116,3.2095004286444664,3.2095620951827155
0.7027027027027027,3.2095265661579844,3.2094645860476994,3.2095265980897922
0.7047047047047047,3.209491020951901,3.2094286945956565,3.2094910530583527
0.7067067067067067,3.2094554282636034,3.2093927547454255,3.2094554605451346
0.7087087087087087,3.2094197885512235,3.2093567669554868,3.2094198210082703
0.7107107107107107,3.2093841022742913,3.2093207316857137,3.2093841349072885
0.7127127127127127,3.209348369893731,3.209284649397373,3.2093484027031134
0.7147147147147147,3.2093125918718632,3.2092485205531247,3.209312624858066
0.7167167167167167,3.2092767686724044,3.209212345617021,3.209276801835862
0.7187187187187187,3.2092409007604674,3.209176125054509,3.209240934101614
0.7207207207207207,3.20920498860256,3.209139859332427,3.2092050221218305
0.7227227227227228,3.2091690326665865,3.2091035489190074,3.209169066364414
0.7247247247247247,3.2091330334218466,3.2090671942838753,3.2091330672986658
0.7267267267267267,3.209096991339037,3.2090307958980495,3.209097025395281
0.7287287287287287,3.2090609068902483,3.2089943542339414,3.209060941126351
0.7307307307307307,3.209024780548969,3.208957869765355,3.209024814965363
0.7327327327327328,3.2089886127900824,3.2089213429674897,3.208988647387201
0.7347347347347347,3.2089524040898674,3.2088847743169344,3.2089524388681436
0.7367367367367368,3.208916154926,3.2088481642916746,3.2089161898858665
0.7387387387387387,3.20887986577755,3.208811513371087,3.2088799009194395
0.7407407407407407,3.208843537124986,3.2087748220359407,3.2088435724493305
0.7427427427427428,3.2088071694501696,3.2087380907684007,3.2088072049574015
0.7447447447447447,3.2087707632363602,3.2087013200520222,3.208770798926911
0.7467467467467468,3.2087343189682125,3.2086645103717553,3.2087343548425142
0.7487487487487487,3.2086978371317763,3.2086276622139427,3.208697873190261
0.7507507507507507,3.2086613182144985,3.2085907760663197,3.2086613544575973
0.7527527527527528,3.2086247627052207,3.2085538524180155,3.208624799133365
0.7547547547547547,3.2085881710941817,3.208516891759552,3.2085882077078027
0.7567567567567568,3.208551543873015,3.208479894582844,3.2085515806725438
0.7587587587587588,3.2085148815347506,3.2084428613812,3.208514918520618
0.7607607607607607,3.208478184573814,3.2084057926493212,3.2084782217464505
0.7627627627627628,3.208441453486027,3.208368688883302,3.208441490845863
0.7647647647647647,3.208404688768607,3.20833155058063,3.2084047263160733
0.7667667667667668,3.2083678909201674,3.208294378240186,3.208367928655694
0.7687687687687688,3.208331060440717,3.208257172362243,3.2083310983647344
0.7707707707707707,3.2082941978316613,3.2082199334484685,3.2082942359445994
0.7727727727727728,3.208257303595801,3.208182662001922,3.208257341898089
0.7747747747747747,3.208220378237333,3.208145358527057,3.208220416729401
0.7767767767767768,3.20818342226185,3.2081080235297197,3.2081834609441278
0.7787787787787788,3.20814643617634,3.208070657517149,3.208146475049257
0.7807807807807807,3.2081094204891882,3.208033260997978,3.2081094595531736
0.7827827827827828,3.208072375710175,3.207995834482231,3.2080724149656574
0.7847847847847848,3.208035302350476,3.2079583784813273,3.208035341797885
0.7867867867867868,3.207998200922663,3.2079208935080787,3.2079982405624277
0.7887887887887888,3.2079610719407046,3.20788338007669,3.207961111773254
0.7907907907907907,3.2079239159199644,3.207845838702759,3.207923955945726
0.7927927927927928,3.207886733377202,3.207808269903277,3.2078867735966052
0.7947947947947948,3.2078495248305723,3.207770674196628,3.207849565244046
0.7967967967967968,3.207812290799628,3.207733052102589,3.2078123314075997
0.7987987987987988,3.207775031805315,3.2076954041423305,3.207775072608214
0.8008008008008007,3.207737748369978,3.207657730838416,3.207737789368231
0.8028028028028028,3.207700441017354,3.207620032714803,3.207700482211391
