t_eval,Equation_1,Equation_2,Equation_3
0.12012012012012012,2.9048891934887795,2.9038844214286827,2.904888645150945
0.12212212212212212,2.8999353559106584,2.8988738246101957,2.899935130361434
0.12412412412412413,2.8949298641890864,2.8938096426567577,2.8949299867491955
0.12612612612612611,2.8898739070440955,2.88869308380234,2.8898744026788084
0.12812812812812813,2.884768675563736,2.8835253625987667,2.8847695687896926
0.13013013013013014,2.8796153632040724,2.878307699915714,2.8796166779961108
0.13213213213213212,2.8744151657891868,2.873041322940711,2.874416925487167
0.13413413413413414,2.8691692815111773,2.8677274651791382,2.869171508726808
0.13613613613613612,2.8638789109301586,2.8623673664542304,2.8638816274538224
0.13813813813813813,2.8585452569742613,2.856962272907073,2.858548483681841
0.14014014014014015,2.8531695249396334,2.8515134369966053,2.853173281699338
0.14214214214214213,2.847752922490438,2.846022117499618,2.8477572280696273
0.14414414414414414,2.8422966596588553,2.8404895795107548,2.8423015316308664
0.14614614614614616,2.8368019488450815,2.834917094442511,2.836807403496055
0.14814814814814814,2.8312700048173296,2.8293059400252365,2.831276057053035
0.15015015015015015,2.825702044711829,2.823657400307131,2.82570870796449
0.15215215215215216,2.8200992880328246,2.817972765654248,2.820106574167945
0.15415415415415415,2.8144629566525783,2.812253332750494,2.8144708758757693
0.15615615615615616,2.808794274811369,2.8065004045976267,2.808802835575172
0.15815815815815815,2.803094469117491,2.800715290515257,2.803103678028206
0.16016016016016016,2.7973647685472547,2.7948993061408482,2.797374630271766
0.16216216216216217,2.7916064044449884,2.789053773429716,2.7916169216175875
0.16416416416416416,2.785820610523035,2.783180020655028,2.78583178365225
0.16616616616616617,2.7800086228617555,2.7772793824078055,2.7800204502371746
0.16816816816816815,2.7741716799095255,2.771353199596921,2.7741841575086235
0.17017017017017017,2.768311022482738,2.7654028194491,2.7683241438777024
0.17217217217217218,2.762427893765803,2.7594295955089208,2.7624416500303584
0.17417417417417416,2.756523539311145,2.753434887638813,2.7565379189273806
0.17617617617617617,2.7505992070392065,2.74742006201906,2.750614195804401
0.1781781781781782,2.7446561472384454,2.7413864911477974,2.744671728171893
0.18018018018018017,2.738695612565337,2.7353355538410127,2.7387117658151725
0.18218218218218218,2.7327188580443718,2.7292686352325455,2.7327355607943975
0.1841841841841842,2.7267271410680576,2.7231871267740893,2.726744367444568
0.18618618618618618,2.720721721396918,2.7170924262351885,2.720739442375527
0.1881881881881882,2.714703861159493,2.7109859377032413,2.7147220444719573
0.19019019019019018,2.7086748248523396,2.7048690715834973,2.708693434893387
0.1921921921921922,2.70263587934003,2.6987432445990587,2.7026548770741834
0.1941941941941942,2.6965882938551538,2.692609879790881,2.696607636723558
0.1961961961961962,2.6905333399983173,2.686470406517772,2.690552981825564
0.1981981981981982,2.684472291738141,2.68032626045639,2.684492182639096
0.20020020020020018,2.6784064254112647,2.674178883601249,2.6784265116978916
0.2022022022022022,2.6723370197223426,2.6680297242647124,2.6723572438105294
0.2042042042042042,2.666265355744045,2.661880237076998,2.6662856560604316
0.2062062062062062,2.660192716917061,2.655731882986176,2.6602130278058613
0.2082082082082082,2.6541203890500933,2.6495861292581675,2.654140640679925
0.21021021021021022,2.6480496603198627,2.6434444494767475,2.6480697785905702
0.2122122122122122,2.641981821271105,2.637308323543543,2.642001727720587
0.21421421421421422,2.635918164816574,2.6311792376780336,2.635937776527607
0.21621621621621623,2.6298599862370384,2.625058684417551,2.629879215744105
0.2182182182182182,2.623808583181284,2.6189481626172797,2.6238273383773976
0.22022022022022023,2.6177652556661135,2.612849177450257,2.6177834397096436
0.2222222222222222,2.6117313060763445,2.6067632404073713,2.611748817297843
0.22422422422422422,2.605708039164812,2.600691869297365,2.6057247709738394
0.22622622622622623,2.5996967620523677,2.594636588246832,2.599712602844317
0.22822822822822822,2.5936987842278785,2.588598927700219,2.5937136172908035
0.23023023023023023,2.5877154175482286,2.5825804244198256,2.5877291209696685
0.23223223223223222,2.5817479762383178,2.5765826214858025,2.581760422812123
0.23423423423423423,2.5757977768910636,2.5706070682961544,2.5758088340242207
0.23623623623623624,2.5698661384673986,2.5646553205667377,2.5698756680868566
0.23823823823823823,2.5639543822962723,2.558728940331261,2.5639622407557696
0.24024024024024024,2.55806383207465,2.552829495941286,2.5580698700615394
0.24224224224224225,2.5521958138675136,2.5469585620662265,2.552199876309588
0.24424424424424424,2.5463516561078627,2.5411177196933488,2.5463535820801795
0.24624624624624625,2.5405326895967115,2.535308556127771,2.5405323122284202
0.24824824824824826,2.534740247503091,2.5295326649924657,2.5347373938842592
0.2502502502502503,2.528975665364049,2.5237916462282555,2.5289701564524867
0.25225225225225223,2.52324028108465,2.518087106093817,2.523231931612736
0.25425425425425424,2.517535434937974,2.512420657165678,2.517524053319481
0.25625625625625625,2.5118624695651173,2.5067939183382206,2.5118478578020405
0.25825825825825827,2.5062227299751934,2.5012085148236776,2.5062046835645724
0.2602602602602603,2.500617563545331,2.4956660781521354,2.500595871386078
0.26226226226226224,2.4950483200206772,2.4901682461715318,2.4950227643204017
0.26426426426426425,2.4895163515143928,2.4847166630476583,2.489486707696229
0.26626626626626626,2.4840230125076577,2.4793129792641575,2.4839890491170866
0.2682682682682683,2.478569659849666,2.473958851622526,2.4785311384613458
0.2702702702702703,2.4731576527576284,2.468655943242111,2.473114327882218
0.27227227227227224,2.467788352816774,2.4634059235601145,2.4677399718077577
0.27427427427427425,2.462463123980346,2.458209858162693,2.4624094269408605
0.27627627627627627,2.457183332569605,2.453067875663475,2.457124052259266
0.2782782782782783,2.4519503472738275,2.447981004027749,2.451885209015554
0.2802802802802803,2.4467617143763056,2.442950281165202,2.4466907137003115
0.2822822822822823,2.4416143658732326,2.4379767246857003,2.4415371642520904
0.28428428428428426,2.4365087883306455,2.4330613318992884,2.436424982181838
0.2862862862862863,2.43144545522716,2.42820507981619,2.4313545829681824
0.2882882882882883,2.4264248269370516,2.423408925146808,2.426326369548892
0.2902902902902903,2.421447350730251,2.418673804301724,2.421340732320869
0.2922922922922923,2.416513460772346,2.4140006333916983,2.4163980491401547
0.29429429429429427,2.4116235781245825,2.4093903082276706,2.4114986853219254
0.2962962962962963,2.4067781107438613,2.4048437043207582,2.4066429936404954
0.2982982982982983,2.401977453482743,2.400361676882259,2.4018313143293155
0.3003003003003003,2.3972219880894423,2.3959450608236486,2.397063975080973
0.3023023023023023,2.3925120832078335,2.391594670756582,2.3923412910471926
0.30430430430430433,2.3878480943774463,2.3873113009928923,2.387663564838835
0.3063063063063063,2.383230364033467,2.383095725544593,2.3830310865258997
0.3083083083083083,2.378659221506741,2.3789486981238745,2.3784441336375197
0.3103103103103103,2.3741349830237684,2.374870952143108,2.373902971161968
0.3123123123123123,2.369657951706707,2.370863200714842,2.369407851546653
0.31431431431431434,2.3652284175733724,2.366926136651805,2.36495901469812
0.3163163163163163,2.360846657537237,2.3630604324669036,2.3605566879820508
0.3183183183183183,2.356512935407429,2.359266740373224,2.3562010862232654
0.3203203203203203,2.3522275018887346,2.3555456922840308,2.3518924117057187
0.32232232232232233,2.3479905945815966,2.3518978998127675,2.3476308541725044
0.32432432432432434,2.3438024379821156,2.3483239542730563,2.3434165908258513
0.3263263263263263,2.339663243482048,2.344824426678699,2.3392497863271267
0.3283283283283283,2.335573209368808,2.341399867743675,2.3351305927968324
0.3303303303303303,2.3315325208254665,2.3380508078821447,2.33105914981461
0.33233233233233234,2.3275413499307516,2.3347777572084447,2.3270355844192356
0.33433433433433435,2.3235998556590474,2.3315812055370926,2.3230600111086233
0.3363363363363363,2.319708183880397,2.328461622382784,2.319132531839823
0.3383383383383383,2.3158664673604985,2.325419456960393,2.3152532360290228
0.34034034034034033,2.3120748257607078,2.322455138184974,2.311422200551547
0.34234234234234234,2.3083333656380383,2.319569074671758,2.307639489741856
0.34434434434434436,2.304642180445159,2.316761654736158,2.303905155393548
0.34634634634634637,2.301001350530398,2.314033246393762,2.300219236759358
0.3483483483483483,2.2974109431377383,2.311384197360341,2.2965817605511574
0.35035035035035034,2.2938710124068207,2.308814835051841,2.292992740939954
0.35235235235235235,2.290381599372943,2.3063254665843895,2.2894521795558944
0.35435435435435436,2.28694273196706,2.3039163787742925,2.2859600654882595
0.3563563563563564,2.2835544250157844,2.301587838138034,2.2825163752854687
0.35835835835835833,2.280216680241384,2.2993400908922776,2.279121072955077
0.36036036036036034,2.276929486261785,2.297173362953865,2.2757741099637783
0.36236236236236236,2.2736928185905696,2.295087859939818,2.2724754252374004
0.36436436436436437,2.270506639636978,2.293083767167336,2.269224945160911
0.3663663663663664,2.2673708987059076,2.2911612496537983,2.266022583578412
0.3683683683683684,2.264285531997911,2.2893204521167623,2.262868241793144
0.37037037037037035,2.2612504626092,2.2875614989739645,2.2597618085674833
0.37237237237237236,2.258265600531641,2.2858844943433207,2.256703160122944
0.3743743743743744,2.25533084265276,2.284289522042925,2.253692160140176
0.3763763763763764,2.2524460727557374,2.282776645591051,2.250728659758966
0.3783783783783784,2.249611161519413,2.2813459082061502,2.2478124975782396
0.38038038038038036,2.2468259665182826,2.2799973328068543,2.244943499656056
0.38238238238238237,2.244090332222498,2.2787309220119725,2.2421214795096143
0.3843843843843844,2.2414040899978693,2.2775466581404937,2.2393462381152482
0.3863863863863864,2.238767058105863,2.276444503211586,2.236617563908429
0.3883883883883884,2.2361790417036027,2.2754243989445953,2.2339352327837654
0.39039039039039036,2.233639832843869,2.274486266759047,2.2312990080950024
0.3923923923923924,2.2311492104751,2.2736300077746456,2.2287086406550216
0.3943943943943944,2.2287069404413895,2.272855502811274,2.2261638687358416
0.3963963963963964,2.22631277548249,2.2721626123889944,2.2236644180686187
0.3983983983983984,2.2239664552338096,2.2715511767280474,2.221210001843644
0.40040040040040037,2.2216677062264134,2.2710210157488526,2.218800320710348
0.4024024024024024,2.219416241887025,2.2705719290720094,2.216435062777296
0.4044044044044044,2.217211762538023,2.2702036960182945,2.2141139036121906
0.4064064064064064,2.2150539553974444,2.269916075608665,2.2118365062418723
0.4084084084084084,2.212942494578983,2.2697088065642554,2.2096025211523176
0.41041041041041043,2.210877041091989,2.26958160730638,2.207411586288639
0.4124124124124124,2.2088572428414692,2.269534175956532,2.2052633270550874
0.4144144144144144,2.2068827346280893,2.2695661903363833,2.20315735631505
0.4164164164164164,2.2049531381481704,2.2696773079677848,2.2010932743910496
0.4184184184184184,2.2030680619936907,2.2698671660727654,2.1990706690647484
0.42042042042042044,2.201227101652286,2.2701353815735343,2.1970891155769423
0.4224224224224224,2.199429839507248,2.270481551092479,2.1951481766275673
0.4244244244244244,2.1976758448375273,2.2709052509521648,2.193247402375693
0.4264264264264264,2.1959646738177296,2.2714060371753377,2.1913863304395287
0.42842842842842843,2.1942958695181183,2.2719834454849215,2.1895644858964185
0.43043043043043044,2.192668961904614,2.272636991304019,2.1877813812828446
0.43243243243243246,2.1910834678387947,2.273366169755912,2.186036516594425
0.4344344344344344,2.1895388910778935,2.2741704556640614,2.1843293792859155
0.4364364364364364,2.1880347222748027,2.275049303552106,2.182659444271208
0.43843843843843844,2.1865704389780705,2.2760021476438648,2.181026173923332
0.44044044044044045,2.1851455056319025,2.277028401863335,2.179429018074452
0.44244244244244246,2.1837593735761605,2.2781274598346926,2.1778674140158722
0.4444444444444444,2.1824114810463637,2.279298694882293,2.1763407864980318
0.44644644644644643,2.181101253173689,2.280541460030669,2.1748485477305066
0.44844844844844844,2.17982810198497,2.2818550880045345,2.1733900973820104
0.45045045045045046,2.178591426402696,2.283238891228781,2.1719648225803923
0.45245245245245247,2.1773906122450155,2.284692161828479,2.17057209791264
0.4544544544544544,2.176225032225732,2.286214171628877,2.1692112854248773
0.45645645645645644,2.1750940459543067,2.287804172155404,2.1678817346223638
0.45845845845845845,2.1739969999358584,2.2894613946336673,2.166582782469497
0.46046046046046046,2.1729332275711615,2.291185049989453,2.165313753389812
0.4624624624624625,2.171902049156649,2.2929743288487257,2.1640739592659792
0.46446446446446443,2.17090277188441,2.294828401537629,2.1628626994398066
0.46646646646646645,2.169934689842191,2.2967464180824857,2.1616792607122384
0.46846846846846846,2.1689970840133945,2.2987275082097978,2.1605229173433567
0.47047047047047047,2.1680892222770813,2.300770781346245,2.159392931052379
0.4724724724724725,2.167210359407968,2.302875326618687,2.1582885510176615
0.4744744744744745,2.1663597370764296,2.305040212854162,2.1572090138766957
0.47647647647647645,2.1655365838484966,2.3072644885798863,2.1561535437261106
0.47847847847847846,2.1647401151858574,2.309547182023257,2.155121352121671
0.4804804804804805,2.163969533445857,2.3118873011118484,2.1541116380782808
0.4824824824824825,2.163224027881498,2.3142838334734135,2.1531235880699784
0.4844844844844845,2.1625027746414394,2.316735746435886,2.15215637602994
0.48648648648648646,2.1618049367699967,2.319241987027376,2.151209163350479
0.48848848848848847,2.1611296642071434,2.321801481976175,2.150281098883045
0.4904904904904905,2.16047609378851,2.324413137710752,2.1493713233637775
0.4924924924924925,2.159843349245383,2.3270758403597545,2.148482666137107
0.4944944944944945,2.159230541204707,2.3297884557520097,2.1476173501102527
0.4964964964964965,2.158638111568847,2.3325498294165232,2.146774324578638
0.4984984984984985,2.1580696197252887,2.33535878658248,2.1459525463959874
0.5005005005005005,2.15752435705833,2.3382141321792433,2.1451509799743302
0.5025025025025025,2.1570012445016244,2.3411146508363556,2.1443685972839974
0.5045045045045045,2.15649920944414,2.3440591068835386,2.143604377853623
0.5065065065065065,2.156017185730162,2.347046244350692,2.142857308770143
0.5085085085085085,2.15555411365929,2.350074786967895,2.142126384678798
0.5105105105105106,2.155108939986439,2.353143438165406,2.14141060778313
0.5125125125125125,2.1546806179218403,2.356250881073661,2.1407089878449845
0.5145145145145145,2.1542681071310392,2.359395778523276,2.1400205421845095
0.5165165165165165,2.153870373734897,2.362576773045046,2.1393442956801554
0.5185185185185185,2.1534863903095918,2.3657924868699443,2.138679280768676
0.5205205205205206,2.153115135886615,2.3690415219291223,2.138024537445128
0.5225225225225225,2.152755595952774,2.3723224598539123,2.1373791132628708
0.5245245245245245,2.152406762450193,2.3756338619758237,2.136742063333566
0.5265265265265265,2.1520676337763094,2.378974269326546,2.136112450327179
0.5285285285285285,2.151737214783878,2.3823422026379464,2.135489344471977
0.5305305305305306,2.151414516780968,2.3857361623420723,2.1348718235545303
0.5325325325325325,2.1510985575309642,2.3891546285711485,2.1342589729197132
0.5345345345345345,2.150788361252567,2.39259606115758,2.133649885470701
0.5365365365365365,2.1504829586197913,2.3960588996339496,2.1330436616689723
0.5385385385385385,2.1501813867619695,2.3995415632330204,2.13243940953431
0.5405405405405406,2.149882689263747,2.4030424508877326,2.1318362446447976
0.5425425425425425,2.1495859161650857,2.4065599412312064,2.1312332901368234
0.5445445445445445,2.149290123961263,2.4100923925967406,2.1306296767050763
0.5465465465465466,2.1489943756028724,2.4136381430178133,2.1300245426025506
0.5485485485485485,2.1486977404958214,2.4171955102280807,2.1294170336405407
0.5505505505505506,2.148399294501334,2.4207627916613785,2.128806303188646
0.5525525525525525,2.1480981199359483,2.4243382644517206,2.1281915121747685
0.5545545545545546,2.1477933055715197,2.4279201854333006,2.127571829085111
0.5565565565565566,2.1474839466352176,2.4315067911404906,2.1269464299641814
0.5585585585585585,2.147169144809527,2.435096442083972,2.126314498414789
0.5605605605605606,2.146848008232249,2.438690389545647,2.1256752255980467
0.5625625625625625,2.1465196514964995,2.442287979313892,2.12502781023337
0.5645645645645646,2.14618319565071,2.445887320387608,2.124371458598477
0.5665665665665666,2.145837768198627,2.4494865385324314,2.123705384529389
0.5685685685685685,2.145482503099314,2.453083776280733,2.1230288094204295
0.5705705705705706,2.1451165407671478,2.456677192931618,2.122340962224225
0.5725725725725725,2.1447390280718213,2.460264964550926,2.121641079451705
0.5745745745745746,2.144349118338344,2.4638452839712315,2.1209284051721027
0.5765765765765766,2.1439459713470392,2.4674163607918436,2.120202191012952
0.5785785785785785,2.1435287533335465,2.4709764213788055,2.119461696160091
0.5805805805805806,2.143096636988821,2.474523708864896,2.1187061873576614
0.5825825825825826,2.1426488014591327,2.4780564831496275,2.1179349389081055
0.5845845845845846,2.1421844323460673,2.4815730208992473,2.11714723267217
0.5865865865865866,2.141702721706526,2.4850716155467367,2.1163423580689043
0.5885885885885885,2.1412028680527255,2.488550577291812,2.1155196120756594
0.5905905905905906,2.140684076352197,2.4920082331009255,2.1146782992280913
0.5925925925925926,2.1401455580277884,2.495442926707261,2.113817731620157
0.5945945945945946,2.1395865309576623,2.4988530186107396,2.1129372289041166
0.5965965965965966,2.1390062194752972,2.5022368860780153,2.1120361182905336
0.5985985985985985,2.138403854369486,2.505592923142478,2.111113734548274
0.6006006006006006,2.1377786728843384,2.5089195406042513,2.110169420004506
0.6026026026026026,2.1371299187192787,2.512215166030193,2.1092025245447013
0.6046046046046046,2.1364568420290464,2.5154782437538965,2.108212405612635
0.6066066066066066,2.1357586994236972,2.5187072348756887,2.1071984282103835
0.6086086086086087,2.1350347539686014,2.5219006172626326,2.1061599648983274
0.6106106106106106,2.134284275184445,2.5250568855485236,2.105096395795149
0.6126126126126126,2.1335065390472305,2.528174551133894,2.104007108577835
0.6146146146146146,2.1327008279882733,2.531252142186009,2.102891498481672
0.6166166166166166,2.1318664308942075,2.5342882036388685,2.1017489683002526
0.6186186186186187,2.1310026431069793,2.537281297193208,2.100578928385471
0.6206206206206206,2.1301087664238527,2.540230001316497,2.0993807966475226
0.6226226226226226,2.129184109097406,2.5431329112429384,2.0981539985549085
0.6246246246246246,2.1282279858355335,2.5459886389734723,2.0968979671344306
0.6266266266266266,2.1272397178014444,2.5487958132757704,2.095612142971194
0.6286286286286287,2.126218632613664,2.5515530796842416,2.0942959742086074
0.6306306306306306,2.125164064346032,2.554259100500027,2.092948916548381
0.6326326326326326,2.1240753535277044,2.5569125547910043,2.0915704332505287
0.6346346346346347,2.122951847143152,2.559512138391785,2.090159995133367
0.6366366366366366,2.121792898632162,2.562056563903714,2.0887170805735154
0.6386386386386387,2.1205978678898356,2.564544560694873,2.087241175505896
0.6406406406406406,2.119366121266591,2.566974874900076,2.0857317734237335
0.6426426426426426,2.11809703156816,2.5693462694208735,2.084188375378556
0.6446446446446447,2.1167899780555914,2.5716575239255492,2.0826104899801936
0.6466466466466466,2.115444346445249,2.573907434849122,2.08099763339678
0.6486486486486487,2.114059528908811,2.5760948153933456,2.079349329354751
0.6506506506506506,2.112634924073273,2.578218495526708,2.077665109138846
0.6526526526526526,2.111169937020944,2.5802773219844304,2.0759445115921067
0.6546546546546547,2.1096639792894494,2.5822701582684715,2.074187083115877
0.6566566566566566,2.10811646887173,2.5841958846475217,2.0723923776698054
0.6586586586586587,2.1065268302160423,2.586053398157008,2.0705599567718416
0.6606606606606606,2.1048944942259573,2.58784161259909,2.068689389498238
0.6626626626626626,2.103218898260362,2.5895594585426647,2.0667802524835515
0.6646646646646647,2.1014994861334593,2.5912058833233607,2.0648321299206396
0.6666666666666666,2.0997357081147667,2.592779851043543,2.0628446135606646
0.6686686686686687,2.097927020929117,2.59428034257231,2.0608173027130903
0.6706706706706707,2.0960728877566597,2.595706355545496,2.058749804245684
0.6726726726726726,2.094172778232858,2.5970569043656684,2.0566417325845157
0.6746746746746747,2.0922261684484917,2.598331020202131,2.054492709713957
0.6766766766766766,2.0902325409496556,2.59952775099092,2.052302365176685
0.6786786786786787,2.0881913847377604,2.6006461614348075,2.0500703360736767
0.6806806806806807,2.086102195269531,2.6016853330033,2.047796267064214
0.6826826826826827,2.0839644744570096,2.6026443639326384,2.04547981036588
0.6846846846846847,2.081777730667552,2.6035223692257983,2.043120625754562
0.6866866866866866,2.07954147872383,2.60431848065249,2.0407183805644493
0.6886886886886887,2.077255239903832,2.6050318467491578,2.038272749688034
0.6906906906906907,2.07491854194086,2.605661632818981,2.0357834155761116
0.6926926926926927,2.072530919023532,2.606207020931874,2.03325006823778
0.6946946946946947,2.070091911795782,2.606667209924484,2.03067240524044
0.6966966966966966,2.06760106735686,2.607041415400195,2.0280501317097945
0.6986986986986987,2.0650579392613286,2.6073288697291237,2.0253829603298508
0.7007007007007007,2.062462087519069,2.6075288220481228,2.0226706113429174
0.7027027027027027,2.0598130785952757,2.6076405382607786,2.0199128125496064
0.7047047047047047,2.0571104854104605,2.607663301037412,2.017109299308833
0.7067067067067067,2.0543538873404485,2.6075964098150792,2.0142598145378137
0.7087087087087087,2.051542870216382,2.6074391807975705,2.01136410871207
0.7107107107107107,2.048677026275302,2.6071909469554106,2.0084219044006755
0.7127127127127127,2.045755724221485,2.6068510580258595,2.0054332406543782
0.7147147147147147,2.042778808082256,2.6064188805129103,2.0023985250726795
0.7167167167167167,2.039746566336864,2.605893797687292,1.9993181734475258
0.7187187187187187,2.0366592909593253,2.605275209586468,1.9961926030263275
0.7207207207207207,2.0335172774184214,2.6045625330146356,1.9930222325119586
0.7227227227227228,2.0303208246776987,2.6037552015427274,1.9898074820627565
0.7247247247247247,2.0270702351954717,2.60285266550841,1.9865487732925224
0.7267267267267267,2.023765814924818,2.601854392016085,1.9832465292705206
0.7287287287287287,2.0204078733135824,2.6007598649368884,1.9799011745214794
0.7307307307307307,2.0169967233043753,2.5995685849086905,1.9765131350255907
0.7327327327327328,2.013532681334572,2.598280069336097,1.9730828382185093
0.7347347347347347,2.0100160673363154,2.5968938523904463,1.969610712991355
0.7367367367367368,2.0064472047365123,2.595409485009814,1.9660971896907093
0.7387387387387387,2.0028264204568362,2.5938265348990086,1.9625427001186193
0.7407407407407407,1.9991540449137257,2.592144586529573,1.9589476775325938
0.7427427427427428,1.995430412018386,2.590363241139786,1.9553125566456064
0.7447447447447447,1.9916558591767872,2.5884821167346588,1.951637773626094
0.7467467467467468,1.9878307272896658,2.5865008480859393,1.9479237660979563
0.7487487487487487,1.9839553607525238,2.584419086732109,1.944170973140558
0.7507507507507507,1.980030107455629,2.5822365009783845,1.9403798352887267
0.7527527527527528,1.9760553187840144,2.5799527758967162,1.9365507945327527
0.7547547547547547,1.97203134961748,2.577567613325789,1.9326842943183915
0.7567567567567568,1.96795855833059,2.5750807318710236,1.9287807795468606
0.7587587587587588,1.963837306792676,2.5724918669045738,1.9248406965748424
0.7607607607607607,1.959667960367834,2.569800770565329,1.9208644932144823
0.7627627627627628,1.9554508879149262,2.567007211758913,1.9168526187333887
0.7647647647647647,1.9511864617875807,2.564110976157684,1.9128055238546349
0.7667667667667668,1.9468750578341911,2.5611118662007337,1.9087236607567564
0.7687687687687688,1.9425170553979174,2.5580097010938903,1.9046074830737536
0.7707707707707707,1.9381128373166843,2.5548043168097156,1.9004574458950891
0.7727727727727728,1.9336627899231829,2.551495566087506,1.8962740057656902
0.7747747747747747,1.9291673030448702,2.5480833184332923,1.8920576206859472
0.7767767767767768,1.924626770003968,2.54456746011984,1.8878087501117138
0.7787787787787788,1.9200415876174657,2.5409478941866497,1.8835278549543082
0.7807807807807807,1.9154121561971167,2.5372245404399556,1.8792153975805115
0.7827827827827828,1.9107388795494402,2.533397335452727,1.8748718418125676
0.7847847847847848,1.9060221649757225,2.529466232564668,1.870497652928186
0.7867867867867868,1.9012624232720143,2.525431201882217,1.8660932976605376
0.7887887887887888,1.8964600687291333,2.5212922302785468,1.8616592441982587
0.7907907907907907,1.8916155191326616,2.5170493213935647,1.857195962185448
0.7927927927927928,1.8867291957629477,2.512702495633913,1.8527039227216677
0.7947947947947948,1.8818015233951062,2.5082517901729684,1.8481835983619448
0.7967967967967968,1.8768329302990168,2.503697258950842,1.8436354631167684
0.7987987987987988,1.8718238482393255,2.49903897267438,1.8390599924520923
0.8008008008008007,1.8667747124754437,2.494277018817162,1.8344576632893332
0.8028028028028028,1.8616859617615484,2.4894115016195033,1.8298289540053716
