t_eval,Equation_1,Equation_2,Equation_3
0.15415415415415415,0.770916065968412,0.2957762603956593,0.8504257144307352
0.15615615615615616,0.7289040616743739,0.22451029818032175,0.8161142541943733
0.15815815815815815,0.6872752410427037,0.15256815331521523,0.7827426144667367
0.16016016016016016,0.6460363530661999,0.07995766971238805,0.7503398151124445
0.16216216216216217,0.6051932701408649,0.006686737816052002,0.7189334912030609
0.16416416416416416,0.5647509880659025,-0.06723670539742121,0.6885498930170932
0.16616616616616617,0.5247136260437163,-0.14180467641950312,0.6592138860399903
0.16816816816816815,0.4850844266799138,-0.21700914520950354,0.6309489509641462
0.17017017017017017,0.44586575598330214,-0.29284203519457286,0.6037771836888963
0.17217217217217218,0.4070591033658916,-0.36929522326970243,0.5777131755708914
0.17417417417417416,0.3686650816428938,-0.44636053979772106,0.5527551275095225
0.17617617617617617,0.3306834270327208,-0.5240297686093056,0.5289017760161131
0.1781781781781782,0.29311299915698763,-0.6022946470029646,0.5061501613387107
0.18018018018018017,0.25595178104051075,-0.6811468657450508,0.48449552566862186
0.18218218218218218,0.21919687911130736,-0.7605780690697577,0.46393131314041147
0.1841841841841842,0.18284452320059696,-0.8405798546791181,0.4444491698319042
0.18618618618618618,0.14689006654280146,-0.9211437737430033,0.426038943764184
0.1881881881881882,0.11132798577554248,-1.002261330899132,0.40868868490159316
0.19019019019019018,0.07615188093964509,-1.0839239842530555,0.3923846451517341
0.1921921921921922,0.041354475479133956,-1.166123145378168,0.37711127836546743
0.1941941941941942,0.006927616241237722,-1.248850179315708,0.3628512403369135
0.1961961961961962,-0.027137726523614347,-1.3320964045747425,0.3495853888034519
0.1981981981981982,-0.06085145916179191,-1.4158530931321964,0.3372927834457207
0.20020020020020018,-0.09422436461646266,-1.5001114704328247,0.32595068588761783
0.2022022022022022,-0.12726810242759234,-1.5848627153892174,0.3155345596962997
0.2042042042042042,-0.15999520873194562,-1.670097960381817,0.3060180703821823
0.2062062062062062,-0.19241909626308473,-1.7558082912588961,0.2973730853989408
0.2082082082082082,-0.22455405435137132,-1.8419847473365776,0.2895696741435092
0.21021021021021022,-0.25641524892396506,-1.9286183213988188,0.28257610795608074
0.2122122122122122,-0.2880187225048223,-2.0156999596974137,0.276358860120108
0.21421421421421422,-0.319381394214701,-2.1032205619520035,0.2708826058623022
0.21621621621621623,-0.35052105977115566,-2.1911709813500684,0.2661102223526344
0.2182182182182182,-0.38145639148853805,-2.279542024546922,0.26200278870433413
0.22022022022022023,-0.4122069382780007,-2.3683244516657327,0.2585195859738905
0.2222222222222222,-0.4427931256474924,-2.457508976297495,0.2556180971610515
0.22422422422422422,-0.47323625570176286,-2.5470862655010498,0.25325400720882446
0.22622622622622623,-0.5035570901383047,-2.6370469398030805,0.25138120300347555
0.22822822822822822,-0.5337457882079214,-2.7273815731981026,0.24995177337453056
0.23023023023023023,-0.5638059799067755,-2.8180806931484845,0.24891799003491427
0.23223223223223222,-0.5937524870808487,-2.9091347805844263,0.24824967582543903
0.23423423423423423,-0.6235994088847582,-3.0005342699039668,0.2479081893817374
0.23623623623623624,-0.6533601217817541,-3.0922695489729914,0.2478510495943472
0.23823823823823823,-0.6830472795437206,-3.184330959125222,0.24803571256482476
0.24024024024024024,-0.7126728132511772,-3.2767087951622234,0.2484195716057449
0.24224224224224225,-0.742247931293276,-3.369393305353399,0.24895995724070086
0.24424424424424424,-0.7717831193678035,-3.4623746914359916,0.24961413720430445
0.24624624624624625,-0.8012881404811811,-3.5556431086150866,0.25033931644218593
0.24824824824824826,-0.8307720349484635,-3.64918866556361,0.251092637110994
0.2502502502502503,-0.8602431203933392,-3.7430014244223235,0.2518311785783959
0.25225225225225223,-0.8897089917481303,-3.837071400799835,0.2525119574230773
0.25425425425425424,-0.9191765212537959,-3.9313885637725896,0.25309192743474246
0.25625625625625625,-0.9486518584599255,-4.025942835884877,0.253527979614114
0.25825825825825827,-0.9781404302247445,-4.1207240931488185,0.25377694217293306
0.2602602602602603,-1.0076469407151118,-4.215722165044385,0.25379521977295005
0.26226226226226224,-1.0371753714065202,-4.310926834519379,0.2535402027353694
0.26426426426426425,-1.0667289810830978,-4.406327837989456,0.25297082524264664
0.26626626626626626,-1.0963103058376058,-4.501914865338099,0.2520455869214588
0.2682682682682683,-1.1259211590714386,-4.597677559916636,0.250722514691527
0.2702702702702703,-1.1555626314946263,-4.693605518544241,0.24895916276561636
0.27227227227227224,-1.1852350911258311,-4.789688291507911,0.24671261264953576
0.27427427427427425,-1.214938183292352,-4.885915382562512,0.24393947314213793
0.27627627627627627,-1.24467083063012,-4.982276248930721,0.2405958803353196
0.2782782782782783,-1.2744312330837004,-5.078760301303076,0.2366374976140214
0.2802802802802803,-1.3042168679062924,-5.175356903837946,0.2320195156562278
0.2822822822822823,-1.3340244896597304,-5.272055374161537,0.2266966524329672
0.28428428428428426,-1.3638501302144803,-5.368844983367902,0.2206231532083121
0.2862862862862863,-1.3936890987496464,-5.465714956018939,0.21375279053937835
0.2882882882882883,-1.4235359817529631,-5.562654470144375,0.20603810226632063
0.2902902902902903,-1.4533846430208004,-5.659652657241784,0.1974151933636543
0.2922922922922923,-1.4832282236581618,-5.756698602276577,0.187836625202973
0.29429429429429427,-1.5130591420786845,-5.853781343682005,0.17726125027460898
0.2962962962962963,-1.5428690940046423,-5.950889873359172,0.16564441187633308
0.2982982982982983,-1.5726490524669405,-6.048013136677,0.1529379441133568
0.3003003003003003,-1.6023892678051186,-6.14514003247227,0.13909017189833084
0.3023023023023023,-1.632079267667351,-6.242259413049597,0.12404591095134575
0.30430430430430433,-1.6617078570104458,-6.339360084181433,0.10774646779993156
0.3063063063063063,-1.6912631180998448,-6.436430805108069,0.09012963977905854
0.3083083083083083,-1.7207324105096247,-6.533460288537649,0.0711297150311351
0.3103103103103103,-1.7501023711224961,-6.630437200646147,0.05067747250601079
0.3123123123123123,-1.779358914129803,-6.72735016107738,0.028700181960974236
0.31431431431431434,-1.8084878964631066,-6.824187742943003,0.005121603960753757
0.3163163163163163,-1.8374813206843879,-6.92093847282251,-0.020138010122481814
0.3183183183183183,-1.866322846621913,-7.017590830763245,-0.047161918109126455
0.3203203203203203,-1.8949933811021902,-7.114133250280382,-0.07603688701213202
0.32232232232232233,-1.9234739468950084,-7.210554118356942,-0.10685319303701168
0.32432432432432434,-1.9517456827134394,-7.306841775443781,-0.13970462158183877
0.3263263263263263,-1.9797898432138343,-7.402984515459597,-0.17468846723724624
0.3283283283283283,-2.0075877989958286,-7.4989830481165685,-0.21190553378643
0.3303303303303303,-2.0351210366023365,-7.59485953836068,-0.2514665349589727
0.33233233233233234,-2.062371158519554,-7.690607332885185,-0.2935472737508493
0.33433433433433435,-2.0893198831769597,-7.786218308065514,-0.3382564895591965
0.3363363363363363,-2.115949044947311,-7.881684475791952,-0.3856947776569958
0.3383383383383383,-2.14224059414665,-7.976997983469649,-0.4359809442974476
0.34034034034034033,-2.1681765970342974,-8.0721511140186,-0.48925200671396357
0.34234234234234234,-2.1937392358128567,-8.167136285873667,-0.5456631931201719
0.34434434434434436,-2.2189108086282117,-8.26194605298456,-0.6053879427099156
0.34634634634634637,-2.2436737295695286,-8.356573104815851,-0.6686179056572532
0.3483483483483483,-2.268010528669253,-8.451010266346966,-0.7355629431164559
0.35035035035035034,-2.291903851903115,-8.545250498072193,-0.8064511272220157
0.35235235235235235,-2.3153364611901237,-8.639286896000668,-0.8815287410886349
0.35435435435435436,-2.3382912343925697,-8.733112691656391,-0.9610602788112313
0.3563563563563564,-2.360751165316025,-8.826721252078213,-1.0453284454649392
0.35835835835835833,-2.382699363709343,-8.920106079819844,-1.134634157105105
0.36036036036036034,-2.4041190552646596,-9.013260812949856,-1.2292965407672969
0.36236236236236236,-2.424993581617391,-9.106179225051669,-1.3296529344672918
0.36436436436436437,-2.445306400346234,-9.198855225223562,-1.4360588872010847
0.3663663663663664,-2.465041084973168,-9.291282858078674,-1.5488881589448829
0.3683683683683684,-2.484181324963453,-9.383456303744998,-1.6685799212382781
0.37037037037037035,-2.50271092572563,-9.475369877865383,-1.7960052968605156
0.37237237237237236,-2.520613808611523,-9.567018031597536,-1.931534246842265
0.3743743743743744,-2.5378740109162354,-9.658395351614022,-2.075479036028498
0.3763763763763764,-2.5544756858781534,-9.74949656010226,-2.228273839584917
0.3783783783783784,-2.5704031026789433,-9.840316514764528,-2.390474742997949
0.38038038038038036,-2.5856406464435526,-9.930850208817954,-2.562759742074745
0.38238238238238237,-2.600172818240212,-10.021092770994533,-2.7459287429431942
0.3843843843843844,-2.6139842350804328,-10.111039465541111,-2.9409035620519006
0.3863863863863864,-2.627059629919006,-10.200685692219391,-3.1487279261701966
0.3883883883883884,-2.6393838516540047,-10.29002698630593,-3.370567472388145
0.39039039039039036,-2.6509418651267844,-10.379059018592145,-3.607709748116524
0.3923923923923924,-2.661719619901049,-10.46777759538431,-3.861564211086861
0.3943943943943944,-2.6717359842363337,-10.556178658503557,-4.133662229351389
0.3963963963963964,-2.680993051266831,-10.64425828528587,-4.4256570812830756
0.3983983983983984,-2.6894760321075903,-10.73201268858209,-4.73932395557561
0.40040040040040037,-2.6971708724085572,-10.819438216757916,-5.076559951243407
0.4024024024024024,-2.7040642523545744,-10.906531353693909,-5.439384077621627
0.4044044044044044,-2.71014358666538,-10.993288718785479,-5.830133485943476
0.4064064064064064,-2.7153970245956076,-11.079707066942897,-6.253506318759728
0.4084084084084084,-2.7198134499347892,-11.165783288591285,-6.7116708289574065
0.41041041041041043,-2.7233824810073513,-11.251514409670628,-7.206648931150212
0.4124124124124124,-2.7260944706726167,-11.336897591635761,-7.741467248570108
0.4144144144144144,-2.7279405063248054,-11.421930131456389,-8.320157113067381
0.4164164164164164,-2.7289124098930335,-11.506609461617058,-8.94775456511056
0.4184184184184184,-2.729002737841312,-11.590933150117179,-9.630300353786463
0.42042042042042044,-2.7282047811685493,-11.674898900471016,-10.374839936800186
0.4224224224224224,-2.7265125654085502,-11.758504551707691,-11.189423480475085
0.4244244244244244,-2.7239208506300145,-11.841748078371186,-12.083105859752866
0.4264264264264264,-2.72042513143654,-11.924627590520336,-13.065946658193441
0.42842842842842843,-2.7160216369666195,-12.007141333728832,-14.149010167975035
0.43043043043043044,-2.7107073308936416,-12.089287689085221,-15.34436538989414
0.43243243243243246,-2.7044799114258926,-12.171065173192911,-16.66508603336554
0.4344344344344344,-2.6973378113065545,-12.252472438170164,-18.12499272006598
0.4364364364364364,-2.689280197813704,-12.333508271650096,-19.737782136580012
0.43843843843843844,-2.6803069727603166,-12.41417159678069,-21.528490338622973
0.44044044044044045,-2.6704187724942625,-12.494461472224767,-23.525745259771888
0.44244244244244246,-2.659616967898308,-12.574377092160024,-25.759066513640946
0.4444444444444444,-2.6479036643901166,-12.653917786279003,-28.258865393881408
0.44644644644644643,-2.6352817019222465,-12.733083019789106,-31.056444874181906
0.44844844844844844,-2.621754654982154,-12.81187239341259,-34.18399960826801
0.45045045045045046,-2.6073268325921903,-12.890285643386573,-37.67461592990253
0.45245245245245247,-2.592003278309603,-12.968322641463025,-41.5622718528854
0.4544544544544544,-2.5757897702265375,-13.045983394908774,-45.88021011057126
0.45645645645645644,-2.558692820970032,-13.123268046505506,-50.653575158567385
0.45845845845845845,-2.540719677702025,-13.200176874549765,-55.89506278667383
0.46046046046046046,-2.5218783221193477,-13.276710292852943,-61.579470164581615
0.4624624624624625,-2.5021774704537303,-13.3528688507413,-67.64100250956281
0.46446446446446443,-2.481626573471798,-13.428653233055943,-73.97242495836369
0.46646646646646645,-2.460235816475071,-13.504064260152845,-80.37968569905624
0.46846846846846846,-2.4380161192999683,-13.57910288790283,-86.58057609211778
0.47047047047047047,-2.414979133399164,-13.653770207691577,-92.23932009628496
0.4724724724724725,-2.3911342221049674,-13.728067446419624,-96.9673189972164
0.4744744744744745,-2.3664947599912987,-13.801995966502368,-100.37004352054011
0.47647647647647645,-2.3410790315938446,-13.875557265870054,-102.12159804841275
0.47847847847847846,-2.3149062020383324,-13.9487529779678,-102.05336627160838
0.4804804804804805,-2.2879963170405326,-14.021584871755561,-100.19755771132948
0.4824824824824825,-2.2603703029062587,-14.094054851708162,-96.74728162887342
0.4844844844844845,-2.2320499665313647,-14.166164957815283,-92.01424216466182
0.48648648648648646,-2.2030579954017484,-14.237917365581453,-86.37547060466483
0.48848848848848847,-2.1734179575933466,-14.30931438602607,-80.25131303487309
0.4904904904904905,-2.1431543017721415,-14.380358465683376,-73.98620470773604
0.4924924924924925,-2.1122923571941556,-14.451052186602475,-67.83617241316624
0.4944944944944945,-2.0808583337054545,-14.521398266347331,-61.989928959271325
0.4964964964964965,-2.0488793217421444,-14.59139955799676,-56.56415552518493
0.4984984984984985,-2.016383292330376,-14.661059050144434,-51.61276433342422
0.5005005005005005,-1.983399097086338,-14.73037986689889,-47.15778322229194
0.5025025025025025,-1.949956468216267,-14.799365267883505,-43.198670505509796
0.5045045045045045,-1.9160860185164363,-14.868018648236536,-39.71328940106386
0.5065065065065065,-1.881819241373162,-14.936343538611073,-36.67171518456331
0.5085085085085085,-1.8471885107628074,-15.004343605175077,-34.044945182485684
0.5105105105105106,-1.81222708125177,-15.072022649611364,-31.805132818849394
0.5125125125125125,-1.7769690879964974,-15.139384609117597,-29.92589488270029
0.5145145145145145,-1.7414495467434739,-15.20643355640631,-28.382311528110698
0.5165165165165165,-1.705704353829225,-15.273173699704888,-27.150926274179866
0.5185185185185185,-1.669770286180324,-15.339609382755565,-26.210293291294445
0.5205205205205206,-1.63368500131338,-15.405745084815447,-25.54748011169155
0.5225225225225225,-1.5974870373350503,-15.471585420656474,-25.155127249786187
0.5245245245245245,-1.5612158129420295,-15.537135140565466,-25.02830683334796
0.5265265265265265,-1.5249116274210532,-15.602399130344093,-25.164710763998457
0.5285285285285285,-1.4886156606489065,-15.667382411308868,-25.564650717211162
0.5305305305305306,-1.4523699730924071,-15.732090140291179,-26.231058142311557
0.5325325325325325,-1.4162175058084236,-15.796527609637259,-27.169484262476917
0.5345345345345345,-1.380202080443861,-15.8607002472082,-28.3881589654809
0.5365365365365365,-1.344366929512757,-15.924613616379958,-29.90279157447759
0.5385385385385385,-1.308729867188673,-15.988273416043334,-31.733199261860094
0.5405405405405406,-1.2733172121998968,-16.051685480603997,-33.89859099050196
0.5425425425425425,-1.238162038410574,-16.114855779982456,-36.41751962045834
0.5445445445445445,-1.2032962903491013,-16.177790419614098,-39.307881908966834
0.5465465465465466,-1.168750783208134,-16.240495640449154,-42.586918510447184
0.5485485485485485,-1.134555202844591,-16.302977818952712,-46.26848615600451
0.5505505505505506,-1.1007381057796413,-16.36524346710472,-50.353975507984465
0.5525525525525525,-1.0673269191987194,-16.427299232399974,-54.83759103952806
0.5545545545545546,-1.0343479409515102,-16.489151897848146,-59.677237059264066
0.5565565565565566,-1.001826339551964,-16.550808381973738,-64.79132320727484
0.5585585585585585,-0.9697861541782835,-16.61227573881613,-70.05876445509818
0.5605605605605606,-0.9382502946729296,-16.67356115792956,-75.3207922721794
0.5625625625625625,-0.907240541542626,-16.734671964383097,-80.34407450612902
0.5645645645645646,-0.8767775459583476,-16.7956156187607,-84.82991753331758
0.5665665665665666,-0.8468808297553336,-16.856399717161153,-88.49118444212208
0.5685685685685685,-0.817568785433077,-16.917031991198122,-91.05606583023203
0.5705705705705706,-0.788858676155328,-16.977520308000123,-92.27183476523767
0.5725725725725725,-0.7607666357500995,-17.03787267021051,-91.9928239750709
0.5745745745745746,-0.7333076687096562,-17.09809721598753,-90.22572207153394
0.5765765765765766,-0.7064956501905274,-17.15820221900424,-87.08462651102926
0.5785785785785785,-0.6803433260134947,-17.218196088448604,-82.78967172601995
0.5805805805805806,-0.6548623126635986,-17.278087369023403,-77.66300490501314
0.5825825825825826,-0.6300630972901416,-17.33788474094629,-71.99103300138421
0.5845845845845846,-0.6059550377066778,-17.39759701994978,-66.00879730775904
0.5865865865865866,-0.5825463623910256,-17.45723315728123,-59.92769068789876
0.5885885885885885,-0.5598441704852569,-17.51680223970287,-53.9140958904094
0.5905905905905906,-0.5378544317957018,-17.576313489491785,-48.08511355110494
0.5925925925925926,-0.5165819867929513,-17.63577626443989,-42.48441139593078
0.5945945945945946,-0.49603054661185053,-17.695200057853995,-37.12892764096103
0.5965965965965966,-0.4762026930515064,-17.75459449855574,-32.01749684308486
0.5985985985985985,-0.4570998785752808,-17.813969350881635,-27.12900001964638
0.6006006006006006,-0.4387224263107934,-17.873334514683037,-22.434922280305578
0.6026026026026026,-0.42106773170185474,-17.93270027282347,-17.89370956172566
0.6046046046046046,-0.4041246243067337,-17.992081785472465,-13.461488974334356
0.6066066066066066,-0.38788825673812954,-18.051493546357893,-9.10172210892502
0.6086086086086087,-0.372354585588917,-18.110948865015057,-4.785205036654645
0.6106106106106106,-0.3575192413719118,-18.170461097999503,-0.49006830904582444
0.6126126126126126,-0.34337752851986486,-18.23004364888703,3.7982230420149463
0.6146146146146146,-0.32992442538546474,-18.289709968273698,8.087090429692788
0.6166166166166166,-0.3171545842413399,-18.349473553775805,12.371033466274817
0.6186186186186187,-0.30506233128005356,-18.409347950029918,16.617979317364544
0.6206206206206206,-0.2936416666141093,-18.469346748692843,20.778951964660024
0.6226226226226226,-0.2828862642759461,-18.529483588441646,24.78968106304071
0.6246246246246246,-0.272789472217941,-18.58977215497365,28.570601940566664
0.6266266266266266,-0.26334431231241007,-18.650226181006424,32.026855598478036
0.6286286286286287,-0.2545434803516051,-18.710859446277794,35.04828871119645
0.6306306306306306,-0.2463793460477173,-18.77168577754583,37.51493266581401
0.6326326326326326,-0.2388439530328741,-18.832719048588864,39.33217542042239
0.6346346346346347,-0.23192901885914063,-18.89397318020549,40.418333681170985
0.6366366366366366,-0.22562593499852093,-18.955462140214525,40.72851632065434
0.6386386386386387,-0.21992576684295506,-19.017199943455072,40.25867882562927
0.6406406406406406,-0.21481925370432203,-19.079200651786465,39.04556788401814
0.6426426426426426,-0.2102968088144376,-19.141478374088305,37.15267658334953
0.6446446446446447,-0.2063485193250552,-19.204047266260435,34.666422237271895
0.6466466466466466,-0.20296414630786652,-19.266921531222952,31.686502463417835
0.6486486486486487,-0.20013312475450015,-19.33011541891622,28.31559433746698
0.6506506506506506,-0.1978445635765228,-19.39364322630083,24.65935439314728
0.6526526526526526,-0.1960872456054386,-19.457519297357653,20.818491707787974
0.6546546546546547,-0.19484962759268917,-19.5217580230878,16.858472458182135
0.6566566566566566,-0.19411984020965406,-19.586373841512625,12.830443784488352
0.6586586586586587,-0.19388568804765016,-19.65138123767376,8.771550507987765
0.6606606606606606,-0.1941346496179322,-19.716794743633066,4.704479841632729
0.6626626626626626,-0.1948538773516922,-19.782628938472673,0.6382918843530443
0.6646646646646647,-0.1960301976000604,-19.848898448294953,-3.4268905296587455
0.6666666666666666,-0.19765033997664347,-19.915617946222536,-7.50344295093128
0.6686686686686687,-0.1997060998396442,-19.98280215239831,-11.601645429536577
0.6706706706706707,-0.20218675244552983,-20.0504658339854,-15.727292233767276
0.6726726726726726,-0.2050794297296206,-20.1186238051672,-19.881691850138253
0.6746746746746747,-0.20837125096460418,-20.187290927147355,-24.061666983385948
0.6766766766766766,-0.21204932276053512,-20.25648210814975,-28.259552944028183
0.6786786786786787,-0.21610073906483604,-20.326212303418544,-32.4555012640528
0.6806806806806807,-0.22051258116229613,-20.396496515218125,-36.59679405550689
0.6826826826826827,-0.22527191767507285,-20.46734979283315,-40.61112602877509
0.6846846846846847,-0.23036580456268999,-20.538787232568524,-44.41060944157181
0.6866866866866866,-0.2357812851220395,-20.61082397774941,-47.891774098942776
0.6886886886886887,-0.2415053899873808,-20.683475218721213,-50.93556735326433
0.6906906906906907,-0.2475251371303397,-20.7567561928496,-53.40871605530542
0.6926926926926927,-0.2538275318599106,-20.830682184520494,-55.18774187835883
0.6946946946946947,-0.260399566822454,-20.90526852514006,-56.16324135780139
0.6966966966966966,-0.2672282220016988,-20.980530593134713,-56.26602868396253
0.6986986986986987,-0.27430046471874125,-21.056483813951147,-55.47437702812125
0.7007007007007007,-0.28160324963204386,-21.133143660056277,-53.81401854250645
0.7027027027027027,-0.2891235187374381,-21.210525650937292,-51.350651205733634
0.7047047047047047,-0.29684820136812096,-21.28864535310162,-48.17041157731006
0.7067067067067067,-0.30476421419465827,-21.36751838007696,-44.38719426939493
0.7087087087087087,-0.3128584612249833,-21.44716039241124,-40.11879776425019
0.7107107107107107,-0.3211178338043952,-21.52758709767266,-35.48553825397487
0.7127127127127127,-0.32952921061556223,-21.608814250449672,-30.607972668596002
0.7147147147147147,-0.3380794576785184,-21.690857652350964,-25.572522451604595
0.7167167167167167,-0.34675542835066625,-21.77373315200549,-20.43951348847218
0.7187187187187187,-0.35554396332677585,-21.857456645062467,-15.25549879080054
0.7207207207207207,-0.3644318906389832,-21.94204407419134,-10.051444756256764
0.7227227227227228,-0.37340602565679337,-22.02751142908183,-4.842731207906533
0.7247247247247247,-0.38245317108707716,-22.11387474644389,0.3636264944964491
0.7267267267267267,-0.3915601169740741,-22.201150110007745,5.5714136708742
0.7287287287287287,-0.4007136406993909,-22.289353650523868,10.784621363462826
0.7307307307307307,-0.4099005069820004,-22.378501545762973,15.99602393952701
0.7327327327327328,-0.4191074678782447,-22.468610020516042,21.187179091362026
0.7347347347347347,-0.42832126278183125,-22.559695346594296,26.32842783629143
0.7367367367367368,-0.43752861842383683,-22.65177384282923,31.378894516669366
0.7387387387387387,-0.44671624887270356,-22.744861875072562,36.28650176485705
0.7407407407407407,-0.4558708555342428,-22.83897585619629,40.981999868686515
0.7427427427427428,-0.4649791271516326,-22.934132246092652,45.343916348369696
0.7447447447447447,-0.47402773980541746,-23.03034755167414,49.24364438526931
0.7467467467467468,-0.48300335691351104,-23.127638326873505,52.56392009807375
0.7487487487487487,-0.49189258411551884,-23.22602117264374,55.19882254279534
0.7507507507507507,-0.5006823657594938,-23.325512736958093,57.05377371277173
0.7527527527527528,-0.5093620572247891,-23.426129714810084,58.045606050283304
0.7547547547547547,-0.5179214678353314,-23.527888848213454,58.125863569817604
0.7567567567567568,-0.5263504281726579,-23.63080692620223,57.32042800735635
0.7587587587587588,-0.5346387900759119,-23.734900784830657,55.68866776682078
0.7607607607607607,-0.5427764266418468,-23.840187307173267,53.315625498006725
0.7627627627627628,-0.5507532322248245,-23.94668342332482,50.31201809658453
0.7647647647647647,-0.558559122436814,-24.054406110400347,46.81423670409974
