t_eval,Equation_1,Equation_2,Equation_3
0.27627627627627627,2.541096598388222,2.537460271597271,2.5413875445998917
0.2782782782782783,2.5333128852163456,2.529621627532474,2.533635924941667
0.2802802802802803,2.525544746026698,2.5217978771869802,2.5258979548913207
0.2822822822822823,2.517793506564134,2.513990338279772,2.5181743675637844
0.28428428428428426,2.510060498513079,2.5062003344143946,2.5104658815675807
0.2862862862862863,2.502347059497531,2.498429195078956,2.5027732010048185
0.2882882882882883,2.494654533081059,2.490678255646128,2.495097015471197
0.2902902902902903,2.486983034930021,2.482948857373145,2.487438000056005
0.2922922922922923,2.4793319199231205,2.4752423474018035,2.4797968153421177
0.29429429429429427,2.4717017354144746,2.467560078758465,2.4721741074060017
0.2962962962962963,2.4640930210228653,2.459903410354051,2.46457050781771
0.2982982982982983,2.4565063056135137,2.4522737069840486,2.456986633640886
0.3003003003003003,2.4489421072980804,2.4446723393285064,2.4494230874327614
0.3023023023023023,2.441400933434666,2.437100683952037,2.4418804572441566
0.30430430430430433,2.4338832806278106,2.4295601233038147,2.434359316619481
0.3063063063063063,2.426389634728494,2.422052045717578,2.4268602245967332
0.3083083083083083,2.418920470834137,2.4145778454116273,2.419383725707499
0.3103103103103103,2.411476253288598,2.4071389224888264,2.411930349976954
0.3123123123123123,2.404057435682177,2.3997366829366023,2.4045006129238637
0.31431431431431434,2.3966644608516123,2.392372538626944,2.3970950155605806
0.3163163163163163,2.389297760880084,2.3850479073164053,2.389714044393047
0.3183183183183183,2.381957757097209,2.377764212646101,2.3823581714207935
0.3203203203203203,2.3746448600790457,2.370522670814857,2.37502785413694
0.32232232232232233,2.367359469648093,2.363322260124311,2.367723535528194
0.32432432432432434,2.360101974873288,2.35616347657721,2.360445644074854
0.3263263263263263,2.3528727540700087,2.3490474380475597,2.353194593750805
0.3283283283283283,2.345672174800072,2.3419752489355914,2.345970784023522
0.3303303303303303,2.3385005938717347,2.334948000167765,2.3387745998540685
0.33233233233233234,2.3313583573396937,2.3279667691967676,2.331606411697097
0.33433433433433435,2.3242458005050852,2.3210326200015134,2.3244665755008485
0.3363363363363363,2.317163247915486,2.314146603087143,2.317355432707153
0.3383383383383383,2.310111013364911,2.307309755485025,2.3102733102514286
0.34034034034034033,2.303089399893817,2.300523100752755,2.3032205205626837
0.34234234234234234,2.2960986997890984,2.2937876489741558,2.296197361563514
0.34434434434434436,2.2891391945840915,2.2871043967592772,2.2892041166701045
0.34634634634634637,2.28221115505857,2.2804743272443964,2.2822410547922294
0.3483483483483483,2.27531484123875,2.273898410092018,2.2753084303332516
0.35035035035035034,2.2684505023972843,2.2673776014908733,2.2684064831901214
0.35235235235235235,2.261618377053268,2.2609128441559214,2.26153543875338
0.35435435435435436,2.254818692972235,2.254505067328348,2.2546955079071562
0.3563563563563564,2.2480516671661586,2.2481551867755667,2.2478868870291677
0.35835835835835833,2.2413175058934525,2.2418641047912176,2.241109757990721
0.36036036036036034,2.2346164046589694,2.235632710195168,2.2343642881567116
0.36236236236236236,2.2279485482140027,2.2294618783335127,2.227650630385624
0.36436436436436437,2.2213141105562846,2.2233524710785737,2.22096892302953
0.3663663663663664,2.2147132549299875,2.217305336828901,2.214319289934093
0.3683683683683684,2.2081461338257236,2.2113213105092697,2.207701840438562
0.37037037037037035,2.201612888980545,2.2054012135706844,2.2011166693757773
0.37237237237237236,2.195113651377943,2.199545853990375,2.1945638570721666
0.3743743743743744,2.1886485412478485,2.1937560262718003,2.1880434693477464
0.3763763763763764,2.1822176680666336,2.1880325114446446,2.1815555575161234
0.3783783783783784,2.1758211305571082,2.1823760770648213,2.1751001583844913
0.38038038038038036,2.1694590166885237,2.1767874772144693,2.168677294253634
0.38238238238238237,2.1631314036765694,2.1712674525019553,2.1622869729179226
0.3843843843843844,2.1568383579833763,2.1658167300618736,2.155929187665319
0.3863863863863864,2.1505799353175137,2.1604360235550453,2.1496039172773718
0.3883883883883884,2.144356180633991,2.1551260331685187,2.14331112602922
0.39039039039039036,2.1381671281342585,2.1498874456155694,2.1370507636895915
0.3923923923923924,2.132012801266204,2.1447209341357,2.1308227655208007
0.3943943943943944,2.125893212724157,2.1396271584946405,2.124627052278753
0.3963963963963964,2.1198083644488857,2.1346067649843485,2.118463530212943
0.3983983983983984,2.1137582476275982,2.1296603864230077,2.112332091066452
0.40040040040040037,2.1077428426939435,2.12478864215503,2.106232612075951
0.4024024024024024,2.101762119328008,2.1199921380510545,2.100164955971701
0.4044044044044044,2.09581603645632,2.1152714665079464,2.09412897097755
0.4064064064064064,2.0899045422518467,2.1106272064487994,2.088124490810935
0.4084084084084084,2.084027574133995,2.106059923322934,2.0821513346828833
0.41041041041041043,2.0781850587686117,2.101570169105897,2.0762093072980097
0.4124124124124124,2.072376912067983,2.097158482299464,2.070298198854518
0.4144144144144144,2.0666030391908357,2.092825387931637,2.064417785044201
0.4164164164164164,2.060863334542335,2.088571397556644,2.05856782705244
0.4184184184184184,2.0551576817740873,2.0843970092549426,2.052748071558205
0.42042042042042044,2.0494859537841377,2.080302707633216,2.046958250734056
0.4224224224224224,2.0438480127169716,2.076288963824375,2.0411980822461393
0.4244244244244244,2.038243709963514,2.072356235487557,2.035467269254193
0.4264264264264264,2.0326728861611287,2.0685049668081277,2.029765500411542
0.42842842842842843,2.0271353711936215,2.0647355884976797,2.0240924498651003
0.43043043043043044,2.0216309841912357,2.0610485177940316,2.0184477772553704
0.43243243243243246,2.0161595335306552,2.057444158461231,2.0128311277164457
0.4344344344344344,2.0107208168350046,2.0539229007895523,2.007242131876005
0.4364364364364364,2.0053146209738464,2.050485121595495,2.001680405855319
0.43843843843843844,1.999940722063184,2.047131184221789,1.9961455512692448
0.44044044044044045,1.9945988854654602,2.043861438537389,1.99063715522623
0.44244244244244246,1.9892888657895578,2.0406762209374785,1.98515479032831
0.4444444444444444,1.9840104068907993,2.037575854343467,1.9796980146711096
0.44644644644644643,1.9787632418709467,2.034560648202991,1.9742661178400571
0.44844844844844844,1.9735470930782015,2.031630898489916,1.9688580535706475
0.45045045045045046,1.9683616721072061,2.0287868877043334,1.963473136908698
0.45245245245245247,1.9632066797990413,2.026028884872561,1.958110692803357
0.4544544544544544,1.9580818062412284,2.0233571455471457,1.9527700473395648
0.45645645645645644,1.9529867307677284,2.0207719118068606,1.9474505277380538
0.45845845845845845,1.9479211219589416,2.0182734122567054,1.9421514623553477
0.46046046046046046,1.9428846376417086,2.015861862027908,1.9368721806837628
0.4624624624624625,1.9378769248893093,2.0135374627779234,1.9316120133514059
0.46446446446446443,1.9328976200214636,2.0113004026904333,1.9263702921221768
0.46646646646646645,1.9279463486043311,2.0091508564753466,1.9211463498957664
0.46846846846846846,1.9230227254505112,2.0070889853688003,1.9159395207076573
0.47047047047047047,1.9181263546190428,2.0051149371331576,1.9107491397291243
0.4724724724724725,1.9132568294154049,2.0032288460570093,1.9055745432672337
0.4744744744744745,1.9084137323915158,2.0014308329551733,1.9004150687648436
0.47647647647647645,1.9035966353457345,1.9997210051686944,1.895270054800604
0.47847847847847846,1.8988050993228582,1.9980994565648456,1.8901388410889566
0.4804804804804805,1.8940386746141251,1.996566267537126,1.8850207684801346
0.4824824824824825,1.8892969007572122,1.9951215050052626,1.8799151789601631
0.4844844844844845,1.8845793065362377,1.9937652224152094,1.8748214156508596
0.48648648648648646,1.8798854099817581,1.9924974597391472,1.8697388228098328
0.48848848848848847,1.8752147183707701,1.9913182434754846,1.8646667458304826
0.4904904904904905,1.8705667282267107,1.990227586648857,1.859604531242002
0.4924924924924925,1.8659409253194554,1.9892254888101273,1.8545515267093744
0.4944944944944945,1.8613367846653206,1.9883119360363855,1.8495070810333762
0.4964964964964965,1.8567537705270625,1.9874869009309484,1.8444705441505749
0.4984984984984985,1.8521913364138758,1.9867503426233606,1.8394412671333298
0.5005005005005005,1.8476490285272755,1.9861022067693939,1.8344186021897917
0.5025025025025025,1.843127240537698,1.9855424255510463,1.829401902663904
0.5045045045045045,1.8386255720317315,1.9850709176765444,1.8243905230354014
0.5065065065065065,1.8341433774096896,1.9846875883803414,1.8193838189198097
0.5085085085085085,1.8296800175270795,1.984392329423117,1.814381147068448
0.5105105105105106,1.8252348596946013,1.9841850190917794,1.8093818653684257
0.5125125125125125,1.8208072776781492,1.984065522199463,1.804385332842645
0.5145145145145145,1.8163966516988097,1.9840336900855298,1.7993909096497993
0.5165165165165165,1.8120023684328626,1.984089360615569,1.7943979570843733
0.5185185185185185,1.8076238210117825,1.9842323581813968,1.789405837576645
0.5205205205205206,1.8032604090222355,1.9844624937010569,1.7844139146926827
0.5225225225225225,1.7989115385060825,1.98477956461882,1.7794215531343474
0.5245245245245245,1.7945766219603767,1.9851833549051836,1.7744281187392912
0.5265265265265265,1.790255078337365,1.9856736350568738,1.769432978480958
0.5285285285285285,1.785946333044488,1.9862501620968422,1.7644355004685843
0.5305305305305306,1.781649817944379,1.9869126795742686,1.7594350539471977
0.5325325325325325,1.777364971354865,1.9876609175645596,1.7544310092976174
0.5345345345345345,1.773091238048966,1.9884945926693494,1.7494227380364549
0.5365365365365365,1.7688280692548957,1.9894134080164987,1.744409612816113
0.5385385385385385,1.7645749226560612,1.990417053260096,1.7393910074247867
0.5405405405405406,1.7603312623910625,1.991505204580457,1.7343662967864624
0.5425425425425425,1.7560965590536932,1.9926775246841246,1.7293348569609186
0.5445445445445445,1.7518702896929403,1.9939336628038684,1.7242960651437251
0.5465465465465466,1.7476519378129838,1.9952732546986853,1.719249299666244
0.5485485485485485,1.7434409933731974,1.9966959226538004,1.7141939399956292
0.5505505505505506,1.7392369527881475,1.9982012754806648,1.7091293667348253
0.5525525525525525,1.735039318927595,1.999788908516957,1.7040549616225704
0.5545545545545546,1.7308476011164928,2.0014584036265832,1.6989701075333927
0.5565565565565566,1.7266613151349883,2.0032093291996764,1.6938741884776136
0.5585585585585585,1.7224799832184212,2.005041240152597,1.6887665896013453
0.5605605605605606,1.7183031340573252,2.006953677927933,1.6836466971864916
0.5625625625625625,1.714130302797427,2.0089461704944984,1.6785138986507495
0.5645645645645646,1.709961031039647,2.0110182323473356,1.6733675825476058
0.5665665665665666,1.7057948668400986,2.0131693645077133,1.6682071385663408
0.5685685685685685,1.7016313647100885,2.0153990545231277,1.6630319575320258
0.5705705705705706,1.6974700856161167,2.0177067764673033,1.6578414314055232
0.5725725725725725,1.6933105969798772,2.02009199094019,1.652634953283489
0.5745745745745746,1.689152472678256,2.0225541450679665,1.6474119173983686
0.5765765765765766,1.684995293043334,2.025092672503037,1.6421717191184015
0.5785785785785785,1.6808386448623844,2.027706993424034,1.6369137549476176
0.5805805805805806,1.6766821213778738,2.0303965145358176,1.6316374225258383
0.5825825825825826,1.6725253222874625,2.0331606290694744,1.6263421206286783
0.5845845845845846,1.6683678537440036,2.0359987167823177,1.6210272491675424
0.5865865865865866,1.6642093283555444,2.038910143957889,1.6156922091896282
0.5885885885885885,1.6600493651853248,2.041894263405957,1.6103364028779246
0.5905905905905906,1.6558875897517777,2.044950414462517,1.6049592335512124
0.5925925925925926,1.6517236340285306,2.048077922989791,1.5995601056640645
0.5945945945945946,1.647557136444403,2.05127610137623,1.5941384248068446
0.5965965965965966,1.643387741883409,2.054544248536511,1.5886935977057097
0.5985985985985985,1.6392151016847547,2.0578816499115375,1.5832250322226074
0.6006006006006006,1.6350388736428403,2.0612875774684416,1.5777321373552766
0.6026026026026026,1.6308587220072595,2.064761289700582,1.57221432323725
0.6046046046046046,1.6266743174827984,2.0683020316275447,1.5666710011378497
0.6066066066066066,1.6224853372294377,2.0719090347951425,1.561101583462192
0.6086086086086087,1.6182914648623503,2.075581517275416,1.5555054837511821
0.6106106106106106,1.6140923904519033,2.0793186836666324,1.5498821166815198
0.6126126126126126,1.6098878105236565,2.083119725093287,1.5442308980656951
0.6146146146146146,1.605677428058363,2.0869838192061017,1.5385512448519894
0.6166166166166166,1.60146095249197,2.0909101301820243,1.5328425751244774
0.6186186186186187,1.5972380997156173,2.0948978087242334,1.5271043284556527
0.6206206206206206,1.5930085920756383,2.0989459920621303,1.521338109744727
0.6226226226226226,1.5887721583735597,2.103053803951347,1.515544802239988
0.6246246246246246,1.584528533866101,2.107220354673741,1.5097238391025953
0.6266266266266266,1.5802774602651763,2.1114447410373973,1.5038746867705879
0.6286286286286287,1.5760186857378917,2.115726046376629,1.4979968449588832
0.6306306306306306,1.5717519649065474,2.1200633405519747,1.4920898466592796
0.6326326326326326,1.5674770588486369,2.1244556799502012,1.486153258140453
0.6346346346346347,1.5631937350968463,2.1289021074843033,1.4801866789479596
0.6366366366366366,1.5589017676390562,2.133401652593501,1.4741897419042354
0.6386386386386387,1.5546009369183393,2.137953331243243,1.4681621131085942
0.6406406406406406,1.5502910298329629,2.1425561459252056,1.4621034919372313
0.6426426426426426,1.5459718397363864,2.1472090856572903,1.4560136110432196
0.6446446446446447,1.5416431664372632,2.1519111259836277,1.4498922363565117
0.6466466466466466,1.53730481619944,2.156661228974575,1.4437391670839401
0.6486486486486487,1.5329566017419565,2.161458343226716,1.437554235709216
0.6506506506506506,1.5285983422390466,2.1663014038628625,1.4313373079929306
0.6526526526526526,1.5242298633201363,2.171189332532053,1.4250882829725542
0.6546546546546547,1.5198509970698455,2.1761210374095543,1.4188070929624357
0.6566566566566566,1.5154615820279878,2.181095413196858,1.4124937035538045
0.6586586586586587,1.5110614631895694,2.186111341121686,1.4061481136147687
0.6606606606606606,1.5066504920047907,2.1911682983443463,1.399770355290316
0.6626626626626626,1.5022285263790447,2.196267939287532,1.3933604940023132
0.6646646646646647,1.4977954306729178,2.2014091528460233,1.3869186284495065
0.6666666666666666,1.49335107570219,2.206590433436181,1.3804448906075217
0.6686686686686687,1.4888953387378343,2.211810282675858,1.3739394457288634
0.6706706706706707,1.4844281035060178,2.217067209384397,1.3674024923429164
0.6726726726726726,1.4799492601881001,2.2223597295826325,1.3608342622559442
0.6746746746746747,1.475458705420634,2.2276863664928883,1.3542350205510894
0.6766766766766766,1.4709563422953669,2.23304565053898,1.347605065588375
0.6786786786786787,1.4664420803592377,2.238436119346214,1.3409447290047016
0.6806806806806807,1.4619158356143804,2.2438563177413857,1.3342543757138516
0.6826826826826827,1.457377530518121,2.2493047977527834,1.3275344039064843
0.6846846846846847,1.4528270939829795,2.2547801186101846,1.32078524505014
0.6866866866866866,1.448264461376669,2.260280846744858,1.3140073638892378
0.6886886886886887,1.4436895745220961,2.2658055557895636,1.3072012584450754
0.6906906906906907,1.439102381697361,2.2713528265785508,1.3003674600158313
0.6926926926926927,1.4345028376357558,2.2769212471475604,1.293506533176562
0.6946946946946947,1.429890903525768,2.282509412733824,1.2866190757792046
0.6966966966966966,1.4252665470110772,2.2881159257760646,1.2797057189525747
0.6986986986986987,1.4206297421905563,2.293739395914494,1.2727671271023664
0.7007007007007007,1.415980469618272,2.299378439990816,1.265803997911156
0.7027027027027027,1.4113187161336849,2.3050316820482255,1.2588170623383956
0.7047047047047047,1.4066441194282564,2.310697753331407,1.2518070846204197
0.7067067067067067,1.401956527384449,2.3163752922865357,1.24477486227044
0.7087087087087087,1.3972562047439376,2.3220629445612793,1.2377212260785482
0.7107107107107107,1.3925434232848093,2.3277593630047932,1.2306470401117164
0.7127127127127127,1.3878184618215599,2.333463207667727,1.223553201713794
0.7147147147147147,1.3830816062050972,2.3391731458022176,1.216440641505512
0.7167167167167167,1.3783331493227389,2.3448878518618947,1.209310323384479
0.7187187187187187,1.3735733910982126,2.3506060075018786,1.2021632445251833
0.7207207207207207,1.368802638491658,2.3563263015787794,1.1950004353789938
0.7227227227227228,1.3640212054996241,2.3620474301506986,1.1878229596741567
0.7247247247247247,1.3592294131550713,2.367768096477228,1.1806319144157995
0.7267267267267267,1.3544275895273699,2.37348701101945,1.1734284298859274
0.7287287287287287,1.3496160697223005,2.3792028914399386,1.166213669643426
0.7307307307307307,1.3447951958820556,2.384914462602757,1.15898883052406
0.7327327327327328,1.339965317185237,2.3906204565734614,1.1517551426404733
0.7347347347347347,1.3351267898468577,2.3963196126190955,1.1445138693821895
0.7367367367367368,1.330279977118341,2.4020106772081973,1.1372663074156106
0.7387387387387387,1.3254252492875207,2.4076924040107914,1.1300137866840196
0.7407407407407407,1.3205629836786414,2.4133635538983973,1.1227576704075775
0.7427427427427428,1.315693564652358,2.4190228949440225,1.115499355083324
0.7447447447447447,1.3108173836057364,2.4246692024221654,1.1082402704851808
0.7467467467467468,1.3059348389722523,2.430301258808817,1.1009818796639461
0.7487487487487487,1.301046336221793,2.435917853781456,1.0937256789472993
0.7507507507507507,1.2961522878606555,2.4415177842190547,1.0864731979397984
0.7527527527527528,1.2912531134315475,2.4470998542020745,1.0792259995228801
0.7547547547547547,1.2863492395135876,2.4526628750124675,1.0719856798548624
0.7567567567567568,1.2814410997223045,2.4582056651336774,1.06475386837094
0.7587587587587588,1.2765291347096381,2.4637270502506374,1.0575322277831898
0.7607607607607607,1.2716137921639385,2.4692258632497723,1.050322454080566
0.7627627627627628,1.2666955268099658,2.4747009442189976,1.0431262765289022
0.7647647647647647,1.2617748004088918,2.4801511404477186,1.0359454576709128
0.7667667667667668,1.2568520817582978,2.4855753064268327,1.02878179332619
0.7687687687687688,1.2519278466921766,2.490972303848727,1.0216371125912067
0.7707707707707707,1.2470025780809308,2.4963410016072785,1.0145132778393138
0.7727727727727728,1.2420767658313738,2.5016802757978573,1.0074121847207422
0.7747747747747747,1.23715090688673,2.506989009717322,1.0003357621626026
0.7767767767767768,1.2322255052266333,2.512266093864023,0.9932859723688837
0.7787787787787788,1.2273010718671296,2.517510425937801,0.9862648108204556
0.7807807807807807,1.2223781248606742,2.522720910839988,0.979274306275066
0.7827827827827828,1.217457189296133,2.5278964606734053,0.9723165207673419
0.7847847847847848,1.2125387972987836,2.5330359947423666,0.9653935496087913
0.7867867867867868,1.2076234880303125,2.538138439552675,0.9585075213877995
0.7887887887887888,1.2027118076888184,2.5432027288116252,0.9516605979696332
0.7907907907907907,1.1978043095088096,2.5482278034280017,0.9448549744964367
0.7927927927927928,1.1929015537612047,2.553212611512081,0.9380928793872341
0.7947947947947948,1.1880041077533339,2.5581561083756283,0.9313765743379299
0.7967967967967968,1.1831125458289369,2.563057256531902,0.924708354321306
