t_eval,Equation_1,Equation_2,Equation_3
0.23423423423423423,2.8943591007700737,2.8932417606958274,2.894443238884944
0.23623623623623624,2.8914997051520173,2.8903459878122266,2.89158723074046
0.23823823823823823,2.8886198706161137,2.8874287749733893,2.8887107172688555
0.24024024024024024,2.885719713612756,2.884490225227103,2.885813806527386
0.24224224224224225,2.882799350394056,2.8815304416803977,2.8828966065559545
0.24424424424424424,2.879858897013843,2.8785495274995463,2.879959225377113
0.24624624624624625,2.876898469327666,2.8755475859100645,2.8770017709960616
0.24824824824824826,2.8739181829927927,2.8725247201967106,2.874024351400649
0.2502502502502503,2.87091815346821,2.8694810337034853,2.871027074561372
0.25225225225225223,2.867898496014623,2.8664166298336338,2.8680100484313757
0.25425425425425424,2.864859325694455,2.8633316120496417,2.8649733809464544
0.25625625625625625,2.8618007573718494,2.8602260838732394,2.86191718002505
0.25825825825825827,2.858722905712667,2.8571001488853986,2.8588415535682534
0.2602602602602603,2.8556258851844882,2.8539539107263354,2.855746609459803
0.26226226226226224,2.852509810056613,2.850787473095507,2.8526324555660865
0.26426426426426425,2.8493747944000574,2.8476009397516147,2.8494991997361394
0.26626626626626626,2.8462209520875597,2.8443944145126014,2.846346949801646
0.2682682682682683,2.843048396793574,2.841168001255654,2.8431758135769387
0.2702702702702703,2.8398572419942747,2.8379218039172014,2.8399858988589988
0.27227227227227224,2.836647600967555,2.834655926492916,2.836777313427455
0.27427427427427425,2.833419586793026,2.8313704730377114,2.833550165044586
0.27627627627627627,2.8301733123520183,2.828065547665746,2.8303045614553164
0.2782782782782783,2.826908890327581,2.82474125455042,2.827040610387222
0.2802802802802803,2.8236264332044816,2.8213976979243762,2.8237584195505248
0.2822822822822823,2.820326053269208,2.8180349820795003,2.820458096638097
0.28428428428428426,2.817007862609964,2.814653211366922,2.8171397493254577
0.2862862862862863,2.813671973116675,2.8112524901970115,2.8138034852707756
0.2882882882882883,2.8103184964809835,2.8078329230393835,2.810449412114866
0.2902902902902903,2.8069475441962513,2.8043946144228955,2.807077637481195
0.2922922922922923,2.803559227557559,2.8009376689356467,2.803688268975875
0.29429429429429427,2.8001536576617054,2.79746219122498,2.800281414187668
0.2962962962962963,2.796730945407209,2.793968285997481,2.7968571806879847
0.2982982982982983,2.7932912014943065,2.790456058018977,2.7934156760308824
0.3003003003003003,2.7898345364249537,2.78692561211454,2.7899570077530687
0.3023023023023023,2.7863610605028244,2.783377053168483,2.7864812833738983
0.30430430430430433,2.782870883833312,2.7798104861243638,2.7829886103953756
0.3063063063063063,2.779364116323528,2.7762260159849803,2.7794790963021523
0.3083083083083083,2.7758408676823034,2.7726237478123754,2.7759528485615284
0.3103103103103103,2.7723012474201876,2.7690037867278336,2.772409974623453
0.3123123123123123,2.768745364849449,2.7653662379118833,2.768850581920524
0.31431431431431434,2.7651733290840737,2.7617112066042946,2.765274777867986
0.3163163163163163,2.761585249039768,2.758038798104081,2.7616826698637333
0.3183183183183183,2.757981233433956,2.754349117769498,2.7580743652883086
0.3203203203203203,2.754361390785782,2.7506422710180454,2.7544499715049025
0.32232232232232233,2.7507258294161065,2.746918363326464,2.7508095958593546
0.32432432432432434,2.7470746574475107,2.743177500230739,2.7471533456801516
0.3263263263263263,2.7434079828042948,2.7394197873260975,2.7434813282784307
0.3283283283283283,2.7397259132124763,2.7356453302670087,2.7397936509479752
0.3303303303303303,2.736028556199792,2.731854234767187,2.736090420965218
0.33233233233233234,2.732316019095699,2.7280466065995865,2.732371745589241
0.33433433433433435,2.7285884090313712,2.7242225515964065,2.7286377320617734
0.3363363363363363,2.7248458329397014,2.720382175649088,2.7248884876071933
0.3383383383383383,2.7210883975553024,2.716525584708315,2.7211241194325266
0.34034034034034033,2.717316209414505,2.7126528847840143,2.7173447347274484
0.34234234234234234,2.7135293748553586,2.708764181945355,2.7135504406642816
0.34434434434434436,2.709728000017632,2.7048595823207506,2.7097413443979983
0.34634634634634637,2.705912190842812,2.7009391920978554,2.7059175530662176
0.3483483483483483,2.7020820530741045,2.697003117523568,2.7020791737892087
0.35035035035035034,2.698237692256434,2.6930514649040282,2.698226313669888
0.35235235235235235,2.694379213736445,2.68908434060462,2.6943590797938204
0.35435435435435436,2.690506722662499,2.6851018510499696,2.6904775792292193
0.3563563563563564,2.686620323984677,2.6811041027239466,2.6865819190269473
0.35835835835835833,2.682720122454779,2.6770912021696627,2.6826722062205146
0.36036036036036034,2.678806222626323,2.6730632559894723,2.6787485478260793
0.36236236236236236,2.674878728854547,2.669020370844973,2.6748110508424485
0.36436436436436437,2.670937745296407,2.6649626534570054,2.6708598222510784
0.3663663663663664,2.6669833759105774,2.660890210605652,2.666894969016073
0.3683683683683684,2.663015724457452,2.656803149130239,2.662916598084183
0.37037037037037035,2.6590348944991433,2.6527015759293353,2.658924816384811
0.37237237237237236,2.6550409893994824,2.6485855979607518,2.6549197308300054
0.3743743743743744,2.6510341123240195,2.644455322241543,2.6509014483144635
0.3763763763763764,2.6470143662400223,2.6403108558480057,2.646870075715531
0.3783783783783784,2.642981853916479,2.6361523059156804,2.6428257198932026
0.38038038038038036,2.638936677924096,2.631979779639349,2.638768487690121
0.38238238238238237,2.634878940635298,2.6277933842730365,2.6346984859315765
0.3843843843843844,2.6308087442242285,2.6235932271300126,2.6306158214255095
0.3863863863863864,2.62672619066675,2.6193794155827868,2.626520600962507
0.3883883883883884,2.622631381740444,2.6151520570631135,2.622412931315806
0.39039039039039036,2.6185244190246104,2.6109112590619894,2.618292919241291
0.3923923923923924,2.6144054039002684,2.606657129129653,2.6141606714774945
0.3943943943943944,2.610274437550155,2.6023897748755873,2.6100162947455985
0.3963963963963964,2.606131620958727,2.598109303968517,2.6058598957494326
0.3983983983983984,2.601977054912159,2.59381582413641,2.6016915811754746
0.40040040040040037,2.5978108399983455,2.5895094431664765,2.597511457692852
0.4024024024024024,2.5936330766068982,2.5851902689051696,2.593319631953339
0.4044044044044044,2.5894438649291494,2.5808584092581857,2.5891162105913597
0.4064064064064064,2.5852433049581487,2.576513972190464,2.584901300223985
0.4084084084084084,2.5810314964886656,2.572157065726185,2.580675007450936
0.41041041041041043,2.576808539117187,2.5677877979487747,2.576437438854581
0.4124124124124124,2.5725745322419202,2.563406277000899,2.572188700999937
0.4144144144144144,2.5683295750627897,2.5590126110844693,2.5679289004346693
0.4164164164164164,2.5640737665814397,2.554606908460637,2.563658143689091
0.4184184184184184,2.5598072056012335,2.5501892774497983,2.5593765372761657
0.42042042042042044,2.555529990727252,2.545759826431592,2.5550841876915027
0.4224224224224224,2.5512422203662957,2.541318663844899,2.5507812014133617
0.4244244244244244,2.5469439927268835,2.536865898187843,2.54646768490265
0.4264264264264264,2.5426354058192535,2.532401638017791,2.5421437446029227
0.42842842842842843,2.5383165574553623,2.527925991951353,2.5378094869403847
0.43043043043043044,2.533987545248885,2.52343906866438,2.5334650183238883
0.43243243243243246,2.5296484666152157,2.518940976891969,2.5291104451449344
0.4344344344344344,2.5252994187714672,2.514431825428457,2.5247458737776722
0.4364364364364364,2.520940498736472,2.5099117231274244,2.5203714105788997
0.43843843843843844,2.5165718033307796,2.505380778901695,2.515987161888063
0.44044044044044045,2.5121934291766594,2.5008391017233356,2.511593234027256
0.44244244244244246,2.507805472698099,2.4962868006236545,2.5071897333012227
0.4444444444444444,2.503408030120806,2.491723984693204,2.5027767659973534
0.44644644644644643,2.4990011974722055,2.4871507630817793,2.4983544383856886
0.44844844844844844,2.4945850705814414,2.482567244998417,2.493922856718916
0.45045045045045046,2.490159745079377,2.4779735397113978,2.489482127232372
0.45245245245245247,2.4857253163985944,2.4733697565482444,2.4850323561440413
0.4544544544544544,2.4812818797733938,2.4687560048957233,2.480573649654558
0.45645645645645644,2.4768295302397942,2.4641323941998428,2.476106113947203
0.45845845845845845,2.472368362635534,2.4594990339658533,2.4716298551879063
0.46046046046046046,2.46789847160007,2.454856033758251,2.4671449795252474
0.4624624624624625,2.463419951574578,2.4502035032007714,2.4626515930904525
0.46446446446446443,2.458932896801952,2.445541551976395,2.458149801997396
0.46646646646646645,2.454437401326806,2.4408702898273438,2.4536397123426035
0.46846846846846846,2.4499335589954705,2.4361898265550836,2.449121430205245
0.47047047047047047,2.4454214634559976,2.431500272020323,2.444595061647143
0.4724724724724725,2.440901208158156,2.4268017361430116,2.4400607127127643
0.4744744744744745,2.4363728863534333,2.422094328902345,2.4355184894292274
0.47647647647647645,2.4318365910950384,2.4173781603367583,2.4309684978062975
0.47847847847847846,2.4272924152378947,2.412653340543931,2.426410843836389
0.4804804804804805,2.4227404514386484,2.4079199796807855,2.4218456334945637
0.4824824824824825,2.418180792155662,2.403178187963487,2.417272972738533
0.4844844844844845,2.4136135296490178,2.398428075667443,2.412692967508656
0.48648648648648646,2.4090387559805166,2.3936697531273037,2.4081057237279406
0.48848848848848847,2.404456563013678,2.3889033307369623,2.4035113473020417
0.4904904904904905,2.39986704241374,2.384128918949555,2.3989099441192647
0.4924924924924925,2.39527028564766,2.379346628277461,2.394301620050562
0.4944944944944945,2.3906663839841142,2.374556569292302,2.3896864809495355
0.4964964964964965,2.3860554284934965,2.3697588526249413,2.3850646326524334
0.4984984984984985,2.381437510047921,2.3649535889654882,2.3804361809781547
0.5005005005005005,2.376812719321219,2.360140889063291,2.3758012317282455
0.5025025025025025,2.372181146788942,2.355320863726943,2.3711598906869007
0.5045045045045045,2.3675428827283604,2.3504936238242795,2.3665122636209635
0.5065065065065065,2.3628980172184613,2.3456592802823795,2.361858456279925
0.5085085085085085,2.3582466401399524,2.340817944087564,2.357198574395926
0.5105105105105106,2.3535888411752603,2.3359697262853967,2.352532723683754
0.5125125125125125,2.348924709808529,2.331114737980685,2.3478610098408463
0.5145145145145145,2.3442543353256227,2.326253090337478,2.343183538547288
0.5165165165165165,2.3395778068141233,2.3213848945790674,2.3385004154658118
0.5185185185185185,2.3348952131633314,2.316510261987989,2.3338117462418007
0.5205205205205206,2.330206643064268,2.311629303906021,2.329117636503285
0.5225225225225225,2.3255121850096705,2.306742131734184,2.3244181918609423
0.5245245245245245,2.320811927293997,2.3018488569327413,2.319713517908101
0.5265265265265265,2.3161059580134236,2.2969495910211988,2.315003720220736
0.5285285285285285,2.3113943650658446,2.2920444455783064,2.3102889043574715
0.5305305305305306,2.306677236150874,2.287133532242055,2.305569175859579
0.5325325325325325,2.3019546587698447,2.2822169627096804,2.3008446402509803
0.5345345345345345,2.297226720225807,2.2772948487376596,2.296115403038244
0.5365365365365365,2.292493507623532,2.2723673021417126,2.291381569710587
0.5385385385385385,2.2877551078695073,2.2674344347968027,2.2866432457398767
0.5405405405405406,2.283011607671941,2.262496358637135,2.2819005365806255
0.5425425425425425,2.278263093540759,2.257553185656159,2.2771535476699976
0.5445445445445445,2.2735096517876068,2.252605027906567,2.272402384427804
0.5465465465465466,2.268751368525847,2.24765199750029,2.2676471522565027
0.5485485485485485,2.263988329670564,2.2426942066085087,2.262887956541203
0.5505505505505506,2.259220620938558,2.23773176746164,2.2581249026496604
0.5525525525525525,2.2544483278483494,2.2327647923493488,2.25335809593228
0.5545545545545546,2.2496715357201764,2.227793393620538,2.2485876417221142
0.5565565565565566,2.2448903296759974,2.222817683683359,2.243813645334866
0.5585585585585585,2.2401047946394885,2.2178377750051994,2.2390362120688834
0.5605605605605606,2.2353150153360453,2.2128537801126944,2.2342554472051654
0.5625625625625625,2.2305210762927805,2.207865811591721,2.2294714560073587
0.5645645645645646,2.225723061838528,2.202873982087398,2.2246843437217585
0.5665665665665666,2.2209210561038386,2.1978784043040873,2.2198942155773076
0.5685685685685685,2.216115143020983,2.192879191005394,2.2151011767855984
0.5705705705705706,2.2113054063239495,2.1878764550141656,2.210305332540871
0.5725725725725725,2.2064919295484464,2.1828703092124933,2.2055067880200134
0.5745745745745746,2.2016747960318996,2.1778608665417094,2.2007056483825633
0.5765765765765766,2.196854088913456,2.1728482400023905,2.195902018770706
0.5785785785785785,2.1920298911339775,2.1678325426543554,2.1910960043092755
0.5805805805805806,2.187202285436048,2.1628138876166654,2.1862877101057534
0.5825825825825826,2.1823713543639696,2.1577923880676257,2.1814772412502705
0.5845845845845846,2.1775371802637613,2.152768157244782,2.1766647028156054
0.5865865865865866,2.172699845283163,2.1477413084449264,2.1718501998571864
0.5885885885885885,2.1678594313716326,2.1427119550240903,2.1670338374130886
0.5905905905905906,2.1630160202803466,2.137680210397549,2.1622157205040358
0.5925925925925926,2.1581696935622006,2.132646188039822,2.157395954133402
0.5945945945945946,2.1533205325718083,2.12761000148467,2.1525746432872066
0.5965965965965966,2.148468618465503,2.1225717643250968,2.1477518929341195
0.5985985985985985,2.1436140322013366,2.1175315902133494,2.1429278080254592
0.6006006006006006,2.138756854539079,2.112489592860917,2.1381024934951904
0.6026026026026026,2.13389716604022,2.107445886038532,2.1332760542599285
0.6046046046046046,2.1290350470679673,2.10240058357617,2.1284485952189365
0.6066066066066066,2.1241705777872477,2.0973537993630478,2.1236202212541255
0.6086086086086087,2.119303838164706,2.0923056473476276,2.1187910372300554
0.6106106106106106,2.1144349079687084,2.087256241537612,2.1139611479939338
0.6126126126126126,2.109563866769337,2.0822056959999475,2.109130658375618
0.6146146146146146,2.104690793938392,2.0771541248608227,2.1042996731876116
0.6166166166166166,2.0998157686493966,2.07210164230567,2.09946829722507
0.6186186186186187,2.0949388698775886,2.067048362579164,2.0946366352657924
0.6206206206206206,2.0900601763999265,2.061994399985222,2.0898047920702307
0.6226226226226226,2.085179766795087,2.0569398688870044,2.084972872381483
0.6246246246246246,2.080297719443467,2.0518848837069137,2.0801409809252958
0.6266266266266266,2.0754141125271794,2.0468295589265963,2.075309069736675
0.6286286286286287,2.070529024030058,2.0417740090869407,2.070476287226636
0.6306306306306306,2.0656425317376543,2.0367183487880784,2.065642505801482
0.6326326326326326,2.06075471323724,2.0316626926893835,2.0608077491023464
0.6346346346346347,2.0558656459178035,2.0266071555094722,2.0559720389065173
0.6366366366366366,2.050975406970054,2.0215518520262057,2.051135395127438
0.6386386386386387,2.046084073386418,2.016496897076685,2.0462978358147037
0.6406406406406406,2.041191721961041,2.011442405557257,2.041459377154067
0.6426426426426426,2.0362984292897885,2.006388492423509,2.0366200334674307
0.6446446446446447,2.031404271770243,2.0013352726902713,2.0317798172128545
0.6466466466466466,2.026509325601707,1.9962828614316193,2.0269387389845512
0.6486486486486487,2.0216136667852007,1.9912313737808678,2.0220968075128885
0.6506506506506506,2.016717371123465,1.986180924930577,2.017254029664387
0.6526526526526526,2.011820514220957,1.9811316301325494,2.0124104104417224
0.6546546546546547,2.006923171483855,1.9760836046978285,2.007565952983724
0.6566566566566566,2.002025418120054,1.9710369639967031,2.002720658565375
0.6586586586586587,1.9971273291391687,1.9659918234587037,1.997874526597814
0.6606606606606606,1.9922289793525332,1.9609482985726026,1.9930275546283323
0.6626626626626626,1.9873304433731995,1.9559065048864168,1.988179738340376
0.6646646646646647,1.982431795615938,1.9508665580074045,1.9833310715535448
0.6666666666666666,1.977533110297239,1.9458285736020677,1.9784815462235934
0.6686686686686687,1.972634461435311,1.9407926673961504,1.9736311524424297
0.6706706706706707,1.9677359228500815,1.9357589551746404,1.9687798784381165
0.6726726726726726,1.9628375681631962,1.9307275527817678,1.9639277105748703
0.6746746746746747,1.9579394707980198,1.925698576121004,1.9590746333530613
0.6766766766766766,1.953041703979636,1.9206721411550662,1.9542206294092148
0.6786786786786787,1.948144340734847,1.9156483639059119,1.9493656795160095
0.6806806806806807,1.9432474538921747,1.9106273604547426,1.9445097625822785
0.6826826826826827,1.9383511160818576,1.9056092469420016,1.9396528556530086
0.6846846846846847,1.933455399735856,1.9005941395673767,1.9347949339093415
0.6866866866866866,1.928560377087846,1.8955821545897968,1.9299359706685728
0.6886886886886887,1.9236661201732244,1.890573408327434,1.9250759373841513
0.6906906906906907,1.9187727008291058,1.8855680171577038,1.9202148036456812
0.6926926926926927,1.913880190694324,1.880566097517264,1.9153525371789195
0.6946946946946947,1.9089886612094318,1.8755677659020153,1.9104891038457792
0.6966966966966966,1.9040981836167004,1.8705731388671012,1.9056244676443255
0.6986986986986987,1.899208828960119,1.8655823330269077,1.9007585907087785
0.7007007007007007,1.8943206680853972,1.8605954650550642,1.8958914333095127
0.7027027027027027,1.8894337716399623,1.855612651684442,1.891022953853056
0.7047047047047047,1.8845482100729611,1.8506340097071565,1.8861531088820915
0.7067067067067067,1.879664053635258,1.8456596559745653,1.8812818530754556
0.7087087087087087,1.8747813723794364,1.8406897073972672,1.8764091392481386
0.7107107107107107,1.8699002361598003,1.8357242809451066,1.8715349183512855
0.7127127127127127,1.86502071463237,1.8307634936471688,1.8666591394721954
0.7147147147147147,1.860142877254886,1.8258074625917822,1.8617817498343214
0.7167167167167167,1.855266732790276,1.8208563049265185,1.8569026947972707
0.7187187187187187,1.85039198689501,1.8159101378581914,1.8520219178568038
0.7207207207207207,1.8455185029763503,1.810969078652859,1.8471393606448374
0.7227227227227228,1.8406461777656773,1.8060332446358194,1.8422549629294398
0.7247247247247247,1.8357749079331567,1.8011027531916164,1.8373686626148358
0.7267267267267267,1.8309045900877368,1.796177721764035,1.8324803957414024
0.7287287287287287,1.8260351207771501,1.791258267856103,1.8275900964856717
0.7307307307307307,1.8211663964879137,1.7863445090300918,1.8226976971603297
0.7327327327327328,1.8162983136453272,1.7814365629075148,1.8178031282142164
0.7347347347347347,1.8114307686134756,1.7765345471691285,1.8129063182323266
0.7367367367367368,1.8065636576952262,1.7716385795549323,1.8080071939358078
0.7387387387387387,1.8016968771322317,1.7667487778641682,1.8031056801819634
0.7407407407407407,1.7968303231049276,1.7618652599553213,1.7982016999642494
0.7427427427427428,1.7919638917325333,1.7569881437461186,1.7932951744122765
0.7447447447447447,1.787097479073053,1.7521175472135313,1.78838602279181
0.7467467467467468,1.782230981123273,1.747253588393772,1.7834741625047685
0.7487487487487487,1.777364293818766,1.7423963853822977,1.7785595090892254
0.7507507507507507,1.7724973130338861,1.7375460563338063,1.7736419762194076
0.7527527527527528,1.7676299345817725,1.7327027194622389,1.7687214757056964
0.7547547547547547,1.7627620542143485,1.7278664930407814,1.7637979174946277
0.7567567567567568,1.7578935676223202,1.7230374954018604,1.7588712096688903
0.7587587587587588,1.7530243704351787,1.7182158449371459,1.7539412584473286
0.7607607607607607,1.748154358221198,1.71340166009755,1.7490079681849404
0.7627627627627628,1.7432834264874368,1.7085950593932289,1.744071241372877
0.7647647647647647,1.7384114706797371,1.7037961613935808,1.7391309786384448
0.7667667667667668,1.7335383861827247,1.6990050847272464,1.7341870787451041
0.7687687687687688,1.7286640683198102,1.6942219480821106,1.729239438592469
0.7707707707707707,1.7237884123531868,1.6894468702052994,1.724287953216308
0.7727727727727728,1.7189113134838319,1.684679969903183,1.7193325157885435
0.7747747747747747,1.7140326668515078,1.6799213660413728,1.7143730176172522
0.7767767767767768,1.709152367534759,1.6751711775447242,1.709409348146665
0.7787787787787788,1.7042703105509154,1.6704295233973354,1.7044413949571666
0.7807807807807807,1.69938639085609,1.6656965226425466,1.6994690437652962
0.7827827827827828,1.694500503345179,1.6609722943829417,1.6944921784237463
0.7847847847847848,1.6896125428518642,1.6562569577803472,1.6895106809213651
0.7867867867867868,1.6847224041486095,1.651550632055831,1.684524431383153
0.7887887887887888,1.6798299819466642,1.646853436489706,1.6795333080702664
0.7907907907907907,1.6749351708960603,1.6421654904215266,1.6745371873800143
0.7927927927927928,1.6700378655856136,1.6374869132500898,1.6695359438458603
0.7947947947947948,1.6651379605429248,1.6328178244334364,1.6645294501374228
0.7967967967967968,1.6602353502343778,1.6281583434888485,1.6595175770604733
0.7987987987987988,1.6553299290651404,1.6235085899928527,1.6545001935569381
