t_eval,Equation_1,Equation_2,Equation_3
0.07407407407407407,3.1427459834186515,3.1427405068435643,3.1427459836695455
0.07607607607607608,3.1414643004219425,3.141458612132401,3.1414643006766227
0.07807807807807808,3.1401510705799085,3.1401451691340694,3.140151070838075
0.08008008008008008,3.138806497053694,3.1388003808152334,3.1388064973150893
0.08208208208208208,3.1374307880096652,3.1374244551126056,3.137430788274081
0.08408408408408408,3.1360241566194116,3.1360176049329476,3.1360241568866933
0.08608608608608609,3.134586821059742,3.1345800481530715,3.134586821329796
0.08808808808808809,3.1331190045126895,3.1331120076198387,3.133119004785486
0.09009009009009009,3.1316209351655075,3.13161371115016,3.1316209354410893
0.0920920920920921,3.130092846210671,3.130085391530995,3.1300928464891573
0.0940940940940941,3.1285349758458785,3.1285272865193545,3.12853497612747
0.0960960960960961,3.126947567274048,3.126939638842297,3.1269475675590352
0.0980980980980981,3.1253308687033208,3.1253226961969314,3.1253308689920867
0.10010010010010009,3.1236851333470597,3.123676711250416,3.1236851336400866
0.1021021021021021,3.1220106194238495,3.122001941639959,3.122010619721724
0.1041041041041041,3.120307590157496,3.1202986499728174,3.1203075904609165
0.1061061061061061,3.1185763137770275,3.1185671038262983,3.1185763140868077
0.10810810810810811,3.116817063516694,3.1168075757477576,3.1168170638337696
0.11011011011011011,3.115030117615967,3.115020343254601,3.115030117941401
0.11211211211211211,3.11321575931954,3.113205688834285,3.1132157596545285
0.11411411411411411,3.1113742768773287,3.111363899944313,3.1113742772232054
0.11611611611611611,3.1095059635444695,3.109495269012241,3.1095059639027136
0.11811811811811812,3.1076111175813215,3.1076000934356713,3.107611117953562
0.12012012012012012,3.1056900422534657,3.1056786755822583,3.105690042641486
0.12212212212212212,3.1037430458317044,3.1037313227897045,3.103743046237449
0.12412412412412413,3.1017704415920613,3.1017583473657626,3.101770442017643
0.12612612612612611,3.0997725037601462,3.099759958849631,3.099772504776318
0.12812812812812813,3.0977488958401516,3.0977350299916364,3.097748906591713
0.13013013013013014,3.095699793274164,3.095683547102377,3.0956998250643752
0.13213213213213212,3.0936256135873528,3.093605985132194,3.093625676792003
0.13413413413413414,3.091526773888719,3.091502817715747,3.0915268779764156
0.13613613613613612,3.0894036908710985,3.089374517172006,3.0894038444235536
0.13813813813813813,3.0872567808111606,3.087221554504259,3.0872569915434798
0.14014014014014015,3.085086459569409,3.0850443994001058,3.0850867343503774
0.14214214214214213,3.0828931425901818,3.0828435202314632,3.0828934874625524
0.14414414414414414,3.0806772449016484,3.0806193840545606,3.080677665102432
0.14614614614614616,3.0784391811158143,3.078372456609943,3.0784396810965635
0.14814814814814814,3.0761793654285183,3.0761032023224697,3.076179948875618
0.15015015015015015,3.0738982116194333,3.073812084301314,3.073898881474386
0.15215215215215216,3.071596133052065,3.071499564339965,3.0715968915317817
0.15415415415415415,3.0692735426737534,3.0691661029162254,3.0692743912908385
0.15615615615615616,3.066930853015673,3.0668121591922124,3.0669317925987127
0.15815815815815815,3.0645684761928313,3.064438191014358,3.064569506906682
0.16016016016016016,3.0621868239040704,3.0620446549134095,3.062187945270145
0.16216216216216217,3.0597863074320655,3.059632006104427,3.0597875183486227
0.16416416416416416,3.057367337643326,3.057200698486786,3.0573686364057573
0.16616616616616617,3.0549303249881947,3.054751184644178,3.0549317093093116
0.16816816816816815,3.0524756795008487,3.0522839158446065,3.0524771465311713
0.17017017017017017,3.050003810799299,3.0497993420403913,3.050005357147343
0.17217217217217218,3.04751512808539,3.0472979118681662,3.0475167498379543
0.17417417417417416,3.0450100401448004,3.0447800726488796,3.045011732887255
0.17617617617617617,3.0424889553470424,3.0422462703877944,3.0424907141836166
0.1781781781781782,3.0399522816454616,3.039696949774488,3.0399541012195312
0.18018018018018017,3.0374004265772387,3.037132554182852,3.0374023010916136
0.18218218218218218,3.0348337972633868,3.034553525671094,3.034835720500599
0.1841841841841842,3.0322528004087537,3.0319603049817347,3.0322547657513446
0.18618618618618618,3.0296578423020213,3.0293533315416092,3.029659842752829
0.1881881881881882,3.027049328815704,3.026733043461868,3.0270513570181525
0.19019019019019018,3.0244276654061513,3.024099877537976,3.0244297136645373
0.1921921921921922,3.021793257113546,3.0214542692497126,3.021795317413326
0.1941941941941942,3.019146508561905,3.0187966527611714,3.0191485725899834
0.1961961961961962,3.016487823959079,3.016127460920761,3.0164898831240956
0.1981981981981982,3.0138176070967515,3.0134471252612043,3.0138196525493712
0.20020020020020018,3.0111362613504418,3.010756075999539,3.0111382840036387
0.2022022022022022,3.0084441896795013,3.008054742037116,3.008446180228849
0.2042042042042042,3.005741794627116,3.0053435509596036,3.0057437435710748
0.2062062062062062,3.0030294783203053,3.0026229290369817,3.003031375980509
0.2082082082082082,3.0003076424699233,2.9998933012235467,3.000309479011468
0.21021021021021022,2.997576688370657,2.997155091157908,2.9975784538223884
0.2122122122122122,2.9948370169010277,2.9944087211629915,2.9948387011758277
0.21421421421421422,2.9920890285233903,2.9916546122460357,2.992090621438467
0.21621621621621623,2.9893331232839335,2.9888931840985946,2.989334614581107
0.2182182182182182,2.98656970081268,2.9861248550965365,2.9865710801786705
0.22022022022022023,2.9837991603234864,2.983350042300045,2.983800417410202
0.2222222222222222,2.981021900614043,2.9805691614536167,2.9810230250588674
0.22422422422422422,2.978238320065874,2.9777826269860643,2.9782393015119544
0.22622622622622623,2.975448816644337,2.974990852010514,2.975449644760872
0.22822822822822822,2.9726537878986243,2.9721942483244077,2.9726544524011502
0.23023023023023023,2.9698536309617616,2.9693932264095,2.9698541216324412
0.23223223223223222,2.9670487425506074,2.9665881954318625,2.9670490492585184
0.23423423423423423,2.964239518965856,2.9637795632418786,2.9642396316872768
0.23623623623623624,2.961426356092034,2.960967736374249,2.961426264930733
0.23823823823823823,2.9586096493975025,2.958153120047986,2.958609344605025
0.24024024024024024,2.955789793934456,2.9553361181664193,2.955789265930412
0.24224224224224225,2.9529671843389234,2.9525171333171913,2.952966423731276
0.24424424424424424,2.950142214830767,2.94969656677226,2.9501412124361184
0.24624624624624625,2.9473152792136834,2.9468748184878972,2.947314026077564
0.24824824824824826,2.944486770875202,2.9440522871046895,2.944485258292358
0.2502502502502503,2.941657082786687,2.941229369947538,2.941655302321368
0.25225225225225223,2.9388266075033362,2.9384064630256583,2.938824551009582
0.25425425425425424,2.935995737164181,2.935583961032581,2.93599339680611
0.25625625625625625,2.933164863492087,2.932762257346151,2.933162231764184
0.25825825825825827,2.930334377793753,2.929941744028527,2.9303314475411577
0.2602602602602603,2.9275046709597126,2.927122811826184,2.9275014353985047
0.26226226226226224,2.9246761334643323,2.9243058501699095,2.924672586201822
0.26426426426426425,2.9218491553658126,2.921491247174807,2.9218452904208267
0.26626626626626626,2.9190241263061885,2.9186793896402934,2.9190199381293587
0.2682682682682683,2.9162014355113284,2.915870663050102,2.916196919005378
0.2702702702702703,2.9133814717909337,2.9130654515722783,2.9133766223309667
0.27227227227227224,2.910564623538541,2.910264138059184,2.910559436992329
0.27427427427427425,2.9077512787315207,2.9074671040474946,2.90774575147979
0.27627627627627627,2.9049418249310754,2.9046747297582005,2.904935953887797
0.2782782782782783,2.9021366492822427,2.901887394096607,2.9021304319149173
0.2802802802802803,2.8993361385138945,2.8991054746523326,2.8993295728638415
0.2822822822822823,2.896540678938736,2.896329347699312,2.89653376364138
0.28428428428428426,2.893750656453305,2.8935593881957935,2.8937433907584666
0.2862862862862863,2.8909664565379756,2.8907959697843397,2.890958840330155
0.2882882882882883,2.8881884642569537,2.8880394647918286,2.8881804980756214
0.2902902902902903,2.8854170642582804,2.885290244229452,2.885408749318163
0.2922922922922923,2.8826526407738293,2.882548677792717,2.8826439789851985
0.29429429429429427,2.8798955776193087,2.8798151338614444,2.879886571608268
0.2962962962962963,2.877146258194261,2.87708997949977,2.8771369113230345
0.2982982982982983,2.8744050654820614,2.8743735804561448,2.87439538186928
0.3003003003003003,2.8716723820499195,2.8716663011633323,2.8716623665909102
0.3023023023023023,2.8689485900488787,2.868968504738413,2.868938248435952
0.30430430430430433,2.866234071213817,2.8662805529827806,2.866223409956552
0.3063063063063063,2.863529206863445,2.8636028063821435,2.8635182333089806
0.3083083083083083,2.8608343779003067,2.860935624106525,2.8608231002536284
0.3103103103103103,2.8581499648107824,2.8582793640102624,2.8581383921550083
0.3123123123123123,2.8554763476650837,2.8556343826320076,2.855464489981754
0.31431431431431434,2.852813906117257,2.853001035194728,2.8528017743066205
0.3163163163163163,2.850163019405183,2.850379675605704,2.850150625306486
0.3183183183183183,2.847524066350575,2.8477706564565324,2.8475114227623477
0.3203203203203203,2.844897425358982,2.845174329023122,2.8448845460593266
0.32232232232232233,2.8422834744197845,2.842591043265699,2.842270374186664
0.32432432432432434,2.8396825911061985,2.8400211478288027,2.8396692857377226
0.3263263263263263,2.837095152575274,2.837464990041287,2.8370816589099874
0.3283283283283283,2.8345215355678928,2.83492291591632,2.8345078715050644
0.3303303303303303,2.831962116408773,2.832395270151385,2.8319483009286808
0.33233233233233234,2.829417271006465,2.829882396128279,2.8294033241906864
0.33433433433433435,2.826887374853354,2.8273846359131154,2.8268733179050516
0.3363363363363363,2.824372803025658,2.82490233025632,2.824358658289868
0.3383383383383383,2.821873930183429,2.822435818592634,2.8218597211673497
0.34034034034034033,2.819391130570554,2.819985439041114,2.819376881963832
0.34234234234234234,2.816924778014752,2.81755152840513,2.8169105157097714
0.34434434434434436,2.8144752459275777,2.815134422172366,2.814460997039746
0.34634634634634637,2.812042907304418,2.812734454514823,2.8120287001924553
0.3483483483483483,2.809628134724495,2.8103519582888135,2.809613999010721
0.35035035035035034,2.807231300350864,2.807987265034967,2.807217266941486
0.35235235235235235,2.8048527759304136,2.8056407049782264,2.8048388770358135
0.35435435435435436,2.8024929327938666,2.8033126070278493,2.8024792019488904
0.3563563563563564,2.80015214185578,2.8010032987774074,2.8001386139400233
0.35835835835835833,2.797830773614545,2.7987131065047883,2.797817484872641
0.36036036036036034,2.7955291981523858,2.7964423551721924,2.7955161862142943
0.36236236236236236,2.79324778513536,2.794191368426136,2.793235089036654
0.36436436436436437,2.79098690381336,2.7919604685974497,2.7909745640155146
0.3663663663663664,2.7887469230201116,2.7897499767012777,2.7887349814307902
0.3683683683683684,2.7865282111731755,2.78756021243708,2.7865167111665174
0.37037037037037035,2.784331136273944,2.7853914941886306,2.784320122710854
0.37237237237237236,2.7821560659076447,2.783244139024018,2.7821455851560795
0.3743743743743744,2.7800033672433395,2.781118462695645,2.779993467198594
0.3763763763763764,2.777873407033923,2.7790147796402294,2.777864137138921
0.3783783783783784,2.775766551616124,2.7769334029788038,2.7757579628817037
0.38038038038038036,2.773683166910505,2.7748746445167143,2.773675311935708
0.38238238238238237,2.7716236184214633,2.772838814743623,2.7716165514138202
0.3843843843843844,2.7695882712371853,2.7708262228335045,2.769581588036962
0.3863863863863864,2.7675766176024132,2.7688371766446505,2.7675695176854327
0.3883883883883884,2.7655880548440903,2.7668719827196653,2.7655805016922628
0.39039039039039036,2.7636228008716714,2.7649309462854683,2.763614757628499
0.3923923923923924,2.7616810691520812,2.763014371253294,2.7616724986265058
0.3943943943943944,2.7597630687097143,2.7611225602186904,2.759753933379965
0.3963963963963964,2.757869004126436,2.759255814461521,2.7578592661438774
0.3983983983983984,2.75599907554158,2.7574144339459634,2.7559886967345584
0.40040040040040037,2.754153478651953,2.7555987173205096,2.7541424205296443
0.4024024024024024,2.7523324047118285,2.753808961917967,2.752320628468086
0.4044044044044044,2.750536040532952,2.7520454637554557,2.7505235070501546
0.4064064064064064,2.7487645684845394,2.7503085175344126,2.7487512383374364
0.4084084084084084,2.747018166493275,2.748598416640588,2.7470039999528373
0.41041041041041043,2.745297008043315,2.7469154531440467,2.7452819650805798
0.4124124124124124,2.7436012621762838,2.745259917799168,2.743585302466203
0.4144144144144144,2.741931093491278,2.743632100044646,2.7419141764165658
0.4164164164164164,2.7402866621448623,2.7420322880034895,2.7402687467998423
0.4184184184184184,2.738668123851073,2.740460768483022,2.7386491690455266
0.42042042042042044,2.7370756298814154,2.7389178269748804,2.7370555941444277
0.4224224224224224,2.735509327064866,2.737403747655017,2.7354881686486743
0.4244244244244244,2.733969357787869,2.7359188133836994,2.7339470346717114
0.4264264264264264,2.7324558599943427,2.734463305705508,2.732432329888302
0.42842842842842843,2.7309689671856714,2.733037504849339,2.730944187534527
0.43043043043043044,2.7295088084207118,2.7316416897284035,2.729482736407785
0.43243243243243246,2.7280755083157904,2.7302761379402254,2.7280481008667907
0.4344344344344344,2.7266691870447026,2.728941125766645,2.726640400831578
0.4364364364364364,2.7252899603387157,2.727636928173816,2.725259751783497
0.43843843843843844,2.7239379394865657,2.726363818812207,2.723906264765217
0.44044044044044045,2.722613231334459,2.7251220700166012,2.722580046380723
0.44244244244244246,2.7213159382860725,2.7239119528060964,2.7212811987953196
0.4444444444444444,2.7200461583025524,2.722733736884105,2.720009819735627
0.44644644644644643,2.718803984902516,2.7215876906383536,2.718766002489584
0.44844844844844844,2.7175895071620495,2.7204740811408836,2.717549835906447
0.45045045045045046,2.7164028097147104,2.7193931741480504,2.7163614043967894
0.45245245245245247,2.715243972751525,2.7183452341005254,2.715200787932503
0.4544544544544544,2.714113072020991,2.7173305241232932,2.714068062046796
0.45645645645645644,2.7130101788290752,2.716349306025653,2.7129632978341953
0.45845845845845845,2.711935360039215,2.7154018403012192,2.7118865619505446
0.46046046046046046,2.710888678072317,2.7144883749252817,2.7108379166130057
0.4624624624624625,2.7098701909067593,2.7136082067228404,2.7098174196000575
0.46446446446446443,2.7088799520783895,2.7127607867672614,2.7088251242514967
0.46646646646646645,2.7079180106805243,2.7119461021819973,2.7078610794684375
0.46846846846846846,2.7069844113639516,2.711164136476872,2.7069253297133113
0.47047047047047047,2.7060791943369296,2.710414869548081,2.7060179150098684
0.4724724724724725,2.7052023953651854,2.709698277678192,2.7051388709431747
0.4744744744744745,2.704354045771917,2.709014333536143,2.7042882286596153
0.47647647647647645,2.703534172437792,2.7083630061772443,2.703466014866892
0.47847847847847846,2.702742797800949,2.7077442610431777,2.702672251834024
0.4804804804804805,2.7019799398569955,2.7071580599619964,2.701906957391349
0.4824824824824825,2.70124561215901,2.7066043611481256,2.7011701449305217
0.4844844844844845,2.7005398238175404,2.7060831192023613,2.700461823404514
0.48648648648648646,2.6998625795006053,2.7055942851118715,2.699781997327616
0.48848848848848847,2.699213879433693,2.705137806250195,2.6991306667754347
0.4904904904904905,2.698593719399762,2.7047136263772438,2.698507827384895
0.4924924924924925,2.69800209073924,2.7043216856392998,2.6979134703542402
0.4944944944944945,2.6974389803500265,2.703961920569017,2.6973475824430295
0.4964964964964965,2.69690437068749,2.703634264085421,2.6968101459721407
0.4984984984984985,2.696398239764469,2.7033386454939095,2.6963011388237694
0.5005005005005005,2.6959205611512727,2.70307499048625,2.695820534441428
0.5025025025025025,2.6954713039756797,2.7028432211405833,2.6953683018299466
0.5045045045045045,2.695050432922939,2.7026432559214215,2.694944405555473
0.5065065065065065,2.6946579082357696,2.702475009679647,2.694548805745473
0.5085085085085085,2.694293685714361,2.702338393652515,2.69418145808873
0.5105105105105106,2.6939577167163717,2.7022333154636518,2.6938423138353436
0.5125125125125125,2.6936499481569314,2.702159679123055,2.6935313197967323
0.5145145145145145,2.6933703225086396,2.7021173850270945,2.693248418345632
0.5165165165165165,2.693118777801566,2.7021063299585113,2.6929935474160955
0.5185185185185185,2.6928952476232495,2.702126407086417,2.6927666405034936
0.5205205205205206,2.6926996611186995,2.7021775059662962,2.692567626664515
0.5225225225225225,2.6925319429903967,2.7022595125400044,2.692396430517165
0.5245245245245245,2.69239201349829,2.702372309135769,2.6922529722407673
0.5265265265265265,2.6922797884597993,2.702515774468188,2.6921371675759636
0.5285285285285285,2.692195179249815,2.7026897836382315,2.6920489278247115
0.5305305305305306,2.692138092800697,2.7028942081332414,2.6919881598502875
0.5325325325325325,2.6921084316022745,2.703128915826931,2.691954766077285
0.5345345345345345,2.6921060937018484,2.7033937709793854,2.6919486444916165
0.5365365365365365,2.692130972704189,2.7036886342370603,2.691969688640509
0.5385385385385385,2.692182957771536,2.704013362632784,2.69201778763251
0.5405405405405406,2.6922619336236004,2.7043678095857553,2.6920928261374835
0.5425425425425425,2.692367780537562,2.7047518249015456,2.6921946843866102
0.5445445445445445,2.692500374348072,2.7051652547720972,2.69232323817239
0.5465465465465466,2.6926595864472507,2.7056079417757237,2.692478358848639
0.5485485485485485,2.692845283784689,2.706079724877111,2.6926599133304916
0.5505505505505506,2.6930573288674466,2.7065804394273165,2.6928677640943994
0.5525525525525525,2.693295579760056,2.707109917163768,2.6931017691781314
0.5545545545545546,2.693559890084517,2.707667986210266,2.693361782180775
0.5565565565565566,2.6938501090203,2.7082544710769825,2.693647652262735
0.5585585585585585,2.694166081304348,2.70886919266046,2.6939592241457317
0.5605605605605606,2.6945076472310707,2.7095119682436137,2.694296338112806
0.5625625625625625,2.6948746426523496,2.7101826114957297,2.6946588300083154
0.5645645645645646,2.6952668989775357,2.710880932472466,2.6950465312379333
0.5665665665665666,2.695684243173451,2.7116067376158517,2.6954592687686527
0.5685685685685685,2.696126497764387,2.7123598297542877,2.6958968651287827
0.5705705705705706,2.6965934808321044,2.7131400081025463,2.6963591384079515
0.5725725725725725,2.6970850060158353,2.713947068261772,2.6968459022571034
0.5745745745745746,2.697600882512282,2.7147808022194795,2.697356965888501
0.5765765765765766,2.698140915075615,2.7156409983495564,2.6978921340757243
0.5785785785785785,2.6987049040174766,2.716527441412261,2.698451207153671
0.5805805805805806,2.699292645206979,2.717439912554224,2.699033981018556
0.5825825825825826,2.6999039300707044,2.718378189308446,2.6996402471279124
0.5845845845845846,2.7005385455927047,2.7193420455943014,2.7002697925005896
0.5865865865865866,2.7011962743145013,2.7203312517175333,2.7009223997167564
0.5885885885885885,2.7018768943350873,2.7213455743702593,2.7015978469178976
0.5905905905905906,2.7025801793109245,2.722384776630967,2.7022959078068167
0.5925925925925926,2.7033058984559455,2.723448617964515,2.703016351647633
0.5945945945945946,2.704053816541553,2.724536854222135,2.703758943265786
0.5965965965965966,2.704823693896619,2.7256492376414285,2.7045234430480303
0.5985985985985985,2.7056152864074865,2.72678551684637,2.7053096069424396
0.6006006006006006,2.706428345517968,2.7279454368473055,2.706117186458404
0.6026026026026026,2.707262618229346,2.729128739040951,2.7069459286666326
0.6046046046046046,2.708117847100374,2.7303351612103954,2.707795576199151
0.6066066066066066,2.7089937702472744,2.7315644375250985,2.7086658672493025
0.6086086086086087,2.7098901213437405,2.7328162985408926,2.709556535571748
0.6106106106106106,2.7108066296209348,2.7340904711999805,2.710467310482466
0.6126126126126126,2.7117430198674914,2.7353866788309364,2.7113979168587523
0.6146146146146146,2.7126990124295127,2.7367046411487075,2.7123480751392215
0.6166166166166166,2.7136743232105722,2.738044074254611,2.7133175013238042
0.6186186186186187,2.7146686636717137,2.7394046906363356,2.714305906973749
0.6206206206206206,2.71568174083145,2.740786199167943,2.7153129992116227
0.6226226226226226,2.716713257265765,2.7421883051098654,2.7163384807213085
0.6246246246246246,2.7177629111081125,2.7436107101089067,2.7173820497480086
0.6266266266266266,2.718830396049416,2.745053112198242,2.718443400098242
0.6286286286286287,2.719915401338069,2.746515205797419,2.7195222211398447
0.6306306306306306,2.7210176117799354,2.7479966817123556,2.720618197801971
0.6326326326326326,2.7221367077383496,2.7494972271353415,2.7217310105750925
0.6346346346346347,2.7232723651341155,2.751016525645039,2.7228603355109993
0.6366366366366366,2.7244242554455065,2.7525542572064814,2.724005844222797
0.6386386386386387,2.7255920457082676,2.7541100981710724,2.7251672038849106
0.6406406406406406,2.7267753985156125,2.755683721276589,2.7263440932910585
0.6426426426426426,2.7279739720182254,2.7572747956471786,2.7275369525526925
0.6446446446446447,2.7291877379639904,2.7588829867933606,2.7287458116515864
0.6466466466466466,2.7304172337813823,2.7605079566120256,2.7299702457694064
0.6486486486486487,2.7316620866859904,2.7621493633864365,2.7312098306488792
0.6506506506506506,2.7329218639288504,2.7638068617862266,2.7324641425937903
0.6526526526526526,2.734196133480688,2.7654801028674014,2.733732758468985
0.6546546546546547,2.7354844640319214,2.767168734072338,2.7350152557003673
0.6566566566566566,2.7367864249926566,2.768872399229785,2.736311212274901
0.6586586586586587,2.738101586492693,2.770590738554862,2.73762020674061
0.6606606606606606,2.73942951938152,2.772323388649061,2.7389418182065763
0.6626626626626626,2.740769795228317,2.7740699825002446,2.740275626342942
0.6646646646646647,2.7421219863219566,2.775830149482648,2.741621211380909
0.6666666666666666,2.7434856656709985,2.777603515356877,2.742978154112737
0.6686686686686687,2.744860407003696,2.77938970226991,2.7443460358917475
0.6706706706706707,2.7462457847679924,2.781188328755095,2.7457244386323194
0.6726726726726726,2.747641374131522,2.782999009732154,2.7471129448098917
0.6746746746746747,2.7490467509816088,2.7848213565071784,2.7485111374609628
0.6766766766766766,2.7504614919252695,2.7866549767726325,2.7499186001830904
0.6786786786786787,2.7518851742892094,2.788499474607352,2.751334917134892
0.6806806806806807,2.7533173761198264,2.790354450476543,2.7527596730360435
0.6826826826826827,2.754757676183208,2.7922195012317848,2.7541924531672817
0.6846846846846847,2.7562056539651336,2.7940942201110266,2.755632843370401
0.6866866866866866,2.7576608896710724,2.7959781967385906,2.7570804300482568
0.6886886886886887,2.7591229642261843,2.79787101712517,2.7585348001647634
0.6906906906906907,2.760591459275321,2.7997722636678284,2.7599955412448938
0.6926926926926927,2.762065957183024,2.801681515150003,2.761462241374681
0.6946946946946947,2.7635460410335266,2.803598346741501,2.7629344892012178
0.6966966966966966,2.765031294630752,2.8055223299985017,2.764411873932655
0.6986986986986987,2.766521302498314,2.807453032863556,2.765893985338205
0.7007007007007007,2.768015649879518,2.809390019665586,2.767380413748137
0.7027027027027027,2.7695139227373597,2.8113328511198854,2.7688707500537815
0.7047047047047047,2.771015707754526,2.81328108432812,2.7703645857075276
0.7067067067067067,2.772520592333394,2.8152342727783264,2.771861512722824
0.7087087087087087,2.7740281645960323,2.817191966344913,2.7733611236741793
0.7107107107107107,2.7755380133841996,2.8191537112886604,2.7748630116971604
0.7127127127127127,2.7770497282593456,2.821119050256719,2.7763667704883943
0.7147147147147147,2.778562899502611,2.823087522282613,2.777871994305567
0.7167167167167167,2.7800771181148267,2.825058662786236,2.7793782779674245
0.7187187187187187,2.7815919758165157,2.8270320035738545,2.780885216853772
0.7207207207207207,2.7831070650478904,2.8290070728381065,2.7823924069054735
0.7227227227227228,2.7846219789688544,2.8309833951580012,2.783899444624453
0.7247247247247247,2.7861363114590025,2.8329604914989184,2.7854059270736937
0.7267267267267267,2.7876496571176195,2.8349378792126116,2.786911451877238
0.7287287287287287,2.7891616112636823,2.8369150720372036,2.788415617220189
0.7307307307307307,2.7906717699358565,2.8388915800971906,2.7899180218487065
0.7327327327327328,2.792179729892501,2.840866909903439,2.7914182650700123
0.7347347347347347,2.7936850886116633,2.842840564353187,2.792915946752386
0.7367367367367368,2.7951874442910833,2.844812042730045,2.794410667325168
0.7387387387387387,2.7966863958481905,2.8467808407039943,2.7959020277787565
0.7407407407407407,2.798181542920106,2.848746450331388,2.7973896296646106
0.7427427427427428,2.7996724858636406,2.8507083600549508,2.7988730750952473
0.7447447447447447,2.801158825755298,2.8526660547037785,2.8003519667442442
0.7467467467467468,2.80264016439127,2.8546190154933386,2.801825907846238
0.7487487487487487,2.8041161042874414,2.8565667200254707,2.8032945021969247
0.7507507507507507,2.8055862486793868,2.8585086422883856,2.804757354153059
0.7527527527527528,2.8070502015223715,2.860444252656665,2.806214068632456
0.7547547547547547,2.8085075674913513,2.8623730178912634,2.80766425111399
0.7567567567567568,2.8099579519809743,2.8642944011395053,2.809107507637594
0.7587587587587588,2.8114009611055777,2.866207861935088,2.810543444804262
0.7607607607607607,2.8128362016991906,2.86811285619808,2.8119716697760455
0.7627627627627628,2.8142632813155317,2.8700088362349208,2.813391790276056
0.7647647647647647,2.8156818082280117,2.8718952507384223,2.8148034145884653
0.7667667667667668,2.8170913914297318,2.873771548209782,2.8162061515585033
0.7687687687687688,2.8184916406334835,2.875638242808876,2.81759961059246
0.7707707707707707,2.8198821662717495,2.8774956696726472,2.8189834016576856
0.7727727727727728,2.8212625794967026,2.879343333515787,2.8203571352825874
0.7747747747747747,2.8226324921802077,2.8811807435244097,2.821720422556634
0.7767767767767768,2.8239915169138197,2.8830074133560566,2.8230728751303533
0.7787787787787788,2.825339267008784,2.884822861139695,2.8244141052153315
0.7807807807807807,2.826675356496037,2.8866266094757167,2.8257437255842155
0.7827827827827828,2.8279994001262065,2.88841818543594,2.8270613495707106
0.7847847847847848,2.82931101336961,2.8901971205636086,2.8283665910695817
0.7867867867867868,2.830609812416257,2.8919629508733915,2.8296590645366533
0.7887887887887888,2.8318954141758463,2.8937152168513838,2.8309383849888095
0.7907907907907907,2.8331674362777695,2.8954534634551057,2.8322041680039933
0.7927927927927928,2.8344254970711065,2.8971772401135034,2.8334560297212077
0.7947947947947948,2.8356692156246304,2.8988861007269486,2.834693586840514
0.7967967967967968,2.836898211726804,2.900579603667239,2.835916456623034
0.7987987987987988,2.83811210588578,2.9022573117775967,2.8371242568909487
0.8008008008008007,2.839310519329403,2.903918792372671,2.8383166060274982
