t_eval,Equation_1,Equation_2,Equation_3
0.12412412412412413,2.726782249670912,2.723702975679172,2.7267045157642515
0.12612612612612611,2.7169040988872237,2.713571245411253,2.7168328995276254
0.12812812812812813,2.706933384480884,2.7033377471994804,2.7068691444665056
0.13013013013013014,2.6968724902775527,2.693004989946627,2.6968156250236763
0.13213213213213212,2.6867238093517116,2.682575508398832,2.686674723713976
0.13413413413413414,2.6764897440266613,2.6720518631456014,2.6764488311242953
0.13613613613613612,2.6661727058745233,2.6614366406198084,2.666140345913578
0.13813813813813813,2.655775115716238,2.6507324530976923,2.6557516748128216
0.14014014014014015,2.6452994036215682,2.6399419386988603,2.645285232625074
0.14214214214214213,2.634748008909095,2.6290677613862856,2.6347434422254397
0.14414414414414414,2.6241233801462203,2.6181126109663073,2.624128734561073
0.14614614614614616,2.6134279751491665,2.6070792030886327,2.6134435486511824
0.14814814814814814,2.602664260982976,2.595970279246336,2.6026903315870302
0.15015015015015015,2.5918347139615108,2.5847886067758568,2.59187153853193
0.15215215215215216,2.580941819647455,2.5735369788570024,2.5809896327212494
0.15415415415415415,2.56998807285231,2.5622182145129466,2.570047085462409
0.15615615615615616,2.5589759776363996,2.55083515861023,2.5590463761348814
0.15815815815815815,2.547908047308867,2.53939068185876,2.547989992190193
0.16016016016016016,2.5367868044276762,2.527887680811811,2.536880429151923
0.16216216216216217,2.5256147807996103,2.516329077866024,2.525720190615703
0.16416416416416416,2.5143945174802735,2.5047178212614067,2.5145117882492185
0.16616616616616617,2.5031285647740904,2.4930568850813337,2.5032577417922073
0.16816816816816815,2.4918194822343045,2.4813492692525454,2.4919605790564603
0.17017017017017017,2.48046983866298,2.4695979995451514,2.480622835925821
0.17217217217217218,2.4690822121110028,2.4578061275726246,2.469247056356186
0.17417417417417416,2.4576591898780773,2.4459767307918083,2.457835792375506
0.17617617617617617,2.4462033685127285,2.4341129125029095,2.4463916040837823
0.1781781781781782,2.4347173538123013,2.422217801849505,2.4349170596530714
0.18018018018018017,2.423203760822962,2.4102945538185345,2.4234147353274818
0.18218218218218218,2.4116652138396955,2.3983463492403088,2.4118872154231745
0.1841841841841842,2.400104346406308,2.3863763947885017,2.400337092328364
0.18618618618618618,2.3885238013154257,2.3743879229801568,2.3887669665033178
0.1881881881881882,2.376926230608495,2.3623841921756816,2.377179446480356
0.19019019019019018,2.3653142955757818,2.350368486578853,2.3655771488638524
0.1921921921921922,2.353690666756373,2.338344116236813,2.353962698330233
0.1941941941941942,2.3420580239381756,2.326314417040071,2.3423387276279755
0.1961961961961962,2.3304190561579166,2.3142827507225032,2.3307078775776144
0.1981981981981982,2.3187764617011433,2.302252504861352,2.3190727970717324
0.20020020020020018,2.307132948102223,2.2902270928772275,2.3074361430749692
0.2022022022022022,2.295491232144343,2.2782099540341054,2.295800580624015
0.2042042042042042,2.283854039859512,2.26620455343933,2.2841687828276136
0.2062062062062062,2.272224106528557,2.2542143820436102,2.2725434308665613
0.2082082082082082,2.260604176681127,2.2422429566410225,2.2609272139937087
0.21021021021021022,2.2489970040956897,2.2302938198690114,2.249322829533958
0.2122122122122122,2.2374053517995347,2.2183705402083866,2.237732982884265
0.21421421421421422,2.2258319920687697,2.206476711983325,2.2261603875136378
0.21621621621621623,2.214279706428324,2.19461595536137,2.214607764963138
0.2182182182182182,2.202751285651948,2.182791916353433,2.203077844845881
0.22022022022022023,2.191249529762209,2.1710082668137907,2.1915733648470335
0.2222222222222222,2.179777248030499,2.1592687044400876,2.180097070723815
0.22422422422422422,2.1683372589770253,2.147576939542557,2.1686517163055
0.22622622622622623,2.156932390370819,2.135932122286145,2.157240063493414
0.22822822822822822,2.145565479229731,2.124334076734999,2.1458648822609363
0.23023023023023023,2.1342393020448833,2.1127861861303416,2.1345288215374274
0.23223223223223222,2.1229521756544925,2.101291790569639,2.1232268691523575
0.23423423423423423,2.111702143113441,2.0898541870066,2.111955334523806
0.23623623623623624,2.100489114423981,2.0784766292511767,2.100714314627885
0.23823823823823823,2.0893129714447634,2.0671623279695654,2.0895038419407737
0.24024024024024024,2.078173567890839,2.0559144506842033,2.0783238844387175
0.24224224224224225,2.067070729333657,2.044736121773772,2.0671743455980285
0.24424424424424424,2.0560042532010683,2.0336304224731956,2.0560550643950837
0.24624624624624625,2.044973908777322,2.0226003908736416,2.0449658153063286
0.24824824824824826,2.0339794372030666,2.0116490219225205,2.033906308308273
0.2502502502502503,2.023020551475352,2.0007792674234857,2.022876188877495
0.25225225225225223,2.0120969364476258,1.9899940360364334,2.0118750379906376
0.25425425425425424,2.0012082488297356,1.979296193277503,2.0009023721244104
0.25625625625625625,1.9903541171879293,1.9686885615190772,1.9899576432555899
0.25825825825825827,1.9795341419448542,1.9581739199897814,1.9790402388610184
0.2602602602602603,1.9687478953795572,1.9477550047744843,1.9681494819176049
0.26226226226226224,1.9579949216274848,1.9374345088142975,1.9572846309023249
0.26426426426426425,1.9472747366804828,1.9272150819065754,1.9464448797922196
0.26626626626626626,1.9365868283867966,1.9170993307049156,1.935629358064397
0.2682682682682683,1.9259306564510723,1.907089818719159,1.9248371306960315
0.2702702702702703,1.9153056524343541,1.8971890663153892,1.9140671981643638
0.27227227227227224,1.9047112197540874,1.8873995507159336,1.9033184964467014
0.27427427427427425,1.8941467336841156,1.8777237059993608,1.8925898970204167
0.27627627627627627,1.8836115413546828,1.8681639231004843,1.8818802068629499
0.2782782782782783,1.8731049617524325,1.8587225498103597,1.871188168451807
0.2802802802802803,1.8626262857204074,1.8494018907762861,1.8605124597645606
0.2822822822822823,1.852174775958051,1.8402042075018055,1.8498516942788494
0.28428428428428426,1.841749667021205,1.8311317183467026,1.8392044209723788
0.2862862862862863,1.8313501653221114,1.8221865985270056,1.8285691243229198
0.2882882882882883,1.8209754491294117,1.8133709801149849,1.8179442243083106
0.2902902902902903,1.810624668568147,1.8046869520391553,1.807328076406455
0.2922922922922923,1.8002969456197586,1.7961365600842734,1.796718971595324
0.29429429429429427,1.789991374122087,1.7877218068913396,1.7861151363529548
0.2962962962962963,1.7797070197693714,1.7794446519575966,1.77551473265745
0.2982982982982983,1.7694429201122521,1.771307011636531,1.7649158579869793
0.3003003003003003,1.7591980845577684,1.7633107591378718,1.7543165453197789
0.3023023023023023,1.748971494369359,1.755457724527591,1.7437147631341512
0.30430430430430433,1.7387621026668627,1.7477496947279043,1.7331084154084646
0.3063063063063063,1.7285688344265178,1.74018841351727,1.7224953416211548
0.3083083083083083,1.7183905864809617,1.7327755815303891,1.7118733167507225
0.3103103103103103,1.708226227519232,1.725512856258206,1.7012400512757355
0.3123123123123123,1.6980745980867655,1.718401852047908,1.6905931911748284
0.31431431431431434,1.6879345105853996,1.711444140102926,1.679930317926701
0.3163163163163163,1.67780474927337,1.704641248482933,1.669248948510121
0.3183183183183183,1.6676840702653128,1.6979946621038455,1.6585465354039206
0.3203203203203203,1.6575712015322634,1.6915058227378235,1.647820466587
0.32232232232232233,1.6474648429016572,1.6851761290132687,1.6370680655383247
0.32432432432432434,1.637363666057329,1.6790069364148272,1.6262865912369269
0.3263263263263263,1.6272663145395132,1.672999557283388,1.615473238161906
0.3283283283283283,1.6171714037448437,1.6671552608160818,1.6046251362924258
0.3303303303303303,1.6070775209263541,1.661475273066284,1.5937393511077182
0.33233233233233234,1.596983225193478,1.655960776943612,1.582812883587081
0.33433433433433435,1.586887047512048,1.6506129122139268,1.5718426702098776
0.3363363363363363,1.5767874907042974,1.6454327754993319,1.5608255829555393
0.3383383383383383,1.5666830294488574,1.6404214202781742,1.5497584293035618
0.34034034034034033,1.5565721102807604,1.6355798568850433,1.538637952233509
0.34234234234234234,1.5464531515914373,1.6309090525107726,1.5274608302250094
0.34434434434434436,1.5363245436287198,1.6264099312024376,1.5162236772577597
0.34634634634634637,1.5261846484968382,1.622083373863357,1.5049230428115217
0.3483483483483483,1.5160318001564228,1.6179302182530937,1.493555411866124
0.35035035035035034,1.5058643044245037,1.6139512589874516,1.4821172049014613
0.35235235235235235,1.4956804389745102,1.6101472475384795,1.4706047778974947
0.35435435435435436,1.4854784533362717,1.606518892234468,1.4590144223342516
0.3563563563563564,1.4752565688960166,1.6030668582599512,1.4473423651918265
0.35835835835835833,1.465012978896374,1.5997917676557067,1.4355847689503793
0.36036036036036034,1.4547458484363713,1.5966941993187542,1.423737731590137
0.36236236236236236,1.4444533144714364,1.593774689002357,1.4117972865913917
0.36436436436436437,1.4341334858133965,1.5910337293160213,1.3997594029345033
0.3663663663663664,1.4237844431304787,1.5884717697254964,1.3876199850998976
0.3683683683683684,1.4134042389473094,1.5860892165527747,1.3753748730680662
0.37037037037037035,1.4029908976449152,1.583886432976091,1.3630198423195683
0.37237237237237236,1.392542415460721,1.5818637390299244,1.350550603835028
0.3743743743743744,1.382056760488553,1.5800214116049958,1.3379628040951361
0.3763763763763764,1.3715318726786356,1.5783596844482695,1.3252520250806508
0.3783783783783784,1.3609656638375942,1.5768787481629536,1.3124146488548865
0.38038038038038036,1.3503560176284528,1.575578750208498,1.2994517908300391
0.38238238238238237,1.3397007895706348,1.574459794900596,1.286358391083778
0.3843843843843844,1.3289978070399644,1.5735219434111847,1.2731280856955742
0.3863863863863864,1.3182448692686646,1.5727652137684434,1.2597545715331933
0.3883883883883884,1.3074397473453576,1.5721895808567947,1.2462316062526944
0.39039039039039036,1.2965801842150668,1.5717949764169044,1.2325530082984313
0.3923923923923924,1.2856638946792138,1.5715812890456808,1.2187126569030506
0.3943943943943944,1.2746885653956197,1.5715483641962762,1.2047044920874943
0.3963963963963964,1.2636518548785065,1.5716960041780847,1.190522514660998
0.3983983983983984,1.2525513934984949,1.5720239681567443,1.1761607862210912
0.40040040040040037,1.2413847834826057,1.5725319721541362,1.1616134291535982
0.4024024024024024,1.2301495989142586,1.5732196890483836,1.1468746266326362
0.4044044044044044,1.2188433857332732,1.5740867485738534,1.1319386226206172
0.4064064064064064,1.2074636617358694,1.5751327373211559,1.1167997218682473
0.4084084084084084,1.1960079165746662,1.5763571987371439,1.1014522899145267
0.41041041041041043,1.184473611758682,1.5777596331249133,1.0858907530867494
0.4124124124124124,1.1728581806533356,1.5793394976438029,1.0701095985005045
0.4144144144144144,1.1611598356948432,1.581096206309395,1.054103374059673
0.4164164164164164,1.1493781447437055,1.5830291299935142,1.037866688456432
0.4184184184184184,1.1375115172754457,1.5851375964242294,1.0213942111712524
0.42042042042042044,1.1255583840071754,1.5874208901858506,1.0046806724728978
0.4224224224224224,1.1135172425675424,1.589878252718933,0.9877208634184282
0.4244244244244244,1.1013866574967288,1.5925088823202733,0.9705096358531954
0.4264264264264264,1.0891652602464537,1.5953119341429116,0.9530419024108463
0.42842842842842843,1.0768517491799712,1.5982865201961314,0.9353126365133219
0.43043043043043044,1.0644448895720715,1.601431709345459,0.9173168723708574
0.43243243243243246,1.0519435136090807,1.6047465273126635,0.8990497049819818
0.4344344344344344,1.0393465203888603,1.6082299566757574,0.8805062901335188
0.4364364364364364,1.026652875920807,1.611880936868996,0.8616818444005847
0.43843843843843844,1.0138616131258535,1.615698364182877,0.8425716451465912
0.44044044044044045,1.0009718318364689,1.6196810917641433,0.8231710305232438
0.44244244244244246,0.9879826987966576,1.623827929615778,0.8034753994705421
0.4444444444444444,0.9748934476619594,1.6281376445970097,0.7834802117167802
0.44644644644644643,0.9617033789994498,1.6326089604233083,0.7631809877785447
0.44844844844844844,0.9484118602877402,1.637240557666387,0.7425733089607177
0.45045045045045046,0.9350183259169779,1.6420310737542037,0.7216528173564754
0.45245245245245247,0.9215222771888455,1.6469791029709566,0.7004152158472874
0.4544544544544544,0.9079232823165622,1.652083196457089,0.6788562681029185
0.45645645645645644,0.8942209764248811,1.6573418622092866,0.6569717985814256
0.45845845845845845,0.8804150615500926,1.6627535650804781,0.6347576925291615
0.46046046046046046,0.8665053066400223,1.6683167267798351,0.612209895980772
0.4624624624624625,0.8524915475540318,1.6740297258727725,0.5893244157591981
0.46446446446446443,0.8383736870630181,1.6798908977809481,0.5660973194756747
0.46646646646646645,0.8241516948494134,1.6858985347822628,0.5425247355297289
0.46846846846846846,0.8098256075071861,1.6920508860108605,0.5186028531091837
0.47047047047047047,0.795395528541841,1.698346157457128,0.4943279221901562
0.4724724724724725,0.7808616283704173,1.7047825119676954,0.46969625353705713
0.4744744744744745,0.7662241443214908,1.7113580692454353,0.4447042187025909
0.47647647647647645,0.7514833806351731,1.718070905849464,0.41934825002775766
0.47847847847847846,0.7366397084631103,1.7249190551951408,0.39362484064184844
0.4804804804804805,0.7216935658684855,1.731900606894026,0.3675305444624517
0.4824824824824825,0.706645457826017,1.7390174712265176,0.3410619761954482
0.4844844844844845,0.6914959562219587,1.746268676021214,0.31421581133501353
0.48648648648648646,0.6762456998541009,1.7536508404004056,0.2869887861636171
0.48848848848848847,0.6608953944317681,1.7611605947005695,0.25937769775202146
0.4904904904904905,0.6454458125758222,1.768794580472367,0.2313794039592847
0.4924924924924925,0.6298977938186596,1.776549450480646,0.20299082343275865
0.4944944944944945,0.6142522446042131,1.7844218687044398,0.17420893560808848
0.4964964964964965,0.5985101382879509,1.7924085103369671,0.14503078070921438
0.4984984984984985,0.5826725151368773,1.8005060617856323,0.11545345974837029
0.5005005005005005,0.5667404823295308,1.8087112206720257,0.08547791431917467
0.5025025025025025,0.5507152139559882,1.8170206958319226,0.05511706171236767
0.5045045045045045,0.5345979510178602,1.825431207315284,0.024368941818381562
0.5065065065065065,0.5183900014282923,1.833939486386258,-0.006769462819776861
0.5085085085085085,0.5020927400119688,1.8425422755231753,-0.03830027052008719
0.5105105105105106,0.4857076085051061,1.8512363284185553,-0.07022470046152726
0.5125125125125125,0.46923611555545985,1.8600184099791008,-0.1025430726840594
0.5145145145145145,0.45267983672231893,1.8688852963257014,-0.13525480808864274
0.5165165165165165,0.4360404144765072,1.8778337747934324,-0.16835842843722798
0.5185185185185185,0.4193195582003879,1.8868606439315534,-0.20185155635275154
0.5205205205205206,0.4025190441878561,1.8959627135035113,-0.23573091531914891
0.5225225225225225,0.3856407156443451,1.9051368044869368,-0.2699923296813394
0.5245245245245245,0.36868648268682314,1.9143797490736478,-0.30463072464523955
0.5265265265265265,0.35165832234379213,1.9236883906696476,-0.3396401262777573
0.5285285285285285,0.3345582785552944,1.9330595838951234,-0.3750136615067862
0.5305305305305306,0.3173884621729023,1.9424901945844506,-0.41074355812121943
0.5325325325325325,0.30015105095972916,1.9519770997861878,-0.44682114477093315
0.5345345345345345,0.28284828959042063,1.9615171877630806,-0.483236850966801
0.5365365365365365,0.2654824896511576,1.9711073579920608,-0.5199802070806889
0.5385385385385385,0.24805602963966067,1.9807445211642434,-0.5570398443454472
0.5405405405405406,0.230571354965181,1.9904255991849318,-0.5944034948549264
0.5425425425425425,0.21303097794851045,2.0001475251736123,-0.6320579915639595
0.5445445445445445,0.19543747782197285,2.0099072434639593,-0.6699892682883785
0.5465465465465466,0.1777935007294279,2.019701709603832,-0.7081823597050054
0.5485485485485485,0.16010175972627438,2.0295278903552734,-0.7466214013516486
0.5505505505505506,0.1423650347794423,2.0393827636945154,-0.7852896296271152
0.5525525525525525,0.1245861727674018,2.0492633188119718,-0.8241693817911965
0.5545545545545546,0.10676808748015443,2.0591665561122454,-0.8632420959646827
0.5565565565565566,0.0889137596192413,2.0690894872141223,-0.9024883111293476
0.5585585585585585,0.07102623679773679,2.0790291349505754,-0.9418876671279626
0.5605605605605606,0.053108633540250416,2.088982533368763,-0.9814189046642905
0.5625625625625625,0.03516413128293028,2.098946727730028,-1.0210598653030794
0.5645645645645646,0.01719597837345721,2.1089187745099007,-1.0607874914700774
0.5665665665665666,-0.0007925099289496362,2.118895741398095,-1.1005778264520145
0.5685685685685685,-0.01879795145353702,2.128874707298512,-1.1404060143966204
0.5705705705705706,-0.03681689711801761,2.138852762329239,-1.1802463003126147
0.5725725725725725,-0.054845830928563544,2.1488270078225447,-1.220072030069703
0.5745745745745746,-0.07288116997981664,2.1587945563248896,-1.25985565039859
0.5765765765765766,-0.09091926445487863,2.1687525315969145,-1.2995687088909642
0.5785785785785785,-0.1089563976253185,2.178698068613449,-1.3391818539995113
0.5805805805805806,-0.1269887858511689,2.188628313563507,-1.378664835037909
0.5825825825825826,-0.1450125268215759,2.198540423850288,-1.4179865021808193
0.5845845845845846,-0.16302095888129856,2.208431568091178,-1.4571148064639052
0.5865865865865866,-0.1810091556824472,2.2182989261177473,-1.4960167997838116
0.5885885885885885,-0.19897403104322287,2.2281396889757525,-1.5346586348981825
0.5905905905905906,-0.2169125685376212,2.237951058925136,-1.5730055654256518
0.5925925925925926,-0.23482182149542935,2.2477302494400258,-1.6110219458458392
0.5945945945945946,-0.252698913002233,2.2574744852087347,-1.6486712314993655
0.5965965965965966,-0.27054103589940837,2.2671810021337615,-1.6859159785878324
0.5985985985985985,-0.28834545278412904,2.276847047331791,-1.72271784417384
0.6006006006006006,-0.30610949600936344,2.286469879133694,-1.7590375861809817
0.6026026026026026,-0.3238305676838713,2.2960467670845253,-1.7948350633938328
0.6046046046046046,-0.34150613967221094,2.3055749919435273,-1.8300692354579715
0.6066066066066066,-0.3591337535947312,2.3150518456841263,-1.8646981628799575
0.6086086086086087,-0.3767110208275793,2.324474631493935,-1.8986790070273505
0.6106106106106106,-0.3942356225026933,2.333840663774751,-1.9319769479446394
0.6126126126126126,-0.41170530950780854,2.343147268142559,-1.9645521617282562
0.6146146146146146,-0.429117902486455,2.352391781427528,-1.996342694257584
0.6166166166166166,-0.4464712918379541,2.361571551674013,-2.027287494038367
0.6186186186186187,-0.463763437717426,2.370683938140555,-2.0573267375530664
0.6206206206206206,-0.4809923700357809,2.379726311299879,-2.0864018292608466
0.6226226226226226,-0.49815618845972703,2.388696052838898,-2.1144554015975867
0.6246246246246246,-0.515253062411767,2.3975905556587094,-2.1414313149758746
0.6266266266266266,-0.532281231070195,2.406407223874595,-2.167274657785005
0.6286286286286287,-0.5492390033691035,2.415143472816025,-2.191931746390987
0.6306306306306306,-0.5661247579983757,2.423796729026652,-2.215350125136535
0.6326326326326326,-0.5829369434036922,2.432364430264317,-2.2374785663410757
0.6346346346346347,-0.5996740777865284,2.440844025501045,-2.2582670703007475
0.6366366366366366,-0.6163347491041509,2.449232974923047,-2.277666865288393
0.6386386386386387,-0.632917615069625,2.45752874993072,-2.29563040755357
0.6406406406406406,-0.6494214031518065,2.4657288331386455,-2.312111381322543
0.6426426426426426,-0.6658449105753488,2.4738307183755914,-2.3270646987982873
0.6446446446446447,-0.6821870043206995,2.4818319106845115,-2.340446500160489
0.6466466466466466,-0.6984466211240983,2.489729926322545,-2.352214153565542
0.6486486486486487,-0.7146227674775827,2.4975222927610163,-2.362326255146552
0.6506506506506506,-0.7307145196289815,2.5052065486854356,-2.370742629013331
0.6526526526526526,-0.7467210235819208,2.5127802439954983,-2.377424327252406
0.6546546546546547,-0.7626414950958204,2.5202409398050865,-2.38233362992701
0.6566566566566566,-0.7784752196858927,2.5275862084422673,-2.385434045077087
0.6586586586586587,-0.7942215526231484,2.5348136334492932,-2.38669030871929
0.6606606606606606,-0.8098799189343883,2.5419208095826016,-2.386068384846983
0.6626626626626626,-0.8254498134022111,2.548905342812817,-2.383535465430239
0.6646646646646647,-0.84093080056501,2.5557648503247496,-2.3790599704158413
0.6666666666666666,-0.8563225147169693,2.5624969605173935,-2.3726115477272827
0.6686686686686687,-0.8716246599080725,2.56909931300393,-2.364161073264765
0.6706706706706707,-0.8868370099440933,2.5755695586117238,-2.353680650905202
0.6726726726726726,-0.901959408386603,2.5819053593823287,-2.341143612502215
0.6746746746746747,-0.9169917685529666,2.5881043885714816,-2.3265245178861353
0.6766766766766766,-0.9319340735163424,2.5941643306491047,-2.309799154864007
0.6786786786786787,-0.9467863761056856,2.6000828812993078,-2.2909445392195784
0.6806806806806807,-0.9615487989057427,2.6058577474203846,-2.269938914713314
0.6826826826826827,-0.9762215342570585,2.6114866471248153,-2.2467732645259217
0.6846846846846847,-0.9908048442559685,2.6169673097392647,-2.221451805634552
0.6866866866866866,-1.0052990607546057,2.6222974758045843,-2.1939739113480172
0.6886886886886887,-1.019704585360897,2.6274748970758113,-2.1643412671942097
0.6906906906906907,-1.034021889438562,2.632497336522167,-2.1325578768460205
0.6926926926926927,-1.0482515141071178,2.63736256832706,-2.0986300621213276
0.6946946946946947,-1.0623940702418724,2.6420683778880836,-2.0625664629830123
0.6966966966966966,-1.076450238473932,2.6466125618170167,-2.024378037538942
0.6986986986986987,-1.0904207691901957,2.650992927939824,-1.9840780620419802
0.7007007007007007,-1.1043064825333557,2.6552072952966563,-1.9416821308899903
0.7027027027027027,-1.118108268401902,2.6592534941418497,-1.8972081566258208
0.7047047047047047,-1.131827086450115,2.663129365943924,-1.850676369937324
0.7067067067067067,-1.1454639660880734,2.666832763385588,-1.80210931965734
0.7087087087087087,-1.1590200064816494,2.6703615503637343,-1.7515318727637013
0.7107107107107107,-1.1724963765525078,2.6737136019894403,-1.6989712143792444
0.7127127127127127,-1.1858943149781105,2.6768868045879706,-1.6444568477717876
0.7147147147147147,-1.1992151301917118,2.679879055698774,-1.588020594354156
0.7167167167167167,-1.212461411850411,2.682688264075487,-1.5296965936841596
0.7187187187187187,-1.2256364894999419,2.6853123496859292,-1.4695213034646024
0.7207207207207207,-1.2387427858542548,2.687749243712107,-1.4075334995432924
0.7227227227227228,-1.2517827139471158,2.6899968885502124,-1.3437742759130187
0.7247247247247247,-1.2647586771759507,2.6920532378106237,-1.2782870447115786
0.7267267267267267,-1.27767306930185,2.6939162563179027,-1.2111175362217528
0.7287287287287287,-1.290528274449568,2.695583920110799,-1.1423137988713157
0.7307307307307307,-1.303326667107519,2.697054216442247,-1.0719261992330478
0.7327327327327328,-1.316070612127783,2.6983251437793663,-1.0000074220247086
0.7347347347347347,-1.3287624647261007,2.6993947118034627,-0.9266124701090668
0.7367367367367368,-1.3414045704818778,2.7002609414100265,-0.8517986644938702
0.7387387387387387,-1.3539992653381807,2.700922241282231,-0.775625644331877
0.7407407407407407,-1.36654887560174,2.7013817346494045,-0.6981553669208262
0.7427427427427428,-1.3790557179429503,2.7016406077251425,-0.6194521077034529
0.7447447447447447,-1.3915220993958664,2.701698910118344,-0.5395824602674979
0.7467467467467468,-1.403950317358208,2.701556723181553,-0.4586153363456784
0.7487487487487487,-1.4163426595913564,2.701214160010956,-0.3766211034144816
0.7507507507507507,-1.428701404220357,2.700671365446383,-0.29363627465871334
0.7527527527527528,-1.4410288197339183,2.69992851607131,-0.20970353120088997
0.7547547547547547,-1.453327164984409,2.698985820212855,-0.12487953313245898
0.7567567567567568,-1.465598689187865,2.6978435179417803,-0.039219561373035006
0.7587587587587588,-1.4778456319239806,2.6965018810724923,0.04722248232956272
0.7607607607607607,-1.4900702231361158,2.6949612131630407,0.13439407539934312
0.7627627627627628,-1.5022746831312939,2.69322184951512,0.2222440744321299
0.7647647647647647,-1.5144612225801983,2.691284157174068,0.3107227151955462
0.7667667667667668,-1.5266320425171789,2.6891485349288655,0.3997816126290483
0.7687687687687688,-1.5387893343402443,2.6868154133121385,0.48937376084388773
0.7707707707707707,-1.5509352798110698,2.6842852546001565,0.5794535331231453
0.7727727727727728,-1.5630720510549925,2.6815585528128323,0.6699766819217148
0.7747747747747747,-1.5752018105610106,2.678635833713723,0.7609003388662903
0.7767767767767768,-1.5873267111817877,2.675517654810029,0.8521830147553999
0.7787787787787788,-1.599448896133648,2.672204605352596,0.9437845995593659
