t_eval,Equation_1,Equation_2,Equation_3
0.07807807807807808,3.0732581008859245,3.0739615531091853,3.0732047552329145
0.08008008008008008,3.06612148922722,3.066839806514503,3.0660664670922078
0.08208208208208208,3.0588368476143004,3.0595666458976067,3.058780292658487
0.08408408408408408,3.0514062671715028,3.0521439867015236,3.0513483314432865
0.08608608608608609,3.0438318539270988,3.044573770183708,3.0437726972930195
0.08808808808808809,3.0361157288132996,3.0368579634160433,3.036055518388973
0.09009009009009009,3.0282600276662524,3.028998559284839,3.02819893724731
0.0920920920920921,3.020266901226041,3.020997576490834,3.0202051107190693
0.0940940940940941,3.0121385151366877,3.012857059549195,3.0120762099901652
0.0960960960960961,3.003877049946151,3.004579078789514,3.003814420581388
0.0980980980980981,2.995484701106327,2.996165730355815,2.995421942348404
0.10010010010010009,2.9869636789730496,2.9876191362065456,2.9869009894817538
0.1021021021021021,2.9783162088060884,2.9789414441145836,2.9782537905068542
0.1041041041041041,2.9695445307691513,2.970134827667235,2.9694825882839995
0.1061061061061061,2.9606508999298833,2.9612014862662313,2.9605896400083567
0.10810810810810811,2.9516375862598663,2.952143645127734,2.9515772172099703
0.11011011011011011,2.9425068746346192,2.9429635552823314,2.942447605753761
0.11211211211211211,2.933261064833599,2.9336634935750396,2.9332031058395227
0.11411411411411411,2.923902471540199,2.9242457626653033,2.9238460320019284
0.11611611611611611,2.9144334243417496,2.9147126910269936,2.914378713110523
0.11811811811811812,2.9048562677295195,2.9050666329484107,2.9048034923697306
0.12012012012012012,2.8951733610987134,2.895309968532282,2.8951227273188485
0.12212212212212212,2.8853870787484737,2.8854451036957625,2.885338789832051
0.12412412412412413,2.8754998098818803,2.8754744701704356,2.8754540661183867
0.12612612612612611,2.8655139586059493,2.865400525502312,2.865470956721782
0.12812812812812813,2.855431943931635,2.8552257530518306,2.855391876521037
0.13013013013013014,2.8452561997738286,2.8449526619938577,2.8452192547298285
0.13213213213213212,2.834989174951358,2.8345837873176882,2.8349555348967086
0.13413413413413414,2.824633333186989,2.824121689827043,2.8246031749051053
0.13613613613613612,2.8141911531074246,2.813568956140073,2.814164646973322
0.13813813813813813,2.803665128243304,2.8029281986893557,2.803642437654538
0.14014014014014015,2.7930577670292047,2.792202055721896,2.7930390478368077
0.14214214214214213,2.7823715928036408,2.7813931912991285,2.7823569927430625
0.14414414414414414,2.771609143809064,2.770504295296913,2.771598801931108
0.14614614614614616,2.7607729731918624,2.759538083405539,2.7607670192936267
0.14814814814814814,2.7498656490023623,2.7484972971297235,2.7498642030581752
0.15015015015015015,2.738889754194827,2.73738470378861,2.7388929257871877
0.15215215215215216,2.7278478866274556,2.7262030965157718,2.7278557743779728
0.15415415415415415,2.716742659062387,2.714955294259209,2.716755350062715
0.15615615615615616,2.7055766991656944,2.7036441417813486,2.7055942684084746
0.15815815815815815,2.6943526495073904,2.6922725096590474,2.6943751593171874
0.16016016016016016,2.6830731675614237,2.680843294283588,2.683100667025665
0.16216216216216217,2.671740925705681,2.669359417860682,2.671773450105595
0.16416416416416416,2.6603586112219846,2.657823828410469,2.6603961814635406
0.16616616616616617,2.6489289262960956,2.646239499767516,2.6489715483409393
0.16816816816816815,2.6374545880177123,2.6346094315808166,2.637502252314106
0.17017017017017017,2.6259383283804687,2.6229366493137944,2.625991009294231
0.17217217217217218,2.6143828942819374,2.6112242042442992,2.61444054952738
0.17417417417417416,2.602791047523628,2.5994751734646093,2.6028536175944934
0.17617617617617617,2.591165564810986,2.587692659881431,2.5912329724113894
0.1781781781781782,2.5795092377533964,2.575879792215897,2.5795813872287594
0.18018018018018017,2.567824872864179,2.5640397250035702,2.567901649632172
0.18218218218218218,2.5561152915605923,2.5521756385944387,2.5561965615420723
0.1841841841841842,2.5443833301638317,2.54029073915292,2.544468939213779
0.18618618618618618,2.5326318398990297,2.5283882586578597,2.532721613237487
0.1881881881881882,2.5208636868952556,2.51647145490253,2.5209574285382685
0.19019019019019018,2.509081752185516,2.5045436114946313,2.50917924437607
0.1921921921921922,2.497288931706756,2.492608037856292,2.497389934345713
0.1941941941941942,2.4854881362998555,2.480668069224069,2.4855923863768954
0.1961961961961962,2.473682291709634,2.468727066648945,2.473789502734192
0.1981981981981982,2.4618743385848463,2.456788416996332,2.4619842000170515
0.20020020020020018,2.450067232478186,2.4448555329460704,2.4501794091597993
0.2022022022022022,2.4382639438462825,2.432931852992427,2.4383780754316358
0.2042042042042042,2.4264674580497028,2.421020841444097,2.4265831584366375
0.2062062062062062,2.414680775352952,2.4091259884242033,2.414797632113756
0.2082082082082082,2.4029069109244707,2.3972508098702967,2.4030244847368203
0.21021021021021022,2.3911488948366384,2.385398847534356,2.3912667189145322
0.2122122122122122,2.379409772065771,2.3735736689827873,2.379527351590472
0.21421421421421422,2.367692602492121,2.3617788675964246,2.367809414043094
0.21621621621621623,2.35600046089988,2.3500180625705296,2.3561159518857284
0.2182182182182182,2.3443364369771738,2.3382948989147936,2.3444500250665814
0.22022022022022023,2.332703635316068,2.3266130474533324,2.332814707868735
0.2222222222222222,2.3211051754125647,2.314976204824692,2.3212130889101465
0.22422422422422422,2.3095441916666024,2.3033880934008466,2.3096482711436486
0.22622622622622623,2.298023833382058,2.2918483115116293,2.298123371856951
0.22822822822822822,2.2865472647667446,2.2803563123310844,2.286641522672637
0.23023023023023023,2.275117664932413,2.2689154791474597,2.2752058695481674
0.23223223223223222,2.263736925374668,2.2575291520898024,2.2638174980489763
0.23423423423423423,2.2524016816871337,2.24620062812796,2.2524699275275974
0.23623623623623624,2.241111774262315,2.234933161072581,2.2411628274031106
0.23823823823823823,2.2298675168062254,2.2237299615751134,2.2298966660797177
0.24024024024024024,2.2186691929087097,2.212594197127807,2.218671856733653
0.24224224224224225,2.207517056043441,2.201528992063711,2.2074887573131834
0.24424424424424424,2.196411329567924,2.190537427556675,2.196347670538608
0.24624624624624625,2.185352206723491,2.1796225416213493,2.1852488439022584
0.24824824824824826,2.1743398506353064,2.168787329113185,2.1741924696684976
0.2502502502502503,2.1633743943123642,2.1580347417284336,2.1631786848737216
0.25225225225225223,2.1524559406474877,2.1473676880041466,2.152207571326359
0.25425425425425424,2.14158456241733,2.136789033318175,2.1412791556068687
0.25625625625625625,2.130760302282375,2.1263015998891723,2.1303934090677448
0.25825825825825827,2.1199831727869363,2.115908166776591,2.119550247833511
0.2602602602602603,2.109253156359158,2.1056114698806843,2.108749532800725
0.26226226226226224,2.0985702053110122,2.095414201942506,2.097991069637976
0.26426426426426425,2.0879342418383033,2.0853190125439105,2.087274608785886
0.26626626626626626,2.0773451580206643,2.0753285081075523,2.0765998454571077
0.2682682682682683,2.0668028158215583,2.065445251896886,2.065966419636328
0.2702702702702703,2.0563070470882794,2.055671764016168,2.0553739160802644
0.27227227227227224,2.0458576535519506,2.046010521410453,2.044821864317669
0.27427427427427425,2.0354544068275247,2.036463957865598,2.0343097386493234
0.27627627627627627,2.025097048413785,2.027034464008259,2.0238369581480433
0.2782782782782783,2.014785289693345,2.017724387305894,2.0134028866586755
0.2802802802802803,2.004518811932648,2.0085360320667602,2.0030068327981
0.2822822822822823,1.9942972662819662,1.9994716594399156,1.9926480499552284
0.28428428428428426,1.9841202737754042,1.9905334874152187,1.9823257362910052
0.2862862862862863,1.9739874253308936,1.981723690823328,1.9720390347384065
0.2882882882882883,1.9638982817501982,1.9730444013357031,1.9617870330024407
0.2902902902902903,1.9538523737189106,1.9644977074646037,1.951568763560149
0.2922922922922923,1.943849201806454,1.9560856545630898,1.9413832036606045
0.29429429429429427,1.9338882364660814,1.947810244825022,1.9312292753249127
0.2962962962962963,1.9239689180348756,1.939673437285061,1.9211058453462106
0.2982982982982983,1.914090656733749,1.9316771478186687,1.9110117252896688
0.3003003003003003,1.904252832667445,1.9238232491421066,1.900945671492489
0.3023023023023023,1.8944547958245361,1.9161135708124366,1.8909063850639058
0.30430430430430433,1.8846958660774253,1.908549899227522,1.8808925118851858
0.3063063063063063,1.8749753331823453,1.9011339776260259,1.8709026426096282
0.3083083083083083,1.8652924567793585,1.8938675060874113,1.8609353126625636
0.3103103103103103,1.855646466392358,1.8867521415319426,1.8509890022413555
0.3123123123123123,1.8460365614290657,1.8797894977206837,1.8410621363153998
0.31431431431431434,1.8364619111810347,1.8729811452554999,1.8311530846261246
0.3163163163163163,1.8269216548236478,1.8663286115790563,1.8212601616869897
0.3183183183183183,1.817414901416117,1.8598333809748184,1.8113816267834875
0.3203203203203203,1.8079407299014851,1.8534968945670522,1.8015156839731428
0.32232232232232233,1.7984981891066243,1.8473205503208248,1.7916604820855124
0.32432432432432434,1.789086297742237,1.8413057030420021,1.7818141147221858
0.3263263263263263,1.7797040444028565,1.8354536643772525,1.7719746202567843
0.3283283283283283,1.7703503875668438,1.8297657028140435,1.7621399818349615
0.3303303303303303,1.761024255596392,1.8242430436806427,1.7523081273744032
0.33233233233233234,1.751724546737523,1.818886869146119,1.7424769295648281
0.33433433433433435,1.7424501291200898,1.813698318220342,1.7326442058679858
0.3363363363363363,1.733199840757774,1.8086784867539811,1.7228077185176602
0.3383383383383383,1.7239724895480877,1.8038284274385055,1.7129651745196652
0.34034034034034033,1.7147668532723737,1.799149149806186,1.7031142256518486
0.34234234234234234,1.7055816795958032,1.7946416202300934,1.6932524684640895
0.34434434434434436,1.696415686067379,1.7903067619240987,1.6833774442782996
0.34634634634634637,1.687267560119933,1.786145454942874,1.6734866391884236
0.3483483483483483,1.6781359590701275,1.7821585361818906,1.6635774840604372
0.35035035035035034,1.6690195101184537,1.7783467993774214,1.6536473545323485
0.35235235235235235,1.6599168103492343,1.7747109951065392,1.6436935710141987
0.35435435435435436,1.650826426730621,1.7712518307871175,1.6337133986880605
0.3563563563563564,1.6417468961145958,1.7679699706778296,1.6237040475080398
0.35835835835835833,1.6326767252369705,1.7648660358781503,1.6136626722002738
0.36036036036036034,1.6236143907173868,1.7619406043283536,1.603586372262932
0.36236236236236236,1.6145583390593163,1.759194210809515,1.593472191966216
0.36436436436436437,1.6055069866500613,1.7566273469435094,1.583317120352361
0.3663663663663664,1.5964587197607532,1.7542404611930134,1.5731180912356328
0.3683683683683684,1.5874118945463538,1.7520339588615026,1.5628719832023306
0.37037037037037035,1.5783648370456551,1.7500082020932541,1.5525756196107854
0.37237237237237236,1.569315843181278,1.7481635098733452,1.54222576859136
0.3743743743743744,1.5602631787596746,1.746500158027653,1.5318191800125007
0.3763763763763764,1.551205079471126,1.7450183792228555,1.521356742335253
0.3783783783783784,1.5421397508897445,1.7437183629664317,1.5108369551827232
0.38038038038038036,1.5330653684734714,1.7426002556066598,1.5002550386804676
0.38238238238238237,1.5239800775640773,1.7416641603326197,1.489606270223465
0.3843843843843844,1.5148819933871647,1.7409101371741906,1.4788859844761182
0.3863863863863864,1.5057692010521642,1.740338203002053,1.4680895733722545
0.3883883883883884,1.496639755552338,1.7399483315276874,1.4572124861151246
0.39039039039039036,1.487491681764777,1.7397404533033747,1.4462502291774029
0.3923923923923924,1.4783229744504023,1.7397144557221957,1.435198366301187
0.3943943943943944,1.4691315982539654,1.7398701830180336,1.4240525184979986
0.3963963963963964,1.4599154877040477,1.7402074362655693,1.4128083640487838
0.3983983983983984,1.4506725472130602,1.7407259733802865,1.4014616385039118
0.40040040040040037,1.441400651077244,1.7414255091184676,1.390008134683176
0.4024024024024024,1.4320976434766703,1.7423057150771961,1.3784437026757927
0.4044044044044044,1.4227613384752402,1.743366219694357,1.3667642498404025
0.4064064064064064,1.4133895200206847,1.7446066082486333,1.3549657408050702
0.4084084084084084,1.4039799419445649,1.746026422859511,1.3430441974672833
0.41041041041041043,1.3945310115923715,1.7476251624872745,1.330995698993954
0.4124124124124124,1.3850452080917106,1.74940228293301,1.3188163818214185
0.4144144144144144,1.375521263089981,1.7513571968386032,1.3065024396554348
0.4164164164164164,1.3659570663932605,1.753489273686741,1.294050123471187
0.4184184184184184,1.3563505704695944,1.75579783980091,1.2814557415132812
0.42042042042042044,1.3466997904489961,1.7582821783453975,1.268715659295749
0.4224224224224224,1.3370028041234474,1.7609415293252917,1.2558262996020442
0.4244244244244244,1.3272577519468967,1.7637750895864808,1.2427841424850445
0.4264264264264264,1.3174628370352612,1.766782012815653,1.2295857252670523
0.42842842842842843,1.3076163251664266,1.769961409540298,1.216227642539793
0.43043043043043044,1.2977165447802457,1.7733123471287044,1.2027065461644162
0.43243243243243246,1.2877618869785392,1.776833849789963,1.1890191452714944
0.4344344344344344,1.277750805525097,1.7805248985739637,1.1751622062610256
0.4364364364364364,1.267681816845675,1.7843844313713975,1.161132552802429
0.43843843843843844,1.2575535000279985,1.7884113429137556,1.1469270658345498
0.44044044044044045,1.2473644968217603,1.7926044847733293,1.132542683565656
0.44244244244244246,1.2371135116386212,1.796962665363211,1.1179764014734392
0.4444444444444444,1.22679931155221,1.8014846499372932,1.1032252723050158
0.44644644644644643,1.2164207262981233,1.8061691605902683,1.088286406076924
0.44844844844844844,1.2059766482739254,1.8110148762576301,1.0731569700751276
0.45045045045045046,1.1954660325391488,1.8160204327156726,1.0578341888550131
0.45245245245245247,1.1848878968152947,1.8211844225814895,1.0423153442413915
0.4544544544544544,1.1742413214858314,1.8265053953129755,1.0265977753284974
0.45645645645645644,1.1635254495961949,1.8319818572088256,1.0106788784799883
0.45845845845845845,1.1527394868537895,1.8376122714085354,0.994556107328946
0.46046046046046046,1.1418827016279878,1.8433950578924008,0.9782269727778766
0.4624624624624625,1.1309544249501298,1.849328593481518,0.9616890429987093
0.46446446446446443,1.1199540505135244,1.8554112118377835,0.9449399434327975
0.46646646646646645,1.1088810346734466,1.861641203463895,0.9279773567909174
0.46846846846846846,1.0977348964471414,1.8680168157033497,0.9107990230532702
0.47047047047047047,1.0865152175138202,1.8745362527404459,0.8934027394694798
0.4724724724724725,1.0752216422146637,1.881197675600282,0.8757863605585947
0.4744744744744745,1.0638538775528192,1.8879992021487566,0.8579477981090867
0.47647647647647645,1.052411693193403,1.894938907092569,0.8398850211788518
0.47847847847847846,1.0408949214634988,1.9020148219792192,0.8215960560952086
0.4804804804804805,1.0293034573521582,1.9092249351970074,0.8030789864549005
0.4824824824824825,1.0176372585104012,1.9165672286226172,0.7843319531240945
0.4844844844844845,1.0058963452512153,1.9240452037047202,0.7653531542383816
0.48648648648648646,0.9940808005495565,1.9316596897871061,0.7461408452027758
0.48848848848848847,0.9821907700423478,1.9394070305297657,0.726693338691715
0.4904904904904905,0.970226462028481,1.947283586594485,0.7070090046490612
0.4924924924924925,0.9581881474688154,1.955285735644844,0.6870862702881003
0.4944944944944945,0.9460761599861787,1.963409872346218,0.6669236200915413
0.4964964964964965,0.9338908958653662,1.9716524083657772,0.6465195958115176
0.4984984984984985,0.9216328140531413,1.9800097723724859,0.6258727964695867
0.5005005005005005,0.9093024361582348,1.9884784100371042,0.6049818783567276
0.5025025025025025,0.8969003464513468,1.997054784032186,0.5838455550333467
0.5045045045045045,0.8844271918651438,2.0057353740320805,0.5624625973292712
0.5065065065065065,0.8718836819942604,2.0145166767129323,0.5408318333437516
0.5085085085085085,0.8592705890953009,2.0233952057526796,0.5189522370373405
0.5105105105105106,0.8465887480868352,2.032367491831056,0.49682376959321345
0.5125125125125125,0.8338390565494032,2.04143008262959,0.47444722987799737
0.5145145145145145,0.8210224747255114,2.050579542831604,0.4518239006699538
0.5165165165165165,0.8081400255196339,2.059812454122217,0.4289555465995324
0.5185185185185185,0.795192794498215,2.069125415188341,0.4058444141493741
0.5205205205205206,0.7821819298896638,2.078515041718685,0.3824932316543027
0.5225225225225225,0.7691086425843607,2.0879779664037486,0.35890520930133485
0.5245245245245245,0.7559742061346513,2.0975108389358303,0.33508403912967144
0.5265265265265265,0.7427799567548499,2.107110326009023,0.31103389503070056
0.5285285285285285,0.72952729332124,2.116773111319212,0.28675943274800275
0.5305305305305306,0.7162176773720711,2.1264958955640796,0.2622657898773405
0.5325325325325325,0.7028526331075627,2.136275396443101,0.23755858586666978
0.5345345345345345,0.6894337473899008,2.146108348657548,0.21264392201613014
0.5365365365365365,0.6759626697432387,2.155991503910487,0.18752838147804907
0.5385385385385385,0.6624411123537003,2.1659216309067775,0.16221902925694603
0.5405405405405406,0.6488708500693745,2.175895515353076,0.1367234122095224
0.5425425425425425,0.6352537204003206,2.1859099599578315,0.11104955904467334
0.5445445445445445,0.6215916235185646,2.19596178443129,0.08520598032347754
0.5465465465465466,0.6078865222580987,2.206047825485492,0.05920166845920122
0.5485485485485485,0.5941404421148876,2.2161649368342697,0.03304609771730305
0.5505505505505506,0.5803554712468592,2.2263099891932554,0.006749224215423677
0.5525525525525525,0.5665337604739131,2.2364798702798714,-0.01967851407660337
0.5545545545545546,0.5526775232779138,2.246671484813337,-0.04622619733676103
0.5565565565565566,0.5387890358026962,2.2568817545146667,-0.07288242389084032
0.5585585585585585,0.5248706368540614,2.267107618106668,-0.09963531021244731
0.5605605605605606,0.5109247278997786,2.2773460313139453,-0.1264724909230016
0.5625625625625625,0.4969537730695869,2.287593966862896,-0.15338111879172955
0.5645645645645646,0.48296029915519056,2.297848414481714,-0.18034786473567632
0.5665665665665666,0.46894689561026426,2.308106380900386,-0.20735891781969273
0.5685685685685685,0.45491621455044895,2.318364889850695,-0.2343999852564469
0.5705705705705706,0.44087097075335335,2.328620982066219,-0.26145629240641843
0.5725725725725725,0.426814102066024,2.3388717152823286,-0.2885125827778954
0.5745745745745746,0.4127499073737581,2.349114164236193,-0.31555311802698327
0.5765765765765766,0.3986821564405558,2.359345420666771,-0.3425616779575946
0.5785785785785785,0.3846143771074477,2.3695625933148214,-0.36952156052145746
0.5805805805805806,0.3705500692376208,2.379762807922895,-0.39641558181811354
0.5825825825825826,0.35649270471642064,2.3899432072353375,-0.4232260760949109
0.5845845845845846,0.34244572745134616,2.40010095099829,-0.44993489574701684
0.5865865865865866,0.32841255337205566,2.410233215959688,-0.4765234113174043
0.5885885885885885,0.3143965704303615,2.4203371958692625,-0.5029725114968625
0.5905905905905906,0.30040113860023243,2.4304101014785386,-0.5292626031239936
0.5925925925925926,0.2864295898777959,2.440449160540836,-0.5553736111852076
0.5945945945945946,0.27248522828133237,2.45045161781127,-0.5812849788147315
0.5965965965965966,0.2585713298512821,2.46041473504675,-0.6069756672946002
0.5985985985985985,0.2446911426502392,2.47033579100598,-0.6324241560546636
0.6006006006006006,0.23084788676295406,2.480212081449461,-0.6576084426725851
0.6026026026026026,0.21704475429633585,2.4900409191394846,-0.6825060428738358
0.6046046046046046,0.20328490937944702,2.4998196338401417,-0.7070939905317025
0.6066066066066066,0.18957148816350938,2.5095455723173146,-0.7313488376672822
0.6086086086086087,0.1759075988218981,2.5192160983386827,-0.7552466544494868
0.6106106106106106,0.16229632155014767,2.528828592673718,-0.7787630291950364
0.6126126126126126,0.14874070856594668,2.5383804530936898,-0.8018730683684666
0.6146146146146146,0.13524378410914,2.54786909437166,-0.8245513965821255
0.6166166166166166,0.12180854444173128,2.5572919482824865,-0.84677215659617
0.6186186186186187,0.10843795784787758,2.5666464636028223,-0.8685090093185727
0.6206206206206206,0.09513496463389504,2.5759301061111133,-0.889735133805115
0.6226226226226226,0.08190247712825383,2.5851403585876023,-0.9104232272593934
0.6246246246246246,0.06874337968158101,2.5942747208143264,-0.9305455050328172
0.6266266266266266,0.05566052866666171,2.603330709575116,-0.9500737006246035
0.6286286286286287,0.042656752478434534,2.612305858655599,-0.968979065681787
0.6306306306306306,0.029734851533997686,2.621197718843195,-0.987232369999209
0.6326326326326326,0.01689759827260312,2.6300038579271208,-1.0048039015195283
0.6346346346346347,0.0041477371556595255,2.6387218606983875,-1.0216634663332136
0.6366366366366366,-0.008512015333266343,2.6473493289497996,-1.0377849841822129
0.6386386386386387,-0.021078970688453658,2.655883881475958,-1.0531472441303569
0.6406406406406406,-0.03355046838202297,2.6643231540732577,-1.0677164874822358
0.6426426426426426,-0.045923875863940256,2.6726647995398887,-1.0814593964832298
0.6446446446446447,-0.05819658856201526,2.680906487675836,-1.0943437452570766
0.6466466466466466,-0.07036602988189933,2.689045905282878,-1.1063383998058691
0.6486486486486487,-0.0824296512070899,2.6970807561645906,-1.1174133180100612
0.6506506506506506,-0.09438493189892594,2.705008761126342,-1.127539549628461
0.6526526526526526,-0.10622937929659126,2.7128276579752955,-1.1366892362982364
0.6546546546546547,-0.11796052871711415,2.720535201520411,-1.1448356115349128
0.6566566566566566,-0.12957594345536427,2.7281291635724405,-1.1519530007323717
0.6586586586586587,-0.14107321478405732,2.7356073329439337,-1.1580168211628539
0.6606606606606606,-0.15244996195375005,2.742967515449233,-1.1630035819769562
0.6626626626626626,-0.16370383219284523,2.750207533904476,-1.1668908842036345
0.6646646646646647,-0.1748325007075887,2.757325228127596,-1.169657420750201
0.6666666666666666,-0.18583367068206857,2.76431845493832,-1.1712829764023265
0.6686686686686687,-0.19670507327821907,2.7711850881581706,-1.1717484278240387
0.6706706706706707,-0.20744446763581492,2.7779230186104638,-1.171035743557723
0.6726726726726726,-0.21804964087247736,2.7845301541203122,-1.1691279840241224
0.6746746746746747,-0.2285184080836702,2.791004419514623,-1.1660093015223378
0.6766766766766766,-0.23884861234269994,2.7973437566220967,-1.1616649402298274
0.6786786786786787,-0.24903812470071873,2.8035461242732294,-1.1560812362024067
0.6806806806806807,-0.2590848441867202,2.809609498300312,-1.1492456173742496
0.6826826826826827,-0.2689866978075438,2.815531871537432,-1.1411466035578863
0.6846846846846847,-0.2787416405478703,2.8213112538204674,-1.1317738064442064
0.6866866866866866,-0.2883476553702258,2.8269456719870956,-1.1211179296024556
0.6886886886886887,-0.2978027532149803,2.8324331698767855,-1.1091707684802368
0.6906906906906907,-0.30710497300034556,2.837771808330803,-1.0959252104035124
0.6926926926926927,-0.31625238162237945,2.8429596651922067,-1.0813752345766003
0.6946946946946947,-0.32524307395498075,2.8479948353058524,-1.0655159120821782
0.6966966966966966,-0.3340751728498942,2.8528754305183885,-1.0483434058812795
0.6986986986986987,-0.3427468291367074,2.8575995796782596,-1.0298549708132947
0.7007007007007007,-0.3512562216228512,2.8621654286357043,-1.0100489535959751
0.7027027027027027,-0.359601557093601,2.8665711402427574,-0.9889248079504268
0.7047047047047047,-0.36778107031207397,2.870814894353245,-0.9664851726992287
0.7067067067067067,-0.3757930240192332,2.8748948878227925,-0.9427373737753576
0.7087087087087087,-0.38363654256803326,2.878809334508818,-0.9176900893375713
0.7107107107107107,-0.3913162308878404,2.8825564652705333,-0.8913530087387456
0.7127127127127127,-0.3988325098502068,2.886134527968947,-0.8637368325258634
0.7147147147147147,-0.4061847110509729,2.88954178746686,-0.8348532724400278
0.7167167167167167,-0.4133721987954294,2.892776525628872,-0.8047150514164505
0.7187187187187187,-0.4203943700983156,2.895837041321373,-0.773335903584456
0.7207207207207207,-0.42725065468381823,2.898721650412551,-0.7407305742674883
0.7227227227227228,-0.43394051498557457,2.901428685772387,-0.7069148199830968
0.7247247247247247,-0.440463446146669,2.9039564972726577,-0.6719054084429525
0.7267267267267267,-0.4468189760196359,2.906303451786935,-0.6357201185528338
0.7287287287287287,-0.4530066651664581,2.9084679331905834,-0.5983777404126328
0.7307307307307307,-0.4590261068585665,2.910448342360765,-0.5598980753163605
0.7327327327327328,-0.4648769270768418,2.912243097176435,-0.5203019357521335
0.7347347347347347,-0.4705587845116123,2.9138506325183435,-0.47961114540219074
0.7367367367367368,-0.47607137056265636,2.915269400269037,-0.4378485391428747
0.7387387387387387,-0.4814144093391997,2.9164978693128534,-0.3950379630446519
0.7407407407407407,-0.4865876576599179,2.917534525535929,-0.3512042743720938
0.7427427427427428,-0.49159090505293507,2.918377871826193,-0.3063733415838865
0.7447447447447447,-0.4964239737558233,2.9190264280733693,-0.2605720443328362
0.7467467467467468,-0.5010867187156046,2.919478731168978,-0.21382827346585287
0.7487487487487487,-0.5055790275887487,2.919733335006333,-0.16617093102396985
0.7507507507507507,-0.5099008207411746,2.919788810480542,-0.11762993024232626
0.7527527527527528,-0.5140520512482504,2.919643745488509,-0.0682361955501749
0.7547547547547547,-0.5180327048947919,2.919296744928933,-0.018021662570889885
0.7567567567567568,-0.5218428001750648,2.9187464307023063,0.03298072187805223
0.7587587587587588,-0.5254823882927825,2.9179914417109174,0.08473699978505023
0.7607607607607607,-0.5289515531611081,2.917030433858849,0.13721220194439798
0.7627627627627628,-0.532250411402653,2.915862080051978,0.19037034795627572
0.7647647647647647,-0.5353791123494771,2.914485070197977,0.24417444622674167
0.7667667667667668,-0.5383378380430898,2.912898111206314,0.2985864939677525
0.7687687687687688,-0.5411268032344482,2.91109992698825,0.3535744361210557
0.7707707707707707,-0.5437462553839589,2.9090892584568415,0.4091201391303747
0.7727727727727728,-0.5461964746614776,2.9068648635269403,0.4651925850882014
0.7747747747747747,-0.5484777739463076,2.9044273054933782,0.5217606536106614
0.7767767767767768,-0.5505904988272019,2.9017829515860654,0.5787939257295425
0.7787787787787788,-0.5525350276023617,2.898933555870684,0.6362626838922683
0.7807807807807807,-0.5543117712794375,2.895880351748008,0.694137911961921
0.7827827827827828,-0.5559211735755281,2.8926245925541627,0.7523912952172325
