t_eval,Equation_1,Equation_2,Equation_3
0.07407407407407407,2.5634877556519617,2.5544511290277554,2.5637520553081656
0.07607607607607608,2.536959415670862,2.526720948279626,2.537266042322063
0.07807807807807808,2.5098661611760136,2.4982922294968266,2.510213425691025
0.08008008008008008,2.4822226005769203,2.4691698710042886,2.482608559385144
0.08208208208208208,2.454043540942238,2.4393587920458843,2.454466349561676
0.08408408408408408,2.4253439879997742,2.4088639327844277,2.425802254565042
0.08608608608608609,2.396139146136487,2.3776902543016734,2.3966322849268265
0.08808808808808809,2.366444418398489,2.345842738598318,2.366973003365779
0.09009009009009009,2.3362754064910414,2.313326388593999,2.336841524787812
0.0920920920920921,2.305647910778559,2.2801462281272964,2.306255516286002
0.0940940940940941,2.2745779302846065,2.24630730195573,2.2752331971405915
0.0960960960960961,2.243081662691903,2.2118146757557615,2.2437933388189846
0.0980980980980981,2.2111755043423162,2.176673436122794,2.2119552649757517
0.10010010010010009,2.178876050236867,2.1408886905711726,2.179738851452626
0.1021021021021021,2.1462000940357284,2.1044655675341826,2.147164526278505
0.1041041041041041,2.1131646280582244,2.067409216364051,2.1142532696694505
0.1061061061061061,2.0797868432828306,2.029724807331947,2.081026614028689
0.10810810810810811,2.046084129347174,1.9914175316279796,2.04750664394661
0.11011011011011011,2.0120740745480346,1.9524926013612007,2.013715996200768
0.11211211211211211,1.977774465841342,1.9129552495596025,1.9796778597558813
0.11411411411411411,1.94320328884218,1.872810730170119,1.9454159757638325
0.11611611611611611,1.9083787278247812,1.8320643180586247,1.910954637563668
0.11811811811811812,1.873319165722532,1.7907213090099368,1.876318690681598
0.12012012012012012,1.8380431841279705,1.7487870197278137,1.8415335328309976
0.12212212212212212,1.802569563292785,1.7062667878349538,1.8066251139124065
0.12412412412412413,1.7669172821278158,1.6631659718729979,1.7716199360135265
0.12612612612612611,1.7311055182030566,1.6194899513025285,1.7365450534092257
0.12812812812812813,1.6951536477476499,1.5752441265030677,1.7014280725615347
0.13013013013013014,1.6590812456498922,1.5304339187730802,1.6662971521196497
0.13213213213213212,1.6229080854572313,1.485064770329974,1.6311810029199298
0.13413413413413414,1.5866541393762656,1.4391421443100934,1.5961079505154476
0.13613613613613612,1.550339578272746,1.3926715247687296,1.5610939578490044
0.13813813813813813,1.5139847716715746,1.3456584166801109,1.5261634228753904
0.14014014014014015,1.4776102877568058,1.298108345937409,1.4913442284805085
0.14214214214214213,1.4412368933716453,1.2500268593527375,1.4566632812405156
0.14414414414414414,1.4048855540184502,1.2014195246571489,1.4221465114218226
0.14614614614614616,1.3685774338587293,1.1522919305006394,1.3878188729810967
0.14814814814814814,1.3323338957131443,1.1026496864521462,1.3537043435652598
0.15015015015015015,1.2961765010615063,1.0524984229995464,1.3198259245114878
0.15215215215215216,1.26012701004278,1.0018437915496585,1.2862056408472127
0.15415415415415415,1.2242073814550813,0.9506914644282463,1.2528645412901211
0.15615615615615616,1.1884329191963334,0.8990471348800086,1.2198226982481537
0.15815815815815815,1.1527912080746148,0.8469165170685911,1.1870992078195082
0.16016016016016016,1.1172867833438598,0.7943053460765763,1.1547121897926347
0.16216216216216217,1.081926412828263,0.7412193779054919,1.1226787876462399
0.16416416416416416,1.0467163837796027,0.6876643894758057,1.0910151685492857
0.16616616616616617,1.0116625028772395,0.633646178626925,1.0597365233609872
0.16816816816816815,0.9767700962281198,0.5791705641172014,1.0288570666308168
0.17017017017017017,0.9420440093667724,0.5242433856239246,0.9983900365984993
0.17217217217217218,0.907488607255311,0.4688705037433283,0.9683476951940165
0.17417417417417416,0.8731077742834341,0.4130577999905869,0.9387413280376048
0.17617617617617617,0.8389049142684217,0.3568111767998152,0.9095812444397545
0.1781781781781782,0.8048829504551402,0.3001365575240711,0.8808767774012115
0.18018018018018017,0.7710443255160392,0.24303988643535268,0.8526362836129775
0.18218218218218218,0.7373910015511511,0.1855271287245972,0.8248671434563075
0.1841841841841842,0.7039244600880935,0.12760427050168754,0.7975757610027124
0.18618618618618618,0.6706457020820682,0.06927731879544696,0.7707675640139589
0.1881881881881882,0.6375552479158599,0.0105523015536364,0.7444470039420664
0.19019019019019018,0.6046531373998384,-0.0485647323570384,0.7186175559293112
0.1921921921921922,0.5719389297719556,-0.10806771315093133,0.6932817188082238
0.1941941941941942,0.5394117036977496,-0.16795055012345372,0.6684410151015896
0.1961961961961962,0.5070700572703417,-0.22820713165107653,0.6440959910224494
0.1981981981981982,0.47491210801043604,-0.2888313251913326,0.6202462164740987
0.20020020020020018,0.4429354928663224,-0.3498169772828077,0.5968902850500875
0.2022022022022022,0.4111373682138728,-0.4111579135451495,0.5740258140342216
0.2042042042042042,0.37951440985654494,-0.47284793867906316,0.5516494444005609
0.2062062062062062,0.3480628130253799,-0.5348808364663125,0.529756840813421
0.2082082082082082,0.31677829237900135,-0.597250369769724,0.5083426726865794
0.21021021021021022,0.2856560820036188,-0.6599502805331752,0.4873884279732023
0.2122122122122122,0.25469093541302545,-0.7229742897816105,0.4668731306898432
0.21421421421421422,0.22387712554859718,-0.7863160976210266,0.44678367986152046
0.21621621621621623,0.19320844477929477,-0.8499693832384794,0.4271059527335227
0.2182182182182182,0.16267820490166374,-0.9139278049020874,0.4078248047714079
0.22022022022022023,0.13227923713983158,-0.978184999961027,0.388924069661003
0.2222222222222222,0.10200389214551131,-1.0427345848455292,0.37038655930840514
0.22422422422422422,0.07184403999799915,-1.1075701550668877,0.3521940638399801
0.22622622622622623,0.04179107020417572,-1.1726852852174536,0.33432735160236393
0.22822822822822822,0.011835891698506185,-1.2380735289706344,0.31676616916246203
0.23023023023023023,-0.018031067156962566,-1.303728419080902,0.2994892413074486
0.23223223223223222,-0.04781985857259663,-1.3696434673837814,0.2824742710447683
0.23423423423423423,-0.07754101533118085,-1.4358121647958582,0.26569793960213434
0.23623623623623624,-0.10720555078791505,-1.5022279813147774,0.24913590642753008
0.23823823823823823,-0.1368249588704138,-1.5688843660192386,0.23276280918920833
0.24024024024024024,-0.16641121407870973,-1.6357747470690072,0.21655226377569076
0.24224224224224225,-0.1959767714852514,-1.7028925317049053,0.20047686429576922
0.24424424424424424,-0.2255345667349009,-1.770231106248807,0.18450818307850492
0.24624624624624625,-0.25509028905836223,-1.837783836103652,0.16861677067322794
0.24824824824824826,-0.284635641934803,-1.9055440657534355,0.15277215584953846
0.2502502502502503,-0.3141798141264076,-1.9735051187632138,0.13694284559730596
0.25225225225225223,-0.34373253036648405,-2.0416602977790967,0.12109632512667018
0.25425425425425424,-0.373302996001708,-2.110002884528263,0.10519905786803818
0.25625625625625625,-0.40289989699211837,-2.1785261398189393,0.08921648547208871
0.25825825825825827,-0.43253139991112,-2.2472233035404168,0.07311302780976908
0.2602602602602603,-0.4622051519454832,-2.316087594663041,0.05685208297229616
0.26226226226226224,-0.4919282808953428,-2.38511221123822,0.040396027271156654
0.26426426426426425,-0.5217073951742016,-2.454290330398421,0.02370621523810562
0.26626626626626626,-0.5515485838089252,-2.523615108357168,0.00674297962516901
0.2682682682682683,-0.5814574164397457,-2.5930796804090406,-0.010534368595358612
0.2702702702702703,-0.6114389433202598,-2.6626771609296824,-0.028167540230913057
0.27227227227227224,-0.6414976953174296,-2.732400643375793,-0.04619926786865969
0.27427427427427425,-0.671637683911585,-2.8022432002851323,-0.06467330587549647
0.27627627627627627,-0.7018624011964181,-2.8721978832765167,-0.08363443039805019
0.2782782782782783,-0.7321748198789879,-2.9422577230498224,-0.10312843936267868
0.2802802802802803,-0.7625773932797183,-3.012415729385986,-0.12320215247547006
0.2822822822822823,-0.793072055332399,-3.0826648911469983,-0.14390709797409
0.28428428428428426,-0.8236602205841841,-3.1529981762759114,-0.16532527317027318
0.2862862862862863,-0.8543427841955956,-3.2234085317968386,-0.18750134975733285
0.2882882882882883,-0.885120121940518,-3.2938888838149456,-0.210472388779962
0.2902902902902903,-0.9159920902062028,-3.3644321375164647,-0.23427954452064273
0.2922922922922923,-0.9469580259932662,-3.435031177168682,-0.2589680644996456
0.29429429429429427,-0.978016746915689,-3.5056788661199336,-0.2845872894750289
0.2962962962962963,-1.00916655120082,-3.5763680467996384,-0.31119065344264174
0.2982982982982983,-1.0404052176893717,-3.6470915407182503,-0.3388356836361194
0.3003003003003003,-1.0717300058354216,-3.717842148467292,-0.3675840005268862
0.3023023023023023,-1.1031376557064125,-3.788612649719342,-0.39750131782415554
0.30430430430430433,-1.1346243879831537,-3.8593958032280424,-0.42865744247492876
0.3063063063063063,-1.1661859039598186,-3.930184346828086,-0.4611262746639948
0.3083083083083083,-1.197817385543948,-4.000970997435234,-0.4949858078139342
0.3103103103103103,-1.229513495256446,-4.071748451046297,-0.5303181285851128
0.3123123123123123,-1.2612683762315824,-4.142509382739152,-0.5672094168756864
0.31431431431431434,-1.293075652216994,-4.213246446672729,-0.6057499458215985
0.3163163163163163,-1.3249284275736801,-4.283952276087014,-0.6460340817965808
0.3183183183183183,-1.3568192872760088,-4.354619483303062,-0.6881602844121564
0.3203203203203203,-1.3887402969117113,-4.425240659722981,-0.7322311065176333
0.32232232232232233,-1.4206830026818844,-4.495808375829936,-0.77835319420011
0.32432432432432434,-1.4526384314009912,-4.566315181188153,-0.8266372867844725
0.3263263263263263,-1.4845970904968586,-4.636753604442911,-0.8771982168333943
0.3283283283283283,-1.516548968010681,-4.707116153320561,-0.9301549101473415
0.3303303303303303,-1.548483532597017,-4.777395314628498,-0.985630385764565
0.33233233233233234,-1.5803897335237902,-4.847583554255184,-1.0437517559611047
0.33433433433433435,-1.6122560006722901,-4.917673317170136,-1.1046503760597282
0.3363363363363363,-1.644070244537171,-4.987657027423933,-1.1686512055319165
0.3383383383383383,-1.6758198562264544,-5.05752708814821,-1.2359890015882822
0.34034034034034033,-1.7074917074615255,-5.127275881555664,-1.3067171111873557
0.34234234234234234,-1.739072150577135,-5.196895768940042,-1.3809184966026216
0.34434434434434436,-1.770547018521399,-5.266379090676166,-1.458705735422516
0.34634634634634637,-1.8019016248557993,-5.3357181662198965,-1.5402210205504268
0.3483483483483483,-1.8331207637551827,-5.404905294108163,-1.6256361602046918
0.35035035035035034,-1.864188710007763,-5.4739327519589605,-1.7151525779186074
0.35235235235235235,-1.8950892190151174,-5.542792796471332,-1.8090013125404156
0.35435435435435436,-1.9258055028476124,-5.611477663425379,-1.907443018233312
0.3563563563563564,-1.9563199075435227,-5.679979567682269,-2.010767964475444
0.35835835835835833,-1.986614551940475,-5.748295214318471,-2.119296036059909
0.36036036036036034,-2.016671824086648,-5.816447161791062,-2.2333767330947634
0.36236236236236236,-2.0464743867087263,-5.884435968769472,-2.353389171003009
0.36436436436436437,-2.0760051772119077,-5.952257199024656,-2.479742080522601
0.3663663663663664,-2.105247407679898,-6.01990651769648,-2.6128738077064453
0.3683683683683684,-2.1341845648749143,-6.087379691293717,-2.753252313922403
0.37037037037037035,-2.162800410237682,-6.154672587694046,-2.90137517585328
0.37237237237237236,-2.191078979887439,-6.22178117614406,-3.057769585496848
0.3743743743743744,-2.219004584621931,-6.2887015272592555,-3.2229923501658186
0.3763763763763764,-2.2465618099174147,-6.355429813024038,-3.397629892487857
0.3783783783783784,-2.273735515928657,-6.421962306791723,-3.5822982504055836
0.38038038038038036,-2.300510837488933,-6.48829538328453,-3.7776430771765632
0.38238238238238237,-2.326873184110031,-6.554425518593594,-3.9843396413733294
0.3843843843843844,-2.352808239982247,-6.620349290178953,-4.203092826883353
0.3863863863863864,-2.3783019639743865,-6.686063376869553,-4.434769143345234
0.3883883883883884,-2.4033405896337667,-6.751564558863251,-4.681234190411814
0.39039039039039036,-2.4279106251862137,-6.816849717726809,-4.943193023031711
0.3923923923923924,-2.4519988535360646,-6.881915836395903,-5.22123115714427
0.3943943943943944,-2.475592332266165,-6.946759999175111,-5.516176162681814
0.3963963963963964,-2.4986783936378725,-7.011379391737923,-5.829097663569663
0.3983983983983984,-2.521244644591052,-7.075771301126736,-6.161307337726134
0.40040040040040037,-2.5432789667440803,-7.139933115752852,-6.514358917062529
0.4024024024024024,-2.564769516393845,-7.203862325396489,-6.890048187483173
0.4044044044044044,-2.5857047245157414,-7.267556521206769,-7.290412988885359
0.4064064064064064,-2.6060732967636757,-7.331013395701721,-7.717733215159383
0.4084084084084084,-2.6258642134700656,-7.394230742768283,-8.174530814188534
0.41041041041041043,-2.645066729645836,-7.457206457662301,-8.6635697878491
0.4124124124124124,-2.6636703749804234,-7.519938537008532,-9.187856192010344
0.4144144144144144,-2.6816649538417754,-7.582425078800639,-9.750638136534572
0.4164164164164164,-2.6990405452763473,-7.644664282401194,-10.355405785277043
0.4184184184184184,-2.7157875030091057,-7.706654448541675,-11.005891356086012
0.42042042042042044,-2.7318964554435268,-7.768393979322473,-11.706069120802749
0.4224224224224224,-2.7473583056615967,-7.82988137821288,-12.460155405261482
0.4244244244244244,-2.762164231423813,-7.891115250051106,-13.2726085892895
0.4264264264264264,-2.77630568516918,-7.952094301044262,-14.148129106707032
0.42842842842842843,-2.7897743940152155,-8.01281733876837,-15.091418526014955
0.43043043043043044,-2.8025623597579457,-8.073283272168357,-16.109405939451264
0.43243243243243246,-2.814661858871906,-8.133491111558065,-17.210536691205803
0.4344344344344344,-2.8260655546739817,-8.193439968620234,-18.403325731154904
0.4364364364364364,-2.836782486304515,-8.253129056406523,-19.696356557625176
0.43843843843843844,-2.8468176792151207,-8.312557689337496,-21.098281217393314
0.44044044044044045,-2.856165076242234,-8.37172528320262,-22.617820305686212
0.44244244244244246,-2.8648189304348675,-8.430631355160278,-24.263762966180963
0.4444444444444444,-2.872773805054614,-8.489275523737753,-26.044966891004773
0.44644644644644643,-2.880024573575645,-8.547657508831245,-27.970358320735176
0.44844844844844844,-2.886566419684712,-8.605777131705857,-30.048932044399766
0.45045045045045046,-2.8923948372811448,-8.6636343149956,-32.28689073894843
0.45245245245245247,-2.8975056304768527,-8.721229082703397,-34.68717656372156
0.4544544544544544,-2.9018949135963252,-8.778561560201073,-37.26007044826887
0.45645645645645644,-2.9055591111766303,-8.83563197422937,-40.00675164831479
0.45845845845845845,-2.908494957967415,-8.892440652897932,-42.91819665949839
0.46046046046046046,-2.910699498930905,-8.94898802568531,-45.975179217373736
0.4624624624624625,-2.9121700892419082,-9.00527462343897,-49.14827029740975
0.46446446446446443,-2.912904394287808,-9.061301078375276,-52.39783811499015
0.46646646646646645,-2.912900389668569,-9.117068124079516,-55.67404812541383
0.46846846846846846,-2.912156361196735,-9.17257659550587,-58.91732435036204
0.47047047047047047,-2.9106709048974295,-9.227827428977436,-62.04304317697415
0.4724724724724725,-2.9084429270083536,-9.282821662186215,-64.94232198452276
0.4744744744744745,-2.905471643979789,-9.337560434193122,-67.51219949827217
0.47647647647647645,-2.9017565824745963,-9.392044985427974,-69.65734303666888
0.47847847847847846,-2.897297579368215,-9.4462766576895,-71.29004851134195
0.4804804804804805,-2.892094781748665,-9.50025689414534,-72.33024042710255
0.4824824824824825,-2.8861486469165443,-9.553987239332033,-72.7117400370902
0.4844844844844845,-2.8794599423850302,-9.607469339155035,-72.41482412705945
0.48648648648648646,-2.8720297458798805,-9.660704940888708,-71.45324477552573
0.48848848848848847,-2.8638594453394304,-9.713695893176322,-69.8735965182223
0.4904904904904905,-2.854950738914596,-9.766444146030054,-67.75593367039102
0.4924924924924925,-2.845305634968871,-9.81895175083099,-65.21192815585822
0.4944944944944945,-2.83492645207833,-9.871220860329124,-62.34855094250518
0.4964964964964965,-2.8238158190316263,-9.92325372864336,-59.26694814733061
0.4984984984984985,-2.8119766748299924,-9.975052711261508,-56.06249091794275
0.5005005005005005,-2.799412268687239,-10.026620265040291,-52.82035468295152
0.5025025025025025,-2.786126160029758,-10.077958948205328,-49.61494734350129
0.5045045045045045,-2.77212221849652,-10.129071420351163,-46.49867375257434
0.5065065065065065,-2.757404623939073,-10.179960442441239,-43.507751876814496
0.5085085085085085,-2.741977866421547,-10.230628876807907,-40.66967813748404
0.5105105105105106,-2.7258467462206486,-10.281079687152427,-38.002472992891406
0.5125125125125125,-2.709016373825667,-10.331315938544968,-35.514712826342716
0.5145145145145145,-2.691492169938467,-10.381340797424608,-33.208372470456304
0.5165165165165165,-2.6732790104755946,-10.431157531599336,-31.080615634698223
0.5185185185185185,-2.6543755546507026,-10.48076951024604,-29.126246196561727
0.5205205205205206,-2.6347890735725668,-10.530180203910525,-27.339126979627466
0.5225225225225225,-2.6145295749344224,-10.579393184507502,-25.71217975356437
0.5245245245245245,-2.59360745841964,-10.628412125320587,-24.237385234128936
0.5265265265265265,-2.572033515701726,-10.67724080100231,-22.905783083165545
0.5285285285285285,-2.5498189304443284,-10.725883087574104,-21.707531739699697
0.5305305305305306,-2.526975278301227,-10.774342962426314,-20.633947699594316
0.5325325325325325,-2.503514526916345,-10.82262450431819,-19.678574974311733
0.5345345345345345,-2.4794490359237367,-10.870731893377894,-18.835467584734197
0.5365365365365365,-2.4547915569475958,-10.918669411102496,-18.099089449261726
0.5385385385385385,-2.4295552336022563,-10.966441440357968,-17.464314383812226
0.5405405405405406,-2.4037536014921836,-11.014052465379198,-16.926426101821207
0.5425425425425425,-2.377400588211987,-11.061507071769977,-16.481118214242066
0.5445445445445445,-2.3505105133464075,-11.108809946503008,-16.124494229545867
0.5465465465465466,-2.3230980884703243,-11.155965877919902,-15.853067553721448
0.5485485485485485,-2.2951784171487573,-11.202979755731175,-15.663761490275458
0.5505505505505506,-2.2667669949368583,-11.249856571016256,-15.554005282343093
0.5525525525525525,-2.2378797093799223,-11.296601416223476,-15.523117108284437
0.5545545545545546,-2.208532840013375,-11.34321948517008,-15.570961205005263
0.5565565565565566,-2.178743058362786,-11.389716073042216,-15.697511024319
0.5585585585585585,-2.1485274279438573,-11.436096576394947,-15.903049640421859
0.5605605605605606,-2.117903404262428,-11.482366493152242,-16.18816974989284
0.5625625625625625,-2.0868888348144785,-11.52853142260697,-16.553773671693673
0.5645645645645646,-2.055501959086121,-11.574597065420924,-17.001073347168926
0.5665665665665666,-2.023761408553612,-11.620569223624788,-17.531590340045863
0.5685685685685685,-1.991686206683338,-11.66645380061817,-18.147155836434585
0.5705705705705706,-1.9592957689318249,-11.712256801169577,-18.849910644828
0.5725725725725725,-1.9266099027457395,-11.757984331416425,-19.64187770834983
0.5745745745745746,-1.8936488075618794,-11.803642598865041,-20.52226921157951
0.5765765765765766,-1.860433074807187,-11.849237912390656,-21.496580366875556
0.5785785785785785,-1.8269836878987356,-11.894776682237413,-22.57049434211876
0.5805805805805806,-1.793322022243736,-11.94026542001837,-23.747932680339886
0.5825825825825826,-1.7594698452395425,-11.985710738715476,-25.03105529971945
0.5845845845845846,-1.7254493162736382,-12.0311193526796,-26.420260493588195
0.5865865865865866,-1.6912829867236507,-12.076498077630522,-27.9141849304265
0.5885885885885885,-1.6569937999573403,-12.12185383065692,-29.509703653864946
0.5905905905905906,-1.6226050913326036,-12.167193630216389,-31.201930082684065
0.5925925925925926,-1.5881405881974808,-12.212524596135431,-32.984216010814066
0.5945945945945946,-1.5536244098901408,-12.257853949609448,-34.84815160733548
0.5965965965965966,-1.519081067738898,-12.303189013202765,-36.783565416478396
0.5985985985985985,-1.484535465062198,-12.348537210848598,-38.777927782672194
0.6006006006006006,-1.4500128971686241,-12.393906067849088,-40.80690928605422
0.6026026026026026,-1.4155390513569017,-12.439303210875273,-42.83744068155759
0.6046046046046046,-1.3811400069158863,-12.484736367967102,-44.83317046310316
0.6066066066066066,-1.3468403761426162,-12.530213368533435,-46.7541750046644
0.6086086086086087,-1.3126435144087323,-12.575742143352041,-48.55695856026827
0.6106106106106106,-1.2785598605788064,-12.621330724569585,-50.194453263994404
0.6126126126126126,-1.244603857619395,-12.666987245701659,-51.61601912997577
0.6146146146146146,-1.2107893500254079,-12.712719941632756,-52.770865122615156
0.6166166166166166,-1.1771295838201152,-12.758537148616266,-53.613782162795445
0.6186186186186187,-1.1436372065551328,-12.804447304274504,-54.10502638141147
0.6206206206206206,-1.1103242673104372,-12.850458947598682,-54.218303076940316
0.6226226226226226,-1.077202216694354,-12.896580718948925,-53.94097034933374
0.6246246246246246,-1.044281906843562,-12.942821360054271,-53.27403910001799
0.6266266266266266,-1.0115735914230997,-12.989189714012651,-52.232173031894
0.6286286286286287,-0.9790869256263512,-13.035694725290925,-50.8433354380159
0.6306306306306306,-0.9468309661750627,-13.082345439724843,-49.13390274135808
0.6326326326326326,-0.9148141713193276,-13.129151004519073,-47.13959155078146
0.6346346346346347,-0.8830444008375942,-13.176120668247192,-44.90300186127804
0.6366366366366366,-0.8515289160366689,-13.223263774959328,-42.46682664724814
0.6386386386386387,-0.8202743797517054,-13.270589999529479,-39.873851862499514
0.6406406406406406,-0.7892868563462175,-13.31811017633209,-37.16695644024844
0.6426426426426426,-0.7585718117120683,-13.365835390274471,-34.388521349707496
0.6446446446446447,-0.7281341132694742,-13.413776744619355,-31.56756527229459
0.6466466466466466,-0.6979780299670106,-13.461945360984892,-28.72479094158699
0.6486486486486487,-0.6681072322815996,-13.510352379344658,-25.877967037760637
0.6506506506506506,-0.6385247922185241,-13.559008958027643,-23.04045370116814
0.6526526526526526,-0.6092331833114155,-13.60792627371827,-20.2212025323377
0.6546546546546547,-0.5802342806222593,-13.65711552145638,-17.424756591973544
0.6566566566566566,-0.5515293607413992,-13.706587914637229,-14.65200471673704
0.6586586586586587,-0.5231191017875263,-13.756354685011509,-11.901987984168457
0.6606606606606606,-0.49500358340769224,-13.806427082685316,-9.169519621551835
0.6626626626626626,-0.4671822867772967,-13.856816376120184,-6.449816665876465
0.6646646646646647,-0.4396540946000943,-13.907533852133064,-3.738936305579271
0.6666666666666666,-0.412417291108197,-13.95859081589632,-1.033775880545278
0.6686686686686687,-0.3854695620620653,-14.009998590937755,1.6679271178934698
0.6706706706706707,-0.35880799475051894,-14.061768519140578,4.367595046956676
0.6726726726726726,-0.3324290779907262,-14.113911960743428,7.065810112416855
0.6746746746746747,-0.30632870212821106,-14.166440294340369,9.762316116746318
0.6766766766766766,-0.2805021590368537,-14.219364916880874,12.454963403458404
0.6786786786786787,-0.25494414211888317,-14.272697243669853,15.132804972666655
0.6806806806806807,-0.22964874630488818,-14.326448708367629,17.77954809923883
0.6826826826826827,-0.20460946805380487,-14.380630762989952,20.37568231917402
0.6846846846846847,-0.17981920535292906,-14.435254877907985,22.898479429601508
0.6866866866866866,-0.15527025771790592,-14.490332541848323,25.321993488781757
0.6886886886886887,-0.13095432619273506,-14.545875261892984,27.617060816105965
0.6906906906906907,-0.10686251334977293,-14.601894563479394,29.751299992095728
0.6926926926926927,-0.08298532328972463,-14.65840199040042,31.689111858403855
0.6946946946946947,-0.059314799922462524,-14.715409104804332,33.391679517813486
0.6966966966966966,-0.0358510183214528,-14.772927487194835,34.82169142334682
0.6986986986986987,-0.012584290746074325,-14.830968736431057,35.951493382921065
0.7007007007007007,0.01049644415378119,-14.889544469727534,36.75496314835909
0.7027027027027027,0.0334020622784488,-14.94866632265424,37.21565821294357
0.7047047047047047,0.05614325407848003,-15.008345949136558,37.32713613326607
0.7067067067067067,0.07873052455465185,-15.068595021455303,37.092954529227214
0.7087087087087087,0.10117419325796273,-15.12942523024671,36.52667108403653
0.7107107107107107,0.12348439428962904,-15.190848284502428,35.65176951372776
0.7127127127127127,0.1456710763010936,-15.25287591156954,34.493212719639914
0.7147147147147147,0.16774400249401605,-15.315519857150539,33.08067347864107
0.7167167167167167,0.18971275062028126,-15.378791885303347,31.448125584969453
0.7187187187187187,0.21158671298199544,-15.442703778441313,29.629008467130607
0.7207207207207207,0.2333750964314832,-15.507267337333191,27.65622718789777
0.7227227227227228,0.2550869223712951,-15.57249438110318,25.562152444311117
0.7247247247247247,0.2767310267541989,-15.638396747230876,23.378620567678666
0.7267267267267267,0.2983160600831872,-15.704986291551318,21.13414454267684
0.7287287287287287,0.3198504874114743,-15.772274888254957,18.845113162825125
0.7307307307307307,0.3413425883424927,-15.840274429887666,16.525919487709555
0.7327327327327328,0.362800457029901,-15.908996827350744,14.18826947627064
0.7347347347347347,0.3842320021775747,-15.978454009900906,11.840954003650484
0.7367367367367368,0.40564494703961573,-16.048657925150295,9.48984886119172
0.7387387387387387,0.42704682942034267,-16.119620539066474,7.13791475643858
0.7407407407407407,0.44844500167429957,-16.19135383597242,4.7859035741392475
0.7427427427427428,0.46984663070625177,-16.263869818546553,2.435585226308275
0.7447447447447447,0.4912586979711826,-16.337180507822687,0.08426444956133228
0.7467467467467468,0.5126879994743022,-16.411297943190085,-2.269138409576451
0.7487487487487487,0.5341411457710368,-16.486234182393407,-4.622977720613884
0.7507507507507507,0.5556245619670385,-16.562001301532753,-6.97288256909461
0.7527527527527528,0.5771444877181807,-16.638611395063645,-9.311756756596736
0.7547547547547547,0.5987069772305547,-16.71607657579701,-11.629778800732428
0.7567567567567568,0.6203178992604781,-16.79440897489922,-13.914401935148813
0.7587587587587588,0.6419829371144855,-16.873620741892044,-16.150354109526972
0.7607607607607607,0.6637075886493371,-16.953724044652695,-18.319637989582816
0.7627627627627628,0.6854971662720137,-17.034731069413798,-20.40153571121087
0.7647647647647647,0.7073567969397149,-17.116654020763395,-22.37055319715716
0.7667667667667668,0.7292914221598665,-17.199505121644968,-24.188368354698177
