t_eval,Equation_1,Equation_2,Equation_3
0.3023023023023023,1.90905727570988,1.8421430033787254,1.9114277625940088
0.30430430430430433,1.8972745925309848,1.8288108163067813,1.8997340326969927
0.3063063063063063,1.8854830287786724,1.8154463005482833,1.8880337637061135
0.3083083083083083,1.8736837261079027,1.8020504492569371,1.8763268666693127
0.3103103103103103,1.8618757273066746,1.7886242605997047,1.8646087228916242
0.3123123123123123,1.8500579580825351,1.7751687377568026,1.8528793416422507
0.31431431431431434,1.8382306308232483,1.7616848889217036,1.841139326881953
0.3163163163163163,1.826393940524941,1.7481737273011333,1.8293892374167215
0.3183183183183183,1.8145480647921017,1.734636271115075,1.8176295868977759
0.3203203203203203,1.802693163837583,1.7210735435967648,1.8058608438215664
0.32232232232232233,1.7908293804825999,1.707486572992696,1.794083431529773
0.32432432432432434,1.77895684015673,1.693876392562616,1.7822977282093047
0.3263263263263263,1.767075650897914,1.6802440405795274,1.770504066892301
0.3283283283283283,1.7551859033524546,1.666590560329687,1.758702735456131
0.3303303303303303,1.7432876707750182,1.6529170001126088,1.7468939766233933
0.33233233233233234,1.7313810090286332,1.6392244132410607,1.735077987961917
0.33433433433433435,1.7194659565846915,1.6255138580410655,1.72325492188476
0.3363363363363363,1.7075425345229476,1.6117863978519018,1.711424885650211
0.3383383383383383,1.6956107465315178,1.5980431010261027,1.6995879413617874
0.34034034034034033,1.6836705789068824,1.5842850409294562,1.6877441059682372
0.34234234234234234,1.671722000553884,1.5705132959410075,1.675893351263538
0.34434434434434436,1.6597649629857283,1.556728949453054,1.664035603886897
0.34634634634634637,1.6477994003239829,1.5429330898711504,1.6521707453227514
0.3483483483483483,1.6358252292985793,1.5291268106141054,1.6402986119007685
0.35035035035035034,1.623842349247811,1.5153112101139834,1.6284189947958443
0.35235235235235235,1.611850642118334,1.5014873918161036,1.6165316400281053
0.35435435435435436,1.599849972465168,1.48765646417904,1.604636248462908
0.3563563563563564,1.5878401874516952,1.4738195406746224,1.5927324758108383
0.35835835835835833,1.5758211168496605,1.4599777397879365,1.5808199326277126
0.36036036036036034,1.5637925730391709,1.446132185017321,1.5688981843145755
0.36236236236236236,1.5517543510086969,1.4322840048743708,1.5569667511177028
0.36436436436436437,1.5397062283550718,1.4184343328839362,1.5450251081285997
0.3663663663663664,1.5276479652834913,1.404584307584123,1.5330726852840009
0.3683683683683684,1.5155793046075143,1.3907350725262904,1.5211088673658715
0.37037037037037035,1.5034999717490625,1.3768877762750555,1.509132994001406
0.37237237237237236,1.4914096747384193,1.363043572408287,1.4971443596630283
0.3743743743743744,1.4793081042142322,1.3492035072984565,1.4851422136683925
0.3763763763763764,1.4671949334235108,1.3353659624373295,1.4731257601803827
0.3783783783783784,1.4550698182216277,1.3215308585936896,1.4610941582071124
0.38038038038038036,1.4429323970723185,1.3076992970023862,1.4490465216019253
0.38238238238238237,1.4307822910476804,1.2938723717280207,1.436981919063394
0.3843843843843844,1.418619103828175,1.2800511696649495,1.424899374135322
0.3863863863863864,1.4064424217026255,1.266236770537281,1.4127978652067417
0.3883883883883884,1.3942518135682187,1.2524302468988782,1.4006763255119157
0.39039039039039036,1.3820468309305038,1.238632664133357,1.388533643130337
0.3923923923923924,1.369827007903392,1.2248450804540858,1.3763686609867265
0.3943943943943944,1.3575918612091584,1.2110685469041877,1.364180176851037
0.3963963963963964,1.3453408901784405,1.1973041073565387,1.35196694333845
0.3983983983983984,1.3330735767502389,1.183552798513768,1.3397276679093766
0.40040040040040037,1.3207893854719162,1.1698156499082588,1.3274610128694588
0.4024024024024024,1.308487763499198,1.1560936839021463,1.3151655953695667
0.4044044044044044,1.2961681405961731,1.1423879156873205,1.3028399874058016
0.4064064064064064,1.283829929135293,1.1286993532854241,1.2904827158194938
0.4084084084084084,1.2714725240973714,1.1150289975478538,1.2780922622972044
0.41041041041041043,1.259095303071586,1.1013778421557587,1.2656670633707228
0.4124124124124124,1.2466976262554756,1.0877468736200424,1.2532055104170694
0.4144144144144144,1.2342788364549426,1.0741370712813607,1.2407059496584936
0.4164164164164164,1.2218382590842527,1.0605494073101234,1.2281666821624748
0.4184184184184184,1.2093752021660338,1.046984846706494,1.2155859638417228
0.42042042042042044,1.196888956331276,1.033444347300389,1.202962005454176
0.4224224224224224,1.1843787948193336,1.0199288597514786,1.1902929726030043
0.4244244244244244,1.1718439734779225,1.0064393275491854,1.177576985736605
0.4264264264264264,1.1592837307631219,0.9929766870126865,1.1648121201486075
0.42842842842842843,1.1466972877393733,0.979541867290912,1.1519964059778696
0.43043043043043044,1.1340838480794813,0.9661357903625452,1.139127828208479
0.43243243243243246,1.1214425980646139,0.9527593710360232,1.1262043266697543
0.4344344344344344,1.1087727065843012,0.9394135169495363,1.1132237960362428
0.4364364364364364,1.0960733251364352,0.9260991285710278,1.100184085827721
0.43843843843843844,1.083343587827272,0.9128170991981945,1.0870830004091967
0.44044044044044045,1.0705826113714303,0.8995683149584874,1.0739182989909068
0.44244244244244246,1.0577894950918916,0.8863536548091098,1.060687695628318
0.4444444444444444,1.0449633209199993,0.8731739905370193,1.047388859222127
0.44644644644644643,1.0321031533954603,0.8600301867589257,1.0340194135182594
0.44844844844844844,1.0192080396663443,0.8469231009212935,1.0205769371078712
0.45045045045045046,1.0062770094890832,0.8338535833003397,1.0070589634273484
0.45245245245245247,0.9933090752284728,0.820822477002035,0.9934629807583075
0.4544544544544544,0.9803032318576709,0.807830617962104,0.9797864322275932
0.45645645645645644,0.9672584569581975,0.7948788349460232,0.9660267158072797
0.45845845845845845,0.9541737107199358,0.781967949549024,0.9521811843146735
0.46046046046046046,0.9410479359411331,0.7690987761960905,0.9382471454123081
0.4624624624624625,0.9278800580283976,0.7562721221419602,0.924221861607949
0.46446446446446443,0.9146689849967014,0.7434887874711246,0.9101025502545902
0.46646646646646645,0.9014136074693786,0.7307495650978273,0.8958863835504552
0.46846846846846846,0.8881127986781264,0.7180552407660662,0.8815704885389983
0.47047047047047047,0.8747654144630054,0.7054065930495926,0.8671519471089033
0.4724724724724725,0.8613702932724379,0.6928043933519109,0.8526277959940831
0.4744744744744745,0.8479262561632095,0.680249405906279,0.8379950267736815
0.47647647647647645,0.8344321068004692,0.6677423877757087,0.8232505858720716
0.47847847847847846,0.8208866314577272,0.6552840888529637,0.8083913745588556
0.4804804804804805,0.8072885990168581,0.6428752518605626,0.7934142489488658
0.4824824824824825,0.7936367609680979,0.6305166123507765,0.7783160200021653
0.4844844844844845,0.7799298514100468,0.6182088987056306,0.7630934535240457
0.48648648648648646,0.7661665870496668,0.6059528321369031,0.7477432701650297
0.48848848848848847,0.7523456672022824,0.5937491266861251,0.7322619729603557
0.4904904904904905,0.7384657737915816,0.5815984892245817,0.716637445591977
0.4924924924924925,0.7245255713496153,0.5695016194533113,0.7008616767124984
0.4944944944944945,0.7105237070167967,0.5574592099031056,0.6849315234794857
0.4964964964964965,0.6964588105419014,0.5454719459345099,0.6688436687555115
0.4984984984984985,0.682329494282069,0.5335405057378224,0.6525946211081567
0.5005005005005005,0.6681343532027995,0.5216655603330947,0.6361807148100079
0.5025025025025025,0.6538719648779598,0.509847773570133,0.6195981098386624
0.5045045045045045,0.6395408894897752,0.49808780212849535,0.6028427918767219
0.5065065065065065,0.6251396698288356,0.4863862955174928,0.5859105723117961
0.5085085085085085,0.6106668312940953,0.4747438960761924,0.5687970882365044
0.5105105105105106,0.5961208818928676,0.463161238973412,0.5514978024484706
0.5125125125125125,0.5815003122408331,0.4516389522077242,0.5340080034503292
0.5145145145145145,0.566803595562031,0.440177656607454,0.5163228054497195
0.5165165165165165,0.5520291876888652,0.4287779658306803,0.4984371483592883
0.5185185185185185,0.5371755270621039,0.41744048636523634,0.480345797796693
0.5205205205205206,0.5222410347308744,0.4061658175287062,0.46204334508459427
0.5225225225225225,0.5072241143526701,0.3949545514684305,0.44352420725066405
0.5245245245245245,0.4921233676243963,0.3838072731615014,0.4247826270275795
0.5265265265265265,0.4769416267922394,0.372724560414764,0.4058126728530246
0.5285285285285285,0.4616790805484082,0.36170698386481825,0.38660823886969403
0.5305305305305306,0.4463341986206759,0.3507551069780157,0.3671630449252859
0.5325325325325325,0.43090549786644994,0.33986948605046385,0.3474706365725099
0.5345345345345345,0.4153915422727665,0.3290506702080216,0.3275243850690804
0.5365365365365365,0.3997909429562928,0.31829920140629997,0.3073174873777186
0.5385385385385385,0.3841023581633298,0.30761561443066765,0.28684296616615684
0.5405405405405406,0.3683244932698062,0.29700043689624245,0.26609366980713073
0.5425425425425425,0.352456100781285,0.2864541892478982,0.24506227237838724
0.5445445445445445,0.3364959803329579,0.2759773847602611,0.22374127366267815
0.5465465465465466,0.3204429786896478,0.26557052953771,0.202122999147762
0.5485485485485485,0.30429598974581107,0.2552341225143784,0.1801996000264089
0.5505505505505506,0.28805395452553206,0.2449686554541528,0.15796305319639137
0.5525525525525525,0.27171586118252944,0.23477461295067314,0.1354051612604944
0.5545545545545546,0.2552807450001494,0.224652472427332,0.1125175525265053
0.5565565565565566,0.23874768839137317,0.2146027041372771,0.08929168100722418
0.5585585585585585,0.2221158208988101,0.20462577116340785,0.0657188264204549
0.5605605605605606,0.20538431919470074,0.19472212941837674,0.041790094189008475
0.5625625625625625,0.18855240708091947,0.1848922276445919,0.017496415440707125
0.5645645645645646,0.17161935548896817,0.17513650741421194,-0.007171452991623806
0.5665665665665666,0.1545844824799834,0.16545540312915175,-0.03222292857014741
0.5685685685685685,0.13744715324473028,0.1558493420210778,-0.05766760305202223
0.5705705705705706,0.1202067801036047,0.14631874415140955,-0.0835152424893999
0.5725725725725725,0.10286282250663692,0.13686402241132134,-0.10977578722942027
0.5745745745745746,0.08541478703348399,0.12748558252174003,-0.13645935191422154
0.5765765765765766,0.06786222739343839,0.11818382303334651,-0.1635762254809282
0.5785785785785785,0.050204744425420555,0.1089591353265742,-0.19113687116166211
0.5805805805805806,0.032441986097982045,0.09981190361160941,-0.21915192648353765
0.5825825825825826,0.014573647509308674,0.09074250492839431,-0.24763220326865631
0.5845845845845846,-0.003400529112786821,0.0817513091466211,-0.27658868763412015
0.5865865865865866,-0.021480754410856506,0.0728386789657387,-0.3060325399920154
0.5885885885885885,-0.03966719189782453,0.06400496991494697,-0.33597509504942646
0.5905905905905906,-0.05795995795698339,0.05525053035319982,-0.3664278618084307
0.5925925925925926,-0.07635912184199223,0.046575701469205644,-0.3974025235660923
0.5945945945945946,-0.09486470567688232,0.03798081728142377,-0.42891093791447465
0.5965965965965966,-0.11347668445605064,0.029466204638070037,-0.4609743729188202
0.5985985985985985,-0.13219498604426483,0.021032183217111422,-0.49362356638588706
0.6006006006006006,-0.1510194911766629,0.01267906552626763,-0.5268679472693916
0.6026026026026026,-0.16995003345874782,0.004407156903015963,-0.5607168699299051
0.6046046046046046,-0.1889863993663955,-0.0037832444854188907,-0.5951804239118414
0.6066066066066066,-0.20812832824584704,-0.011891847642053754,-0.6302694339434414
0.6086086086086087,-0.22737551231371622,-0.01991836874015518,-0.6659954599367883
0.6106106106106106,-0.24672759665698174,-0.02786253112323478,-0.702370796987793
0.6126126126126126,-0.2661841792329943,-0.035724065305051234,-0.7394084753762062
0.6146146146146146,-0.28574481086947334,-0.04350270896961028,-0.7771222605656143
0.6166166166166166,-0.30540899526450416,-0.051198206971163174,-0.8155266532034319
0.6186186186186187,-0.32517618898654554,-0.05881031133420911,-0.8546368891209171
0.6206206206206206,-0.34504580147441954,-0.06633878125349257,-0.8944689393331537
0.6226226226226226,-0.36501719503732255,-0.07378338309400623,-0.9350395100390676
0.6246246246246246,-0.38508968485481776,-0.08114389039098824,-0.9763660426214191
0.6266266266266266,-0.40526253897683473,-0.08842008384992273,-1.0184667136467966
0.6286286286286287,-0.4255349783236768,-0.0956117513465431,-1.061360434865633
0.6306306306306306,-0.4459061766860116,-0.10271868792682604,-1.1050668532121852
0.6326326326326326,-0.4663752607248781,-0.10974069580699686,-1.1496063508045538
0.6346346346346347,-0.4869413099716847,-0.11667758437352727,-1.1950000449446736
0.6366366366366366,-0.5076033568282059,-0.1235291701831358,-1.2412697881183063
0.6386386386386387,-0.5283603865665891,-0.1302952769627863,-1.2884381679950596
0.6406406406406406,-0.5492113373293459,-0.13697573560969079,-1.3365285074283646
0.6426426426426426,-0.5701551001293603,-0.14357038419130652,-1.3855648644554956
0.6446446446446447,-0.5911905188498852,-0.1500790679453392,-1.4355720322975616
0.6466466466466466,-0.612316390244539,-0.1565016392797387,-1.4865755393594984
0.6486486486486487,-0.6335314639373142,-0.1628379577727037,-1.5386016492300878
0.6506506506506506,-0.654834442422566,-0.16908789017267845,-1.5916773606819354
0.6526526526526526,-0.6762239810650235,-0.17525131039835418,-1.645830407671489
0.6546546546546547,-0.697698688099784,-0.1813280995386677,-1.701089259339032
0.6566566566566566,-0.7192571246323103,-0.1873181458528046,-1.7574831200086753
0.6586586586586587,-0.7408978046384389,-0.19322134477019537,-1.8150419291883737
0.6606606606606606,-0.7626191949643699,-0.19903759889051642,-1.8737963615699065
0.6626626626626626,-0.784419715326677,-0.20476681798369323,-1.933777827028897
0.6646646646646647,-0.8062977383123016,-0.21040891898989655,-1.9950184706248024
0.6666666666666666,-0.8282515893785509,-0.21596382601954267,-2.0575511726009057
0.6686686686686687,-0.8502795468531055,-0.22143147035329647,-2.121409548384339
0.6706706706706707,-0.8723798419340107,-0.22681179044206878,-2.186627948586054
0.6726726726726726,-0.8945506586896839,-0.23210473190701597,-2.2532414590008476
0.6746746746746747,-0.9167901340589115,-0.23731024753954255,-2.3212859006073527
0.6766766766766766,-0.9390963578508447,-0.2424282973012981,-2.390797829568026
0.6786786786786787,-0.9614673727450092,-0.24745884832418152,-2.461814537229172
0.6806806806806807,-0.9839011742912944,-0.25240187491033406,-2.534374050120919
0.6826826826826827,-1.006395710909963,-0.2572573585321478,-2.6085151299572407
0.6846846846846847,-1.0289488838916423,-0.2620252878322593,-2.6842772736359315
0.6866866866866866,-1.0515585473973321,-0.26670565862355144,-2.761700713238636
0.6886886886886887,-1.0742225084584012,-0.27129847388915507,-2.8408264160308283
0.6906906906906907,-1.0969385269765828,-0.27580374378244743,-2.9216960844618094
0.6926926926926927,-1.1197043157239845,-0.28022148562705085,-3.004352156164728
0.6946946946946947,-1.1425175403430785,-0.2845517239168358,-3.0888378039565545
0.6966966966966966,-1.1653758193467076,-0.28879449031591853,-3.175196935838103
0.6986986986986987,-1.1882767241180867,-0.2929498236586636,-3.2634741949940276
0.7007007007007007,-1.211217778910792,-0.297017769949679,-3.3537149597927978
0.7027027027027027,-1.2341964608487768,-0.3009983823638229,-3.4459600053864126
0.7047047047047047,-1.2572101999263559,-0.30489172124619746,-3.5402114624821874
0.7067067067067067,-1.2802563790082195,-0.30869785411215234,-3.6365219694228523
0.7087087087087087,-1.303332333829424,-0.31241685564728416,-3.7349590918402202
0.7107107107107107,-1.326435352995392,-0.31604880770743615,-3.835591609069358
0.7127127127127127,-1.34956267798192,-0.3195937993186979,-3.9384895141486256
0.7147147147147147,-1.3727094419104748,-0.3230519266774048,-4.04372401381963
0.7167167167167167,-1.3958693361739958,-0.32642329315013985,-4.151367528527265
0.7187187187187187,-1.4190393294975854,-0.32970800927373367,-4.261493692419695
0.7207207207207207,-1.4422164836275218,-0.3329061927552608,-4.374177353348337
0.7227227227227228,-1.4653979056842217,-0.3360179684720448,-4.489494572867901
0.7247247247247247,-1.48858074816223,-0.339043468471655,-4.607522626236344
0.7267267267267267,-1.5117622089302298,-0.3419828319719067,-4.728340002414912
0.7287287287287287,-1.534939531231038,-0.34483620536086246,-4.852026404068121
0.7307307307307307,-1.5581100036816014,-0.34760374219683166,-4.978662747563735
0.7327327327327328,-1.5812709602730048,-0.3502856032083703,-5.108331162972818
0.7347347347347347,-1.604419780370463,-0.35288195629427976,-5.241114994069676
0.7367367367367368,-1.6275538887133287,-0.3553929765236099,-5.377098798331912
0.7387387387387387,-1.6506707554150837,-0.35781884613565684,-5.516368346940372
0.7407407407407407,-1.6737678959633469,-0.36015975453996174,-5.659010624779192
0.7427427427427428,-1.696842871219872,-0.3624158983163135,-5.805113830435781
0.7447447447447447,-1.719893287420541,-0.36458748121474827,-5.954767376200792
0.7467467467467468,-1.7429167961753769,-0.3666747141555473,-6.108061888068184
0.7487487487487487,-1.765911094468529,-0.3686778152292396,-6.265089205735146
0.7507507507507507,-1.788873924658286,-0.3705970096966007,-6.42594238260217
0.7527527527527528,-1.81180307447707,-0.37243252998865306,-6.590715685773015
0.7547547547547547,-1.834696377031432,-0.3741846157066635,-6.759504596054684
0.7567567567567568,-1.857551710802063,-0.3758535136221486,-6.932405807957487
0.7587587587587588,-1.8803669996437824,-0.37743947767687014,-7.10951722969496
0.7607607607607607,-1.903140212785547,-0.3789427689828351,-7.2909379831839525
0.7627627627627628,-1.925869364830447,-0.38036365582230025,-7.47676840404457
0.7647647647647647,-1.9485525157557033,-0.38170241364776647,-7.667110041600164
0.7667667667667668,-1.9711877709126757,-0.3829593250819816,-7.862065658877398
0.7687687687687688,-1.9937732810268516,-0.3841346799179406,-8.061739232606161
0.7707707707707707,-2.0163072421978567,-0.3852287751188854,-8.266235953219647
0.7727727727727728,-2.038787895899451,-0.3862419148183043,-8.475662224854316
0.7747747747747747,-2.0612135289795237,-0.38717441031993194,-8.690125665349871
