t_eval,Equation_1,Equation_2,Equation_3
0.18618618618618618,3.0705634543169174,3.070543490607928,3.0705634674018536
0.1881881881881882,3.069588549790145,3.0695677443590013,3.069588562651194
0.19019019019019018,3.06860406926387,3.0685823933011647,3.0686040818982785
0.1921921921921922,3.067610038457981,3.0675874625198745,3.067610050864317
0.1941941941941942,3.0666064833225857,3.066582977325197,3.0666064955007926
0.1961961961961962,3.0655934300380143,3.0655689632518075,3.065593441989461
0.1981981981981982,3.0645709050148153,3.064545446058989,3.064570916742351
0.20020020020020018,3.0635389348937587,3.0635124517306362,3.0635389464017653
0.2022022022022022,3.0624975465458353,3.0624700064752512,3.062497557840278
0.2042042042042042,3.061446767072256,3.061418136725945,3.0614467781607364
0.2062062062062062,3.0603866238044515,3.060356869140439,3.0603866346962616
0.2082082082082082,3.059317144304074,3.0592862306010624,3.059317155010247
0.21021021021021022,3.058238356362996,3.0582062482147556,3.0582383668963593
0.2122122122122122,3.057150288003309,3.0571169493130657,3.057150298378537
0.21421421421421422,3.056052967477327,3.0560183614521503,3.0560529777109933
0.21621621621621623,3.054946423267584,3.0549105124127767,3.054946433378213
0.2182182182182182,3.0538306840868326,3.05379343020032,3.0538306940949544
0.22022022022022023,3.0527057788780487,3.0526671430447654,3.0527057888062483
0.2222222222222222,3.0515717368144264,3.0515316794007066,3.051571746687399
0.22422422422422422,3.0504285872993817,3.050387067947347,3.0504285971439833
0.22622622622622623,3.0492763599665498,3.049233337588499,3.049276369811851
0.22822822822822822,3.0481150846797878,3.0480705174525844,3.048115094557125
0.23023023023023023,3.0469447915331713,3.0468986368926334,3.0469448014762004
0.23223223223223222,3.0457655108509987,3.045717725486286,3.045765520895747
0.23423423423423423,3.044577273187787,3.044527813035791,3.0445772833727056
0.23623623623623624,3.043380109328275,3.0433289295680073,3.0433801196942905
0.23823823823823823,3.04217405028742,3.0421211053344015,3.04217406087799
0.24024024024024024,3.040959127310402,3.0409043708110506,3.0409591381715635
0.24224224224224225,3.039735371872621,3.039678756698639,3.0397353830530442
0.24424424424424424,3.0385028156796956,3.0384442939224634,3.0385028272307393
0.24624624624624625,3.037261490667467,3.0372010136324263,3.037261502643227
0.24824824824824826,3.0360114290019964,3.035948947203041,3.03601144145936
0.2502502502502503,3.0347526630795643,3.034688126233431,3.034752676078263
0.25225225225225223,3.033485225526673,3.0334185825473257,3.0334852391293334
0.25425425425425424,3.0322091492000447,3.0321403481930673,3.032209163472243
0.25625625625625625,3.030924467186622,3.0308534554436046,3.0309244821969346
0.25825825825825827,3.0296312128035683,3.029557936796497,3.029631228623625
0.2602602602602603,3.0283294195982666,3.028253824973912,3.028329436302805
0.26226226226226224,3.0270191213483213,3.0269411529226278,3.0270191390152354
0.26426426426426425,3.0257003520615573,3.02561995381403,3.025700370771953
0.26626626626626626,3.024373145976019,3.024290261044114,3.0243731658142656
0.2682682682682683,3.023037537559972,3.022952108233485,3.0230375586137543
0.2702702702702703,3.0216935615119023,3.0216055292273563,3.021693583872274
0.27227227227227224,3.020341252760516,3.0202505580955514,3.0203412765219517
0.27427427427427425,3.01898064646474,3.018887229132502,3.018980671725187
0.27627627627627627,3.017611778013722,3.01751557685725,3.017611804874653
0.2782782782782783,3.0162346830268287,3.0161356360134453,3.0162347115932966
0.2802802802802803,3.0148493973536494,3.0147474415693476,3.0148494277343354
0.2822822822822823,3.013455957073992,3.013351028717826,3.013455989381262
0.28428428428428426,3.012054398497886,3.0119464328763583,3.0120544328478407
0.2862862862862863,3.0106447581655806,3.0105336896870316,3.010644794678109
0.2882882882882883,3.009227072847546,3.0091128350165417,3.0092271116463785
0.2902902902902903,3.007801379544472,3.007683904956195,3.007801420757232
0.2922922922922923,3.0063677154872703,3.006246935821905,3.0063677592455256
0.29429429429429427,3.0049261181370723,3.004801964154196,3.004926164576389
0.2962962962962963,3.0034766251852294,3.003349026718201,3.003476674445225
0.2982982982982983,3.0020192745533136,3.001888160503662,3.002019326777708
0.3003003003003003,3.0005541043931183,3.00041940272493,3.000554159729787
0.3023023023023023,2.9990811530866566,2.9989427908209647,2.999081211687682
0.30430430430430433,2.997600459246162,2.997458362455337,2.9976005212678873
0.3063063063063063,2.996112061714088,2.995966155516225,2.9961121273171707
0.3083083083083083,2.99461599956311,2.9944662081164157,2.9946160689125714
0.3103103103103103,2.9931123120961227,2.9929585585933074,2.993112385361402
0.3123123123123123,2.991601038846241,2.9914432455089055,2.9916011162012484
0.31431431431431434,2.9900822195768018,2.9899203076498253,2.990082301199969
0.3163163163163163,2.9885558942813613,2.9883897840272917,2.988555980355696
0.3183183183183183,2.9870221031836954,2.986851713877138,2.9870221938968333
0.3203203203203203,2.985480886737802,2.985306136659807,2.9854809822820587
0.32232232232232233,2.9839322856279,2.9837530920603506,2.983932386200322
0.32432432432432434,2.9823763407684254,2.98219261998843,2.9823764465708473
0.3263263263263263,2.980813093304038,2.9806247605783156,2.98081320454313
0.3283283283283283,2.9792425846096173,2.979049554188886,2.97924270149694
0.3303303303303303,2.977664856290262,2.977467041403631,2.977664979042318
0.33233233233233234,2.9760799501812927,2.9758772630306476,2.9760800790195803
0.33433433433433435,2.9744879083482494,2.9742802601026423,2.9744880434993144
0.3363363363363363,2.972888773086894,2.972676073876932,2.972888914782381
0.3383383383383383,2.9712825869232065,2.9710647458354416,2.971282735399914
0.34034034034034033,2.9696693926133895,2.9694463176847052,2.9696695481133197
0.34234234234234234,2.9680492331438657,2.9678208313558665,2.9680493959142784
0.34434434434434436,2.966422151731277,2.966188329004678,2.966422322024742
0.34634634634634637,2.964788191822487,2.9645488530115016,2.9647883698969366
0.3483483483483483,2.96314739709458,2.9629024459813085,2.96314758321336
0.35035035035035034,2.961499811454859,2.961249150743679,2.9615000058867835
0.35235235235235235,2.9598454790408497,2.9595890103528015,2.959845682060252
0.35435435435435436,2.958184444220296,2.9579220680874756,2.9581846561070817
0.3563563563563564,2.956516751591164,2.9562483674511078,2.9565169726308635
0.35835835835835833,2.95484244598164,2.954567952171716,2.9548426764654603
0.36036036036036034,2.9531615724501292,2.9528808662019252,2.9531618126750074
0.36236236236236236,2.95147417628526,2.951187153718971,2.9514744265539146
0.36436436436436437,2.9497803030058787,2.9494868591246974,2.949780563626863
0.3663663663663664,2.9480799983610533,2.9477800270455576,2.9480802696488078
0.3683683683683684,2.946373308330072,2.946066702332615,2.946373590604977
0.37037037037037035,2.9446602791224437,2.9443469300615406,2.9446605727108697
0.37237237237237236,2.9429409571778975,2.9426207555326154,2.9429412624122606
0.3743743743743744,2.941215389166383,2.9408882242707293,2.9412157063851962
0.3763763763763764,2.9394836219880696,2.939149382025382,2.9394839515359954
0.3783783783783784,2.937745702773349,2.9374042747706812,2.9377460450012505
0.38038038038038036,2.936001678882831,2.9356529487053447,2.936002034147827
0.38238238238238237,2.934251597907348,2.9338954502526993,2.9342519665728632
0.3843843843843844,2.932495507667951,2.932131826060681,2.9324958901037697
0.3863863863863864,2.930733456215913,2.930362123001834,2.9307338527982307
0.3883883883883884,2.9289654918327264,2.928586388173313,2.928965902944203
0.39039039039039036,2.927191663030105,2.9268046688968816,2.9271920890599166
0.3923923923923924,2.9254120185499817,2.9250170127189117,2.925412459893874
0.3943943943943944,2.923626607364511,2.9232234674103847,2.923627064424852
0.3963963963963964,2.9218354786760683,2.921424080966892,2.9218359518618975
0.3983983983983984,2.920038681917247,2.9196189016086334,2.9200391716443335
0.40040040040040037,2.9182362667508643,2.917807977780418,2.9182367734417536
0.4024024024024024,2.9164282830699553,2.915991358151663,2.9164288071540256
0.4044044044044044,2.9146147809977765,2.9141690916163974,2.9146153229112897
0.4064064064064064,2.9127958108878045,2.9123412272932567,2.9127963710739593
0.4084084084084084,2.9109714233237374,2.9105078145254875,2.910972002232721
0.41041041041041043,2.9091416691194927,2.9086689022304775,2.9091422672085328
0.4124124124124124,2.9073065558057416,2.9068243317899998,2.9073071708263143
0.4144144144144144,2.9054660918174497,2.904973995080072,2.905466718730887
0.4164164164164164,2.903620330729163,2.9031179537626586,2.903620964460683
0.4184184184184184,2.901769325979347,2.901256269351703,2.9017699614184918
0.42042042042042044,2.899913130869264,2.8993890032131278,2.8999137628702636
0.4224224224224224,2.898051798562973,2.8975162165648345,2.8980524219451116
0.4244244244244244,2.8961853820873267,2.8956379704767055,2.896185991635309
0.4264264264264264,2.8943139343319757,2.893754325870601,2.8943145247962905
0.42842842842842843,2.892437508049365,2.8918653435203616,2.8924380741466527
0.43043043043043044,2.890556155854736,2.889971084051808,2.8905566922681527
0.43243243243243246,2.8886699302261256,2.8880716079427375,2.88867043160571
0.4344344344344344,2.8867788835043675,2.8861669755229302,2.8867793444674055
0.4364364364364364,2.88488306789309,2.884257246974144,2.8848834830244803
0.43843843843843844,2.8829825354587184,2.882342482330116,2.8829828993113376
0.44044044044044045,2.8810773381304724,2.880422741476563,2.8810776452255418
0.44244244244244246,2.879167527700369,2.878498084151182,2.8791677725278193
0.4444444444444444,2.8772531558232197,2.876568569943648,2.8772533328420575
0.44644644644644643,2.875334274016633,2.8746342582956164,2.8753343776553044
0.44844844844844844,2.8734109336610127,2.872695208500722,2.8734109583177703
0.45045045045045046,2.871483185999558,2.8707514797045777,2.871483126042827
0.45245245245245247,2.869551082138265,2.868803130904779,2.869550931907006
0.4544544544544544,2.8676146730459244,2.8668502209508966,2.867614426850003
0.45645645645645644,2.8656740095541235,2.864892808544484,2.8656736616746725
0.45845845845845845,2.8637291423572457,2.8629309522390725,2.8637286870470318
0.46046046046046046,2.8617801220124695,2.8609647104401734,2.861779553496259
0.4624624624624625,2.859826998939769,2.8589941414052773,2.859826311414694
0.46446446446446443,2.857869823421916,2.8570193032438533,2.8578690110578373
0.46646646646646645,2.8559086456044755,2.855040253917352,2.8559077025443513
0.46846846846846846,2.85394351549581,2.8530570512392015,2.85394243585606
0.47047047047047047,2.8519744829670777,2.85106975287481,2.8519732608379487
0.4724724724724725,2.850001597752232,2.849078416341565,2.8500002271981635
0.4744744744744745,2.848024909448023,2.8470830990088336,2.848023384508012
0.47647647647647645,2.8460444675139955,2.845083858097963,2.8460427822019643
0.47847847847847846,2.844060321272491,2.843080750682278,2.84405846957765
0.4804804804804805,2.842072519908647,2.841073833687085,2.842070495795862
0.4824824824824825,2.840081112470396,2.8390631638896675,2.840078909880553
0.4844844844844845,2.838086147868467,2.837048797919291,2.8380837607188374
0.48648648648648646,2.8360876748763846,2.835030792257198,2.8360850970609923
0.48848848848848847,2.834085742130469,2.8330092032366117,2.8340829675204544
0.4904904904904905,2.832080398129836,2.8309840870427347,2.8320774205738224
0.4924924924924925,2.830071691236399,2.828955499712749,2.8300685045608573
0.4944944944944945,2.828059669674865,2.826923497135816,2.8280562676844796
0.4964964964964965,2.8260443815327374,2.8248881350530755,2.826040758010773
0.4984984984984985,2.8240258747603164,2.8228494690576484,2.8240220234689817
0.5005005005005005,2.8220041971706973,2.820807554594634,2.8220001118515112
0.5025025025025025,2.8199793964397712,2.8187624469611112,2.8199750708139284
0.5045045045045045,2.8179515201062255,2.8167142013061386,2.817946947874962
0.5065065065065065,2.8159206155715424,2.8146628726307537,2.815915790416502
0.5085085085085085,2.813886730100001,2.8126085157879737,2.813881645683599
0.5105105105105106,2.811849910818676,2.810551185482795,2.8118445607844653
0.5125125125125125,2.809810204717438,2.8084909362721944,2.809804582690476
0.5145145145145145,2.807767658648952,2.806427822565127,2.8077617582361656
0.5165165165165165,2.8057223193286815,2.804361898622527,2.8057161341192303
0.5185185185185185,2.8036742333348834,2.8022932185573097,2.803667756900529
0.5205205205205206,2.8016234471086117,2.8002218363343685,2.8016166730040806
0.5225225225225225,2.7995700069537164,2.798147805770576,2.7995629287170662
0.5245245245245245,2.797513959036842,2.796071180534786,2.7975065701898276
0.5265265265265265,2.79545534938743,2.7939920141478294,2.795447643435868
0.5285285285285285,2.793394223897718,2.791910359982518,2.793386194331853
0.5305305305305306,2.7913306283227377,2.789826271263643,2.7913222686176087
0.5325325325325325,2.789264608280319,2.787739801067974,2.789255911896122
0.5345345345345345,2.7871962092510856,2.785651002324261,2.787187169633543
0.5365365365365365,2.7851254765784583,2.7835599278132324,2.785116087159181
0.5385385385385385,2.7830524554686527,2.781466630167598,2.7830427096655086
0.5405405405405406,2.780977190990681,2.779371161872045,2.780967082208158
0.5425425425425425,2.7788997280763517,2.777273575263241,2.7788892497059248
0.5445445445445445,2.7768201115202675,2.7751739225298326,2.776809256940764
0.5465465465465466,2.7747383859798282,2.773072255712446,2.774727148557793
0.5485485485485485,2.77265459597523,2.770968626703687,2.7726429690652905
0.5505505505505506,2.7705687858894623,2.7688630872481403,2.770556762834696
0.5525525525525525,2.7684809999683133,2.7667556889423706,2.7684685741006114
0.5545545545545546,2.766391282320366,2.764646483234922,2.7663784469607995
0.5565565565565566,2.764299676916998,2.7625355214263174,2.764286425376184
0.5585585585585585,2.7622062275923844,2.76042285466906,2.76219255317085
0.5605605605605606,2.7601109780434956,2.7583085339676314,2.7600968740320453
0.5625625625625625,2.7580139718300978,2.756192610178494,2.7579994315101772
0.5645645645645646,2.755915252374752,2.7540751340100877,2.7559002690188157
0.5665665665665666,2.7538148629628174,2.7519561560228336,2.7537994298346917
0.5685685685685685,2.7517128467424468,2.7498357266291316,2.7516969570976975
0.5705705705705706,2.749609246724589,2.74771389609336,2.749592893810886
0.5725725725725725,2.747504105782991,2.745590714531879,2.7474872828404737
0.5745745745745746,2.7453974666541923,2.743466231913026,2.7453801669158358
0.5765765765765766,2.743289371937531,2.741340498057118,2.743271588629511
0.5785785785785785,2.741179864095139,2.7392135626364524,2.7411615904371978
0.5805805805805806,2.739068985451945,2.7370854751753058,2.7390502146577567
0.5825825825825826,2.736956778195674,2.734956285049934,2.73693750347321
0.5845845845845846,2.7348432843768458,2.732826041488571,2.7348234989287405
0.5865865865865866,2.7327285459087767,2.730694793571433,2.732708242932693
0.5885885885885885,2.730612604567578,2.728562590230714,2.730591777256574
0.5905905905905906,2.728495501992158,2.726429480250586,2.728474143535051
0.5925925925925926,2.726377279684221,2.724295512267203,2.7263553832659513
0.5945945945945946,2.724257979008265,2.7221607347686967,2.7242355378102667
0.5965965965965966,2.722137641191586,2.72002519609518,2.7221146483921475
0.5985985985985985,2.7200163073242747,2.7178889444387426,2.7199927560989074
0.6006006006006006,2.7178940183592184,2.7157520278434557,2.7178699018810204
0.6026026026026026,2.7157708151120996,2.7136144942053697,2.715746126552122
0.6046046046046046,2.7136467382613967,2.7114763912725137,2.713621470789009
0.6066066066066066,2.7115218283483844,2.709337766644896,2.71149597513164
0.6086086086086087,2.709396125777133,2.707198667774506,2.709369679983135
0.6106106106106106,2.707269670814508,2.70505914196531,2.7072426256097746
0.6126126126126126,2.7051425035901717,2.702919236373256,2.705114852141002
0.6146146146146146,2.7030146640965818,2.7007789980062706,2.7029863995694194
0.6166166166166166,2.7008861921889915,2.6986384737242592,2.700857307750794
0.6186186186186187,2.6987571275854507,2.6964977102391074,2.6987276164040512
0.6206206206206206,2.696627509866804,2.6943567541146805,2.696597365111279
0.6226226226226226,2.6944973784766932,2.692215651766822,2.6944665933177276
0.6246246246246246,2.692366772721554,2.690074449463355,2.6923353403318067
0.6266266266266266,2.69023573177062,2.687933193324084,2.690203645325089
0.6286286286286287,2.6881042946559197,2.6857919293207906,2.6880715473323074
0.6306306306306306,2.685972500272277,2.6836507032772365,2.685939085251357
0.6326326326326326,2.6838403873773125,2.681509560869164,2.683806297843294
0.6346346346346347,2.6817079945914415,2.6793685476242928,2.681673223732336
0.6366366366366366,2.6795753603978767,2.6772277089223233,2.679539901405862
0.6386386386386387,2.677442523142625,2.6750870899949355,2.6774063692144123
0.6406406406406406,2.6753095210344906,2.672946735925788,2.6752726653716885
0.6426426426426426,2.6731763921450726,2.670806691650519,2.673138827954553
0.6446446446446447,2.6710431744087657,2.6686670019567464,2.6710048949030316
0.6466466466466466,2.668909905622761,2.6665277114840684,2.6688709040203085
0.6486486486486487,2.666776623447046,2.6643888647240606,2.666736892972732
0.6506506506506506,2.6646433654044026,2.6622505060202797,2.6646028992898105
0.6526526526526526,2.66251016888041,2.6601126795682606,2.662468960364213
0.6546546546546547,2.660377071123442,2.6579754294155187,2.6603351134517723
0.6566566566566566,2.6582441092446683,2.6558387994615487,2.6582013956714796
0.6586586586586587,2.6561113202180553,2.6537028334578237,2.6560678440054892
0.6606606606606606,2.653978740880365,2.651567575007797,2.6539344952991173
0.6626626626626626,2.651846407931155,2.6494330675669016,2.65180138626084
0.6646646646646647,2.6497143579327784,2.647299354442549,2.6496685534622957
0.6666666666666666,2.647582627310385,2.6451664787941316,2.6475360333382834
0.6686686686686687,2.6454512523519194,2.643034483633019,2.645403862186764
0.6706706706706707,2.6433202692081226,2.6409034118225625,2.6432720761688606
0.6726726726726726,2.6411897138925315,2.638773306078092,2.6411407113088563
0.6746746746746747,2.6390596222814793,2.6366442089669153,2.639009803494196
0.6766766766766766,2.636930030114093,2.6345161629083225,2.6368793884754855
0.6786786786786787,2.634800972992298,2.6323892101735806,2.6347495018664935
0.6806806806806807,2.6326724863808146,2.6302633928859374,2.632620179144149
0.6826826826826827,2.6305446056071577,2.6281387530206195,2.6304914556485417
0.6846846846846847,2.6284173658616394,2.6260153324048336,2.6283633665829242
0.6866866866866866,2.626290802197368,2.6238931727177652,2.6262359470137095
0.6886886886886887,2.624164949530246,2.6217723154905794,2.624109231870472
0.6906906906906907,2.6220398426389733,2.6196528021064203,2.6219832559459477
0.6926926926926927,2.6199155161650443,2.6175346738004124,2.6198580538960337
0.6946946946946947,2.6177920046127503,2.6154179716596584,2.6177336602397894
0.6966966966966966,2.6156693423491784,2.613302736623242,2.6156101093594346
0.6986986986986987,2.6135475636042105,2.6111890094822248,2.61348743550035
0.7007007007007007,2.611426702470525,2.6090768308796486,2.6113656727710794
0.7027027027027027,2.6093067929035967,2.606966241310534,2.6092448551433267
0.7047047047047047,2.607187868721695,2.604857281121882,2.607125016451957
0.7067067067067067,2.6050699636058865,2.6027499905126725,2.605006190394998
0.7087087087087087,2.6029531111000326,2.6006444095338646,2.602888410533637
0.7107107107107107,2.6008373446107904,2.598540578088397,2.6007717102922245
0.7127127127127127,2.598722697407614,2.596438535931188,2.598656122958271
0.7147147147147147,2.596609202622752,2.594338322669135,2.5965416816824494
0.7167167167167167,2.5944968932512493,2.5922399777611154,2.5944284194785934
0.7187187187187187,2.5923858021509476,2.590143540517985,2.5923163692236977
0.7207207207207207,2.590275962042483,2.5880490501025797,2.590205563657919
0.7227227227227228,2.588167405509288,2.585956545529715,2.5880960353845754
0.7247247247247247,2.586060164997591,2.583866065666186,2.5859878168701464
0.7267267267267267,2.5839542728164164,2.5817776492307662,2.5838809404442724
0.7287287287287287,2.581849761137584,2.579691334794209,2.581775438299755
0.7307307307307307,2.57974666199571,2.577607160779248,2.579671342492558
0.7327327327327328,2.5776450072882056,2.575525165460595,2.577568684941806
0.7347347347347347,2.5755448287752785,2.573445386964942,2.575467497429785
0.7367367367367368,2.573446158079932,2.57136786327096,2.573367811601943
0.7387387387387387,2.571349026687965,2.5692926322093,2.5712696589668886
0.7407407407407407,2.569253465947973,2.5672197314625915,2.5691730708963916
0.7427427427427428,2.5671595070713464,2.5651491985654444,2.567078078625384
0.7447447447447447,2.5650671811322723,2.5630810709044476,2.564984713251959
0.7467467467467468,2.5629765190677327,2.5610153857181692,2.562893005737371
0.7487487487487487,2.560887551677506,2.558952180097157,2.560802986906035
0.7507507507507507,2.5588003096241665,2.556891490983938,2.5587146874455287
0.7527527527527528,2.5567148234330843,2.5548333551730193,2.55662813790659
0.7547547547547547,2.554631123492425,2.552777809310886,2.55454336870312
0.7567567567567568,2.55254924005315,2.5507248898960047,2.5524604101121784
0.7587587587587588,2.5504692032290173,2.5486746332788193,2.5503792922739885
0.7607607607607607,2.54839104299658,2.546627075661754,2.548300045191934
0.7627627627627628,2.5463147891951867,2.544582253099213,2.546222698732561
0.7647647647647647,2.544240471526983,2.5425402014975793,2.544147282625575
0.7667667667667668,2.5421681195569095,2.540500956615215,2.5420738264638447
0.7687687687687688,2.5400977627127026,2.5384645540624624,2.5400023597034
0.7707707707707707,2.538029430284895,2.536431029301643,2.5379329116634306
0.7727727727727728,2.535963151426815,2.534400417647057,2.5358655115262896
0.7747747747747747,2.5338989551545863,2.5323727542649856,2.53380018833749
0.7767767767767768,2.531836870347129,2.5303480741736872,2.531736971005707
0.7787787787787788,2.5297769257461593,2.528326412243402,2.5296758883027772
0.7807807807807807,2.527719149956188,2.5263078031963477,2.5276169688636974
0.7827827827827828,2.5256635714445235,2.5242922816067224,2.5255602411866276
0.7847847847847848,2.523610218541268,2.5222798819007033,2.5235057336328874
0.7867867867867868,2.521559119439321,2.5202706383564473,2.5214534744269588
0.7887887887887888,2.519510302194378,2.5182645851040903,2.5194034916564854
0.7907907907907907,2.5174637947249288,2.5162617561257483,2.5173558132722715
0.7927927927927928,2.5154196248122607,2.514262185255516,2.5153104670882827
0.7947947947947948,2.5133778201004553,2.5122659061794677,2.5132674807816464
0.7967967967967968,2.5113384080963916,2.5102729524356575,2.511226881892651
0.7987987987987988,2.509301416169744,2.508283357414119,2.5091886978247473
0.8008008008008007,2.507266871552981,2.5062971543568637,2.5071529558445462
0.8028028028028028,2.505234801341369,2.5043143763578843,2.50511968308182
