t_eval,Equation_1,Equation_2,Equation_3
0.13013013013013014,3.1156899099018487,3.11568043664288,3.1156899102038604
0.13213213213213212,3.114203404456765,3.114193679488921,3.114203404758175
0.13413413413413414,3.112699670154746,3.11268968625626,3.112699670456617
0.13613613613613612,3.1111789455546117,3.1111686950609436,3.1111789458581507
0.13813813813813813,3.109641472478949,3.1096309472672354,3.1096414727855133
0.14014014014014015,3.1080874960141123,3.108076687487613,3.1080874963252136
0.14214214214214213,3.1065172645102233,3.1065061635827718,3.1065172648275348
0.14414414414414414,3.1049310295811705,3.1049196266616206,3.1049310299065325
0.14614614614614616,3.1033290461046117,3.1033173310812856,3.103329046440034
0.14814814814814814,3.1017115722219706,3.101699534447108,3.101711572569641
0.15015015015015015,3.1000788693384385,3.100066497612645,3.100078869700727
0.15215215215215216,3.098431202122975,3.098418484679668,3.0984312025024385
0.15415415415415415,3.096768838508306,3.0967557629981672,3.0967688389076957
0.15615615615615616,3.0950920496909253,3.0950786031663453,3.09509205011319
0.15815815815815815,3.093401110131095,3.093387279030622,3.0934011105793875
0.16016016016016016,3.091696297552843,3.091682067685633,3.0916962980305254
0.16216216216216217,3.0899778929439665,3.0899632494742297,3.089977893454615
0.16416416416416416,3.088246180556029,3.088231107987478,3.088246181103439
0.16616616616616617,3.086501447904361,3.0864859300646605,3.0865014484925553
0.16816816816816815,3.084743985768062,3.0847280057932758,3.0847439864012918
0.17017017017017017,3.082974088189997,3.0829576285090368,3.0829740888727515
0.17217217217217218,3.0811920524768004,3.0811750947958734,3.0811920532138086
0.17417417417417416,3.0793981791988734,3.0793807044859305,3.079398179995111
0.17617617617617617,3.077592517637266,3.07757429157241,3.077592519498403
0.1781781781781782,3.075774820238049,3.075755231385154,3.075774826351782
0.18018018018018017,3.0739454283072107,3.0739238929605466,3.0739454417387337
0.18218218218218218,3.0721047052292034,3.0720806748047087,3.072104728832403
0.1841841841841842,3.070253012783188,3.0702259732887485,3.0702530492043953
0.18618618618618618,3.068390711143031,3.0683601826487603,3.0683907628247766
0.1881881881881882,3.0665181588773085,3.0664836949858265,3.066518228062071
0.19019019019019018,3.0646357129493014,3.064596900266016,3.0646358016832624
0.1921921921921922,3.0627437287169994,3.062700186320385,3.062743838853794
0.1941941941941942,3.060842559933099,3.0607939388449767,3.0608426931375696
0.1961961961961962,3.058932558745004,3.058878541400821,3.058932716496951
0.1981981981981982,3.057014075694826,3.056954375413935,3.05701425929276
0.20020020020020018,3.055087459719383,3.0550218201753236,3.0550876702842773
0.2022022022022022,3.0531530581502007,3.053081252840977,3.0531532966292443
0.2042042042042042,3.051211216713512,3.0511330484318746,3.0512114838838613
0.2062062062062062,3.0492622795302573,3.0491775798339806,3.0492625760027874
0.2082082082082082,3.047306589116084,3.047215217798248,3.047306915339142
0.21021021021021022,3.0453444863813472,3.045246330940616,3.0453448426445036
0.2122122122122122,3.0433763106311087,3.043271285742011,3.04337669706891
0.21421421421421422,3.041402399565138,3.0412904465483463,3.0414028161608586
0.21621621621621623,3.0394230892779115,3.0393041755705226,3.0394235358673067
0.2182182182182182,3.0374387142586134,3.037312832884427,3.03743919053367
0.22022022022022023,3.0354496073911346,3.0353167764309346,3.035450112903825
0.2222222222222222,3.0334560999540736,3.0333163620159067,3.033456634120107
0.22422422422422422,3.031458521620736,3.0313119433101923,3.0314590837233095
0.22622622622622623,3.029457200459136,3.029303871849626,3.029457789652688
0.22822822822822822,3.0274524629319917,3.0272924970350314,3.027453078245956
0.23023023023023023,3.0254446338967327,3.0252781661322175,3.025445274239286
0.23223223223223222,3.0234340366054924,3.023261224271982,3.0234347007673104
0.23423423423423423,3.0214209927051137,3.0212420144501078,3.0214216793631214
0.23623623623623624,3.0194058222371463,3.0192208775273657,3.019406529958271
0.23823823823823823,3.0173888436378458,3.0171981522295144,3.01738957088277
0.24024024024024024,3.0153703737381767,3.0151741751472976,3.015371118865088
0.24224224224224225,3.0133507277638105,3.013149280736448,3.0133514890321553
0.24424424424424424,3.0113302193351252,3.011123801317684,3.011330994909361
0.24624624624624625,3.009309160467207,3.0090980670767125,3.009309948420554
0.24824824824824826,3.007287861569849,3.0070724060642253,3.0072886598880424
0.2502502502502503,3.005266631447551,3.0050471441959035,3.0052674380325937
0.25225225225225223,3.003245777299521,3.003022605252413,3.0032465899734353
0.25425425425425424,3.0012256047196737,3.000999110879409,3.0012264212282536
0.25625625625625625,2.9992064176966315,2.998976980587532,2.9992072357131945
0.25825825825825827,2.9971885186137235,2.9969565317524105,2.997189335742863
0.2602602602602603,2.9951722082489867,2.994938079614659,2.995173022030325
0.26226226226226224,2.9931577857751646,2.9929219372798808,2.993158593687104
0.26426426426426425,2.991145548759709,2.990908415718664,2.991146348223184
0.26626626626626626,2.9891357931647784,2.988897823766586,2.9891365815470086
0.2682682682682683,2.9871288133472387,2.9868904681242094,2.9871295879654802
0.2702702702702703,2.9851249020586628,2.984886653357085,2.9851256601839613
0.27227227227227224,2.9831243504453306,2.98288668189575,2.9831250893062733
0.27427427427427425,2.9811274480482304,2.980890854035728,2.981128164834697
0.27627627627627627,2.979134482803057,2.978899467937532,2.9791351746699735
0.2782782782782783,2.9771457410402125,2.9769128196266594,2.9771464051113026
0.2802802802802803,2.975161507484806,2.974931202993596,2.9751621408563436
0.2822822822822823,2.973182065256655,2.9729549097938146,2.973182665001215
0.28428428428428426,2.9712076958702838,2.970984229647774,2.971208259040496
0.2862862862862863,2.9692386792349224,2.969019450040922,2.9692392028672243
0.2882882882882883,2.96727529365451,2.9670608563236915,2.9672757747728964
0.2902902902902903,2.9653178158276927,2.9651087317115037,2.96531825144747
0.2922922922922923,2.9633665208478237,2.9631633572847655,2.9633669079793608
0.29429429429429427,2.961421682202963,2.9612250119888723,2.961422017855444
0.2962962962962963,2.9594835717758783,2.9592939726342053,2.959483852961055
0.2982982982982983,2.957552459844045,2.957370513896134,2.9575526835799892
0.3003003003003003,2.955628615079645,2.9554549083150143,2.9556287783944994
0.3023023023023023,2.9537123045495677,2.9535474262961885,2.9537124044853
0.30430430430430433,2.9518037937154102,2.9516483361099866,2.9518038273315628
0.3063063063063063,2.9499033464334765,2.949757903891726,2.949903310810921
0.3083083083083083,2.948011224954778,2.9478763936417103,2.9480111171994663
0.3103103103103103,2.9461276899250333,2.9460040672252306,2.9461275071717496
0.3123123123123123,2.944253000384668,2.944141184372565,2.944252739800782
0.31431431431431434,2.9423874137688157,2.9422880026789784,2.9423870725580334
0.3163163163163163,2.9405311859073167,2.940444777604723,2.940530761313434
0.3183183183183183,2.9386845710247185,2.9386117624750385,2.9386840603353725
0.3203203203203203,2.9368478217402765,2.93678920848015,2.936847222290697
0.32232232232232233,2.9350211890679527,2.9349773646752717,2.9350204982447163
0.32432432432432434,2.933204922416417,2.9331764779806035,2.9332041376611975
0.3263263263263263,2.9313992695890456,2.9313867931813324,2.9313983884023673
0.3283283283283283,2.9296044767839233,2.929608552927633,2.9296034967289124
0.3303303303303303,2.9278207885938414,2.927841997734667,2.9278197072999785
0.33233233233233234,2.926048448006298,2.926087365982582,2.926047263173171
0.33433433433433435,2.9242876964034994,2.9243448939165138,2.924286405804554
0.3363363363363363,2.922538773562359,2.9226148156465848,2.9225373750486523
0.3383383383383383,2.9208019176544973,2.9208973631479043,2.9208004091584496
0.34034034034034033,2.919077365246242,2.9191927662605694,2.919075744785389
0.34234234234234234,2.9173653512986273,2.917501252689663,2.9173636169793724
0.34434434434434436,2.9156661091673968,2.915823048005256,2.9156642591887625
0.34634634634634637,2.913979870603,2.914158375642406,2.9139779032603803
0.3483483483483483,2.9123068657505926,2.9125074569011575,2.9123047794395074
0.35035035035035034,2.91064732315004,2.9108705109465425,2.910645116369883
0.35235235235235235,2.9090014697359132,2.9092477548085793,2.9089991410937084
0.35435435435435436,2.9073695308374905,2.907639403382274,2.9073670790516415
0.3563563563563564,2.9057517301787588,2.906045669427619,2.9057491540828018
0.35835835835835833,2.9041482898784103,2.9044667635695944,2.9041455884247673
0.36036036036036034,2.9025594304498465,2.9029028942981667,2.9025566027135756
0.36236236236236236,2.9009853708011746,2.90135426796829,2.900982415983724
0.36436436436436437,2.8994263282352097,2.899821088799906,2.8994232456681686
0.3663663663663664,2.8978825184494745,2.898303558877941,2.8978793075983256
0.3683683683683684,2.8963541555361987,2.8968018781523113,2.896350816004071
0.37037037037037035,2.8948414519823187,2.895316244437918,2.8948379835137388
0.37237237237237236,2.893344618669479,2.893846853414651,2.893341021154124
0.3743743743743744,2.8918638648740314,2.8923938986273856,2.8918601383504807
0.3763763763763764,2.890399398267034,2.8909575714859854,2.8903955429265213
0.3783783783783784,2.8889514249142536,2.8895380612653003,2.888947441104419
0.38038038038038036,2.887520149276163,2.8881355551051677,2.887516037504806
0.38238238238238237,2.8861057742079423,2.8867502380104115,2.886101535146774
0.3843843843843844,2.8847085009594804,2.8853822928508435,2.884704135447874
0.3863863863863864,2.8833285291753716,2.8840319003612613,2.8833240382241163
0.3883883883883884,2.8819660568949192,2.8826992391414503,2.8819614416899717
0.39039039039039036,2.880621280552132,2.881384485656183,2.8806165424583687
0.3923923923923924,2.8792943949757275,2.880087814235219,2.8792895355406967
0.3943943943943944,2.8779855933891296,2.8788093970733044,2.877980614346804
0.3963963963963964,2.87669506741047,2.8775494042301726,2.876689970684999
0.3983983983983984,2.8754230070525875,2.876308003630544,2.875417794762048
0.40040040040040037,2.8741696007230284,2.875085361064127,2.874164275183178
0.4024024024024024,2.8729350352240455,2.8738816401856146,2.8729295989520756
0.4044044044044044,2.8717194957526,2.87269700251469,2.8717139514708863
0.4064064064064064,2.870523165900359,2.87153160743602,2.8705175165402146
0.4084084084084084,2.8693462276536987,2.8703856121992617,2.869340476359126
0.41041041041041043,2.8681888613937008,2.869259171919057,2.868183011525144
0.4124124124124124,2.8670512458961555,2.868152439575036,2.8670453010342523
0.4144144144144144,2.8659335583315597,2.867065566011816,2.8659275222808938
0.4164164164164164,2.8648359742651173,2.865998699938999,2.8648298510579706
0.4184184184184184,2.86375866765674,2.8649519879311773,2.8637524615568446
0.42042042042042044,2.862701810861047,2.8639255744279284,2.862695526367337
0.4224224224224224,2.8616655746273643,2.8629196017338168,2.861659216477729
0.4244244244244244,2.860650128099725,2.861934210018395,2.8606437012747605
0.4264264264264264,2.85965563881687,2.860969537316201,2.859649148543631
0.42842842842842843,2.8586822727122474,2.8600257195267615,2.8586757244679997
0.43043043043043044,2.857730194114012,2.8591028904145896,2.857723593629985
0.43243243243243246,2.8567995657450265,2.858201181609185,2.8567929190101657
0.4344344344344344,2.855890548722861,2.8573207226050346,2.8558838619875786
0.4364364364364364,2.855003302559792,2.8564616407616126,2.8549965823397203
0.43843843843843844,2.854137985162804,2.8556240613033808,2.854131238242548
0.44044044044044045,2.8532947528335884,2.854808107319786,2.853287986270477
0.44244244244244246,2.852473760268545,2.8540138997652647,2.852466981396383
0.4444444444444444,2.851675160558779,2.8532415574592385,2.8516683769916003
0.44644644644644643,2.850899105190104,2.852491197086117,2.8508923248259235
0.44844844844844844,2.850145744043041,2.8517629331952956,2.8501389750676056
0.45045045045045046,2.8494152253928178,2.8510568782011587,2.8494084762833602
0.45245245245245247,2.8487076959093693,2.8503731423830763,2.84870097543836
0.4544544544544544,2.848023300657339,2.8497118338854057,2.8480166178962367
0.45645645645645644,2.847362183096076,2.849073058717491,2.847355547419082
0.45845845845845845,2.846724485079638,2.8484569207536645,2.8467179061674464
0.46046046046046046,2.846110346856788,2.847863521733244,2.846103834700341
0.4624624624624625,2.845519907070999,2.847292961260535,2.845513467871218
0.46446446446446443,2.844952969331574,2.8467453368048306,2.844946407537811
0.46646646646646645,2.8444090413997056,2.84622074370041,2.844402323255135
0.46846846846846846,2.8438881168818804,2.8457192751465397,2.8438812171647356
0.47047047047047047,2.8433901945301976,2.8452410222074738,2.8433830887001923
0.4724724724724725,2.842915270398244,2.844786073812452,2.8429079345871187
0.4744744744744745,2.842463337841095,2.8443545167557036,2.8424557488431628
0.47647647647647645,2.842034387515314,2.8439464356964423,2.8420265227780073
0.47847847847847846,2.8416284073789533,2.8435619131588696,2.8416202449933676
0.4804804804804805,2.841245382691552,2.8432010295321755,2.8412369013829952
0.4824824824824825,2.8408852960141386,2.8428638630705345,2.8408764751326747
0.4844844844844845,2.840548127209229,2.84255048989311,2.840538946720225
0.48648648648648646,2.840233853440828,2.842260983984053,2.8402242939155
0.48848848848848847,2.839942449174428,2.8419954171924986,2.8399324917803868
0.4904904904904905,2.8396738861770094,2.841753859232572,2.839663512668807
0.4924924924924925,2.8394281335170417,2.841536377683384,2.839417326226717
0.4944944944944945,2.839205157564482,2.8413430379890325,2.839193899392107
0.4964964964964965,2.839004921990775,2.8411739034586025,2.8389931963950015
0.4984984984984985,2.838827387768855,2.8410290352661662,2.838815178757459
0.5005005005005005,2.838672513173143,2.840908492450783,2.8386598052935725
0.5025025025025025,2.838540253779549,2.8408123319164984,2.8385270321094693
0.5045045045045045,2.838430562465471,2.8407406084323465,2.8384168126033105
0.5065065065065065,2.8383433894097956,2.8406933746323473,2.8383290974652917
0.5085085085085085,2.8382786820928962,2.8406706810155073,2.8382638346776434
0.5105105105105106,2.8382363852966366,2.840672575945822,2.8382209695146288
0.5125125125125125,2.838216441104367,2.840699105652272,2.838200444542547
0.5145145145145145,2.838218788900926,2.8407503142288255,2.8382021996197295
0.5165165165165165,2.838243365372641,2.8408262436344387,2.838226171896544
0.5185185185185185,2.838290104507327,2.8409269336930536,2.8382722958153908
0.5205205205205206,2.838358937594288,2.8410524220935995,2.838340503110705
0.5225225225225225,2.838449793224315,2.841202744389993,2.838430722808957
0.5245245245245245,2.8385625972896884,2.841377934001138,2.83854288122865
0.5265265265265265,2.8386972729841755,2.841578022210925,2.838676901980321
0.5285285285285285,2.838853740803033,2.841803038168231,2.8388327059665435
0.5305305305305306,2.8390319185430055,2.842053008886921,2.839010211381923
0.5325325325325325,2.839231721302325,2.842327959245847,2.8392093337131
0.5345345345345345,2.839453061480712,2.842627659169967,2.8394299857387497
0.5365365365365365,2.8396958487793755,2.84295157199004,2.839672077529581
0.5385385385385385,2.839959990201013,2.843299498479198,2.839935516448337
0.5405405405405406,2.8402453900498097,2.8436712452240323,2.8402202071497955
0.5425425425425425,2.8405519499314384,2.8440666177519582,2.8405260515807678
0.5445445445445445,2.8408795687530612,2.844485420531216,2.8408529489800998
0.5465465465465466,2.8412281427233284,2.8449274569708702,2.841200795878672
0.5485485485485485,2.8415975653523766,2.845392529420811,2.8415694860993983
0.5505505505505506,2.841987727451833,2.845880439171752,2.8419589107572283
0.5525525525525525,2.8423985171348116,2.846390986455232,2.8423689582591436
0.5545545545545546,2.842829819815915,2.8469239704436147,2.8427995143041622
0.5565565565565566,2.8432815182112336,2.847479189250087,2.8432504618833345
0.5585585585585585,2.8437534923383465,2.848056439928662,2.843721681279747
0.5605605605605606,2.844245619516321,2.848655518474177,2.844213050068519
0.5625625625625625,2.8447577743657115,2.849276219822293,2.844724443116804
0.5645645645645646,2.845289828808562,2.849918337849497,2.8452557325837913
0.5665665665665666,2.845841652068404,2.8505816653730993,2.845806787920702
0.5685685685685685,2.846413110670257,2.8512659941512357,2.846377475870794
0.5705705705705706,2.8470040684406293,2.8519711148828666,2.8469676604693572
0.5725725725725725,2.8476143865075167,2.8526968172077756,2.847577203043717
0.5745745745745746,2.8482439233004038,2.853442889706573,2.8482059622132336
0.5765765765765766,2.8488925345502625,2.8542091199006925,2.8488537938892993
0.5785785785785785,2.849560073289554,2.8549952942523924,2.8495205512753428
0.5805805805805806,2.8502463898522272,2.8558011981647553,2.850206084866825
0.5825825825825826,2.8509513318737185,2.85662661598169,2.850910242451244
0.5845845845845846,2.8516747442909534,2.857471330987928,2.851632869108128
0.5865865865865866,2.8524164693423453,2.858335125409026,2.8523738072090437
0.5885885885885885,2.8531763465677957,2.8592177804113663,2.8531328964175886
0.5905905905905906,2.8539542128086945,2.860119076102155,2.853909973689397
0.5925925925925926,2.8547499022079195,2.8610387915294213,2.8547048732721354
0.5945945945945946,2.8555632462098366,2.8619767046820224,2.855517426705506
0.5965965965965966,2.8563940735603,2.8629325924896367,2.856347462821244
0.5985985985985985,2.8572422103066524,2.86390623082277,2.85719480774312
0.6006006006006006,2.858107479797724,2.86489739449275,2.8580592848869384
0.6026026026026026,2.8589897026838345,2.8659058572517315,2.8589407149605375
0.6046046046046046,2.8598886969167903,2.8669313917926926,2.8598389159637896
0.6066066066066066,2.860804277749886,2.8679737697494354,2.8607537031886023
0.6086086086086087,2.8617362577379057,2.8690327616965887,2.8616848892189166
0.6106106106106106,2.862684446737121,2.8701081371496033,2.862632283930708
0.6126126126126126,2.863648651905291,2.871199664564757,2.8635956944919863
0.6146146146146146,2.864628677701664,2.8723071113391505,2.8645749253627946
0.6166166166166166,2.8656243258869756,2.8734302438107093,2.865569778295212
0.6186186186186187,2.8666353955234505,2.874568827258185,2.8665800523333504
0.6206206206206206,2.8676616829748007,2.875722625901152,2.867605543813356
0.6226226226226226,2.8687029819062273,2.87689140290001,2.8686460463634105
0.6246246246246246,2.8697590832844186,2.8780749203559832,2.869701350903728
0.6266266266266266,2.8708297753775516,2.879272939311121,2.870771245646558
0.6286286286286287,2.8719148437552917,2.8804852197482966,2.871855516096185
0.6306306306306306,2.873014071288792,2.881711520591208,2.872953945048925
0.6326326326326326,2.8741272381506944,2.8829515997043784,2.874066312593131
0.6346346346346347,2.8752541218151277,2.8842052138931544,2.875192396109189
0.6366366366366366,2.8763944970577104,2.8854721189037082,2.8763319702695194
0.6386386386386387,2.877548135955548,2.8867520694230366,2.877484807038577
0.6406406406406406,2.8787148078872358,2.8880448190789605,2.8786506756728496
0.6426426426426426,2.879894279532855,2.8893501204401257,2.8798293427208614
0.6446446446446447,2.8810863148739765,2.890667725016002,2.8810205720231696
0.6466466466466466,2.882290675193659,2.8919973832568853,2.882224124712365
0.6486486486486487,2.88350711907645,2.893338844553894,2.8834397592130743
0.6506506506506506,2.8847354024083836,2.894691857238973,2.8846672312419566
0.6526526526526526,2.8859752783769834,2.8960561685848907,2.8859062938077065
0.6546546546546547,2.8872264974712616,2.8974315248052407,2.8871566972110525
0.6566566566566566,2.888488807481717,2.89881767105444,2.8884181890447573
0.6586586586586587,2.889761953500338,2.9002143514277328,2.8896905141936178
0.6606606606606606,2.8910456779205997,2.9016213089611846,2.890973414834465
0.6626626626626626,2.8923397204374672,2.903038285631688,2.8922666304361635
0.6646646646646647,2.8936438180473925,2.9044650223569595,2.8935698977596145
0.6666666666666666,2.894957705048316,2.905901258995539,2.8948829508577503
0.6686686686686687,2.8962811130396666,2.907346734346793,2.8962055210755397
0.6706706706706707,2.8976137709223613,2.908801186150911,2.897537337049985
0.6726726726726726,2.8989554048988047,2.910264351088908,2.898878124710122
0.6746746746746747,2.9003057384728903,2.9117359647826238,2.9002276072770226
0.6766766766766766,2.9016644924499997,2.913215761794721,2.90158550526379
0.6786786786786787,2.903031384937002,2.9147034756286896,2.902951536475565
0.6806806806806807,2.9044061313422556,2.916198838728842,2.9043254160095207
0.6826826826826827,2.9057884443756063,2.917701582480316,2.905706856254864
0.6846846846846847,2.9071780340483877,2.919211437209074,2.9070955668928367
0.6866866866866866,2.908574607673423,2.9207281321819027,2.9084912548967154
0.6886886886886887,2.909977869865022,2.9222513956064144,2.909893624531811
0.6906906906906907,2.9113875225389836,2.9237809546310443,2.9113023773554665
0.6926926926926927,2.9128032649125943,2.925316535345053,2.912717212217062
0.6946946946946947,2.91422479350463,2.926857862778527,2.9141378252580097
0.6966966966966966,2.9156518021353532,2.9284046609023755,2.9155639099117567
0.6986986986986987,2.9170839819265155,2.929956652628333,2.9169951569037855
0.7007007007007007,2.918521021301357,2.9315135598089586,2.9184312542516104
0.7027027027027027,2.919962605984604,2.9330751032376363,2.9198718872647826
0.7047047047047047,2.921408419002474,2.9346410026485743,2.9213167385448853
0.7067067067067067,2.9228581406826706,2.9362109767168056,2.922765487985537
0.7087087087087087,2.9243114486543855,2.937784743058188,2.9242178127723903
0.7107107107107107,2.9257680178483,2.939362018229403,2.925673387383132
0.7127127127127127,2.927227520496582,2.9409425177279576,2.9271318835874833
0.7147147147147147,2.928689626132889,2.9425259559921835,2.9285929704471996
0.7167167167167167,2.9301540015923653,2.9441120464012362,2.9300563143160696
0.7187187187187187,2.931620311011645,2.9457005012750965,2.9315215788399183
0.7207207207207207,2.9330882158288487,2.9472910318745695,2.9329884249566023
0.7227227227227228,2.9345573747835862,2.948883348401285,2.9344565108960143
0.7247247247247247,2.9360274439169554,2.950477159997697,2.9359254921800813
0.7267267267267267,2.9374980765715417,2.952072174747085,2.937395021622763
0.7287287287287287,2.9389689233914194,2.9536680996735525,2.9388647493300546
0.7307307307307307,2.940439632322151,2.955264640742027,2.9403343226999854
0.7327327327327328,2.9419098486107873,2.9568615028582617,2.941803386422618
0.7347347347347347,2.9433792148058657,2.958458389868834,2.943271582480051
0.7367367367367368,2.9448473707574143,2.960055004561146,2.944738550146415
0.7387387387387387,2.946313953616947,2.9616510486634238,2.946203925987877
0.7407407407407407,2.947778597837468,2.9632462228447185,2.9476673438626366
0.7427427427427428,2.9492409351734676,2.964840226714907,2.9491284349209286
0.7447447447447447,2.9507005946809257,2.966432758824688,2.9505868276050213
0.7467467467467468,2.9521572027173106,2.9680235166655877,2.952042147649218
0.7487487487487487,2.9536103829415774,2.969612196669955,2.953494018079855
0.7507507507507507,2.9550597563141703,2.9711984942109644,2.9549421705216794
0.7527527527527528,2.9565055138730543,2.9727821036026145,2.9563871390705185
0.7547547547547547,2.95794795062641,2.9743627180997287,2.957828755808646
0.7567567567567568,2.9593866999932334,2.9759400298979553,2.9592666548032898
0.7587587587587588,2.960821397312135,2.977513730133766,2.9607004730073982
0.7607607607607607,2.962251680838806,2.9790835088844587,2.9621298502596405
0.7627627627627628,2.9636771917460183,2.980649055168155,2.9635544292844043
0.7647647647647647,2.9650975741236234,2.9822100569438015,2.9649738556917984
0.7667667667667668,2.9665124749785536,2.9837662011111687,2.9663877779776513
0.7687687687687688,2.9679215442348217,2.985317173510852,2.96779584752351
0.7707707707707707,2.969324434733521,2.9868626589242724,2.9691977185966443
0.7727727727727728,2.9707208022328246,2.988402341073674,2.9705930483500413
0.7747747747747747,2.972110305407987,2.9899359026221264,2.971981496822409
0.7767767767767768,2.973492605851343,2.9914630251735237,2.9733627269381753
0.7787787787787788,2.9748673680723066,2.992983389272584,2.9747364045074884
0.7807807807807807,2.976234259497373,2.9944966744048513,2.976102198226216
0.7827827827827828,2.9775929504701186,2.9960025589966923,2.977459779675946
0.7847847847847848,2.978943114251199,2.9975007204153004,2.9788088233239858
0.7867867867867868,2.9802844270183506,2.998990834968692,2.980149006523363
0.7887887887887888,2.9816165678663906,3.000472577905709,2.981480009512825
0.7907907907907907,2.982939218807216,3.0019456234160167,2.98280151541684
0.7927927927927928,2.984252064769805,3.003409644630107,2.984113210245595
0.7947947947947948,2.985554793600216,3.004864313619295,2.9854147828949973
0.7967967967967968,2.9868470960615867,3.0063093013957203,2.9867059251466745
0.7987987987987988,2.988128665834137,3.0077442779123476,2.9879863316679733
0.8008008008008007,2.989399199515166,3.0091689120629663,2.989255700011961
0.8028028028028028,2.990658396619053,3.0105828716821903,2.990513730617425
