t_eval,Equation_1,Equation_2,Equation_3
0.11211211211211211,2.9186598416121856,2.9187445082123955,2.918644102708704
0.11411411411411411,2.910088714825882,2.9101389698070164,2.9100729697244656
0.11611611611611611,2.9013912134723903,2.901403087697693,2.901375534604731
0.11811811811811812,2.8925685419619604,2.892537881339441,2.892553006929624
0.12012012012012012,2.8836219185128935,2.883544381314997,2.8836066102117552
0.12212212212212212,2.8745525751515424,2.874423629334819,2.874537581896227
0.12412412412412413,2.865361757712312,2.8651766782370856,2.8653471733606293
0.12612612612612611,2.8560507258376586,2.8558045919876967,2.8560366499150422
0.12812812812812813,2.846620752978091,2.8463084456802736,2.846607290802034
0.13013013013013014,2.837073126392169,2.8366893255361596,2.8370603891966644
0.13213213213213212,2.827409147146505,2.826948328904417,2.82739725220648
0.13413413413413414,2.817630130115762,2.81708656426183,2.8176192008715177
0.13613613613613612,2.8077374039826566,2.8071051512129057,2.807727570164304
0.13813813813813813,2.797732311237955,2.7970052204898703,2.797723708989854
0.14014014014014015,2.787616208180477,2.7867879139526717,2.7876089801856727
0.14214214214214213,2.7773904649170937,2.776454384588979,2.7773847605217536
0.14414414414414414,2.7670564653627276,2.766005796514183,2.76705244070058
0.14614614614614616,2.756615607240353,2.7554433249713943,2.756613425357125
0.14814814814814814,2.746069302080997,2.7447681563314466,2.7460691330588496
0.15015015015015015,2.735418975223737,2.7339814880928928,2.7354209963057046
0.15215215215215216,2.7246660658157027,2.7230845288820076,2.724670461530131
0.15415415415415415,2.713812026812077,2.7120784984527875,2.7138189890970583
0.15615615615615616,2.702858324976092,2.700964627686949,2.702868053303905
0.15815815815815815,2.6918064408790334,2.6897441585939315,2.691819142380579
0.16016016016016016,2.6806578689002394,2.6784183443108933,2.680673758489478
0.16216216216216217,2.669414117227097,2.666988449102715,2.6694334177254886
0.16416416416416416,2.6580767078550487,2.655455748361999,2.658099650115987
0.16616616616616617,2.646647176587586,2.643821528609067,2.646673999620837
0.16816816816816815,2.6351270730362533,2.6320870874919646,2.6351580241323944
0.17017017017017017,2.6235179606206467,2.620253733786455,2.623553295475503
0.17217217217217218,2.6118214165684144,2.6083227873960255,2.6118613994074944
0.17417417417417416,2.6000390319152555,2.596295579351884,2.600083935618192
0.17617617617617617,2.588172411504922,2.5841734518129575,2.5882225177299065
0.1781781781781782,2.5762231739892165,2.5719577580658965,2.5762787732974397
0.18018018018018017,2.564192951827995,2.559649862525072,2.5642543438080807
0.18218218218218218,2.5520833912891634,2.547251140732575,2.552150884681609
0.1841841841841842,2.539896152448681,2.5347629793582196,2.5399700652702935
0.18618618618618618,2.527632909190558,2.52218677619954,2.527713568858892
0.1881881881881882,2.515295349206857,2.50952394018179,2.515383092664651
0.19019019019019018,2.502885173997691,2.496775891357948,2.5029803478373074
0.1921921921921922,2.4904040988712266,2.4839440609087107,2.490507059459087
0.1941941941941942,2.4778538529436815,2.4710298911424964,2.477964966544704
0.1961961961961962,2.4652361791393256,2.4580348354954458,2.4653558220413636
0.1981981981981982,2.4525528341904783,2.4449603585314192,2.452681392828758
0.20020020020020018,2.439805588637514,2.431807935942,2.439943459719071
0.2022022022022022,2.426996226828858,2.41857905454649,2.427143817456974
0.2042042042042042,2.4141265469209854,2.4052752122919143,2.4142842747196283
0.2062062062062062,2.4011983608784258,2.3918979182530187,2.4013666541166847
0.2082082082082082,2.3882134944737587,2.3784486926322694,2.3883927921902828
0.21021021021021022,2.375173787287616,2.3649290667598546,2.375364539415051
0.2122122122122122,2.3620810927086824,2.351340583093683,2.362283760198109
0.21421421421421422,2.3489372779336923,2.3376847952193853,2.349152332879063
0.21621621621621623,2.3357442239674344,2.323963267850312,2.335972149730011
0.2182182182182182,2.322503825622747,2.3101775768275363,2.322745116955539
0.22022022022022023,2.30921799152052,2.296329309119851,2.3094731546927214
0.2222222222222222,2.2958886440896986,2.2824200628237716,2.296158197011123
0.22422422422422422,2.2825177195672754,2.268451447163533,2.2828021919127996
0.22622622622622623,2.269107011741268,2.2544250824910925,2.269406693640097
0.22822822822822822,2.2556568975069022,2.2403426002861284,2.255970133851047
0.23023023023023023,2.2421681750510807,2.2262056431560397,2.2424932198727303
0.23223223223223222,2.228641830654185,2.212015864835948,2.228977309462826
0.23423423423423423,2.215078806959566,2.197774930188692,2.215423687382168
0.23623623623623624,2.2014800029735424,2.1834845152048366,2.2018335653947427
0.23823823823823823,2.1878462740654037,2.1691463070026655,2.1882080822676926
0.24024024024024024,2.174178431967406,2.154762003828183,2.1745483037713123
0.24224224224224225,2.1604772447747753,2.140333315055115,2.1608552226790505
0.24424424424424424,2.1467434369457075,2.125861961184909,2.1471297587675107
0.24624624624624625,2.1329776893013657,2.111349673846733,2.1333727588164497
0.24824824824824826,2.1191806390258834,2.0967981957974775,2.1195849966087787
0.2502502502502503,2.1053528796663623,2.0822092809217523,2.1057671729305616
0.25225225225225223,2.0914949611328733,2.0675846942318894,2.0919199155710184
0.25425425425425424,2.0776073896984553,2.052926211867941,2.07804377932252
0.25625625625625625,2.063690627999117,2.038235621097682,2.064139245980594
0.25825825825825827,2.049745095033836,2.023514720316607,2.0502067243439206
0.2602602602602603,2.035771166164559,2.008765319047933,2.0362465502143343
0.26226226226226224,2.0217691731162013,1.993989237942597,2.022258986396823
0.26426426426426425,2.0077394039766467,1.979188308779257,2.0082442226995294
0.26626626626626626,1.9936821031967484,1.964364374464294,1.9942023759337488
0.2682682682682683,1.9795974715903284,1.9495192890318074,1.9801334899139316
0.2702702702702703,1.9654856663341778,1.9346549176436207,1.9660375354576818
0.27227227227227224,1.951346800968057,1.9197731365892758,1.9519144103857573
0.27427427427427425,1.9371809453946938,1.9048744618836917,1.9377639395220696
0.27627627627627627,1.922988125879786,1.8899571002624234,1.9235858746936843
0.2782782782782783,1.9087683250520011,1.8750225282576534,1.909379894730821
0.2802802802802803,1.8945214819029739,1.8600723878464889,1.8951456054668534
0.2822822822822823,1.880247491787309,1.8451083033670348,1.8808825397383089
0.28428428428428426,1.8659462064225805,1.8301318815183933,1.8665901573848689
0.2862862862862863,1.8516174338893294,1.815144711360662,1.8522678452493682
0.2882882882882883,1.8372609386310679,1.8001483643149379,1.837914917177796
0.2902902902902903,1.8228764414542757,1.7851443941633134,1.8235306140192957
0.2922922922922923,1.808463619528402,1.7701343370488793,1.8091141036261642
0.29429429429429427,1.794022106385865,1.7551197114757233,1.7946644808538528
0.2962962962962963,1.7795514919220512,1.740102018308929,1.780180767560965
0.2982982982982983,1.7650513223953166,1.7250827407745788,1.7656619126092608
0.3003003003003003,1.7505211004269858,1.7100633444597513,1.7511067918636525
0.3023023023023023,1.7359602850013522,1.6950452773125226,1.7365142081922063
0.30430430430430433,1.7213682914656792,1.6800299696419658,1.721882891466143
0.3063063063063063,1.706744491530198,1.6650188341181515,1.7072114985598374
0.3083083083083083,1.6920882132681079,1.6500132657721465,1.692498613350817
0.3103103103103103,1.6773987411155793,1.6350146419960156,1.6777427467197643
0.3123123123123123,1.6626753158717502,1.6200243225428206,1.6629423365505156
0.31431431431431434,1.6479171346987278,1.6050436495266203,1.6480957477300606
0.3163163163163163,1.6331233511215884,1.590073947422471,1.6332012721485443
0.3183183183183183,1.618293075028376,1.575116523066425,1.6182571286992633
0.3203203203203203,1.6034253726701055,1.5601726656555333,1.60326146327867
0.32232232232232233,1.588519266660759,1.545243646747843,1.5882123487863695
0.32432432432432434,1.5735737359772894,1.5303307202623988,1.5731077851251225
0.3263263263263263,1.5585877159596162,1.5154351224792426,1.557945699200842
0.3283283283283283,1.5435600983106292,1.5005580720394125,1.5427239449225953
0.3303303303303303,1.5284897310961867,1.4857007699449452,1.5274403032026038
0.33233233233233234,1.5133754187451167,1.4708643995588735,1.512092481956243
0.33433433433433435,1.4982159220492153,1.4560501266052277,1.496678116102042
0.3363363363363363,1.4830099581632479,1.4412590991690357,1.4811947675616846
0.3383383383383383,1.4677562006049478,1.426492447696321,1.4656399252600063
0.34034034034034033,1.4524532792550189,1.4117512849941063,1.4500110051249993
0.34234234234234234,1.437099780357133,1.3970367062304097,1.4343053500878078
0.34434434434434436,1.421694246517931,1.3823497889342478,1.4185202300827313
0.34634634634634637,1.4062351767070225,1.3676915929956333,1.4026528420472217
0.3483483483483483,1.3907210262569873,1.3530631606655767,1.3867003099218866
0.35035035035035034,1.3751502068633714,1.3384655165560853,1.3706596846504855
0.35235235235235235,1.3595210865846923,1.3238996676401635,1.3545279441799334
0.35435435435435436,1.343831989842435,1.3093666032518132,1.3383019934602984
0.3563563563563564,1.3280811974210551,1.2948672950860334,1.3219786644448033
0.35835835835835833,1.3122669464679748,1.2804026971988196,1.3055547160898238
0.36036036036036034,1.2963874304935863,1.2659737460071652,1.2890268343548898
0.36236236236236236,1.2804407993712514,1.2515813602890604,1.272391632202686
0.36436436436436437,1.2644251593373002,1.2372264411834926,1.2556456495990498
0.3663663663663664,1.2483385729910308,1.2229098721904466,1.2387853535129731
0.3683683683683684,1.2321790592947122,1.2086325191709033,1.221807137916602
0.37037037037037035,1.2159445935735809,1.194395230346843,1.2047073237852368
0.37237237237237236,1.199633107515842,1.1801988363012401,1.1874821590973292
0.3743743743743744,1.1832424891726707,1.1660441499780687,1.1701278188344884
0.3763763763763764,1.1667705829582107,1.1519319666822985,1.1526397220923834
0.3783783783783784,1.1502151896495743,1.137863064079897,1.13500417799156
0.38038038038038036,1.1335740663868437,1.1238382021978293,1.1172137543527458
0.38238238238238237,1.1168449266730678,1.1098581234240563,1.0992639549960996
0.3843843843843844,1.1000254403742664,1.0959235525075375,1.0811501088161708
0.3863863863863864,1.083113233719428,1.0820351965582282,1.0628673697818967
0.3883883883883884,1.0661058893005098,1.068193745047082,1.0444107169366041
0.39039039039039036,1.0490009460724377,1.0543998698060495,1.0257749543980093
0.3923923923923924,1.0317958993531062,1.040654225028077,1.006954711358215
0.3943943943943944,1.014490136493376,1.0269574472671097,0.987944442083715
0.3963963963963964,0.9970876420457689,1.0133101554380892,0.9687384259153915
0.3983983983983984,0.9795855244997147,0.9997129508169544,0.9493307672685154
0.40040040040040037,0.9619803224545553,0.9861664170406417,0.9297153956327469
0.4024024024024024,0.9442686663919172,0.9726711201070832,0.9098860655721336
0.4044044044044044,0.9264472786757142,0.9592276083752096,0.8898363567251135
0.4064064064064064,0.9085129735521458,0.9458364125649488,0.8695596738045133
0.4084084084084084,0.8904626571496972,0.9324980457572244,0.8490492465975477
0.41041041041041043,0.8722933274791399,0.9192130033939588,0.8282981299658214
0.4124124124124124,0.8540020744335317,0.9059817632780709,0.8072992038453276
0.4144144144144144,0.8355860797882149,0.892804785573476,0.7860451732464472
0.4164164164164164,0.8170426172008193,0.8796825128050878,0.7645285682539514
0.4184184184184184,0.7983690522112603,0.8666153698588159,0.742741744027
0.42042042042042044,0.779562842241739,0.8536037639815683,0.7206768807991413
0.4224224224224224,0.7606215365967434,0.8406480847812496,0.6983259838783132
0.4244244244244244,0.7415427764630453,0.8277487042267608,0.6756808836468411
0.4264264264264264,0.7223242949097051,0.8149059766480014,0.6527332355614404
0.42842842842842843,0.7029639168880675,0.8021202387358668,0.6294745201532149
0.43043043043043044,0.6834595592317638,0.7893918095422505,0.6058960430276579
0.43243243243243246,0.6638092306567114,0.7767209904800425,0.5819889348646509
0.4344344344344344,0.6440110317611136,0.7641080653231307,0.5577441514184651
0.4364364364364364,0.624063155025459,0.7515533002063992,0.5331524735177587
0.43843843843843844,0.6039638848125228,0.7390569436257293,0.5082045070655805
0.44044044044044045,0.5837115973673663,0.7266192264380003,0.482890683039368
0.44244244244244246,0.5633047608173367,0.7142403618610884,0.457201257490947
0.4444444444444444,0.5427419351720677,0.7019205454738662,0.43112631154653347
0.44644644644644643,0.5220217723234772,0.6896599552162039,0.4046557514067294
0.44844844844844844,0.5011430160457707,0.6774587513889694,0.3777793083465284
0.45045045045045046,0.4801045019954394,0.6653170766540268,0.3504865387153123
0.45245245245245247,0.4589051577112603,0.6532350560342379,0.32276682393685086
0.4544544544544544,0.43754400261429705,0.6412127969134618,0.2946093705093047
0.45645645645645644,0.41602014800789744,0.6292503890365535,0.26600321000522054
0.45845845845845845,0.39433279707769686,0.6173479045093668,0.23693719907153554
0.46046046046046046,0.3724812448916164,0.6055053977987523,0.20740001942957642
0.4624624624624625,0.3504648783998632,0.5937229057325566,0.1773801778750571
0.46446446446446443,0.32828317643493077,0.5820004474996252,0.14686600627808244
0.46646646646646645,0.30593570971159656,0.5703380246497984,0.1158456615831438
0.46846846846846846,0.2834221408269265,0.5587356210939161,0.08430712580912303
0.47047047047047047,0.26074222426027105,0.5471932031038136,0.05223820604928986
0.4724724724724725,0.23789580637326735,0.5357107193123247,0.01962653447130447
0.4744744744744745,0.21488282540983827,0.5242881007132789,-0.01354043168278607
0.47647647647647645,0.19170331149619335,0.512925260661504,-0.04727541009654379
0.47847847847847846,0.168357386640826,0.5016220948728247,-0.08159129337914384
0.4804804804804805,0.14484526473451775,0.49037848142406193,-0.11650114906537223
0.4824824824824825,0.12116725155033548,0.47919428075303516,-0.15201821961562456
0.4844844844844845,0.09732374474363181,0.4680693356585599,-0.1881559224159084
0.48648648648648646,0.07331523385204664,0.45700347130045005,-0.22492784977784108
0.48848848848848847,0.049142300295502594,0.44599649519951456,-0.2623477689386553
0.4904904904904905,0.024805617376211675,0.4350481972375615,-0.3004296220611913
0.4924924924924925,0.0003059502786706414,0.4241583496573955,-0.3391875262339006
0.4944944944944945,-0.02435584393033796,0.41332670706281815,-0.37863577347084654
0.4964964964964965,-0.0491788163017457,0.402553006418628,-0.41878883071170403
0.4984984984984985,-0.07416192600419658,0.39183696705062143,-0.4596613398217566
0.5005005005005005,-0.09930404032405238,0.38117829064559117,-0.5012681175919051
0.5025025025025025,-0.12460393466538355,0.37057666125132793,-0.5436241557386527
0.5045045045045045,-0.150060292549979,0.3600317452766184,-0.5867438470809518
0.5065065065065065,-0.17567170561734158,0.3495431914912468,-0.6305970611672952
0.5085085085085085,-0.20143667362468398,0.33911063102599615,-0.6751828301388434
0.5105105105105106,-0.22735360444693709,0.3287336773726439,-0.720530047264023
0.5125125125125125,-0.2534208140767431,0.31841192638396687,-0.7666666267003762
0.5145145145145145,-0.27963652662446026,0.30814495627373795,-0.8136195034945785
0.5165165165165165,-0.3059988743181614,0.29793232761672694,-0.8614146335824311
0.5185185185185185,-0.33250589750362924,0.28777358334870184,-0.9100769937888531
0.5205205205205206,-0.3591555446443664,0.2776682487664264,-0.9596305818279001
0.5225225225225225,-0.3859456723215826,0.2676158315276631,-1.0100984163027427
0.5245245245245245,-0.4128740452342077,0.25761582165117036,-1.0615025367056847
0.5265265265265265,-0.43993833619888423,0.24766731700983996,-1.1138640034181568
0.5285285285285285,-0.4671361261499649,0.2377677278865261,-1.1672028977107063
0.5305305305305306,-0.4944649041395224,0.22791571550773723,-1.221538321743017
0.5325325325325325,-0.5219220673373373,0.21811014918621421,-1.2768883985638886
0.5345345345345345,-0.5495049210309082,0.20834988231012674,-1.3332702721112533
0.5365365365365365,-0.5772094674440269,0.1986337523430749,-1.390700107212171
0.5385385385385385,-0.6050287903194257,0.1889605808240909,-1.4491930895828165
0.5405405405405406,-0.6329572985889345,0.17932917336763524,-1.5087634258285036
0.5425425425425425,-0.660989544416433,0.16973831966360095,-1.5694243434436594
0.5445445445445445,-0.6891201537579767,0.1601867934773099,-1.6311880908118457
0.5465465465465466,-0.7173438263617928,0.15067335264951448,-1.6940659372057503
0.5485485485485485,-0.7456553357682748,0.14119673909639907,-1.7580681727871768
0.5505505505505506,-0.7740495293099937,0.13175567880957637,-1.8232041086070683
0.5525525525525525,-0.8025213281116856,0.1223488818560916,-1.8894820766054798
0.5545545545545546,-0.8310657270902644,0.11297504237841843,-1.9569094296116052
0.5565565565565566,-0.8596777949548084,0.10363283859446293,-2.025492541343751
0.5585585585585585,-0.8883526742065726,0.09432093279756013,-2.0952368064093587
0.5605605605605606,-0.9170855811389829,0.08503797135647548,-2.166146640304998
0.5625625625625625,-0.9458718058376319,0.07578258471540644,-2.2382254794163514
0.5645645645645646,-0.9747067121802896,0.06655338739397884,-2.3114757810182427
0.5665665665665666,-1.0035857378368913,0.057348977987251,-2.385899023274606
0.5685685685685685,-1.032504394269548,0.048167939165710216,-2.4614957052385122
0.5705705705705706,-1.0614582667325423,0.039008837675274105,-2.538265346852159
0.5725725725725725,-1.090443014272323,0.029870224337292334,-2.6162064889468573
0.5745745745745746,-1.1194543697275166,0.020750634048542854,-2.6953166932430603
0.5765765765765766,-1.148488139728915,0.011648585781236342,-2.7755925423503296
0.5785785785785785,-1.1775402046994858,0.0025625825830122295,-2.857029639767366
0.5805805805805806,-1.2066065188543678,-0.006508888423059633,-2.939622609881995
0.5825825825825826,-1.235683110200866,-0.01556735603847742,-3.0233650979711566
0.5845845845845846,-1.264766080538464,-0.02461436498931069,-3.1082497702009326
0.5865865865865866,-1.2938516054588096,-0.033651475926196994,-3.1942683136265124
0.5885885885885885,-1.3229359343457268,-0.04268026542434433,-3.2814114361922266
0.5905905905905906,-1.352015390375211,-0.051702325983530806,-3.36966886673153
0.5925925925925926,-1.381086370515424,-0.06071926602810235,-3.4590293549669884
0.5945945945945946,-1.4101453455267055,-0.06973270990697639,-3.549480671510315
0.5965965965965966,-1.4391888599615597,-0.07874429789363807,-3.641009607862326
0.5985985985985985,-1.468213532164667,-0.08775568618614343,-3.7336019764129813
0.6006006006006006,-1.4972160542728796,-0.096768546907118,-3.8272426104413646
0.6026026026026026,-1.5261931922152154,-0.10578456810375597,-3.9219029744903224
0.6046046046046046,-1.5551417857128707,-0.11480545374782203,-4.0175355363879035
0.6066066066066066,-1.5840587482792063,-0.12383292373564952,-4.114096967126898
0.6086086086086087,-1.6129410672197604,-0.1328687138881426,-4.2115390416541105
0.6106106106106106,-1.641785803632237,-0.14191457595077323,-4.309808571147086
0.6126126126126126,-1.6705900924065151,-0.15097227759358445,-4.408847403014144
0.6146146146146146,-1.6993511422246461,-0.16004360241118898,-4.508592420894359
0.6166166166166166,-1.7280662355608465,-0.1691303499227672,-4.60897554465755
0.6186186186186187,-1.756732728681512,-0.17823433557207147,-4.709923730404319
0.6206206206206206,-1.7853480516452018,-0.18735739072742147,-4.811358970466001
0.6226226226226226,-1.813909708302653,-0.19650136268170804,-4.913198293404709
0.6246246246246246,-1.8424152762967718,-0.20566811465239154,-5.015353764013313
0.6266266266266266,-1.8708624070626325,-0.2148595257815003,-5.117732483315427
0.6286286286286287,-1.8992488258274864,-0.22407749113563452,-5.2202365885654425
0.6306306306306306,-1.9275723316107498,-0.23332392170596145,-5.322763253248492
0.6326326326326326,-1.9558307972240152,-0.24260074440821977,-5.4252046870804795
0.6346346346346347,-1.984022169271046,-0.2519099020827179,-5.527448136008069
0.6366366366366366,-2.0121444681477727,-0.26125335349433143,-5.62937588220867
0.6386386386386387,-2.040195788042303,-0.27063307333250886,-5.730865244090466
0.6406406406406406,-2.068174296934911,-0.2800510522112649,-5.831788576292382
0.6426426426426426,-2.0960782365980437,-0.28950929666918634,-5.932013269684119
0.6446446446446447,-2.123905922596321,-0.29900982916942886,-6.031401751366133
0.6466466466466466,-2.151655744286532,-0.30855468809971665,-6.1298114846696246
0.6486486486486487,-2.179326164817639,-0.3181459277723452,-6.227094969156575
0.6506506506506506,-2.2069157211307715,-0.3277856184241774,-6.323099740619702
0.6526526526526526,-2.2344230239592355,-0.3374758462166477,-6.417668371082497
0.6546546546546547,-2.261846757828507,-0.3472187132357596,-6.510638468799214
0.6566566566566566,-2.289185681056229,-0.35701633749208517,-6.601842678254846
0.6586586586586587,-2.3164386257522227,-0.3668708529207674,-6.691108680165165
0.6606606606606606,-2.3436044978184736,-0.37678440938151725,-6.7782591914766845
0.6626626626626626,-2.370682276949144,-0.38675917265861703,-6.863111965366691
0.6646646646646647,-2.397671016630566,-0.39679732446091787,-6.94547979124323
0.6666666666666666,-2.42456984414124,-0.40690106242183943,-7.025170494745087
0.6686686686686687,-2.4513779605518424,-0.41707260009937275,-7.101986937741831
0.6706706706706707,-2.478094640725216,-0.4273141669760768,-7.175727018333769
0.6726726726726726,-2.5047192333163784,-0.437628008459081,-7.24618610125855
0.6746746746746747,-2.53125116077252,-0.44801638588008486,-7.3132521082638196
0.6766766766766766,-2.557691825415981,-0.4584815764953557,-7.37673486963218
0.6786786786786787,-2.584048846167576,-0.4690258734857322,-7.436389838986925
0.6806806806806807,-2.6103262407742815,-0.47965158595662083,-7.4919835298691275
0.6826826826826827,-2.6365275927241867,-0.4903610389380002,-7.54329351573767
0.6846846846846847,-2.6626564485454556,-0.5011565733844153,-7.590108429969215
0.6866866866866866,-2.6887163178063354,-0.5120405461749828,-7.632227965858231
0.6886886886886887,-2.7147106731151527,-0.5230153301133893,-7.669462876616979
0.6906906906906907,-2.74064295012031,-0.5340833139278887,-7.701634975375508
0.6926926926926927,-2.7665165475102933,-0.5452469022713068,-7.728577135181669
0.6946946946946947,-2.7923348270136645,-0.5565085157210371,-7.750133289001101
0.6966966966966966,-2.8181011133990688,-0.5678705907790441,-7.766158429717245
0.6986986986986987,-2.8438186944752295,-0.5793355798718616,-7.776518610131331
0.7007007007007007,-2.869490821090946,-0.5909059513505915,-7.781090942962383
0.7027027027027027,-2.895120707135104,-0.6025841894909081,-7.7797636008472235
0.7047047047047047,-2.9207115295366615,-0.6143727944930517,-7.772435816340468
0.7067067067067067,-2.9462664282646602,-0.626274282481835,-7.7590178819145255
0.7087087087087087,-2.971788506328222,-0.63829118550664,-7.739431149959599
0.7107107107107107,-2.9972808297765443,-0.6504260515414155,-7.713608032783689
0.7127127127127127,-3.0227464276989084,-0.6626814444846841,-7.681492002612587
0.7147147147147147,-3.0481882922246712,-0.6750599441595342,-7.6430375915898825
0.7167167167167167,-3.0736093785232717,-0.6875641463136253,-7.5982103917769575
0.7187187187187187,-3.099012604804229,-0.700196662619188,-7.546987055152985
0.7207207207207207,-3.1244008523171383,-0.7129601206730191,-7.489355293614942
0.7227227227227228,-3.149776965351678,-0.7258571639964884,-7.425313878977588
0.7247247247247247,-3.175143751237602,-0.7388904520355317,-7.354872642973491
0.7267267267267267,-3.2005039803447484,-0.7520626601606577,-7.278052477253001
0.7287287287287287,-3.225860386083032,-0.7653764796669438,-7.1948853333842635
0.7307307307307307,-3.251215664902446,-0.7788346177740342,-7.105404322371566
0.7327327327327328,-3.276572476293067,-0.7924397976261472,-7.009594710889563
0.7347347347347347,-3.301933442785046,-0.8061947582920665,-6.9075411412259475
0.7367367367367368,-3.3273011499486187,-0.8201022547651489,-6.799354898323424
0.7387387387387387,-3.352678146394095,-0.8341650579633171,-6.6851523929027525
0.7407407407407407,-3.3780669437718687,-0.8483859547290664,-6.565055161462711
0.7427427427427428,-3.403470016772413,-0.8627677478294609,-6.43918986628011
0.7447447447447447,-3.428889803126275,-0.877313255956133,-6.307688295409815
0.7467467467467468,-3.45432870360409,-0.8920253137252867,-6.170687362684697
0.7487487487487487,-3.479789082016564,-0.9069067716776928,-6.0283291077156935
0.7507507507507507,-3.5052732652144885,-0.921960496278694,-5.880760695891751
0.7527527527527528,-3.5307835430887344,-0.937189369918203,-5.72813441837985
0.7547547547547547,-3.5563221685702464,-0.9525962909106993,-5.57060769212503
0.7567567567567568,-3.581891357630057,-0.9681841734952348,-5.408343059850334
0.7587587587587588,-3.607493289279269,-0.9839559478354281,-5.241508190056869
0.7607607607607607,-3.633130105569072,-0.9999145600194699,-5.070275877023754
0.7627627627627628,-3.6588039115907343,-1.0160629720601204,-4.894824040808141
0.7647647647647647,-3.6845167754755987,-1.0324041618947066,-4.715335727245241
0.7667667667667668,-3.710270728395094,-1.048941123385129,-4.531999107948266
0.7687687687687688,-3.7360677645607216,-1.0656768663178535,-4.345007480308501
0.7707707707707707,-3.7619098412240675,-1.0826144164039189,-4.154559267495232
0.7727727727727728,-3.7877988786767984,-1.099756815278933,-3.960858018455781
