t_eval,Equation_1,Equation_2,Equation_3
0.4224224224224224,2.746202487324258,2.74255745993197,2.746204705218852
0.4244244244244244,2.7406662298873203,2.736940972243361,2.74066855579453
0.4264264264264264,2.7350932318333534,2.73128509975768,2.735095709027585
0.42842842842842843,2.7294833659938242,2.7255896447181422,2.7294860399583936
0.43043043043043044,2.723836504976119,2.7198544082289997,2.723839423442051
0.43243243243243246,2.718152521163543,2.7140791902555415,2.71815573414837
0.4344344344344344,2.7124312867153195,2.708263789624095,2.7124348465618837
0.4364364364364364,2.7066726735665925,2.7024080040220255,2.7066766349818425
0.43843843843843844,2.7008765534284223,2.6965116299977345,2.7008809735222163
0.44044044044044045,2.6950427977877904,2.6905744629606625,2.6950477361116927
0.44244244244244246,2.6891712779075965,2.684596297181285,2.6891767964936784
0.4444444444444444,2.683261864826658,2.678576925791118,2.6832680282262995
0.44644644644644643,2.677314429359713,2.6725161407827134,2.6773213046823994
0.44844844844844844,2.6713288420974175,2.66641373300966,2.671336499049541
0.45045045045045046,2.6653049734063465,2.6602694921865853,2.6653134843300053
0.45245245245245247,2.659242693428994,2.6540832068891533,2.6592521333407926
0.4544544544544544,2.6531418720837734,2.647854664554067,2.6531523187136212
0.45645645645645644,2.6470023790650155,2.6415836514790647,2.6470139128949284
0.45845845845845845,2.640824083842972,2.6352699528229238,2.6408367881458696
0.46046046046046046,2.634606855663811,2.628913352605459,2.63462081654232
0.4624624624624625,2.6283505635496227,2.6225136337075208,2.6283658699748713
0.46446446446446443,2.6220550762984134,2.6160705778710005,2.6220718201488364
0.46646646646646645,2.615720262484109,2.609583965698824,2.615738538584245
0.46846846846846846,2.6093459904565557,2.603053576654955,2.6093658966158464
0.47047047047047047,2.602932128341517,2.5964791890643957,2.6029537653931074
0.4724724724724725,2.596478544040676,2.5898605801131858,2.5965020158802155
0.4744744744744745,2.5899851052316336,2.5831975258484015,2.590010518856074
0.47647647647647645,2.5834516793679123,2.576489801178157,2.5834791449143073
0.47847847847847846,2.57687813367895,2.569737179871604,2.5769077644632574
0.4804804804804805,2.570264335170106,2.562939434558932,2.5702962477259845
0.4824824824824825,2.563610150622658,2.5560963367313674,2.5636444647402676
0.4844844844844845,2.556915446593801,2.5492076567411743,2.556952285358606
0.48648648648648646,2.5501800894166524,2.5422731638016542,2.5502195792482154
0.48848848848848847,2.543403945200244,2.5352926259871458,2.5434462158910307
0.4904904904904905,2.5365868798295303,2.528265810233026,2.5366320645837064
0.4924924924924925,2.529728758965382,2.5211924823357093,2.5297769944376145
0.4944944944944945,2.522829448044591,2.5140724069526463,2.5228808743788464
0.4964964964964965,2.5158888122798664,2.506905347602326,2.515943573148211
0.4984984984984985,2.508906716659837,2.4996910666642758,2.508964959301238
0.5005005005005005,2.501883232810044,2.492429325379059,2.5019461745782383
0.5025025025025025,2.494818445199298,2.4851198838482764,2.4948883730721754
0.5045045045045045,2.4877121957333266,2.477762501034568,2.4877912817086036
0.5065065065065065,2.4805643298271645,2.4703569347616092,2.4806546338525846
0.5085085085085085,2.473374696669908,2.462902941714114,2.473478169891302
0.5105105105105106,2.4661431492247132,2.455400183048175,2.466261637234057
0.5125125125125125,2.458869544228799,2.4478477108344388,2.459004790312275
0.5145145145145145,2.4515537421934437,2.4402451517982304,2.451707390579499
0.5165165165165165,2.444195607403987,2.4325922766157486,2.4443692065113938
0.5185185185185185,2.436795007919831,2.424888852809521,2.436990013605746
0.5205205205205206,2.429351815574438,2.4171346447484043,2.429569594382461
0.5225225225225225,2.421865905975331,2.409329413647586,2.422107738383566
0.5245245245245245,2.414337158504095,2.4014729175685825,2.414604242173208
0.5265265265265265,2.406765456316375,2.39356491141924,2.4070589093376547
0.5285285285285285,2.3991506863418786,2.3856051469537354,2.3994715504852957
0.5305305305305306,2.391492739284373,2.3775933727725738,2.3918419832466395
0.5325325325325325,2.3837915096216875,2.369529334322591,2.3841700322743167
0.5345345345345345,2.3760468956057124,2.3614127738969515,2.3764555292430773
0.5365365365365365,2.3682587992623976,2.3532434306351506,2.3686983128497925
0.5385385385385385,2.360427126391757,2.345021040523014,2.3608982288134546
0.5405405405405406,2.352551786567863,2.3367453363926938,2.3530551298751754
0.5425425425425425,2.34463269313885,2.3284160479226754,2.3451688757981883
0.5445445445445445,2.3366697632269147,2.3200329016377723,2.3372393333678474
0.5465465465465466,2.328662917728312,2.3115956209091273,2.3292663763916264
0.5485485485485485,2.3206120813133615,2.303103925954214,2.3212498856991206
0.5505505505505506,2.3125171824264408,2.294557533836835,2.3131897491420457
0.5525525525525525,2.3043781532859904,2.2859561584671226,2.3050858615942373
0.5545545545545546,2.296194929884511,2.277299510601539,2.296938124951653
0.5565565565565566,2.2879674519885658,2.2685872978428763,2.28874644813237
0.5585585585585585,2.279695663138777,2.2598192246402555,2.280510747076587
0.5605605605605606,2.271379510649829,2.250994992289128,2.272230944746621
0.5625625625625625,2.2630189456104683,2.2421142989312757,2.2639069711269135
0.5645645645645646,2.2546139228835003,2.2331768395548077,2.255538763224023
0.5665665665665666,2.2461644011057937,2.2241823059941654,2.247126265066631
0.5685685685685685,2.2376703426882774,2.2151303869301184,2.238669427705539
0.5705705705705706,2.2291317138159394,2.206020767889766,2.230168209213667
0.5725725725725725,2.2205484844478334,2.1968531312465385,2.22162257468606
0.5745745745745746,2.2119206283170696,2.187627156220194,2.2130324962398795
0.5765765765765766,2.203248122930822,2.1783425188768226,2.20439795301441
0.5785785785785785,2.194530949570325,2.168998892128842,2.195718931171056
0.5805805805805806,2.1857690932908733,2.159595945735,2.1869954238933422
0.5825825825825826,2.176962542921824,2.1501333463003753,2.1782274313869148
0.5845845845845846,2.1681112910665945,2.140610757276375,2.1694149608795392
0.5865865865865866,2.1592153341026643,2.131027838960737,2.160558026621103
0.5885885885885885,2.150274672181572,2.1213842484975274,2.1516566498836145
0.5905905905905906,2.1412893092289194,2.1116796398771434,2.1427108589611996
0.5925925925925926,2.1322592529443685,2.1019136639363114,2.1337206891701097
0.5945945945945946,2.1231845148016415,2.092085968358087,2.1246861828487122
0.5965965965965966,2.114065110048524,2.082196197671857,2.1156073893574994
0.5985985985985985,2.1049010577068605,2.072243993253336,2.1064843650790803
0.6006006006006006,2.0956923805725576,2.0622289933245685,2.0973171734181864
0.6026026026026026,2.0864391052155833,2.0521508329539313,2.0881058848016703
0.6046046046046046,2.077141261979965,2.042009144056127,2.078850576678504
0.6066066066066066,2.0677988849837936,2.031803555392192,2.0695513335197817
0.6086086086086087,2.0584120121192195,2.021533692569488,2.060208246818716
0.6106106106106106,2.0489806850524555,2.01119917804171,2.0508214150906428
0.6126126126126126,2.039504949223774,2.0007996311088814,2.0413909438730165
0.6146146146146146,2.029984853847508,1.990334667917354,2.031916945725412
0.6166166166166166,2.020420451912055,1.979803901459812,2.022399540229528
0.6186186186186187,2.01081180017987,1.9692069415752669,2.012838853989179
0.6206206206206206,2.0011589591874706,1.9585433949490612,2.003235020630304
0.6226226226226226,1.9914619932454358,1.9478128651128674,1.9935881808009615
0.6246246246246246,1.9817209704384044,1.9370149524446854,1.9838984821713295
0.6266266266266266,1.9719359626250785,1.9261492541688479,1.9741660794337084
0.6286286286286287,1.9621070454382188,1.9152153643560148,1.9643911343025175
0.6306306306306306,1.9522342982846492,1.9042128739231776,1.954573815514299
0.6326326326326326,1.9423178043452534,1.8931413706336566,1.9447142988277133
0.6346346346346347,1.9323576505749762,1.8820004390971004,1.934812767023542
0.6366366366366366,1.9223539277028243,1.8707896607694905,1.9248694099046895
0.6386386386386387,1.9123067302318648,1.859508613953135,1.9148844242961771
0.6406406406406406,1.902216156439227,1.848156873796674,1.9048580140451508
0.6426426426426426,1.8920823083760998,1.836734012295076,1.8947903900208736
0.6446446446446447,1.8819052918677337,1.8252395982896386,1.8846817701147311
0.6466466466466466,1.8716852165134412,1.8136731974679914,1.8745323792402298
0.6486486486486487,1.8614221956865946,1.8020343723640906,1.864342449332995
0.6506506506506506,1.8511163465346283,1.790322682358226,1.8541122193507753
0.6526526526526526,1.8407677899790378,1.7785376836770133,1.8438419352734379
0.6546546546546547,1.8303766507153778,1.7666789293933993,1.83353185010297
0.6566566566566566,1.8199430572132673,1.754745969426662,1.8231822238634825
0.6586586586586587,1.8094671417163841,1.7427383505424063,1.8127933236012035
0.6606606606606606,1.7989490402424675,1.7306556163525695,1.8023654233844844
0.6626626626626626,1.7883888925833187,1.718497307315417,1.7918988043037953
0.6646646646646647,1.7777868423047982,1.7062629607355433,1.7813937544717282
0.6666666666666666,1.7671430367468304,1.6939521107638753,1.7708505690229952
0.6686686686686687,1.7564576270233982,1.681564288397666,1.7602695501144283
0.6706706706706707,1.7457307680225471,1.6690990214805015,1.749651006924982
0.6726726726726726,1.7349626184063833,1.6565558347022957,1.7389952556557304
0.6746746746746747,1.7241533406110732,1.6439342495992917,1.7283026195298667
0.6766766766766766,1.7133031008468464,1.631233784554064,1.7175734287927082
0.6786786786786787,1.7024120690979911,1.618453954795515,1.7068080207116894
0.6806806806806807,1.6914804191228592,1.6055942723988794,1.6960067395763676
0.6826826826826827,1.6805083284538611,1.592654246285718,1.6851699366984194
0.6846846846846847,1.6694959783974703,1.5796333822239252,1.6742979704116432
0.6866866866866866,1.6584435540342208,1.5665311828277215,1.6633912060719576
0.6886886886886887,1.6473512442187066,1.553347147557659,1.6524500160574007
0.6906906906906907,1.6362192415795849,1.5400807727206203,1.6414747797681333
0.6926926926926927,1.625047742519572,1.526731551469815,1.6304658836264352
0.6946946946946947,1.6138369472154466,1.5132989738047855,1.6194237210767077
0.6966966966966966,1.6025870596180485,1.499782526571402,1.6083486925854722
0.6986986986986987,1.5912982874522767,1.486181693461864,1.5972412056413705
0.7007007007007007,1.5799708422170946,1.4724959550147023,1.5861016747551664
0.7027027027027027,1.5686049391855237,1.458724788614776,1.5749305214597427
0.7047047047047047,1.5572007974046482,1.4448676684932757,1.563728174310104
0.7067067067067067,1.5457586396956131,1.4309240657277196,1.5524950688833752
0.7087087087087087,1.5342786926536238,1.416893448241956,1.5412316477788004
0.7107107107107107,1.5227611866479482,1.4027752808061644,1.5299383606177472
0.7127127127127127,1.5112063558219133,1.3885690250368523,1.5186156640437014
0.7147147147147147,1.49961443809291,1.374274139396858,1.5072640217222708
0.7167167167167167,1.487985675152388,1.3598900791953494,1.4958839043411833
0.7187187187187187,1.4763203124658575,1.3454162965878227,1.4844757896102867
0.7207207207207207,1.4646185992728935,1.3308522405761056,1.473040162261551
0.7227227227227228,1.4528807885871275,1.3161973570083543,1.461577514049065
0.7247247247247247,1.4411071371962563,1.3014510885790562,1.4500883437490404
0.7267267267267267,1.4292979056620345,1.2866128748290269,1.438573157159808
0.7287287287287287,1.417453358320279,1.271682152145411,1.4270324671018184
0.7307307307307307,1.405573763280869,1.2566583537616856,1.4154667934176455
0.7327327327327328,1.393659392427742,1.2415409097576544,1.4038766629719808
0.7347347347347347,1.3817105214189,1.2263292470594538,1.3922626096516393
0.7367367367367368,1.3697274296864035,1.2110227894395469,1.3806251743655535
0.7387387387387387,1.3577104004363763,1.1956209575167294,1.3689649050447803
0.7407407407407407,1.3456597206490006,1.1801231687561242,1.3572823566424936
0.7427427427427428,1.3335756810785209,1.1645288374691842,1.34557809113399
0.7447447447447447,1.3214585762532445,1.148837374813695,1.3338526775166866
0.7467467467467468,1.309308704475537,1.1330481887937676,1.3221066918101203
0.7487487487487487,1.2971263678218277,1.1171606842598458,1.3103407170559493
0.7507507507507507,1.2849118721426052,1.1011742629087018,1.2985553433179526
0.7527527527527528,1.2726655270624183,1.0850883232834372,1.2867511676820285
0.7547547547547547,1.2603876459798808,1.0689022607734846,1.274928794256198
0.7567567567567568,1.2480785460676633,1.0526154676146044,1.2630888341706006
0.7587587587587588,1.2357385482725007,1.0362273328888898,1.2512319055774985
0.7607607607607607,1.223367977315187,1.0197372425247602,1.239358633651273
0.7627627627627628,1.2109671616905773,1.0031445792969655,1.2274696505884257
0.7647647647647647,1.1985364336675899,0.9864487228265881,1.2155655956075808
0.7667667667667668,1.1860761292892013,0.9696490495810357,1.2036471149494816
0.7687687687687688,1.1735865883724519,0.9527449328740505,1.1917148618769926
0.7707707707707707,1.1610681545084411,0.9357357428657003,1.179769496675099
0.7727727727727728,1.1485211750623296,0.918620846562384,1.1678116866509047
0.7747747747747747,1.1359460011733413,0.9013996078168309,1.155842106133638
0.7767767767767768,1.1233429877547583,0.884071387328099,1.1438613887879974
0.7787787787787788,1.1107124934939263,0.8666355426415779,1.1318700608842356
0.7807807807807807,1.0980548808522503,0.8490914281489845,1.1198691613333445
0.7827827827827828,1.0853705160651965,0.831438395088365,1.1078598103077235
0.7847847847847848,1.0726597691422946,0.8136757915440995,1.0958431321090052
0.7867867867867868,1.0599230138671316,0.7958029624468923,1.0838202551680514
0.7887887887887888,1.0471606277973589,0.7778192495737828,1.0717923120449584
0.7907907907907907,1.0343729922646876,0.7597239915481351,1.0597604394290516
0.7927927927927928,1.0215604923748889,0.7415165238396451,1.0477257781388887
0.7947947947947948,1.0087235170077973,0.7231961787643408,1.0356894731222608
0.7967967967967968,0.9958624588173068,0.7047622854845754,1.023652673456188
0.7987987987987988,0.9829777142313738,0.6862141700090354,1.0116165323469246
