t_eval,Equation_1,Equation_2,Equation_3
0.08208208208208208,2.958373677575948,2.9590503881816126,2.9582827672793597
0.08408408408408408,2.9509453377187698,2.9516022915676894,2.9508523295511915
0.08608608608608609,2.943375009710474,2.94400601912688,2.9432801730148648
0.08808808808808809,2.9356648639758576,2.9362635373436916,2.9355684800777464
0.09009009009009009,2.9278170822852427,2.928376838536384,2.9277194435665757
0.0920920920920921,2.919833857754472,2.920347940856967,2.919735266727468
0.0940940940940941,2.9117173948449135,2.912178888291202,2.9116181632259126
0.0960960960960961,2.903469909363456,2.9038717506586007,2.9033703571467733
0.0980980980980981,2.895093628462512,2.8954286236124256,2.894994082994288
0.10010010010010009,2.886590790640017,2.886851628639692,2.8864915856920694
0.1021021021021021,2.8779636457394293,2.8781429130611635,2.8778651205831047
0.1041041041041041,2.8692144549497307,2.869304650031357,2.869116953429756
0.1061061061061061,2.860345490805425,2.860339038538539,2.860249360413759
0.10810810810810811,2.8513590371865387,2.8512483034047276,2.8512646281362244
0.11011011011011011,2.842257389318623,2.8420346952856916,2.8421650536176366
0.11211211211211211,2.83304285377275,2.8327004906709514,2.8329529442978556
0.11411411411411411,2.8237177484655156,2.823247991883777,2.8236306180361157
0.11611611611611611,2.8142844026590383,2.8136795270811907,2.8142004031110246
0.11811811811811812,2.80474515696096,2.8039974502539655,2.8046646382205656
0.12012012012012012,2.795102363324445,2.7942041412266247,2.7950256724820957
0.12212212212212212,2.7853583850481813,2.7843020056574432,2.785285865432347
0.12412412412412413,2.775515596776379,2.774293475038447,2.775447587027426
0.12612612612612611,2.7655763844987713,2.764181006695413,2.765513217642813
0.12812812812812813,2.7555431455506136,2.7539670837878685,2.755485148073363
0.13013013013013014,2.745418288612686,2.743654215309092,2.7453657795333064
0.13213213213213212,2.7352042337112903,2.733244936086114,2.7351575236562473
0.13413413413413414,2.724903412218251,2.7227418067797147,2.7248628024951635
0.13613613613613612,2.7145182668509165,2.7121474138844257,2.714484048522409
0.13813813813813813,2.704051251672156,2.7014643697285297,2.7040237046297104
0.14014014014014015,2.6935048320903654,2.69069531247406,2.69348422412817
0.14214214214214213,2.6828814848594593,2.6798429061168014,2.6828680707482655
0.14414414414414414,2.6721836980788782,2.668909840486289,2.672177718639846
0.14614614614614616,2.6614139711935842,2.6578988312458107,2.6614156523721375
0.14814814814814814,2.6505748149940622,2.646812619892403,2.6505843669337406
0.15015015015015015,2.6396687516163206,2.6356539737568543,2.639686367732629
0.15215215215215216,2.6286983145418907,2.624425686003704,2.6287241705961515
0.15415415415415415,2.6176660485978265,2.6131305756312435,2.617700301771032
0.15615615615615616,2.606574509956704,2.601771487471513,2.606617297923367
0.15815815815815815,2.5954262661366236,2.590351292190306,2.5954777061386296
0.16016016016016016,2.584223896001208,2.578872886287165,2.5842840839216663
0.16216216216216217,2.572969989759603,2.567339192095385,2.573038999196698
0.16416416416416416,2.5616671489664773,2.555753157782011,2.5617450303073213
0.16616616616616617,2.550317986522021,2.5441177573478395,2.550404766016505
0.16816816816816815,2.53892512667195,2.5324359906274183,2.539020805506594
0.17017017017017017,2.5274912050075007,2.520710883289045,2.5275957583793076
0.17217217217217218,2.5160188684654337,2.5089454868347683,2.5161322446557386
0.17417417417417416,2.5045107753280313,2.49714287860039,2.504632894776356
0.17617617617617617,2.4929695952231006,2.48530616175546,2.493100349601001
0.1781781781781782,2.481398009123969,2.4734384653032815,2.481537260408891
0.18018018018018017,2.4697987093494898,2.4615429440809073,2.469946288898618
0.18218218218218218,2.4581743995640366,2.4496227787591414,2.4583301071881474
0.1841841841841842,2.4465277947775075,2.4376811758425387,2.4466913978148184
0.18618618618618618,2.434861621345323,2.4257213676694063,2.435032853735347
0.1881881881881882,2.423178616968426,2.4137466124118,2.423357178325822
0.19019019019019018,2.4114815306932837,2.4017601940755293,2.4116670853817066
0.1921921921921922,2.399773122911885,2.3897654225001523,2.3999652991178393
0.1941941941941942,2.3880561653617414,2.3777656333589796,2.388254554168433
0.1961961961961962,2.376333441125889,2.365764188159072,2.3765375955870742
0.1981981981981982,2.364607744632885,2.353764474241241,2.3648171788467245
0.20020020020020018,2.3528818816568102,2.34176990478005,2.3530960698397205
0.2022022022022022,2.3411586693172683,2.329783918783814,2.341377044877772
0.2042042042042042,2.3294409360793873,2.3178099810945962,2.3296628906919645
0.2062062062062062,2.3177315217538155,2.3058515823882137,2.3179564044327567
0.2082082082082082,2.3060332774967254,2.293912239174233,2.306260393669983
0.21021021021021022,2.2943490658098127,2.281995493795972,2.294577676392851
0.2122122122122122,2.282681760540296,2.270104914430499,2.2829110810099444
0.21421421421421422,2.271034246880916,2.2582440950886356,2.27126344634922
0.21621621621621623,2.2594094213699374,2.2464166556149507,2.259637621658009
0.2182182182182182,2.2478101918911473,2.234626241687767,2.248036466603019
0.22022022022022023,2.2362394776738546,2.2228765248191578,2.236462851270329
0.2222222222222222,2.224700209292893,2.2111712023549455,2.2249196561653948
0.22422422422422422,2.213195328668618,2.199513991132713,2.2134097722130464
0.22622622622622623,2.2017277890669082,2.187904186307058,2.2019361007574876
0.22822822822822822,2.1903005550991663,2.176341490068929,2.1905015535622967
0.23023023023023023,2.1789163953861395,2.1648292856944513,2.179108684933789
0.23223223223223222,2.1675731223900594,2.1533709133102574,2.167751906994914
0.23423423423423423,2.156269309903001,2.141969669893485,2.1564285994046415
0.23623623623623624,2.145005014498773,2.1306288092717764,2.14513899658073
0.23823823823823823,2.133780263553622,2.119351542123281,2.133883271414312
0.24024024024024024,2.1225950552462285,2.1081410359766526,2.1226615352698923
0.24224224224224225,2.1114493585577145,2.0970004152110513,2.11147383798535
0.24424424424424424,2.1003431132716357,2.0859327610561427,2.1003201678719394
0.24624624624624625,2.089276229973987,2.0749411115920973,2.089200451714286
0.24824824824824826,2.0782485900531986,2.0640284617495928,2.07811455477039
0.2502502502502503,2.067260045700139,2.0531977633098104,2.067062280771626
0.25225225225225223,2.056310419908114,2.042451924904439,2.056043371922742
0.25425425425425424,2.045399506472865,2.031793812015671,2.045057508901858
0.25625625625625625,2.034527069992572,2.0212262469762066,2.03410431086047
0.25825825825825827,2.0236928458678514,2.0107520089692503,2.0231833354234463
0.2602602602602603,2.0128965403017567,2.0003738340285118,2.0122940786890298
0.26226226226226224,2.0021378302997785,1.990094415038208,2.0014359752288367
0.26426426426426425,1.9914163636698443,1.9799164017330597,1.9906083980878555
0.26626626626626626,1.9807317590223192,1.9698424006982944,1.9798106587844508
0.2682682682682683,1.970083605770005,1.9598749753696447,1.9690420073103594
0.2702702702702703,1.9594714641281405,1.950016646033349,1.9583016321306919
0.27227227227227224,1.9488948651144025,1.9402698898261517,1.9475886601839334
0.27427427427427425,1.9383533105489028,1.9306371407353016,1.9369021568819411
0.27627627627627627,1.9278462730541923,1.9211207895985543,1.9262411261099475
0.2782782782782783,1.9173731960552582,1.9117231841041706,1.9156045102265575
0.2802802802802803,1.9069334937795248,1.902446628790917,1.904991190063751
0.2822822822822823,1.8965265512568537,1.8932933850480653,1.8943999849268807
0.28428428428428426,1.8861517243195434,1.8842656711153936,1.883829652594673
0.2862862862862863,1.8758083396023288,1.8753656620831844,1.873278889319228
0.2882882882882883,1.8654956945423833,1.8665954898922268,1.8627463298260198
0.2902902902902903,1.8552130573793164,1.8579572433338154,1.852230547313896
0.2922922922922923,1.844959667155175,1.84945296804975,1.8417300534550778
0.29429429429429427,1.834734733714443,1.8410846665323368,1.8312432983951603
0.2962962962962963,1.8245374377040409,1.8328542981243863,1.8207686707531119
0.2982982982982983,1.8143669305733272,1.8247637790192155,1.810304497621275
0.3003003003003003,1.804222334574097,1.8168149822606472,1.7998490445653652
0.3023023023023023,1.7941027427605825,1.8090097377430092,1.789400515624473
0.30430430430430433,1.7840072189894527,1.8013498322111356,1.7789570533110612
0.3063063063063063,1.7739347979198143,1.7938370092603653,1.7685167386109673
0.3083083083083083,1.7638844850132105,1.786472969336543,1.7580775909834012
0.3103103103103103,1.7538552565336218,1.7792593697360197,1.747637568360948
0.3123123123123123,1.743846059547466,1.7721978246056511,1.7371945671495654
0.31431431431431434,1.7338558119235976,1.765289904942799,1.7267464222285853
0.3163163163163163,1.7238834023333087,1.7585371385953312,1.7162909069507133
0.3183183183183183,1.7139276902503275,1.7519410102616197,1.705825733142028
0.3203203203203203,1.7039875059508203,1.7455029614905437,1.6953485511019828
0.32232232232232233,1.6940616505133899,1.739224390681487,1.6848569496034034
0.32432432432432434,1.6841488958190765,1.7331066530843398,1.6743484558924908
0.3263263263263263,1.6742479845513576,1.7271510607994969,1.6638205356888185
0.3283283283283283,1.6643576301961467,1.7213588827778596,1.653270593185334
0.3303303303303303,1.6544765170417954,1.7157313448208342,1.6426959710483584
0.33233233233233234,1.644603300179092,1.710269629580333,1.6320939504175862
0.33433433433433435,1.6347366055012622,1.7049748765587738,1.621461750906087
0.3363363363363363,1.6248750297039685,1.69984818210908,1.6107965306003023
0.3383383383383383,1.6150171402853102,1.6948905994346806,1.600095386060048
0.34034034034034033,1.605161475545824,1.6901031385895098,1.5893553523185138
0.34234234234234234,1.595306544588484,1.6854867664780082,1.5785734028822629
0.34434434434434436,1.585450827318701,1.6810424068551217,1.5677464497312323
0.34634634634634637,1.5755927744443228,1.6767709403263014,1.5568713433187327
0.3483483483483483,1.5657308074756344,1.6726732043475045,1.5459448725714489
0.35035035035035034,1.5558633187253577,1.6687499932251932,1.534963764889438
0.35235235235235235,1.5459886713086521,1.6650020581163365,1.523924686146132
0.35435435435435436,1.5361051991431136,1.6614301070284077,1.5128242406883363
0.3563563563563564,1.526211206948776,1.658034804819386,1.50165897133623
0.35835835835835833,1.5163049702481097,1.6548167731977572,1.4904253593833658
0.36036036036036034,1.5063847353660211,1.6517765907225113,1.4791198245966701
0.36236236236236236,1.496448719429856,1.6489147928031445,1.4677387252164427
0.36436436436436437,1.486495110369395,1.6462318716996593,1.4562783579563576
0.3663663663663664,1.476522066916858,1.643728276522563,1.4447349580034623
0.3683683683683684,1.4665277186068997,1.641404413232868,1.4331046990181777
0.37037037037037035,1.4565101657766135,1.6392606446420939,1.421383693134299
0.37237237237237236,1.4464674795655292,1.6372972904122642,1.4095679909589942
0.3743743743743744,1.4363977019156138,1.635514627055909,1.3976535815728055
0.3763763763763764,1.4262988455712713,1.6339128879360645,1.3856377385205538
0.3783783783783784,1.416168894079343,1.632492263266271,1.3735253574975999
0.38038038038038036,1.4060058017891075,1.6312529001105753,1.361312103161752
0.38238238238238237,1.3958074938522795,1.63019490238353,1.3489916276642893
0.3843843843843844,1.3855718662230117,1.629318330850193,1.3365576620979103
0.3863863863863864,1.3752967856578933,1.6286232031261274,1.324004016496732
0.3883883883883884,1.3649800897159516,1.628109493677403,1.3113245798362902
0.39039039039039036,1.3546195867586497,1.627777133820594,1.2985133200335401
0.3923923923923924,1.3442130559498882,1.627626011722781,1.2855642839468546
0.3943943943943944,1.3337582472560054,1.62765597240155,1.2724715973760259
0.3963963963963964,1.3232528814457754,1.6278668177249924,1.2592294650622655
0.3983983983983984,1.3126946500904109,1.6282583064117055,1.2458321706882027
0.40040040040040037,1.3020812155635608,1.628830154030792,1.232274076877887
0.4024024024024024,1.291410211041311,1.6295820330018604,1.218549625196785
0.4044044044044044,1.280679240502185,1.6305135725950242,1.2046533361517828
0.4064064064064064,1.2698858787271425,1.6316243589309036,1.190579809191186
0.4084084084084084,1.2590276712995814,1.6329139349806234,1.1763237227047179
0.41041041041041043,1.2481021346053356,1.6343818005658148,1.1618798340235212
0.4124124124124124,1.237107569644262,1.6360274123586138,1.147242979420158
0.4144144144144144,1.226044996292323,1.6378501838816628,1.132408074108607
0.4164164164164164,1.2149128225280297,1.639849485508109,1.1173701122442683
0.4184184184184184,1.203709185572008,1.642024644461606,1.1021241669239592
0.42042042042042044,1.1924322907248275,1.6443749448163127,1.0866653901859162
0.4224224224224224,1.1810804113670026,1.646899627496893,1.0709890130097952
0.4244244244244244,1.1696518889589915,1.6495978902785173,1.0550903453166693
0.4264264264264264,1.1581451330411972,1.6524688877868616,1.0389647759690317
0.42842842842842843,1.1465586212339665,1.6555117314981063,1.0226077727707947
0.43043043043043044,1.134890899237591,1.658725489738939,1.006014882467288
0.43243243243243246,1.1231405808323063,1.6621091876865517,0.9891817307452614
0.4344344344344344,1.1113063478782923,1.665661807368643,0.9721040222328832
0.4364364364364364,1.0993869503156732,1.6693822876634163,0.9547775404997392
0.43843843843843844,1.0873812061645176,1.6732695242995808,0.9371981480568357
0.44044044044044045,1.075288001524838,1.6773223698563513,0.9193617863565972
0.44244244244244246,1.063106290576592,1.681539633763449,0.9012644757928667
0.4444444444444444,1.050835095579681,1.6859200823010991,0.8829023157009069
0.44644644644644643,1.0384735068739503,1.6904624386000335,0.8642714843573974
0.44844844844844844,1.02602068287919,1.6951653826414903,0.8453682389804384
0.45045045045045046,1.0134758500951346,1.7000275512572114,0.8261889157295483
0.45245245245245247,1.0008383031014625,1.705047538129446,0.8067299297056642
0.4544544544544544,0.988107404557797,1.710223893790948,0.7869877749511426
0.45645645645645644,0.9752825852037046,1.7155551256249773,0.766959024449757
0.45845845845845845,0.962363343858697,1.7210396978652989,0.7466403301267021
0.46046046046046046,0.9493492474222303,1.7266760315961842,0.7260284228485895
0.4624624624624625,0.9362399308737042,1.7324625047524096,0.7051201124234507
0.46446446446446443,0.9230350972724635,1.7383974521192571,0.683912287600736
0.46646646646646645,0.9097345177577961,1.7444791653325147,0.662401916071313
0.46846846846846846,0.8963380315489355,1.750705892878476,0.6405860444674701
0.47047047047047047,0.8828455459450589,1.7570758400939392,0.6184617983629132
0.4724724724724725,0.8692570363252875,1.7635871691662097,0.5960263822727673
0.4744744744744745,0.8555725461486874,1.770237999133097,0.5732770796535763
0.47647647647647645,0.8417921869542693,1.7770264058829175,0.550211252903304
0.47847847847847846,0.8279161383609863,1.7839504221544928,0.5268263433613299
0.4804804804804805,0.8139446480677379,1.791008037537149,0.5031198713084551
0.4824824824824825,0.7998780318533671,1.7981992950697958,0.4790894359668989
0.4844844844844845,0.785716673576661,1.8055256645296305,0.4547327155002988
0.48648648648648646,0.7714610251763516,1.8129838722590335,0.430047467013712
0.48848848848848847,0.7571116066711142,1.8205705223421444,0.40503152655361263
0.4904904904904905,0.7426690061595693,1.8282822305850523,0.37968280910789587
0.4924924924924925,0.7281338798202811,1.8361156245157957,0.35399930860587436
0.4944944944944945,0.7135069519117587,1.8440673433843622,0.32797909791827995
0.4964964964964965,0.6987890147724549,1.8521340381626894,0.301620328857263
0.4984984984984985,0.6839809288207677,1.8603123715446634,0.27492123217639364
0.5005005005005005,0.6690836225550374,1.8685990179461216,0.2478801175706582
0.5025025025025025,0.6540980925535516,1.876990663504848,0.2204953736764661
0.5045045045045045,0.6390254034745398,1.8854840060805784,0.19276546807164197
0.5065065065065065,0.6238666880561755,1.8940757552549976,0.1646889472754287
0.5085085085085085,0.6086231471165794,1.9027626323317386,0.13626443674849198
0.5105105105105106,0.5932960495538128,1.9115413703363853,0.1074913885122675
0.5125125125125125,0.5778867323458847,1.9204087140164696,0.07837552575559335
0.5145145145145145,0.5623966005507465,1.9293614198414741,0.04891866536871961
0.5165165165165165,0.5468271273062926,1.938396256002831,0.019121919389793796
0.5185185185185185,0.5311798538303656,1.9475100024139198,-0.011012820264936801
0.5205205205205206,0.515456389420748,1.9566994507100721,-0.04148288180113682
0.5225225225225225,0.49965841145517065,1.9659614042485667,-0.07228481354636956
0.5245245245245245,0.4837876653913059,1.9752926781086333,-0.10341438395010866
0.5265265265265265,0.46784596476677,1.984690099091451,-0.13486658158373288
0.5285285285285285,0.45183519119912674,1.994150505720147,-0.16663561514052122
0.5305305305305306,0.4357572943858805,2.0036707482397995,-0.19871491343566522
0.5325325325325325,0.4196142921044832,2.013247688617435,-0.23109712540625416
0.5345345345345345,0.4034082702123285,2.022878200542029,-0.26377412011128815
0.5365365365365365,0.3871413826467548,2.0325591694245095,-0.2967369867316726
0.5385385385385385,0.37081585142504714,2.0422874923977496,-0.3299760345702128
0.5405405405405406,0.35443396664443083,2.052060078316575,-0.36348079305162667
0.5425425425425425,0.33799808648207974,2.0618738477577585,-0.39724001172253
0.5445445445445445,0.3215106371951091,2.071725733020025,-0.43124166025144917
0.5465465465465466,0.30497411312057887,2.0816126781240465,-0.4654729284288165
0.5485485485485485,0.2883910766754948,2.0915316388124454,-0.49992022616696297
0.5505505505505506,0.2717641583568041,2.101479582549794,-0.5345691835001334
0.5525525525525525,0.25509605674140234,2.1114534885226126,-0.5694046505844699
0.5545545545545546,0.2383895384861252,2.1214503476393722,-0.6044106976980271
0.5565565565565566,0.2216474383277569,2.1314671625304924,-0.6395706152407579
0.5585585585585585,0.20487265908302144,2.1415009475483426,-0.674866913734526
0.5605605605605606,0.18806817164858947,2.151548728767243,-0.7102813238231004
0.5625625625625625,0.1712370150010769,2.1616075439834597,-0.7457947962721494
0.5645645645645646,0.15438229619704136,2.1716744427152124,-0.7813875019692542
0.5665665665665666,0.13750719037298786,2.181746486202666,-0.8170388319238946
0.5685685685685685,0.12061494074536361,2.1918207474079385,-0.8527273972674598
0.5705705705705706,0.10370885861055901,2.2018943110150966,-0.888431029253246
0.5725725725725725,0.08679232334491216,2.2119642734301537,-0.9241267792564476
0.5745745745745746,0.0698687824047024,2.2220277427810755,-0.9597909187741724
0.5765765765765766,0.05294175132615564,2.2320818389177766,-0.9953989394254261
0.5785785785785785,0.03601540514718728,2.2421236934121196,-1.0309255529511252
0.5805805805805806,0.019096529262478318,2.2521504495579188,-1.0663446912140913
0.5825825825825826,0.0021890792101922976,2.2621592623709357,-1.101629506199046
0.5845845845845846,-0.01470353191540779,2.272147298588883,-1.1367523700126234
0.5865865865865866,-0.03157794787246318,2.282111736671421,-1.1716848748833555
0.5885885885885885,-0.04843086927152586,2.292049766800161,-1.2063978331616854
0.5905905905905906,-0.0652590535755558,2.301958590878664,-1.240861277319961
0.5925925925925926,-0.0820593150999181,2.311835422532438,-1.2750444599524298
0.5945945945945946,-0.09882852501238967,2.3216774871089436,-1.3089158537752532
0.5965965965965966,-0.1155636113331514,2.3314820216775876,-1.3424431516264894
0.5985985985985985,-0.13226155893479533,2.3412462750297287,-1.3755932664661072
0.6006006006006006,-0.14891940954232105,2.350967507678675,-1.4083323313759821
0.6026026026026026,-0.16553426173313374,2.3606429918596814,-1.4406256995598872
0.6046046046046046,-0.1821032709370498,2.370270011529956,-1.472437944343511
0.6066066066066066,-0.19862364943629035,2.3798458623686525,-1.503732859174437
0.6086086086086087,-0.21509266636548785,2.3893678517768775,-1.5344734576221635
0.6106106106106106,-0.2315076477116791,2.398833298877684,-1.564621973378085
0.6126126126126126,-0.2478659763143118,2.4082395345160768,-1.5941398602555097
0.6146146146146146,-0.26416509186524134,2.417583901259009,-1.6229877921896474
0.6166166166166166,-0.28040249090872865,2.426863753395382,-1.6511256632376101
0.6186186186186187,-0.2965757268414459,2.4360764569360502,-1.678512587578422
0.6206206206206206,-0.31268240991247,2.445219389613813,-1.7051068995130043
0.6226226226226226,-0.32872020722328826,2.4542899408834224,-1.7308754366963444
0.6246246246246246,-0.3446868427277959,2.463285511921579,-1.75577943732672
0.6266266266266266,-0.3605800972322936,2.4722035156269317,-1.7797660008848644
0.6286286286286287,-0.3763978083954935,2.4810413766200803,-1.80278355795388
0.6306306306306306,-0.3921378707285125,2.489796531243573,-1.8247818966930678
0.6326326326326326,-0.4077982355948774,2.498466427561908,-1.845712162837936
0.6346346346346347,-0.42337691121052345,2.5070485253615336,-1.8655268597001962
0.6366366366366366,-0.4388719626437913,2.5155402961508453,-1.88417984816776
0.6386386386386387,-0.4542815118154327,2.5239392231601907,-1.9016263467047476
0.6406406406406406,-0.46960373749860407,2.5322428013418645,-1.917822931351478
0.6426426426426426,-0.48483687531887265,2.540448537370112,-1.9327275357244773
0.6446446446446447,-0.4999792177542134,2.548553949641129,-1.9462994510164742
0.6466466466466466,-0.5150291141350062,2.5565565682730576,-1.9584993259963996
0.6486486486486487,-0.5299849706440433,2.564453935105993,-1.9692891670093902
0.6506506506506506,-0.5448452503165209,2.5722436037019767,-1.9786323379767836
0.6526526526526526,-0.5596084730400456,2.579923139345002,-1.986493560396124
0.6546546546546547,-0.5742732155546324,2.5874901190410102,-1.992838913341157
0.6566566566566566,-0.5888381114527017,2.594942131517892,-1.9976358334618325
0.6586586586586587,-0.6033018511790845,2.602276777225489,-2.000853114984304
0.6606606606606606,-0.6176631820310176,2.60949166833559,-2.002460909710929
0.6626626626626626,-0.6319209081581469,2.616584428741935,-2.002430727020267
0.6646646646646647,-0.6460738905625276,2.6235526940602125,-2.000735433867083
0.6666666666666666,-0.6601210470986196,2.6303941116280614,-1.9973492547823444
0.6686686686686687,-0.6740613524732941,2.6371063405050688,-1.9922477718732226
0.6706706706706707,-0.6878938382458274,2.6436870514727717,-1.9854079248230927
0.6726726726726726,-0.7016175928279056,2.6501339270346564,-1.976808010891533
0.6746746746746747,-0.7152317614836233,2.6564446614161605,-1.966427684914325
0.6766766766766766,-0.7287355463294803,2.662616960564667,-1.9542479593034556
0.6786786786786787,-0.7421282063343883,2.6686485421495125,-1.9402512040471125
0.6806806806806807,-0.7554090573196626,2.6745371355619803,-1.9244211467096901
0.6826826826826827,-0.7685774719590301,2.680280481915304,-1.906742872431783
0.6846846846846847,-0.7816328797786233,2.6858763340446665,-1.8872028239301928
0.6866866866866866,-0.7945747671569837,2.6913224565072014,-1.8657888014979225
0.6886886886886887,-0.8074026773250618,2.6966166255819894,-1.8424934818941643
0.6906906906906907,-0.8201162103662134,2.7017566292700623,-1.8173201029827701
0.6926926926926927,-0.8327150232162052,2.7067402672944008,-1.7902721207780032
0.6946946946946947,-0.8451988296632089,2.7115653510999347,-1.7613547476939362
0.6966966966966966,-0.8575674003478069,2.7162297038535446,-1.7305750419507813
0.6986986986986987,-0.8698205627629884,2.7207311604440583,-1.6979419075748947
0.7007007007007007,-0.8819582012541496,2.7250675674822546,-1.663466094398782
0.7027027027027027,-0.8939802570190968,2.7292367833008617,-1.6271601980610857
0.7047047047047047,-0.9058867281080419,2.733236677954557,-1.5890386600066
0.7067067067067067,-0.9176776694236065,2.7370651332199665,-1.5491177674862573
0.7087087087087087,-0.9293531927208205,2.740720042595667,-1.5074156535571333
0.7107107107107107,-0.9409148147254023,2.7441993113021836,-1.4639522970824557
0.7127127127127127,-0.9523670900436418,2.7475008562819916,-1.4187495227315856
0.7147147147147147,-0.9637114650341103,2.7506226061995145,-1.3718310009800394
0.7167167167167167,-0.9749491702148222,2.7535625014411274,-1.3232222481094689
0.7187187187187187,-0.986081445352753,2.7563184941151526,-1.2729506262076704
0.7207207207207207,-0.9971095394638375,2.7588885480518632,-1.221045343168592
0.7227227227227228,-1.0080347108129735,2.761270638803482,-1.1675374526923157
0.7247247247247247,-1.0188582269140176,2.7634627536441787,-1.112459854285078
0.7267267267267267,-1.0295813645297889,2.7654628915700754,-1.0558472932592515
0.7287287287287287,-1.0402054096720672,2.7672690632992425,-0.9977363607333523
0.7307307307307307,-1.0507316576015924,2.7688792912716997,-0.93816549363205
0.7327327327327328,-1.0611614128280664,2.7702916096494157,-0.8771749746861458
0.7347347347347347,-1.0714959891101508,2.77150406431631,-0.8148069324325979
0.7367367367367368,-1.0817367094554693,2.7725147128782495,-0.751105341214495
0.7387387387387387,-1.0918849061206055,2.7733216246630525,-0.6861160211810844
0.7407407407407407,-1.1019419206111045,2.773923036694556,-0.6198866382877457
0.7427427427427428,-1.111909103681473,2.7743215643137304,-0.5524667042960036
0.7447447447447447,-1.1217878153351768,2.7745188779501597,-0.4839075767735379
0.7467467467467468,-1.1315794248246447,2.77451510859194,-0.41426245909415726
0.7487487487487487,-1.1412853106512642,2.774310418123885,-0.3435864004378286
0.7507507507507507,-1.1509068605653854,2.773904999327528,-0.27193629579065326
0.7527527527527528,-1.1604454715663195,2.773299075881121,-0.1993708859448753
0.7547547547547547,-1.169902549902337,2.772492902359635,-0.12593784524322107
0.7567567567567568,-1.1792795110706709,2.7714867642347594,-0.05166333346450097
0.7587587587587588,-1.1885777798175137,2.770280977874903,0.02340504340938801
0.7607607607607607,-1.19779879013802,2.768875890545193,0.09921981772758653
0.7627627627627628,-1.2069439852763058,2.767271880407476,0.1757346494598988
0.7647647647647647,-1.2160148177254455,2.7654693565203163,0.2529043261967805
0.7667667667667668,-1.2250127492274774,2.7634687588389992,0.330684763149368
0.7687687687687688,-1.2339392507733984,2.7612705582155272,0.40903300314944446
0.7707707707707707,-1.2427958026031674,2.7588752563986216,0.48790721664946946
0.7727727727727728,-1.2515838942057051,2.7562833860337235,0.567266701722567
0.7747747747747747,-1.2603050243188907,2.753495510662992,0.6470718840625111
0.7767767767767768,-1.2689607009295671,2.7505122247253055,0.727284316983758
0.7787787787787788,-1.2775524412735355,2.747334153556262,0.8078666814214096
0.7807807807807807,-1.28608177183556,2.743961953388177,0.8887827859312447
