t_eval,Equation_1,Equation_2,Equation_3
0.25825825825825827,-1.6175011297872146,-13.096465434659354,3.3761625899408534
0.2602602602602603,-1.6407380507584506,-13.267176044574374,3.442485023586068
0.26226226226226224,-1.6638401487992958,-13.437107796859088,3.510170711732396
0.26426426426426425,-1.6867703664529756,-13.606232027642385,3.57921990972378
0.26626626626626626,-1.7094897214921412,-13.774520375536191,3.649627436680519
0.2682682682682683,-1.731957306918871,-13.941944781635506,3.7213826754992767
0.2702702702702703,-1.7541302909646712,-14.108477489518386,3.7944695728530773
0.27227227227227224,-1.775963917090475,-14.274091045245939,3.868866639191307
0.27427427427427425,-1.7974115039866447,-14.438758297362359,3.9445469487397204
0.27627627627627627,-1.8184464636315012,-14.60245239689488,4.021469822551177
0.2782782782782783,-1.8390462745622769,-14.765146797353802,4.099515062420794
0.2802802802802803,-1.8591580057450945,-14.926815254732489,4.178560611127325
0.2822822822822823,-1.8787302568964537,-15.087431827507357,4.258475430596604
0.28428428428428426,-1.897713336799186,-15.246970876637894,4.339110500970831
0.2862862862862863,-1.9160592633024567,-15.405407065566646,4.420298820608573
0.2882882882882883,-1.9337217633217623,-15.562715360219222,4.501855406084756
0.2902902902902903,-1.950656272838932,-15.718871029004276,4.5835772921906734
0.2922922922922923,-1.9668199369021282,-15.873849642813546,4.665243531933981
0.29429429429429427,-1.9821716096258446,-16.027627075021815,4.746615196538697
0.2962962962962963,-1.9966718541909092,-16.180179501486936,4.82743537544521
0.2982982982982983,-2.0102829428444813,-16.33148340054982,4.907429176310268
0.3003003003003003,-2.0229688569000523,-16.481515553034434,4.986303725006984
0.3023023023023023,-2.0346952867374477,-16.63025304224781,5.0637481656248315
0.30430430430430433,-2.045429631802824,-16.77767325398004,5.139433660469654
0.3063063063063063,-2.0551410006086708,-16.923753876504282,5.213013390063654
0.3083083083083083,-2.0638002107338105,-17.06847290057675,5.284122553145406
0.3103103103103103,-2.071379788823398,-17.211808619436717,5.352379872636253
0.3123123123123123,-2.0778539705889196,-17.35373962880653,5.4175319066937595
0.31431431431431434,-2.083198700808196,-17.494244826891567,5.479221169128772
0.3163163163163163,-2.087391633325378,-17.6333034143803,5.537001915426589
0.3183183183183183,-2.090412131050952,-17.770894894444247,5.590464993534603
0.3203203203203203,-2.092241265961734,-17.906999072737996,5.639237843862294
0.32232232232232233,-2.0928618191008748,-18.04159605739917,5.682984499281236
0.32432432432432434,-2.092258280577856,-18.174666259048486,5.721405585125095
0.3263263263263263,-2.090425604029426,-18.306190390789702,5.754238319189623
0.3283283283283283,-2.0873797006761214,-18.436149468209642,5.781256511732673
0.3303303303303303,-2.083113004942915,-18.56452480937819,5.802270565474182
0.33233233233233234,-2.0776197336604647,-18.691298034848305,5.817127475596182
0.33433433433433435,-2.070898084460135,-18.816451067655976,5.8257108297427935
0.3363363363363363,-2.062950235773995,-18.939966133320272,5.827940808020232
0.3383383383383383,-2.053782346834816,-19.061825759843337,5.823774182996803
0.34034034034034033,-2.043404557676076,-19.182012777710355,5.813204319702903
0.34234234234234234,-2.031830989131957,-19.300510319889568,5.796261175631021
0.34434434434434436,-2.0190797428373446,-19.417301821832297,5.773011300735737
0.34634634634634637,-2.0051729012278288,-19.532371021472912,5.743538585096568
0.3483483483483483,-1.9901365275397056,-19.645701959228845,5.707961799921121
0.35035035035035034,-1.9740006658099731,-19.75727897800059,5.666497196109101
0.35235235235235235,-1.9567993408763356,-19.867086723171706,5.619388404936072
0.35435435435435436,-1.9385705583772008,-19.975112894470083,5.566903800950241
0.3563563563563564,-1.9193563047516817,-20.081359154880577,5.509336501972457
0.35835835835835833,-1.8992025472395957,-20.18582592049663,5.447004369096211
0.36036036036036034,-1.878159233881463,-20.288513469236538,5.380250006687632
0.36236236236236236,-1.8562802935185099,-20.389422567210225,5.309440762385497
0.36436436436436437,-1.8336236357926667,-20.48855446871928,5.234968727101224
0.3663663663663664,-1.810251151146568,-20.58591091625693,5.157250735018871
0.3683683683683684,-1.7862264029869017,-20.68149414050805,5.07672836359514
0.37037037037037035,-1.7615909345955794,-20.775306860349165,4.993867933559375
0.37237237237237236,-1.7364065624427127,-20.867352282848454,4.90916050891356
0.3743743743743744,-1.7107431555837633,-20.957634103265733,4.8231184895949335
0.3763763763763764,-1.6846706026043352,-21.046156505052473,4.736082242394725
0.3783783783783784,-1.6582588116201769,-21.13292415985179,4.648361895689208
0.38038038038038036,-1.6315777102771807,-21.217942227498447,4.560319113591696
0.38238238238238237,-1.6046972457513804,-21.301216356018863,4.472294830268146
0.3843843843843844,-1.5776873847489559,-21.38275268163109,4.384609249937171
0.3863863863863864,-1.5506181135062302,-21.462557828744842,4.297561846870027
0.3883883883883884,-1.5235594377896695,-21.540638909961473,4.211431365390624
0.39039039039039036,-1.4965813828958847,-21.617003526073987,4.126475819875516
0.3923923923923924,-1.469753993651628,-21.69165976606704,4.042932494753903
0.3943943943943944,-1.4431473344137977,-21.76461620711693,3.9610179445076406
0.3963963963963964,-1.4168314890694353,-21.835881914591603,3.8809279936712273
0.3983983983983984,-1.3908765610357252,-21.905466442050656,3.8028377368318127
0.40040040040040037,-1.3653526732599968,-21.973379831245328,3.726901538629196
0.4024024024024024,-1.3403299682197205,-22.039632612118524,3.6532466768038714
0.4044044044044044,-1.3158786079225133,-22.10423580280477,3.5819459694874363
0.4064064064064064,-1.2920687739061345,-22.16720090963026,3.5130596051972725
0.4084084084084084,-1.2689706672384873,-22.22853992711283,3.4466399123392013
0.41041041041041043,-1.2466448349377275,-22.28826533796196,3.382730136313962
0.4124124124124124,-1.2251135493782386,-22.34639011307878,3.3213644395172093
0.4144144144144144,-1.2044258559209318,-22.40292771155607,3.2625679013395086
0.4164164164164164,-1.1846315580021596,-22.457892080678263,3.2063565181663476
0.4184184184184184,-1.1657767725585226,-22.511297655921428,3.152737203378126
0.42042042042042044,-1.1479039300268705,-22.56315936095329,3.1017077873501604
0.4224224224224224,-1.1310517743443018,-22.613492607633216,3.053257017452683
0.4244244244244244,-1.1152553629481625,-22.66231329601223,3.0073645580508392
0.4264264264264264,-1.1005460667760487,-22.709637814332993,2.964000990504693
0.42842842842842843,-1.0869515702658046,-22.755483039029823,2.923127813169222
0.43043043043043044,-1.0744958713555233,-22.799866334728684,2.8846974413943216
0.43243243243243246,-1.0631992814835467,-22.84280555424718,2.8486567940020713
0.4344344344344344,-1.0530784255884655,-22.884319038594573,2.814963594103917
0.4364364364364364,-1.044146242109118,-22.924425616971767,2.7835736065829333
0.43843843843843844,-1.0364119829845932,-22.963144606771323,2.754442935254244
0.44044044044044045,-1.029881213654227,-23.00049581357743,2.7275287152005467
0.44244244244244246,-1.0245558130576051,-23.036499531165948,2.702789112772116
0.4444444444444444,-1.0204339736345616,-23.07117654150437,2.6801833255868006
0.44644644644644643,-1.0175102013251789,-23.104548114751847,2.6596715825300232
0.44844844844844844,-1.0157759488398173,-23.136636009259163,2.6412151437547835
0.45045045045045046,-1.0152245667830277,-23.16746247156877,2.624776300681656
0.45245245245245247,-1.0158448857428082,-23.197050236414746,2.6103183759987902
0.4544544544544544,-1.0176229362048408,-23.225422526722834,2.597805723661911
0.45645645645645644,-1.020542864811046,-23.25260305361042,2.587203728894318
0.45845845845845845,-1.0245869343595826,-23.278616016386536,2.578478808186887
0.46046046046046046,-1.0297355238048476,-23.303486102551858,2.5715984092980677
0.4624624624624625,-1.0359671282574754,-23.327238487798724,2.566531011253886
0.46446446446446443,-1.0432583589843392,-23.349898836011103,2.5632461243479434
0.46646646646646645,-1.0515839434085503,-23.37149329926462,2.561714290141415
0.46846846846846846,-1.0609167251094578,-23.392048517826552,2.5619070814630525
0.47047047047047047,-1.071227663822649,-23.411591620155818,2.5637971024091826
0.4724724724724725,-1.0824858354399494,-23.43015022290298,2.5673579883437068
0.4744744744744745,-1.0946584320094224,-23.44775243091026,2.572564405898102
0.47647647647647645,-1.1077107617353694,-23.46442683721152,2.579393524576489
0.47847847847847846,-1.121606248978331,-23.480202523032276,2.5878344997740874
0.4804804804804805,-1.1363064342550846,-23.49510905778968,2.597877581438792
0.4824824824824825,-1.1517709742386462,-23.509176499092547,2.6095114885134576
0.4844844844844845,-1.1679576417582698,-23.522435392741325,2.622723890112174
0.48648648648648646,-1.1848223257994475,-23.534916772728124,2.637501405520268
0.48848848848848847,-1.20231903150391,-23.546652161236693,2.6538296041943035
0.4904904904904905,-1.220399880169626,-23.557673568642432,2.67169300576208
0.4924924924924925,-1.2390151092508015,-23.56801349351239,2.6910750800226335
0.4944944944944945,-1.2581246163487039,-23.577704922605257,2.7119582469462364
0.4964964964964965,-1.277703508215984,-23.58678133087138,2.7343238766743974
0.4984984984984985,-1.2977090537558225,-23.595276681452745,2.7581522895198614
0.5005005005005005,-1.3180992189405103,-23.603225425682997,2.783422755966612
0.5025025025025025,-1.3388332692552123,-23.61066250308742,2.8101134966698638
0.5045045045045045,-1.359871769697974,-23.617623341382945,2.838201682456073
0.5065065065065065,-1.3811765847797184,-23.624143856478163,2.8676634343229326
0.5085085085085085,-1.4027108785242421,-23.630260452473294,2.8984738234393657
0.5105105105105106,-1.4244391144682245,-23.636010021660223,2.9306068711455397
0.5125125125125125,-1.4463270556612167,-23.64142994452248,2.964035548952851
0.5145145145145145,-1.4683417646656511,-23.646558089735226,2.9987317785439376
0.5165165165165165,-1.4904516035568378,-23.651432814165293,3.034666431772674
0.5185185185185185,-1.5126262339229601,-23.65609296287115,3.071809330664166
0.5205205205205206,-1.534836616865084,-23.660577869102912,3.1101292474147626
0.5225225225225225,-1.5570550129971479,-23.664927354302346,3.149593904392042
0.5245245245245245,-1.5792549824459707,-23.669181728102867,3.1901699741348244
0.5265265265265265,-1.6014113848512495,-23.673381788329532,3.231823079353166
0.5285285285285285,-1.6235003793655545,-23.677568820999056,3.2745177929283553
0.5305305305305306,-1.6454994246543386,-23.681784600319794,3.3182176379129222
0.5325325325325325,-1.6673872788959267,-23.686071388691747,3.3628850875306275
0.5345345345345345,-1.689143999781525,-23.690471936706572,3.408481565176473
0.5365365365365365,-1.7107509445152171,-23.695029483147575,3.4549674444166976
0.5385385385385385,-1.732193270003245,-23.699787754989693,3.5023012152253417
0.5405405405405406,-1.7534654438095358,-23.704790967399532,3.550413816337484
0.5425425425425425,-1.774561157015731,-23.710083823735335,3.599231986042383
0.5445445445445445,-1.7954754952936889,-23.715711515546992,3.648692006454739
0.5465465465465466,-1.8162051843908156,-23.721719722576044,3.6987334458567096
0.5485485485485485,-1.83674859013006,-23.728154612755684,3.7492991586979
0.5505505505505506,-1.8571057184099238,-23.735062842210738,3.800335285595383
0.5525525525525525,-1.8772782152044507,-23.742491555257704,3.8517912533336762
0.5545545545545546,-1.8972693665632356,-23.750488384404704,3.903619774864764
0.5565565565565566,-1.9170840986114173,-23.75910145035152,3.9557768493080765
0.5585585585585585,-1.9367289775496839,-23.768379361989577,4.008221761950508
0.5605605605605606,-1.9562122096542711,-23.77837121640196,4.060917084246409
0.5625625625625625,-1.9755436412769585,-23.789126598863383,4.113828673817577
0.5645645645645646,-1.994734758845077,-23.800695582840223,4.166925674453278
0.5665665665665666,-2.0137986888615007,-23.8131287299905,4.220180516110224
0.5685685685685685,-2.0327501979046536,-23.826477090163877,4.2735689149125875
0.5705705705705706,-2.051605692628507,-23.84079220140167,4.327069873152001
0.5725725725725725,-2.070383219762576,-23.856126089936847,4.380665679287544
0.5745745745745746,-2.089102466111928,-23.872527554057235,4.434341907945762
0.5765765765765766,-2.107784758557172,-23.889983934917044,4.488087419920646
0.5785785785785785,-2.1264530640544677,-23.90852261100597,4.541894362173653
0.5805805805805806,-2.145131989635522,-23.9281942107818,4.595758167833694
0.5825825825825826,-2.163847782407587,-23.949048998767832,4.649677556197127
0.5845845845845846,-2.1826283295534634,-23.971136875552904,4.703654532727782
0.5865865865865866,-2.201501108476065,-23.994507377791372,4.75769438905693
0.5885885885885885,-2.220457996306456,-24.019209678203133,4.811805702983307
0.5905905905905906,-2.2395252129906,-24.045292585573602,4.8660207596110245
0.5925925925925926,-2.2587472008213063,-24.072804544753726,4.920542961039172
0.5945945945945946,-2.2781685729710253,-24.101793636659977,4.975418300532821
0.5965965965965966,-2.297834113491841,-24.132307578274354,5.03066059415632
0.5985985985985985,-2.317788777315477,-24.164393722644395,5.086304365730534
0.6006006006006006,-2.338077690253293,-24.198099058883155,5.142404846832845
0.6026026026026026,-2.3587461489962824,-24.233470212169216,5.199037976797134
0.6046046046046046,-2.379839621115081,-24.2705534437467,5.25630040271381
0.6066066066066066,-2.4014037450599566,-24.309394650925242,5.314309479429782
0.6086086086086087,-2.423484330160817,-24.35003936708002,5.3732032695484815
0.6106106106106106,-2.4461273566272044,-24.392532761651722,5.433140543429841
0.6126126126126126,-2.4693789755482993,-24.436919640146584,5.494300779190317
0.6146146146146146,-2.4932855088929204,-24.48324444413636,5.5568841627028736
0.6166166166166166,-2.517893449509519,-24.53155125125833,5.621111587596983
0.6186186186186187,-2.5432494611261887,-24.581883775215303,5.687224655258639
0.6206206206206206,-2.5694003783506543,-24.63428536577562,5.755485674830338
0.6226226226226226,-2.5963932066702817,-24.68879900877315,5.8261776632110935
0.6246246246246246,-2.6242751224520737,-24.74546732610729,5.899604345056439
0.6266266266266266,-2.653093472942665,-24.80433257574295,5.9760901527784025
0.6286286286286287,-2.6828957762683348,-24.8654366517106,6.055980226545545
0.6306306306306306,-2.7137297214349907,-24.928821084106204,6.13964041428292
0.6326326326326326,-2.7456431683281837,-24.994527039091277,6.227457271672107
0.6346346346346347,-2.7786841477131006,-25.062595318892857,6.319838062151201
0.6366366366366366,-2.81290086123456,-25.133066361803497,6.4174452249852765
0.6386386386386387,-2.8483416814170264,-25.205980242181298,6.521000896385452
0.6406406406406406,-2.88505515166459,-25.281376670449873,6.630837574495425
0.6426426426426426,-2.9230899862609867,-25.359294993098374,6.747441931204248
0.6446446446446447,-2.962495070369589,-25.439774192681476,6.8714636200378205
0.6466466466466466,-3.0033194600333974,-25.52285288781938,7.003715276158858
0.6486486486486487,-3.045612382175062,-25.608569333197824,7.145172516366949
0.6506506506506506,-3.089423234596857,-25.696961419568062,7.296973939098491
0.6526526526526526,-3.1348015859807026,-25.788066673746883,7.460421124426745
0.6546546546546547,-3.1817826414644164,-25.881922258616605,7.636978634061817
0.6566566566566566,-3.2303926746609264,-25.97856497312507,7.828274011350627
0.6586586586586587,-3.28067596502793,-26.07803125228566,8.03609778127697
0.6606606606606606,-3.3326671938276373,-26.180357167177256,8.262403450461445
0.6626626626626626,-3.3863910264827206,-26.285578424944298,8.509307507161521
0.6646646646646647,-3.4418621125763034,-26.39373036879675,8.779861960197705
0.6666666666666666,-3.499085085851952,-26.504847978010076,9.077891166483106
0.6686686686686687,-3.558054564213699,-26.61896586792531,9.405221927828531
0.6706706706706707,-3.6187551497260158,-26.73611828994898,9.764922832773166
0.6726726726726726,-3.6811614286138346,-26.856339131553153,10.161474133717922
0.6746746746746747,-3.745237971262541,-26.97966191627544,10.600767746925406
0.6766766766766766,-3.810939332217964,-27.106119803718947,11.09010725251983
0.6786786786786787,-3.8782100501863965,-27.235745589552344,11.638207894487193
0.6806806806806807,-3.9469846480345705,-27.368571705509797,12.255196580675051
0.6826826826826827,-4.017187632789685,-27.50463021939103,12.952611882792782
0.6846846846846847,-4.088733495639377,-27.643952835061263,13.743404036411292
0.6866866866866866,-4.161526711931745,-27.786570892451273,14.647121757952924
0.6886886886886887,-4.235461741175342,-27.932515367557357,15.683834252342221
0.6906906906906907,-4.31042302703916,-28.08181687244132,16.87143918792192
0.6926926926926927,-4.386284997352662,-28.23450565523053,18.241098259302834
0.6946946946946947,-4.462912064105742,-28.39061160011785,19.8374198466474
0.6966966966966966,-4.540158623448764,-28.550164227361687,21.718459015670156
0.6986986986986987,-4.617869055692541,-28.71319269328599,23.95571751763762
0.7007007007007007,-4.695877725308327,-28.8797257902802,26.634430764783865
0.7027027027027027,-4.774008980927844,-29.049791946799324,29.889937618790558
0.7047047047047047,-4.8520769319064225,-29.223419227363863,33.84501461596651
0.7067067067067067,-4.9298687083917825,-29.400635332559872,38.69000678812618
0.7087087087087087,-5.007176722496899,-29.581467599038934,44.74067252194018
0.7107107107107107,-5.0838116698624205,-29.76594299951813,52.438183558934035
0.7127127127127127,-5.1595920028608715,-29.954088142780112,62.34912499549079
0.7147147147147147,-5.234343930596619,-30.145929273673016,75.18052174315976
0.7167167167167167,-5.307901418905905,-30.341492273110543,91.96071233435114
0.7187187187187187,-5.380106190356827,-30.54080265807191,113.91909476517338
0.7207207207207207,-5.450807724249332,-30.743885581601848,142.18448456741962
0.7227227227227228,-5.519863256615244,-30.95076583281064,176.901724000491
0.7247247247247247,-5.587137780218228,-31.161467836874063,214.90469359948682
0.7267267267267267,-5.652504044553824,-31.376015655033463,247.24526596477662
0.7287287287287287,-5.715842555849429,-31.5944329845957,261.0695225108115
0.7307307307307307,-5.777041577064289,-31.81674315893313,249.46444117750102
0.7327327327327328,-5.835997127889525,-32.042969147483696,218.99374774036625
0.7347347347347347,-5.892612984748103,-32.2731335557508,182.67240867114617
0.7367367367367368,-5.946800680794862,-32.50725862530345,149.9631149204908
0.7387387387387387,-5.998479505916489,-32.745366233776096,124.47954619457826
0.7407407407407407,-6.047576506731538,-32.987477894868796,106.57501589791977
0.7427427427427428,-6.09406473577687,-33.2336147583471,95.52228810061149
0.7447447447447447,-6.137954258472311,-33.48379761004206,90.66623600439743
0.7467467467467468,-6.179226544915059,-33.73804687185032,91.60274770655425
0.7487487487487487,-6.217865174951452,-33.99638260173398,98.45367639640443
0.7507507507507507,-6.253855900708288,-34.25882449372072,111.81545637407505
0.7527527527527528,-6.287186646592806,-34.525391877903736,132.5473844621342
0.7547547547547547,-6.317847509292691,-34.796103720441735,161.42107347223106
0.7567567567567568,-6.345830757776084,-35.07097862355898,197.58858796310943
0.7587587587587588,-6.371130833291563,-35.35003482554523,235.7806648753704
0.7607607607607607,-6.393744349368164,-35.63329020075579,264.079782690195
0.7627627627627628,-6.413670091815366,-35.920762259611514,268.869658804676
0.7647647647647647,-6.430909018723095,-36.21246814859873,247.34715266435774
0.7667667667667668,-6.445464260461728,-36.50842465026936,210.98664815199587
0.7687687687687688,-6.457341119682088,-36.80864818324079,173.440252091915
0.7707707707707707,-6.466547071315446,-37.113154802195965,142.18507091586068
0.7727727727727728,-6.473091762573523,-37.42196019788339,119.18710409253373
0.7747747747747747,-6.4769870129484834,-37.73507969711702,104.06570181637268
