t_eval,Equation_1,Equation_2,Equation_3
0.15615615615615616,2.8642506369909273,2.865086053662534,2.8651505048123727
0.15815815815815815,2.858074889132516,2.85886103087293,2.8589824580903738
0.16016016016016016,2.8518385589755963,2.8525705170475772,2.8527527761436677
0.16216216216216217,2.8455421878869833,2.846214963894496,2.8464619826997497
0.16416416416416416,2.8391863156398345,2.839794824839979,2.8401106013995845
0.16616616616616617,2.832771480413651,2.8333105550285866,2.8336991557976066
0.16816816816816815,2.8262982187942742,2.8267626113231525,2.82722816936172
0.17017017017017017,2.819767065773891,2.8201514523047804,2.8206981654732983
0.17217217217217218,2.8131785547510297,2.8134775382728434,2.8141096674271844
0.17417417417417416,2.8065332175305606,2.806741331244987,2.8074631984316913
0.17617617617617617,2.7998315843236985,2.799943294957127,2.800759281608601
0.1781781781781782,2.793074183747999,2.793083894863449,2.7939984399931665
0.18018018018018017,2.7862615428273614,2.7861635981364103,2.7871811965341085
0.18218218218218218,2.779394186992028,2.779182873666738,2.7803080740936186
0.1841841841841842,2.7724726400785826,2.7721421920634306,2.773379595447357
0.18618618618618618,2.7654974243299533,2.765042025653757,2.7663962832844553
0.1881881881881882,2.7584690603954094,2.757882848483258,2.7593586602075124
0.19019019019019018,2.7513880673305633,2.750665136315742,2.7522672487325983
0.1921921921921922,2.7442549625973713,2.7433893666332914,2.7451225712892526
0.1941941941941942,2.73707026206413,2.7360560186362575,2.7379251502204833
0.1961961961961962,2.7298344800054815,2.728665573243263,2.73067550778277
0.1981981981981982,2.7225481291024085,2.7212185130912006,2.7233741661460593
0.20020020020020018,2.715211720442237,2.7137153225352346,2.71602164739377
0.2022022022022022,2.7078257635186356,2.7061564876487996,2.708618473522789
0.2042042042042042,2.7003907662316164,2.6985424962236,2.701165166443473
0.2062062062062062,2.6929072348875334,2.6908738377696126,2.6936622479796486
0.2082082082082082,2.685375674199083,2.683151003515084,2.6861102398686114
0.21021021021021022,2.677796587285305,2.6753744864065307,2.678509663761128
0.2122122122122122,2.6701704756715823,2.6675447811087416,2.6708610412214324
0.21421421421421422,2.662497839289639,2.6596623840047746,2.6631648937272305
0.21621621621621623,2.6547791764775424,2.6517277931959597,2.655421742669696
0.2182182182182182,2.647014983979704,2.643741508501897,2.647632109353474
0.22022022022022023,2.6392057569468763,2.635704031460457,2.639796514996678
0.2222222222222222,2.6313519889361547,2.627615865327781,2.6319154807308895
0.22422422422422422,2.623454171910978,2.619477515078281,2.6239895276011636
0.22622622622622623,2.615512796241127,2.611289487404641,2.6160191765660215
0.22822822822822822,2.607528350702726,2.603052290717813,2.608004948497456
0.23023023023023023,2.599501322478241,2.5947664351470223,2.5999473641809283
0.23223223223223222,2.5914321971564815,2.5864324325397634,2.59184694431537
0.23423423423423423,2.583321458732599,2.5780507964618025,2.583704209513182
0.23623623623623624,2.5751695896080884,2.5696220421971754,2.5755196803002343
0.23823823823823823,2.566977070590787,2.561146686748189,2.5672938771158673
0.24024024024024024,2.5587443808948747,2.552625248835421,2.5590273203128913
0.24224224224224225,2.5504719981408743,2.5440582488977204,2.5507205301575846
0.24424424424424424,2.5421603983556507,2.5354462090922056,2.5423740268296964
0.24624624624624625,2.5338100559724124,2.526789653294267,2.533988330422446
0.24824824824824826,2.5254214438307097,2.518089107097565,2.5255639609425207
0.2502502502502503,2.5169950331764364,2.5093450978140304,2.5171014383100783
0.25225225225225223,2.5085312936618287,2.500558154473865,2.5086012823587467
0.25425425425425424,2.5000306933454652,2.4917288078255417,2.5000640128356224
0.25625625625625625,2.4914936986922678,2.4828575903358043,2.4914901494012716
0.25825825825825827,2.4829207745735,2.473945036189665,2.4828802116297313
0.2602602602602603,2.474312384266769,2.4649916812904102,2.474234719008506
0.26226226226226224,2.465668989456025,2.455998063259595,2.4655541909385725
0.26426426426426425,2.4569910502315593,2.4469647214370447,2.456839146734375
0.26626626626626626,2.4482790250900077,2.4378921968808567,2.448090105623828
0.2682682682682683,2.439533370934347,2.428781032367398,2.4393075867483156
0.2702702702702703,2.430754543073899,2.419631772391307,2.4304921091626914
0.27227227227227224,2.4219429952243257,2.4104449631654923,2.42164419183528
0.27427427427427425,2.413099179507633,2.401221152621133,2.4127643536478725
0.27627627627627627,2.4042235464521693,2.39196089040768,2.4038531133957326
0.2782782782782783,2.395316544992626,2.382664727892854,2.3949109897875926
0.2802802802802803,2.386378622470037,2.3733332181626468,2.3859385014456542
0.2822822822822823,2.3774102246317783,2.36396691602132,2.376936166905588
0.28428428428428426,2.3684117956315704,2.354566377991408,2.3679045046165363
0.2862862862862863,2.3593837780294735,2.3451321623137127,2.358844032941108
0.2882882882882883,2.3503266127918936,2.3356648289473094,2.3497552701553843
0.2902902902902903,2.3412407392915773,2.326164939569543,2.3406387344489157
0.2922922922922923,2.3321265953076145,2.3166330575760288,2.3314949439247203
0.29429429429429427,2.3229846170254387,2.3070697480806546,2.322324416599288
0.2962962962962963,2.313815239036825,2.297475577915576,2.3131276704025767
0.2982982982982983,2.3046188943398906,2.287851115631222,2.303905223178015
0.3003003003003003,2.2953960143390972,2.27819693149629,2.2946575926825004
0.3023023023023023,2.286147028845248,2.26851359749775,2.2853852965864005
0.30430430430430433,2.27687236607549,2.258801687340842,2.2760888524735527
0.3063063063063063,2.2675724526533116,2.249061776449077,2.2667687778412637
0.3083083083083083,2.2582477136085433,2.239294441964234,2.257425590100309
0.3103103103103103,2.2488985723773602,2.2295002627463676,2.2480598065749344
0.3123123123123123,2.2395254508022795,2.2196798193737997,2.2386719445028564
0.31431431431431434,2.2301287691321603,2.209833694143123,2.229262521035259
0.3163163163163163,2.2207089460222056,2.199962471069203,2.219832053236797
0.3183183183183183,2.21126639853396,2.1900667358851726,2.2103810580855954
0.3203203203203203,2.2018015421353105,2.180147076042439,2.2009100524732466
0.32232232232232233,2.192314790700489,2.170204080710677,2.1914195532048155
0.32432432432432434,2.1828065565100685,2.160238340777834,2.1819100769988347
0.3263263263263263,2.1732772502509636,2.1502504488501284,2.172382140487307
0.3283283283283283,2.163727281016434,2.140240999252047,2.1628362602157036
0.3303303303303303,2.1541570563060795,2.1302105880263493,2.1532729526429675
0.33233233233233234,2.1445669820258453,2.120159812934065,2.14369273414151
0.33433433433433435,2.134957462488017,2.110089273454495,2.134096120997212
0.3363363363363363,2.1253289004112257,2.0999995707852097,2.1244836294094247
0.3383383383383383,2.115681696920441,2.0898913078420502,2.114855775490967
0.34034034034034033,2.106016251546979,2.07976508925913,2.1052130752681295
0.34234234234234234,2.096332962228497,2.0696215213888314,2.0955560446806727
0.34434434434434436,2.0866322253089944,2.0594612123018092,2.085885199581824
0.34634634634634637,2.0769144355388147,2.0492847717869864,2.0762010557382835
0.3483483483483483,2.0671799860746436,2.03909281135156,2.0665041288302195
0.35035035035035034,2.057429268479508,2.028885944220994,2.056794934451269
0.35235235235235235,2.0476626727227787,2.018664785339026,2.047073988108539
0.35435435435435436,2.0378805871801706,2.0084299513676633,2.037341805222608
0.3563563563563564,2.0280833986337394,1.9981820606871838,2.0275989011275226
0.35835835835835833,2.0182714922718836,1.987921733396136,2.0178457910707985
0.36036036036036034,2.0084452516893454,1.9776495913113394,2.0080829902134214
0.36236236236236236,1.9986050588872086,1.9673662579678832,1.9983110136298474
0.36436436436436437,1.9887512942729,1.9570723586191294,1.9885303763080016
0.3663663663663664,1.9788843366601903,1.946768520236709,1.978741593149278
0.3683683683683684,1.969004563269191,1.9364553715105235,1.9689451789685422
0.37037037037037035,1.9591123497263576,1.9261335428487465,1.9591416484941273
0.37237237237237236,1.9492080700644878,1.915803666377821,1.9493315163678369
0.3743743743743744,1.9392920967227218,1.9054663759424615,1.9395152971449445
0.3763763763763764,1.9293648005465431,1.8951223071056524,1.929693505294192
0.3783783783783784,1.9194265507877772,1.8847720971486501,1.919866655197793
0.38038038038038036,1.9094777151045934,1.8744163850709803,1.9100352611514282
0.38238238238238237,1.8995186595615023,1.8640558115904402,1.90019983736425
0.3843843843843844,1.8895497486293578,1.8536910191430975,1.8903608979588795
0.3863863863863864,1.8795713451853568,1.8433226518832901,1.8805189569714071
0.3883883883883884,1.8695838105130385,1.8329513556836277,1.8706745283513933
0.39039039039039036,1.8595875043022854,1.82257777813499,1.8608281259618684
0.3923923923923924,1.8495827846493214,1.8122025685465266,1.8509802635793315
0.3943943943943944,1.8395700080567143,1.8018263779456596,1.8411314548937519
0.3963963963963964,1.8295495294333743,1.7914498590780803,1.831275028545066
0.3983983983983984,1.819521702094554,1.781073666407751,1.821402857889962
0.40040040040040037,1.8094868777618494,1.7706984561169061,1.8115152186286834
0.4024024024024024,1.799445406563198,1.7603248861060485,1.8016123653280984
0.4044044044044044,1.789397637032881,1.7499536159939533,1.7916945164407854
0.4064064064064064,1.779343916111522,1.739585307117665,1.7817618543050326
0.4084084084084084,1.7692845891460878,1.7292206225325002,1.7718145251448385
0.41041041041041043,1.7592199998898859,1.7188602270120457,1.7618526390699114
0.4124124124124124,1.7491504905025694,1.708504787048159,1.7518762700756698
0.4144144144144144,1.7390764015501323,1.6981549708509673,1.7418854560432417
0.4164164164164164,1.7289980720049112,1.68781144834887,1.7318801987394656
0.4184184184184184,1.7189158392455863,1.677474891188537,1.7218604638168902
0.42042042042042044,1.7088300390571793,1.6671459727349076,1.7118261808137736
0.4224224224224224,1.698741005631057,1.6568253680711933,1.7017772431540845
0.4244244244244244,1.6886490715649256,1.6465137539988752,1.691713508147501
0.4264264264264264,1.6785545678628357,1.6362118090377058,1.6816347969894119
0.42842842842842843,1.6684578239351817,1.6259202134257078,1.6715408947609156
0.43043043043043044,1.658359167598698,1.6156396491191747,1.6614315504288208
0.43243243243243246,1.6482589250764643,1.6053707997926714,1.6513064768456458
0.4344344344344344,1.6381574209979017,1.595114350839033,1.6411653507496196
0.4364364364364364,1.6280549783987743,1.5848709893693644,1.63100781276468
0.43843843843843844,1.6179514421808083,1.5746414042130423,1.6208334674004763
0.44044044044044045,1.6078415736432865,1.5644262859177143,1.6106418830523666
0.44244244244244246,1.597723251379585,1.5542263267492968,1.60043259200142
0.4444444444444444,1.5875957195916133,1.5440422206919808,1.5902050904144152
0.44644644644644643,1.577458222992842,1.5338746634482234,1.57995883834384
0.44844844844844844,1.5673100068083046,1.5237243524387547,1.569693259727894
0.45045045045045046,1.5571503167745973,1.5135919868025758,1.5594077423904857
0.45245245245245247,1.5469783991398776,1.5034782673969578,1.5491016380412337
0.4544544544544544,1.5367935006638664,1.4933838967974427,1.538774262275467
0.45645645645645644,1.5265948686178459,1.4833095792978428,1.5284248945742238
0.45845845845845845,1.5163817507846606,1.473256020910242,1.5180527783042534
0.46046046046046046,1.5061533954587185,1.4632239293649938,1.5076571207180143
0.4624624624624625,1.4959090514459883,1.4532140141107233,1.4972370929536756
0.46446446446446443,1.4856479680640022,1.4432269863143257,1.4867918300351164
0.46646646646646645,1.4753693951418538,1.4332635588609675,1.4763204308719247
0.46846846846846846,1.4650725830201994,1.4233244463540846,1.4658219582593999
0.47047047047047047,1.4547567825512575,1.4134103651153858,1.4552954388785508
0.4724724724724725,1.444421245098809,1.4035220331848481,1.4447398632960966
0.4744744744744745,1.4340652225381967,1.393660170320721,1.4341541859644658
0.47647647647647645,1.4236879672563267,1.3838254979995248,1.4235373252217978
0.47847847847847846,1.4132887321516656,1.3740187394160481,1.412888163291941
0.4804804804804805,1.402866770634244,1.364240619483353,1.402205546284455
0.4824824824824825,1.3924213366256535,1.3544918648327708,1.3914882841946081
0.4844844844844845,1.381951684559049,1.3447732038139038,1.3807351509033798
0.48648648648648646,1.3714570693791475,1.335085366494626,1.3699448841774595
0.48848848848848847,1.360936746542227,1.3254290846610803,1.3591161856692455
0.4904904904904905,1.3503899720161296,1.3158050918176805,1.3482477209168473
0.4924924924924925,1.3398160022802588,1.3062141231871123,1.3373381193440839
0.4944944944944945,1.3292140943255801,1.296656889287131,1.3263859742604844
0.4964964964964965,1.3185835056546216,1.2871310490589738,1.315389842861288
0.4984984984984985,1.3079234942814741,1.277635046909488,1.3043482462274443
0.5005005005005005,1.2972333187317897,1.2681693521244206,1.2932596693256113
0.5025025025025025,1.286512238042784,1.25873442810367,1.2821225610081592
0.5045045045045045,1.2757595117632339,1.2493307323612823,1.2709353340131675
0.5065065065065065,1.264974399953478,1.2399587165254515,1.259696364964424
0.5085085085085085,1.2541561631854197,1.2306188263385236,1.2484039943714293
0.5105105105105106,1.2433040625425213,1.2213115016569904,1.2370565266293916
0.5125125125125125,1.232417359619811,1.2120371764514952,1.2256522300192314
0.5145145145145145,1.221495316523876,1.2027962788068292,1.2141893367075773
0.5165165165165165,1.2105371958728672,1.1935892309219318,1.202666042746768
0.5185185185185185,1.1995422607964985,1.1844164491098936,1.1910805080748545
0.5205205205205206,1.1885097749360445,1.175278343797952,1.179430856515594
0.5225225225225225,1.1774390024443435,1.166175319527495,1.1677151757784583
0.5245245245245245,1.1663292079857956,1.157107774954059,1.155931517458625
0.5265265265265265,1.1551796567363621,1.1480761028473287,1.144077897036984
0.5285285285285285,1.1439896143835688,1.1390806900911397,1.132152293880135
0.5305305305305306,1.132758347126501,1.130121917683474,1.1201526512403865
0.5325325325325325,1.1214851216758093,1.1212001607364657,1.10807687625576
0.5345345345345345,1.1101692052537042,1.1123157884763955,1.0959228399499834
0.5365365365365365,1.0988098655939589,1.1034691642436931,1.083688377232496
0.5385385385385385,1.0874063709419106,1.0946606454929397,1.0713712868984484
0.5405405405405406,1.075957990054456,1.0858905837928625,1.058969331628699
0.5425425425425425,1.064463992200057,1.07715932482634,1.0464802379898186
0.5445445445445445,1.0529236471587353,1.0684672083903985,1.0339016964340861
0.5465465465465466,1.041336225222076,1.059814568396213,1.0212313612994908
0.5485485485485485,1.0297009971932272,1.0512017328691092,1.0084668508097332
0.5505505505505506,1.0180172343868967,1.0426290239485596,0.9956057470742218
0.5525525525525525,1.0062842086293586,1.0340967578881881,0.9826455960880773
0.5545545545545546,0.994501192258445,1.0256052450557653,0.9695839077321285
0.5565565565565566,0.982667458123554,1.0171547899332127,0.9564181557729161
0.5585585585585585,0.9707822795856431,1.0087456911165997,0.9431457778626896
0.5605605605605606,0.9588449305172332,1.0003782413161448,0.9297641755394075
0.5625625625625625,0.9468546853024085,0.9920527273562163,0.9162707142267412
0.5645645645645646,0.934810818836813,0.9837694301753304,0.902662723234069
0.5665665665665666,0.9227126065276562,0.9755286248261534,0.8889374957564822
0.5685685685685685,0.9105593242937072,0.9673305804755001,0.8750922888747797
0.5705705705705706,0.8983502485652974,0.9591755604043337,0.8611243235554707
0.5725725725725725,0.8860846562843234,0.9510638220077681,0.8470307846507769
0.5745745745745746,0.8737618249042405,0.9429956167950642,0.8328088208986262
0.5765765765765766,0.8613810323900687,0.9349711903896334,0.8184555449226596
0.5785785785785785,0.8489415572183892,0.9269907825290358,0.8039680332322274
0.5805805805805806,0.836442678377345,0.9190546270649794,0.7893433262223877
0.5825825825825826,0.8238836753666431,0.9111629519633233,0.7745784281739121
0.5845845845845846,0.8112638281975508,0.9033159793040737,0.7596703072532798
0.5865865865865866,0.7985824173928998,0.8955139252813873,0.7446158955126816
0.5885885885885885,0.7858387239870821,0.8877570002035685,0.7294120888900171
0.5905905905905906,0.7730320295260527,0.8800454084930712,0.7140557472088953
0.5925925925925926,0.7601616160673293,0.8723793486864992,0.6985436941786376
0.5945945945945946,0.747226766179991,0.8647590134346037,0.682872717394273
0.5965965965965966,0.7342267629446805,0.8571845895022866,0.6670395683365429
0.5985985985985985,0.7211608899536018,0.8496562577685977,0.6510409623718962
0.6006006006006006,0.7080284313105206,0.8421741932267355,0.6348735787524928
0.6026026026026026,0.6948286716307666,0.8347385649840491,0.6185340606162042
0.6046046046046046,0.6815608960412297,0.8273495362620349,0.6020190149866089
0.6066066066066066,0.6682243901803644,0.8200072643963398,0.585325012772999
0.6086086086086087,0.6548184401981854,0.8127119008367583,0.5684485887703725
0.6106106106106106,0.6413423327562712,0.8054635911472352,0.5513862416594415
0.6126126126126126,0.6277953550277616,0.7982624750058634,0.5341344340066252
0.6146146146146146,0.6141767946973584,0.7911086862048851,0.5166895922640533
0.6166166166166166,0.6004859399613276,0.7840023526506918,0.499048106769568
0.6186186186186187,0.5867220795274941,0.7769435963638236,0.481206331746717
0.6206206206206206,0.5728845026152494,0.7699325334789701,0.4631605853047629
0.6226226226226226,0.5589724989555445,0.7629692742449695,0.4449071494386756
0.6246246246246246,0.544985358790891,0.7560539230248087,0.4264422700291335
0.6266266266266266,0.530922372875368,0.7491865782956247,0.40776215684252914
0.6286286286286287,0.5167828324746113,0.7423673326487025,0.38886298353096116
0.6306306306306306,0.5025660293658234,0.7355962727894769,0.3697408876322421
0.6326326326326326,0.4882712558377664,0.7288734795375309,0.35039197056989124
0.6346346346346347,0.4738978046907649,0.7221990278265971,0.33081229765313735
0.6366366366366366,0.4594449692367073,0.715572986704557,0.3109978980769239
0.6386386386386387,0.4449120432990421,0.7089954193334409,0.29094476492189836
0.6406406406406406,0.4302983212127829,0.7024663829894287,0.27064885515442394
0.6426426426426426,0.4156030978245029,0.6959859290628487,0.2501060896265701
0.6446446446446447,0.40082566849233814,0.689554103058178,0.22931235307611586
0.6466466466466466,0.3859653290859888,0.6831709445940439,0.20826349412655376
0.6486486486486487,0.37102137598671403,0.6768364874032217,0.18695532528708303
0.6506506506506506,0.35599310608734,0.6705507593326359,0.16538362295261622
0.6526526526526526,0.3408798167922502,0.66431378234336,0.1435441274037721
0.6546546546546547,0.3256808060173926,0.6581255725106167,0.12143254280688032
0.6566566566566566,0.3103953721902786,0.6519861400237781,0.09904453721398498
0.6586586586586587,0.2950228142499789,0.645895489186364,0.07637574256283286
0.6606606606606606,0.2795624316471301,0.639853618416045,0.053421754676887145
0.6626626626626626,0.2640135243439288,0.6338605202446395,0.030178133265318374
0.6646646646646647,0.24837412366765163,0.6279161813181146,0.006640401923005301
0.6666666666666666,0.2326409563854221,0.6220205823965879,-0.01719595186945888
0.6686686686686687,0.2168143923276016,0.6161736983543245,-0.04133547674577587
0.6706706706706707,0.20089498147321788,0.6103754981797399,-0.06578275745393203
0.6726726726726726,0.18488328570089557,0.6046259449753976,-0.0905424148562084
0.6746746746746747,0.16877987878885897,0.5989249959580096,-0.1156191059291749
0.6766766766766766,0.1525853464149347,0.5932726024584394,-0.1410175237636888
0.6786786786786787,0.1363002861565455,0.5876687099216961,-0.16674239756490183
0.6806806806806807,0.11992530749071717,0.5821132579069411,-0.1927984926522497
0.6826826826826827,0.10346103179407168,0.5766061800874819,-0.2191907618703622
0.6846846846846847,0.0869080923428342,0.5711474042507775,-0.24592807117867277
0.6866866866866866,0.07026713431282686,0.5657368522984345,-0.2730185661327795
0.6886886886886887,0.053538814779471366,0.5603744402462085,-0.30046912685496374
0.6906906906906907,0.036723802717791826,0.5550600782240052,-0.32828664960104087
0.6926926926926927,0.01982277900240828,0.5497936704758776,-0.35647804676037165
0.6946946946946947,0.002836436407544163,0.5445751153600298,-0.3850502468558493
0.6966966966966966,-0.014234520392980232,0.5394043053488132,-0.4140101945439109
0.6986986986986987,-0.03138937482574511,0.5342811270287285,-0.44336485061453224
0.7007007007007007,-0.04862739841772812,0.5292054611004264,-0.4731211919912234
0.7027027027027027,-0.0659478507963111,0.5241771823787059,-0.5032862117310397
0.7047047047047047,-0.08334997968927244,0.519196159792515,-0.5338669190245688
0.7067067067067067,-0.10083302092479357,0.5142622563849508,-0.5648703391959424
0.7087087087087087,-0.1183961984314566,0.509375329313259,-0.596303513702831
0.7107107107107107,-0.13603872423824098,0.5045352298488359,-0.628173500136439
0.7127127127127127,-0.15375979847453042,0.4997418033772244,-0.6604873722215168
0.7147147147147147,-0.17155860937010492,0.49499488939811886,-0.6932522198163463
0.7167167167167167,-0.1894343332551482,0.49029432152536045,-0.7264751489127538
0.7187187187187187,-0.20738613456024363,0.4856399274869405,-0.7601632816361046
0.7207207207207207,-0.22541316581637316,0.48103152912500047,-0.7943237562452974
0.7227227227227228,-0.24351456765492152,0.47646894239582804,-0.8289637271327771
0.7247247247247247,-0.2616894688076712,0.47195197736986294,-0.8640903648245206
0.7267267267267267,-0.2799369861068073,0.4674804382316915,-0.8997108559800482
0.7287287287287287,-0.2982562244849155,0.46305412328005013,-0.9358324033924207
0.7307307307307307,-0.31664627697497894,0.4586728249278247,-0.9724622259882306
0.7327327327327328,-0.33510622471038476,0.45433632970204896,-1.0096075588276179
0.7347347347347347,-0.353635136924917,0.4500444182439064,-1.0472756531042533
0.7367367367367368,-0.37223207095276345,0.44579686530872986,-1.085473776145355
0.7387387387387387,-0.390896072228509,0.4415934397660005,-1.1242092114116709
0.7407407407407407,-0.4096261742871413,0.43743390459934917,-1.1634892584974947
0.7427427427427428,-0.4284213987640484,0.43331801690655436,-1.20332123313066
0.7447447447447447,-0.4472807553950162,0.4292455278995456,-1.2437124671725306
0.7467467467467468,-0.46620324201623453,0.42521618290439933,-1.2846703086180198
0.7487487487487487,-0.4851878445642893,0.4212297213613433,-1.3262021215955704
0.7507507507507507,-0.504233537076171,0.41728587682475193,-1.3683152863671701
0.7527527527527528,-0.5233392816892691,0.4133843769631501,-1.4110171993283476
0.7547547547547547,-0.5425040286413714,0.4095249435592119,-1.4543152730081608
0.7567567567567568,-0.5617267162706691,0.40570729250975923,-1.4982169360692181
0.7587587587587588,-0.5810062710157505,0.4019311338257643,-1.5427296333076566
0.7607607607607607,-0.6003416074156074,0.39819617163234733,-1.587860825653159
0.7627627627627628,-0.6197316281096317,0.39450210416877807,-1.633617990168948
0.7647647647647647,-0.6391752238376122,0.39084862378847507,-1.6800086200517763
0.7667667667667668,-0.658671273439743,0.38723541695900643,-1.7270402246319472
0.7687687687687688,-0.6782186438566133,0.3836621642620883,-1.7747203293732918
0.7707707707707707,-0.6978161901292175,0.380128540393587,-1.8230564758731875
0.7727727727727728,-0.7174627553989487,0.3766342141635165,-1.8720562218625525
0.7747747747747747,-0.7371571709075978,0.37317884849604144,-1.9217271412058328
0.7767767767767768,-0.7568982559973607,0.3697621004294738,-1.9720768239010273
0.7787787787787788,-0.7766848181108283,0.366383621116276,-2.0231128760796606
0.7807807807807807,-0.7965156527909969,0.3630430558230586,-2.074842920006806
0.7827827827827828,-0.8163895436812612,0.35974004393058123,-2.127274594081075
0.7847847847847848,-0.8363052625254146,0.3564742189337531,-2.180415552834609
0.7867867867867868,-0.8562615691676543,0.353245208441632,-2.234273466933102
