t_eval,Equation_1,Equation_2,Equation_3
0.14614614614614616,2.862677639925648,2.861247868525084,2.862672763712721
0.14814814814814814,2.852418463997944,2.8509065978366244,2.8524149859515195
0.15015015015015015,2.8420652461741507,2.840467298353637,2.842063267453276
0.15215215215215216,2.8316196220989593,2.829931499353287,2.831619246321864
0.15415415415415415,2.821083241975318,2.819300744124171,2.821084575213983
0.15615615615615616,2.8104577705644305,2.8085765899663193,2.8104609213391583
0.15815815815815815,2.7997448871857555,2.7977606081911963,2.799749966459742
0.16016016016016016,2.78894628571701,2.786854384121698,2.7889534068909114
0.16216216216216217,2.778063674594165,2.775859517092154,2.778072953500671
0.16416416416416416,2.7670987768114474,2.764777620448328,2.7671103317098513
0.16616616616616617,2.7560533299213406,2.753610321547416,2.756067281492108
0.16816816816816815,2.7449290860345847,2.742359261758047,2.7449455573739243
0.17017017017017017,2.733727811820174,2.731026096460283,2.733746928434609
0.17217217217217218,2.7224512885053604,2.71961249504562,2.7224731783062968
0.17417417417417416,2.711101311875651,2.7081201409169866,2.711126105173949
0.17617617617617617,2.699679692274808,2.696550731488744,2.699707521775352
0.1781781781781782,2.688188254604851,2.6849059781866873,2.68821925540112
0.18018018018018017,2.676628838326055,2.673187606448045,2.6766631478946925
0.18218218218218218,2.66500329745695,2.661397355721477,2.665041055652335
0.1841841841841842,2.6533135005743245,2.649536979467079,2.653354849623139
0.18618618618618618,2.6415613308132198,2.6376082451563776,2.641606415309024
0.1881881881881882,2.629748685866935,2.625612934272333,2.629797652764733
0.19019019019019018,2.617877477987025,2.613552842309339,2.6179304765978366
0.1921921921921922,2.6059496339833004,2.601429778773223,2.6060068159687315
0.1941941941941942,2.5939670952238267,2.5892455671812438,2.5940286145906404
0.1961961961961962,2.5819318176349273,2.5770020450620947,2.5819978307296125
0.1981981981981982,2.5698457717011802,2.564701063955902,2.569916437204522
0.20020020020020018,2.55771094246542,2.5523444894142253,2.557786421387071
0.2022022022022022,2.545529329528737,2.5399342010000563,2.545609785201786
0.2042042042042042,2.5333029470504767,2.5274720922878204,2.533388545126021
0.2062062062062062,2.521033823748242,2.514960070863377,2.5211247321899566
0.2082082082082082,2.5087240028978903,2.502400058324017,2.508820391976597
0.21021021021021022,2.496375542333536,2.4897939902784656,2.4964775846217755
0.2122122122122122,2.4839905144475494,2.4771438163468806,2.48409838481415
0.21421421421421422,2.4715710061905556,2.4644515001608536,2.4716848817952037
0.21621621621621623,2.4591191190714365,2.4517190193634084,2.459239179359249
0.2182182182182182,2.44663696915733,2.438948365609003,2.4467633958534214
0.22022022022022023,2.434126687073631,2.426141544563527,2.434259664177684
0.2222222222222222,2.421590418003987,2.4133005759043047,2.4217301317848268
0.22422422422422422,2.409030321690305,2.400427493320092,2.409176960680463
0.22622622622622623,2.396448572432746,2.3875243445110796,2.3966023274230355
0.22822822822822822,2.3838473590897276,2.3745931911888905,2.3840084231238112
0.23023023023023023,2.3712288850779233,2.36163610907658,2.371397453446884
0.23223223223223222,2.358595368372262,2.348655187908638,2.358771638609174
0.23423423423423423,2.345949041505929,2.335652531430987,2.3461332133804262
0.23623623623623624,2.3332921515703657,2.322630257400982,2.3334844270832136
0.23823823823823823,2.32062696021527,2.309590497587412,2.3208275435929346
0.24024024024024024,2.3079557436485936,2.2965353977704983,2.3081648413378137
0.24224224224224225,2.2952807926365457,2.283467117741896,2.2954986132989013
0.24424424424424424,2.2826043242408893,2.270387831304694,2.2828303012302062
0.24624624624624625,2.269927387206985,2.257299726273412,2.270157167939161
0.24824824824824826,2.2572507182248773,2.2442050044740043,2.2574798017523188
0.2502502502502503,2.2445751182810363,2.2311058817438596,2.2447993813205667
0.25225225225225223,2.2319013525594187,2.2180045879317976,2.2321170231912775
0.25425425425425424,2.2192301504414664,2.2049033668980718,2.219433781808309
0.25625625625625625,2.2065622055061094,2.1918044765143687,2.206750649512007
0.25825825825825827,2.193898175529763,2.1787101886638087,2.194068556539202
0.2602602602602603,2.1812386824863297,2.1656227892409454,2.181388371023211
0.26226226226226224,2.1685843125471975,2.1525445781517636,2.1687108989938375
0.26426426426426425,2.155935616081241,2.1394778693136836,2.15603688437737
0.26626626626626626,2.143293107654822,2.126424990655557,2.1433670089965835
0.2682682682682683,2.1306572660317875,2.1133882841176694,2.13070189257074
0.2702702702702703,2.1180285341734724,2.1003701056517396,2.1180420927155867
0.27227227227227224,2.1054073192386973,2.0873728252209203,2.105388104943357
0.27427427427427425,2.0927939925837684,2.0743974244291628,2.0927403626627705
0.27627627627627627,2.080188889762479,2.061441554353939,2.080099237179032
0.2782782782782783,2.067592310526109,2.0485071097465726,2.0674650376938337
0.2802802802802803,2.0550045188234254,2.035596340324597,2.0548380113053533
0.2822822822822823,2.0424257428006793,2.02271147509365,2.0422183430082543
0.28428428428428426,2.0298561748016115,2.0098547223474736,2.0296061556936875
0.2862862862862863,2.0172959713674454,1.997028269667915,2.0170015101492877
0.2882882882882883,2.004745253236894,1.9842342839249245,2.004404405059177
0.2902902902902903,1.9922041053461554,1.9714749112765586,1.991814777003964
0.2922922922922923,1.9796725768289138,1.9587522771689776,1.9792325004607423
0.29429429429429427,1.967150681016341,1.9460684863364461,1.9666573878030928
0.2962962962962963,1.9546383954370938,1.9334256228013336,1.9540891893010812
0.2982982982982983,1.9421356618173162,1.9208257498741135,1.9415275931212599
0.3003003003003003,1.9296423860806384,1.9082709101533646,1.9289722253266672
0.3023023023023023,1.9171584383481775,1.8957631255257694,1.916422649876828
0.30430430430430433,1.904683652938536,1.8833043971661156,1.9038783686277527
0.3063063063063063,1.8922178283678042,1.8708967055372954,1.8913388213319382
0.3083083083083083,1.8797607273495571,1.8585420103903043,1.8788033856383664
0.3103103103103103,1.867312076794858,1.8462422507642438,1.8662713770925066
0.3123123123123123,1.8548715678122547,1.8339993449863192,1.8537420491363137
0.31431431431431434,1.8424388557077829,1.8218151906718407,1.8412145931082287
0.3163163163163163,1.8300135599849647,1.8096916647242227,1.8286881382431783
0.3183183183183183,1.817595264344807,1.7976306233349841,1.8161617516725759
0.3203203203203203,1.8051835166858048,1.7856339019837482,1.80363443842432
0.32232232232232233,1.7927778291039387,1.7737033154382431,1.7911051414227965
0.32432432432432434,1.7803776778926759,1.7618406577543015,1.7785727414888763
0.3263263263263263,1.7679825035429708,1.750047702275861,1.7660360573399174
0.3283283283283283,1.7555917107432624,1.738326201634962,1.7534938455897622
0.3303303303303303,1.7432046683794777,1.7266778877517512,1.7409448007487407
0.33233233233233234,1.7308207095350294,1.7151044718344792,1.7283875552236685
0.33433433433433435,1.718439131490817,1.7036076443795012,1.7158206793178472
0.3363363363363363,1.7060591957252265,1.6921890751712767,1.7032426812310648
0.3383383383383383,1.693680127914129,1.6808504132823698,1.6906520070595943
0.34034034034034033,1.6813011179308839,1.6695932870734491,1.6780470407961965
0.34234234234234234,1.6689213198463357,1.6584193041932878,1.6654261043301162
0.34434434434434436,1.656539851928816,1.6473300515787637,1.6527874574470864
0.34634634634634637,1.6441557966441422,1.6363270954548592,1.6401292978293252
0.3483483483483483,1.6317682006556193,1.6254119813346608,1.627449761055536
0.35035035035035034,1.6193760748240371,1.6145862340193597,1.6147469206009095
0.35235235235235235,1.606978394207673,1.6038513575982518,1.6020187878371217
0.35435435435435436,1.5945740980622898,1.593208835448737,1.5892633120323354
0.3563563563563564,1.582162089841138,1.5826601302363206,1.5764783803511984
0.35835835835835833,1.569741237194954,1.5722066839146116,1.5636618178548458
0.36036036036036034,1.55731037197196,1.5618499177253238,1.550811387500898
0.36236236236236236,1.5448682902178648,1.5515912321982757,1.5379247901434612
0.36436436436436437,1.5324137521758643,1.5414320071513898,1.5249996645331287
0.3663663663663664,1.5199454822866403,1.531373601690694,1.5120335873169788
0.3683683683683684,1.5074621691883614,1.5214173542103198,1.4990240730385769
0.37037037037037035,1.4949624657166822,1.511564582392504,1.4859685741379738
0.37237237237237236,1.4824449889047433,1.5018165832075867,1.472864480951706
0.3743743743743744,1.4699083199831722,1.4921746329140142,1.4597091217127969
0.3763763763763764,1.457351004380084,1.4826399870583358,1.446499762550756
0.3783783783783784,1.444771551721078,1.4732138804752062,1.433233607491578
0.38038038038038036,1.4321684358292415,1.4638975272873846,1.4199077984577446
0.38238238238238237,1.4195400947251473,1.4546921209057344,1.406518990051542
0.3843843843843844,1.4068849306268554,1.4455988340292234,1.3930548041687656
0.3863863863863864,1.3942013099499113,1.436618818644924,1.3795087506717736
0.3883883883883884,1.3814875633073473,1.4277532060280134,1.3658781932782453
0.39039039039039036,1.3687419855096834,1.4190031067417737,1.352160345761195
0.3923923923923924,1.355962835564924,1.41036961063759,1.3383522719489687
0.3943943943943944,1.3431483366785608,1.4018537868549534,1.324450885725248
0.3963963963963964,1.330296676253572,1.393456683821459,1.3104529510290475
0.3983983983983984,1.3174060058904218,1.3851793292528063,1.2963550818547156
0.40040040040040037,1.304474441387062,1.3770227301528,1.2821537422519347
0.4024024024024024,1.2915000627389284,1.3689878728133476,1.2678452463257204
0.4044044044044044,1.278480914138946,1.3610757228144634,1.2534257582364223
0.4064064064064064,1.2654150039775245,1.353287225024264,1.2388912921997242
0.4084084084084084,1.2523003048425603,1.3456233035989724,1.2242377124866433
0.41041041041041043,1.2391347535194366,1.338084861982915,1.20946073342353
0.4124124124124124,1.2259162509910229,1.3306727829085234,1.19455591939207
0.4144144144144144,1.212642662437675,1.3233879283963326,1.1795186848292807
0.4164164164164164,1.1993118172372341,1.3162311397549833,1.1643442942275146
0.4184184184184184,1.1859215089650301,1.3092032375812206,1.1490278621344576
0.42042042042042044,1.1724694953938775,1.3023050217598928,1.1335643531531294
0.4224224224224224,1.1589534984940781,1.295537271463955,1.117948581941884
0.4244244244244244,1.145371204433419,1.2889007451544647,1.1021752132144074
0.4264264264264264,1.131720263577175,1.2823961805805846,1.0862387617397213
0.42842842842842843,1.1179982904881067,1.2760242947795826,1.0701335923421802
0.43043043043043044,1.1042044458653058,1.2697857840768298,1.0538539199014725
0.43243243243243246,1.090341983175803,1.2636813240858031,1.0373938093526205
0.4344344344344344,1.0764082385495344,1.2577115697080838,1.0207471756859803
0.4364364364364364,1.062399989636373,1.2518771551333567,1.0039077839472408
0.43843843843843844,1.048314077948915,1.2461786938394117,0.986869249237426
0.44044044044044045,1.0341474088624794,1.2406167785921438,0.9696250367128929
0.44244244244244246,1.0198969516151057,1.235191981445551,0.9521684615853324
0.4444444444444444,1.0055597393075568,1.229904853741738,0.9344926891217696
0.44644644644644643,0.9911328689033162,1.2247559261109118,0.9165907346445622
0.44844844844844844,0.9766135012285908,1.2197457084713852,0.8984554635314024
0.45045045045045046,0.9619988609723092,1.2148746900295753,0.8800795912153164
0.45245245245245247,0.9472862366861219,1.2101433392800032,0.8614556831846639
0.4544544544544544,0.9324729807844018,1.2055521040052959,0.8425761549831388
0.45645645645645644,0.9175565095442428,1.2011014112761833,0.8234332722097668
0.45845845845845845,0.9025343031054622,1.1967916674515005,0.80401915051891
0.46046046046046046,0.8874039054705989,1.192623258178187,0.7843257556202623
0.4624624624624625,0.8721629245049138,1.188596548391287,0.7643449032788526
0.46446446446446443,0.8568090319363901,1.1847118823139497,0.7440682593150436
0.46646646646646645,0.8413399633557324,1.1809695834574274,0.7234873396045298
0.46846846846846846,0.8257535182163678,1.177369954621078,0.7025935100783417
0.47047047047047047,0.8100475598344457,1.1739132778923644,0.6813779867228421
0.4724724724724725,0.7942200153888374,1.170599814646852,0.659831835579729
0.4744744744744745,0.7782688759211362,1.167429805548213,0.6379459727460327
0.47647647647647645,0.7621921963356578,1.1644034705482227,0.6157111643741184
0.47847847847847846,0.7459880953994391,1.1615210088867616,0.5931180266716838
0.4804804804804805,0.7296547557422397,1.158782599091814,0.5701570259017612
0.4824824824824825,0.7131904238565416,1.1561883989794695,0.5468184783827164
0.4844844844844845,0.6965934100975482,1.1537385456539222,0.5230925504882492
0.48648648648648646,0.6798620886831857,1.1514331555074695,0.4989692586473936
0.48848848848848847,0.6629948976941012,1.1492723242205147,0.4744384693445155
0.4904904904904905,0.645990339073665,1.1472561267615657,0.44948989911931647
0.4924924924924925,0.6288469786279687,1.1453846173872335,0.4241131145668309
0.4944944944944945,0.6115634460258269,1.1436578296422348,0.39829753233742715
0.4964964964964965,0.5941384347987752,1.1420757763593907,0.3720324191368074
0.4984984984984985,0.5765707023410725,1.1406384496596258,0.3453068917260087
0.5005005005005005,0.5588590699096977,1.1393458209519711,0.3181099169213977
0.5025025025025025,0.5410024226243547,1.13819784093356,0.29043031159468136
0.5045045045045045,0.5229997094674671,1.1371944395896323,0.2622567571036857
0.5065065065065065,0.5048499432841803,1.1363355261935313,0.23359391166795473
0.5085085085085085,0.48655220078236494,1.135620989306704,0.20444154697580796
0.5105105105105106,0.46810562253260923,1.135050696778704,0.1747836304803543
0.5125125125125125,0.4495094129682282,1.1346244957471883,0.14460403492747761
0.5145145145145145,0.4307628403852557,1.1343422126379172,0.1138865383558251
0.5165165165165165,0.4118652369424469,1.1342036531647581,0.08261482409681234
0.5185185185185185,0.39281599866128314,1.1342086023296807,0.05077248077462823
0.5205205205205206,0.37361458542596315,1.1343568244227606,0.018343002306223377
0.5225225225225225,0.3542605209834123,1.1346480630221771,-0.01469021209867638
0.5245245245245245,0.3347533929432739,1.1350820409942146,-0.048343857937582224
0.5265265265265265,0.31509285277791466,1.1356584604932611,-0.08263472541523692
0.5285285285285285,0.29527861582242576,1.1363770029618103,-0.11757969944360935
0.5305305305305306,0.2753104612746161,1.1372373291304592,-0.15319575964190763
0.5325325325325325,0.25518823219502174,1.1382390790179109,-0.18949998033656362
0.5345345345345345,0.23491183550689643,1.1393818719309712,-0.22650953056124706
0.5365365365365365,0.21448124199621665,1.140665306464552,-0.26424167405685905
0.5385385385385385,0.19389648631168444,1.1420889605016686,-0.3027137692715264
0.5405405405405406,0.17315766696471913,1.143652391213441,-0.3419432693606156
0.5425425425425425,0.1522649463294662,1.145355135059094,-0.3819477221867166
0.5445445445445445,0.13121855064279075,1.1471967077859573,-0.4227447703196573
0.5465465465465466,0.11001877000427918,1.1491766044294645,-0.4643521510364974
0.5485485485485485,0.08866595837624436,1.1512942993131534,-0.5067876963215214
0.5505505505505506,0.0671605335837151,1.1535492460486676,-0.5500693328662546
0.5525525525525525,0.04550297731444819,1.155940877535754,-0.5942150820694445
0.5545545545545546,0.023693835118916873,1.1584686059622644,-0.6392430600370801
0.5565565565565566,0.0017337164103223834,1.1611318228041547,-0.685171477582372
0.5585585585585585,-0.020376705535416484,1.1639298988254867,-0.7320186402257699
0.5605605605605606,-0.04263669357965849,1.1668621840784255,-0.7798029481949555
0.5625625625625625,-0.06504544672103729,1.1699280079032401,-0.8285428964248336
0.5645645645645646,-0.08760210009546854,1.1731266789283061,-0.8782570745575529
0.5665665665665666,-0.11030572497614122,1.1764574850701017,-0.92896416694248
0.5685685685685685,-0.1331553287735261,1.1799196935332104,-0.9806829526362246
0.5705705705705706,-0.15614985503537127,1.1835125508103206,-1.0334323054026264
0.5725725725725725,-0.1792881834467004,1.1872352826822241,-1.087231193712748
0.5745745745745746,-0.2025691298298189,1.1910870942178189,-1.1420986807448956
0.5765765765765766,-0.22599144614430489,1.195067169774105,-1.198053924384596
0.5785785785785785,-0.24955382048701868,1.1991746729961896,-1.2551161772246149
0.5805805805805806,-0.2732548770920995,1.2034087468172832,-1.313304786564952
0.5825825825825826,-0.297093176330959,1.2077685134587006,-1.372639194412827
0.5845845845845846,-0.32106719541235795,1.212253074429861,-1.4331389374827048
0.5865865865865866,-0.34517406338021583,1.2168615105282887,-1.4948236471962704
0.5885885885885885,-0.36940963862366855,1.2215928847128232,-1.5577130496824474
0.5905905905905906,-0.3937699256826622,1.2264475380837274,-1.6218269657773938
0.5925925925925926,-0.41825098352822065,1.2314249794659031,-1.6871853110244879
0.5945945945945946,-0.4428489255624547,1.2365233637443962,-1.753808095674353
0.5965965965965966,-0.4675599196185516,1.241740845870413,-1.8217154246848308
0.5985985985985985,-0.4923801879607843,1.247075580861324,-1.8909274977210055
0.6006006006006006,-0.5173060072845075,1.2525257238006628,-1.9614646091551917
0.6026026026026026,-0.5423337087161533,1.2580894298381242,-2.033347148066926
0.6046046046046046,-0.5674596778132412,1.263764854189567,-2.10659559824299
0.6066066066066066,-0.5926803545643671,1.2695501521370116,-2.1812305381773838
0.6086086086086087,-0.6179922333892136,1.2754434790286429,-2.2572726410713537
0.6106106106106106,-0.6433918631385396,1.281442990278806,-2.334742674833361
0.6126126126126126,-0.6688758470941902,1.2875468413680113,-2.413661502079111
0.6146146146146146,-0.6944408429690918,1.2937531878429305,-2.494050080131543
0.6166166166166166,-0.7200835629072486,1.3000601853163978,-2.5759294610208103
0.6186186186186187,-0.7458007734837522,1.3064659894674115,-2.659320791484321
0.6206206206206206,-0.7715892957047695,1.3129687560411307,-2.7442453129666937
0.6226226226226226,-0.7974460050075545,1.3195666408488789,-2.830724361619792
0.6246246246246246,-0.8233678312604419,1.3262577997681417,-2.9187793683027126
0.6266266266266266,-0.8493517587628444,1.3330403887425673,-3.00843185858177
0.6286286286286287,-0.8753948262452619,1.3399125637819669,-3.0996620332446008
0.6306306306306306,-0.9014941268692702,1.3468724809623138,-3.192423935665621
0.6326326326326326,-0.9276468082275315,1.353918296425745,-3.2867598222642025
0.6346346346346347,-0.953850072343789,1.3610481663805598,-3.3827100133491266
0.6366366366366366,-0.9801011756728641,1.3682602471012195,-3.480310536989439
0.6386386386386387,-1.006397429100665,1.3755526949283496,-3.5795931290144836
0.6406406406406406,-1.0327361979441763,1.3829236662687368,-3.680585233013862
0.6426426426426426,-1.0591149019514678,1.3903713175953314,-3.7833100003374693
0.6446446446446447,-1.0855310153016928,1.397893805447247,-3.8877862900954807
0.6466466466466466,-1.1119820666050795,1.405489286429758,-3.9940286691583307
0.6486486486486487,-1.1384656389029457,1.4131559172143036,-4.102047412156756
0.6506506506506506,-1.164979369667684,1.420891854538484,-4.211848501481747
0.6526526526526526,-1.191520950802773,1.4286952552060639,-4.323433627284591
0.6546546546546547,-1.2180881286427738,1.4365642760869695,-4.436800187476855
0.6566566566566566,-1.244678703953324,1.4444970741172893,-4.551941287730364
0.6586586586586587,-1.2712905319311494,1.4524918062992764,-4.668845741477247
0.6606606606606606,-1.2979215222040512,1.4605466297013445,-4.7874980699098835
0.6626626626626626,-1.324569638830917,1.4686597014580711,-4.907878501980955
0.6646646646646647,-1.3512329003017152,1.4768291787701973,-5.029962974403418
0.6666666666666666,-1.377909379537493,1.4850532189046246,-5.153723131650486
0.6686686686686687,-1.404597203890384,1.4933299791944197,-5.2791263259556835
0.6706706706706707,-1.4312945551435983,1.5016576170388098,-5.406135617312778
0.6726726726726726,-1.4579996695114315,1.5100342899031867,-5.534709773475845
0.6746746746746747,-1.4847108376392613,1.5184581553191043,-5.664803269959228
0.6766766766766766,-1.511426404603543,1.526927370884278,-5.796366290037537
0.6786786786786787,-1.5381447699118185,1.5354400942625885,-5.929344724745684
0.6806806806806807,-1.5648643875027066,1.5439944831840764,-6.063680172878829
0.6826826826826827,-1.5915837657459129,1.552588695444947,-6.199309940992444
0.6846846846846847,-1.6183014674422187,1.5612208889075676,-6.336167043402245
0.6866866866866866,-1.6450161098234928,1.569889221500468,-6.474180202184254
0.6886886886886887,-1.6717263645526839,1.5785918512183417,-6.613273847174765
0.6906906906906907,-1.6984309577238192,1.5873269361220435,-6.753368115970329
0.6926926926926927,-1.7251286698620132,1.5960926343385924,-6.894378853927813
0.6946946946946947,-1.7518183359234558,1.6048871040611685,-7.036217614164321
0.6966966966966966,-1.778498845295423,1.613708503549116,-7.178791657557265
0.6986986986986987,-1.8051691417962734,1.622554991127942,-7.322003952744333
0.7007007007007007,-1.8318282236754417,1.6314247251893146,-7.465753176123469
0.7027027027027027,-1.8584751436134517,1.6403158641910667,-7.609933711852924
0.7047047047047047,-1.8851090087219011,1.649226566657192,-7.7544356518512005
0.7067067067067067,-1.9117289805434754,1.658154991177848,-7.899144795797097
0.7087087087087087,-1.9383342750519408,1.6670992964093556,-8.043942651129695
0.7107107107107107,-1.9649241626521412,1.6760576410741967,-8.188706433048328
0.7127127127127127,-1.991497968180008,1.6850281839610177,-8.333311934679463
0.7147147147147147,-2.0180550709025478,1.6940090839246258,-8.477673730613173
0.7167167167167167,-2.0445949045178544,1.7029984998859926,-8.62159178739211
0.7187187187187187,-2.071116957155103,1.7119945908322525,-8.76482144828561
0.7207207207207207,-2.0976207713745456,1.7209955158167007,-8.907116225161829
0.7227227227227228,-2.124105944167522,1.7299994339587972,-9.048227798487781
0.7247247247247247,-2.1505721269564484,1.7390045044441633,-9.18790601732929
0.7267267267267267,-2.1770190255948254,1.7480088865245837,-9.325898899351035
0.7287287287287287,-2.203446400367238,1.7570107395180066,-9.46195263081653
0.7307307307307307,-2.229854065989346,1.7660082228085408,-9.595811566588104
0.7327327327327328,-2.256241891607898,1.7749994958464606,-9.727218230126946
0.7347347347347347,-2.2826098008007185,1.7839827181481995,-9.855913313493055
0.7367367367367368,-2.3089577715767184,1.7929560492963579,-9.981635677345292
0.7387387387387387,-2.3352858363758857,1.801917648939695,-10.104122350941324
0.7407407407407407,-2.361594806534499,1.8108656767931355,-10.223108532137678
0.7427427427427428,-2.387888560037553,1.8197982926377658,-10.33832758738971
0.7447447447447447,-2.414171118626247,1.8287136563208346,-10.44951105175159
0.7467467467467468,-2.440446383391586,1.8376099277557545,-10.55638862887636
0.7487487487487487,-2.4667181725545255,1.8464852669220992,-10.65868819101586
0.7507507507507507,-2.49299022146598,1.8553378338656064,-10.75613577902079
0.7527527527527528,-2.5192661826068194,1.8641657886981768,-10.848455602340678
0.7547547547547547,-2.545549625587867,1.872967291597872,-10.93537003902388
0.7567567567567568,-2.5718440371499054,1.8817405028089187,-11.0165996357176
0.7587587587587588,-2.598152821163668,1.890483582641704,-11.091863107667862
0.7607607607607607,-2.624479298629848,1.8991946914727795,-11.160877338719533
0.7627627627627628,-2.6508267076790957,1.907871989744859,-11.223357381316324
0.7647647647647647,-2.67719820357201,1.9165136379668184,-11.279016456500763
0.7667667667667668,-2.703596858699154,1.9251177967136979,-11.327565953914224
0.7687687687687688,-2.7300256625810397,1.9336826266266978,-11.368715431796911
0.7707707707707707,-2.7564875218681384,1.9422062884131837,-11.402172616987869
0.7727727727727728,-2.782985260340878,1.950686942846683,-11.427643404924975
0.7747747747747747,-2.8095216189096375,1.959122750766885,-11.444831859644935
0.7767767767767768,-2.8360992556147577,1.9675118730796437,-11.453442938439768
0.7787787787787788,-2.862720745626529,1.9758524707569731,-11.453281777436558
0.7807807807807807,-2.889388581245201,1.9841427048370521,-11.444162733624829
