t_eval,Equation_1,Equation_2,Equation_3
0.06806806806806806,3.036698045647915,3.0366025294850694,3.0366980977019127
0.07007007007007007,3.0349281879389403,3.0348262091410367,3.0349282441287664
0.07207207207207207,3.0331087345631125,3.033000011298411,3.0331087951631255
0.07407407407407407,3.0312398314551596,3.03112407330845,3.031239896756299
0.07607607607607608,3.029321628650467,3.029198536352957,3.029321698960919
0.07807807807807808,3.0273542802850772,3.0272235454442793,3.0273543559309397
0.08008008008008008,3.0253379445956896,3.025199249425307,3.025338025921639
0.08208208208208208,3.0232727839196607,3.0231258009694746,3.0232728712896173
0.08408408408408408,3.0211589646950046,3.0210033565807612,3.021159058492797
0.08608608608608609,3.0189965402190584,3.0188318548359367,3.0189966576261567
0.08808808808808809,3.0167842365637805,3.016609907932975,3.016784602576528
0.09009009009009009,3.014521914632515,3.0143374829919707,3.0145228022535475
0.0920920920920921,3.012209899859682,3.012014869518603,3.012211564410949
0.0940940940940941,3.00984851791639,3.0096423578837803,3.0098511973666016
0.0960960960960961,3.0074380947104364,3.0072202393236402,3.007442010002511
0.0980980980980981,3.0049789563863056,3.004748805939551,3.004984311764817
0.10010010010010009,3.002471429325171,3.00222835069811,3.0024784126637964
0.1021021021021021,2.9999158401448938,2.999659167431144,2.999924623273861
0.1041041041041041,2.9973125157000235,2.9970415508357098,2.9973232547335584
0.1061061061061061,2.9946617830817988,2.9943757964740936,2.994674618745571
0.10810810810810811,2.9919639696181446,2.991662200773811,2.9919790275767184
0.11011011011011011,2.9892194028736756,2.988901061027609,2.9892367940579545
0.11211211211211211,2.9864284106496948,2.9860926753934613,2.9864482315843683
0.11411411411411411,2.983591320984192,2.983237342894573,2.9836136541151865
0.11611611611611611,2.9807084621518465,2.980335363419379,2.9807333761737698
0.11811811811811812,2.9777801626640255,2.977387037721544,2.977807712847614
0.12012012012012012,2.974806751268784,2.9743926674199606,2.9748369797883525
0.12212212212212212,2.971788556950866,2.9713525549987527,2.971821493211752
0.12412412412412413,2.9687259089317024,2.968267003807273,2.9687615698977172
0.12612612612612611,2.965619136669414,2.965136318060105,2.9656575271902863
0.12812812812812813,2.9624685698588085,2.9619608028370608,2.962509682997634
0.13013013013013014,2.959274538431382,2.9587407640831818,2.95931835579207
0.13213213213213212,2.9560373725553197,2.9554765086087396,2.9560838646100414
0.13413413413413414,2.952757402635494,2.952168344089236,2.9528065290521286
0.13613613613613612,2.9494349593134657,2.9488165790654017,2.949486669283049
0.13813813813813813,2.9460703734674842,2.9454215229431973,2.946124606031655
0.14014014014014015,2.9426639762124873,2.9419834859938128,2.9427206605909344
0.14214214214214213,2.9392160989000997,2.938502779353668,2.939275154818012
0.14414414414414414,2.935727073118636,2.934979715024412,2.935788411134147
0.14614614614614616,2.9321972306930983,2.9314146058729245,2.9322607525247335
0.14814814814814814,2.9286269036851764,2.927807765631314,2.9286925025393034
0.15015015015015015,2.925016424393249,2.9241595088969183,2.9250839852915216
0.15215215215215216,2.921366125352382,2.920470151132306,2.9214355254591906
0.15415415415415415,2.9176763393343315,2.916740008665275,2.9177474482842474
0.15615615615615616,2.91394739934754,2.912969398688852,2.9140200795727655
0.15815815815815815,2.910179638637139,2.909158639261294,2.9102537456949533
0.16016016016016016,2.906373390684948,2.9053080493060874,2.9064487735851547
0.16216216216216217,2.902528989209474,2.9014179486119485,2.9026054907418497
0.16416416416416416,2.898646768165914,2.8974886578328234,2.8987242252276535
0.16616616616616617,2.894727061746151,2.8935204984878875,2.8948053056693173
0.16816816816816815,2.8907702043787586,2.8895137929615453,2.890849061257727
0.17017017017017017,2.8867765307289965,2.8854688645034323,2.886855821747906
0.17217217217217218,2.882746375698814,2.8813860372284124,2.882825917459011
0.17417417417417416,2.878680074426848,2.8772656361165794,2.8787596792743355
0.17617617617617617,2.874577962288423,2.8731079870132574,2.874657438641309
0.1781781781781782,2.870440374895553,2.868913416629,2.8705195275714956
0.18018018018018017,2.86626764809694,2.864682252539589,2.8663462786405955
0.18218218218218218,2.8620601179779728,2.860414823186038,2.862138024988444
0.1841841841841842,2.8578181208607303,2.8561114578745888,2.8578951003190136
0.18618618618618618,2.8535419933039785,2.851772486776713,2.8536178389004103
0.1881881881881882,2.8492320721031716,2.8473982409291128,2.849306575564877
0.19019019019019018,2.8448886942904528,2.8429890522337184,2.8449616457087914
0.1921921921921922,2.8405121971346525,2.8385452534576916,2.8405833852926676
0.1941941941941942,2.83610291814129,2.8340671782334215,2.836172130841155
0.1961961961961962,2.8316611950525727,2.8295551610585292,2.8317282194430384
0.1981981981981982,2.8271873658473954,2.825009537295864,2.827251988751238
0.20020020020020018,2.822681768741343,2.820430643173505,2.8227437769828105
0.2022022022022022,2.8181447421866865,2.8158188157847617,2.818203922918947
0.2042042042042042,2.8135766248723866,2.811174393088172,2.8136327659049756
0.2062062062062062,2.8089777557240914,2.8064977139075045,2.8090306458503584
0.2082082082082082,2.8043484739041373,2.801789117931757,2.8043979032286943
0.21021021021021022,2.79968911881155,2.797048945715157,2.7997348790777172
0.2122122122122122,2.795000030082041,2.792277538677162,2.795041914999297
0.21421421421421422,2.790281547588012,2.787475239102458,2.7903193531594392
0.21621621621621623,2.7855340114385534,2.782642390140962,2.7855675362882844
0.2182182182182182,2.7807577619794417,2.7777793358078195,2.780786807680109
0.22022022022022023,2.775953139793143,2.7728864209834065,2.7759775111933247
0.2222222222222222,2.7711204856988116,2.767963991413329,2.77113999125048
0.22422422422422422,2.7662601407522898,2.7630123937084208,2.766274592838258
0.22622622622622623,2.761372446246108,2.758031975344747,2.7613816615074773
0.22822822822822822,2.756457743709484,2.7530230846636026,2.756461543373093
0.23023023023023023,2.751516374908326,2.74798607087151,2.7515145851141942
0.23223223223223222,2.746548681845228,2.742921284040224,2.7465411339740067
0.23423423423423423,2.7415550067594743,2.737829075106727,2.7415415377598924
0.23623623623623624,2.7365356921270356,2.732709795873232,2.736516144843348
0.23823823823823823,2.731491080660572,2.7275637990071817,2.731465304160006
0.24024024024024024,2.7264215153094318,2.7223914380412477,2.7263893652096343
0.24224224224224225,2.72132733925965,2.717193067373332,2.721288678056136
0.24424424424424424,2.7162088959339523,2.711969042266566,2.716163593327551
0.24624624624624625,2.7110665289917506,2.706719718849311,2.7110144622160544
0.24824824824824826,2.705900582329145,2.7014454541151567,2.705841636477956
0.2502502502502503,2.700711400078926,2.696146605922924,2.7006454684337022
0.25225225225225223,2.6954993266105696,2.6908235329966628,2.695426310967875
0.25425425425425424,2.690264706530242,2.6854765949256523,2.6901845175291905
0.25625625625625625,2.685007884680796,2.680106152164402,2.6849204421305024
0.25825825825825827,2.679729206141774,2.6747125660326505,2.679634439348799
0.2602602602602603,2.6744290162294058,2.669296198715366,2.6743268643252045
0.26226226226226224,2.66910766049661,2.6638574132627477,2.6689980727649782
0.26426426426426425,2.663765484732993,2.658396573590222,2.6636484209375153
0.26626626626626626,2.6584028349648485,2.6529140444784476,2.658278265676347
0.2682682682682683,2.653020057455161,2.6474101915733104,2.652887964379139
0.2702702702702703,2.6476174987036,2.641885381385927,2.647477875007694
0.27227227227227224,2.6421955054465265,2.636339981292645,2.64204835608795
0.27427427427427425,2.6367544246569863,2.630774359535039,2.636599766709979
0.27627627627627627,2.631294603544716,2.625188885219915,2.6311324665279905
0.2782782782782783,2.6258163895561397,2.6195839283193076,2.6256468157603288
0.2802802802802803,2.620320130374369,2.6139598596704827,2.620143175189474
0.2822822822822823,2.614806173919205,2.608317050975934,2.6146219061620415
0.28428428428428426,2.6092748683471356,2.6026558748033866,2.609083370588783
0.2862862862862863,2.6037265620513375,2.596976704585793,2.6035279309445842
0.2882882882882883,2.5981616036616764,2.5912799146213374,2.597955950268468
0.2902902902902903,2.5925803420447044,2.5855658800734327,2.5923677921635933
0.2922922922922923,2.5869831263036644,2.5798349769707216,2.5867638207972528
0.29429429429429427,2.581370305778485,2.574087582207076,2.5811444009008757
0.2962962962962963,2.575742230045784,2.568324073541598,2.5755098977700266
0.2982982982982983,2.5700992489188677,2.5625448295986195,2.5698606772644066
0.3003003003003003,2.5644417124477306,2.5567502298677014,2.564197105807851
0.3023023023023023,2.558769970919055,2.5509406547036346,2.5585195503883313
0.30430430430430433,2.5530843748562106,2.5451164853264396,2.5528283785579555
0.3063063063063063,2.547385275019258,2.539278103821367,2.5471239584329655
0.3083083083083083,2.541673022404943,2.533425893138896,2.54140665869374
0.3103103103103103,2.5359479682467017,2.527560237094736,2.535676848584793
0.3123123123123123,2.5302104640146568,2.521681520369827,2.529934897914774
0.31431431431431434,2.524460861415621,2.515790128510336,2.5241811770564677
0.3163163163163163,2.5186995123930935,2.509886447927663,2.518416056946796
0.3183183183183183,2.5129267691272625,2.5039708658984345,2.5126399090868143
0.3203203203203203,2.507142984035005,2.4980437705645095,2.5068531055417145
0.32232232232232233,2.5013485097698847,2.4921055509329744,2.5010560189408246
0.32432432432432434,2.495543699222155,2.486156596876146,2.4952490224776076
0.3263263263263263,2.489728905518757,2.4801972991315715,2.489432489909662
0.3283283283283283,2.483904482023319,2.4742280493020266,2.483606795558722
0.3303303303303303,2.4780707823361587,2.468249239855517,2.4777723143106583
0.33233233233233234,2.4722281602942826,2.462261264125278,2.4719294216154757
0.33433433433433435,2.4663769699713836,2.4562645163097754,2.4660784934873154
0.3363363363363363,2.4605175656778444,2.450259391472703,2.460219906504455
0.3383383383383383,2.4546503019607346,2.4442462855429863,2.4543540378093054
0.34034034034034033,2.448775533603813,2.438225595314778,2.4484812651084154
0.34234234234234234,2.442893615627527,2.432197718447463,2.4426019666724685
0.34434434434434436,2.4370049032890098,2.426163053465653,2.436716521336283
0.34634634634634637,2.431109752082086,2.4201219997591923,2.430825308498815
0.3483483483483483,2.425208517737266,2.4140749575831526,2.424928708123154
0.35035035035035034,2.4193015562217504,2.408022328057837,2.4190271007365256
0.35235235235235235,2.4133892237394257,2.4019645131687763,2.4131208674302913
0.35435435435435436,2.407471876730868,2.3959019157667325,2.407210389859949
0.3563563563563564,2.401549871873342,2.3898349395676965,2.40129605024513
0.35835835835835833,2.3956235660808,2.3837639891528895,2.3953782313696044
0.36036036036036034,2.3896933165038825,2.377689469968761,2.389457316581275
0.36236236236236236,2.383759480529918,2.371611788326992,2.3835336897921815
0.36436436436436437,2.3778224157829237,2.365531351404491,2.3776077354784984
0.3663663663663664,2.371882480123605,2.3594485672433985,2.3716798386805373
0.3683683683683684,2.365940031649355,2.3533638447510823,2.365750385002744
0.37037037037037035,2.3599954286942553,2.3472775937001424,2.359819760613701
0.37237237237237236,2.354049029829076,2.3411902247284053,2.3538883522461242
0.3743743743743744,2.348101193861275,2.33510214933893,2.347956547196868
0.3763763763763764,2.3421522798349983,2.3290137799000035,2.342024733326921
0.3783783783783784,2.3362026470310804,2.3229255296451434,2.3360932990614067
0.38038038038038036,2.330252654967045,2.316837812673096,2.3301626333895857
0.38238238238238237,2.3243026633971016,2.3107510439478376,2.324233125864853
0.3843843843843844,2.31835303231215,2.3046656392985745,2.31830516660474
0.3863863863863864,2.3124041219397773,2.298582015419742,2.312379146290913
0.3883883883883884,2.3064562927442593,2.2925005898710067,2.306455456169174
0.39039039039039036,2.30050990542656,2.286421781077262,2.300534488049462
0.3923923923923924,2.29456532092433,2.2803460083286327,2.294616634305849
0.3943943943943944,2.2886229004119105,2.2742736917804733,2.2887022878765455
0.3963963963963964,2.2826830053003295,2.2682052524533685,2.2827918422638946
0.3983983983983984,2.2767459972373043,2.2621411122331305,2.276885691534378
0.40040040040040037,2.270812238107239,2.256081693870803,2.2709842303186103
0.4024024024024024,2.264882090031227,2.2500274209826587,2.2650878538113433
0.4044044044044044,2.2589559153670487,2.2439787180502004,2.259196267065666
0.4064064064064064,2.253034076709174,2.2379360104201593,2.253308441395372
0.4084084084084084,2.2471169368887605,2.231899724304498,2.247424451153929
0.41041041041041043,2.2412048589736546,2.2258702867804074,2.241544391124044
0.4124124124124124,2.2352982062683897,2.2198481257903087,2.2356683511660376
0.4144144144144144,2.229397342314188,2.213833670141852,2.229796416217841
0.4164164164164164,2.2235026308889605,2.2078273495079177,2.2239286662949973
0.4184184184184184,2.217614436007305,2.2018295944266164,2.218065176490663
0.42042042042042044,2.2117331219205094,2.1958408363012865,2.212206016975606
0.4224224224224224,2.2058590531165483,2.189861507400498,2.2063512529982057
0.4244244244244244,2.1999925943200846,2.1838920408580496,2.200500944884454
0.4264264264264264,2.1941341104924708,2.177932870672969,2.1946551480379557
0.42842842842842843,2.1882839115752604,2.1719844317095154,2.188813912939926
0.43043043043043044,2.1824413861179326,2.1660471596971753,2.1829772851491933
0.43243243243243246,2.176606241869838,2.1601214912306674,2.1771453053021976
0.4344344344344344,2.1707784508626715,2.154207863769938,2.171318009112992
0.4364364364364364,2.1649579830490917,2.148306715640163,2.16549542737324
0.43843843843843844,2.1591448063027205,2.1424184860317497,2.159677585952218
0.44044044044044045,2.153338886418143,2.1365436150003334,2.153864505796815
0.44244244244244246,2.147540187110907,2.1306825434667807,2.1480562029315307
0.4444444444444444,2.141748670017524,2.124835713217186,2.1422526884584783
0.44644644644644643,2.1359642946954676,2.1190035669028733,2.136453968557382
0.44844844844844844,2.1301870186231757,2.113186548040398,2.1306600444855786
0.45045045045045046,2.1244167972000487,2.1073851010115447,2.1248709125780167
0.45245245245245247,2.118653583746451,2.101599671063326,2.119086564247257
0.4544544544544544,2.1128973295037086,2.095830704307986,2.113306985983473
0.45645645645645644,2.107147983634112,2.0900786477229976,2.107532159354449
0.45845845845845845,2.101405493220914,2.084343949151063,2.1017620610055823
0.46046046046046046,2.095669803268331,2.0786270573001153,2.0959966626598816
0.4624624624624625,2.089940856701543,2.0729284217433155,2.090235931117968
0.46446446446446443,2.0842185943666918,2.067248492919056,2.0844798282580745
0.46646646646646645,2.0785029550308836,2.0615877221309575,2.0787283110360466
0.46846846846846846,2.0727938753821866,2.055946561547871,2.072981331485342
0.47047047047047047,2.0670912900296337,2.050325464203877,2.067238836717029
0.4724724724724725,2.0613951315032195,2.0447248839982857,2.0615007689197893
0.4744744744744745,2.055705330253902,2.039145275695636,2.055767065359917
0.47647647647647645,2.050021814653604,2.033587094925699,2.0500376583813167
0.47847847847847846,2.044344510995208,2.028050798183472,2.0443124754055066
0.4804804804804805,2.038673343492563,2.0225368428291848,2.0385914389316158
0.4824824824824825,2.0330082342804796,2.017045687088295,2.0328744665363865
0.4844844844844845,2.0273491034147315,2.0115777900514913,2.027161470874172
0.48648648648648646,2.0216958688720563,2.0061336116746906,2.0214523596769385
0.48848848848848847,2.016048446550154,2.000713612779041,2.0157470357542633
0.4904904904904905,2.0104067502676877,1.995318255050918,2.0100453969933363
0.4924924924924925,2.004770691764284,1.989948001041929,2.0043473363589603
0.4944944944944945,1.999140180700533,1.9846033141689101,1.9986527418935482
0.4964964964964965,1.9935151246579872,1.9792846587139272,1.9929614967171272
0.4984984984984985,1.9878954291391628,1.9739924998242753,1.9872734790273348
0.5005005005005005,1.9822809975675384,1.9687268347621156,1.9815885620994211
0.5025025025025025,1.9766717312875568,1.963486501978013,1.9759066142862487
0.5045045045045045,1.9710675295646232,1.9582716829998075,1.970227499018292
0.5065065065065065,1.9654682895851057,1.9530826759180717,1.9645510748036368
0.5085085085085085,1.9598739064563366,1.9479197752696482,1.958877195227982
0.5105105105105106,1.95428427320661,1.942783272037649,1.953205708954638
0.5125125125125125,1.9486992807851844,1.9376734536514566,1.9475364597245275
0.5145145145145145,1.9431188180622807,1.9325906039867227,1.941869286356185
0.5165165165165165,1.937542771829083,1.9275350033653682,1.9362040227457569
0.5185185185185185,1.9319710267977388,1.9225069285555858,1.9305404978670024
0.5205205205205206,1.9264034656013582,1.9175066527718356,1.9248785357712919
0.5225225225225225,1.9208399687940156,1.9125344456748496,1.9192179555876088
0.5245245245245245,1.9152804148507472,1.9075905733716285,1.9135585715225474
0.5265265265265265,1.9097246801675527,1.9026752984154425,1.9079001928603148
0.5285285285285285,1.9041726390613958,1.8977888798058329,1.9022426239627304
0.5305305305305306,1.8986241637702022,1.8929315729886091,1.896585664269225
0.5325325325325325,1.8930791244528615,1.888103629855852,1.8909291082968418
0.5345345345345345,1.887537389189226,1.8833052987459113,1.885272745640236
0.5365365365365365,1.881998823980111,1.8785368244434066,1.8796163609716747
0.5385385385385385,1.8764632927472964,1.873798448179228,1.8739597340410374
0.5405405405405406,1.8709306573335227,1.8690904076305341,1.8683026396758156
0.5425425425425425,1.8654007775024959,1.8644129369207547,1.8626448477811128
0.5445445445445445,1.8598735109388838,1.8597662666195889,1.8569861233396443
0.5465465465465466,1.8543487132483174,1.8551506237430047,1.8513262264117374
0.5485485485485485,1.8488262379573916,1.8505662317532416,1.8456649121353323
0.5505505505505506,1.843305936513664,1.8460133105588075,1.8400019307259803
0.5525525525525525,1.8377876582856552,1.8414920765144809,1.8343370274768453
0.5545545545545546,1.8322712505628487,1.8370027424213096,1.8286699427587028
0.5565565565565566,1.8267565585556924,1.832545517526612,1.8230004120199412
0.5585585585585585,1.821243425395596,1.8281206075239753,1.8173281657865603
0.5605605605605606,1.815731692134932,1.823728214553257,1.8116529296621717
0.5625625625625625,1.8102211977470382,1.8193685372005848,1.8059744243279996
0.5645645645645646,1.804711779126213,1.8150417704983552,1.8002923655428802
0.5665665665665666,1.7992032710877202,1.8107481059252357,1.7946064641432615
0.5685685685685685,1.7936955063677849,1.8064877314061627,1.7889164260432042
0.5705705705705706,1.788188315623596,1.8022608313123427,1.7832219522343797
0.5725725725725725,1.7826815274333063,1.7980675864612523,1.7775227387860733
0.5745745745745746,1.7771749682960303,1.7939081741166374,1.7718184768451803
0.5765765765765766,1.771668462631847,1.7897827679885143,1.7661088526362105
0.5785785785785785,1.7661618327817978,1.7856915382331686,1.7603935474612835
0.5805805805805806,1.7606548990078872,1.7816346514531558,1.7546722377001316
0.5825825825825826,1.7551474794930833,1.7776122706973014,1.7489445948101006
0.5845845845845846,1.7496393903413168,1.7736245554607004,1.7432102853261457
0.5865865865865866,1.7441304455774818,1.7696716616847183,1.7374689708608368
0.5885885885885885,1.738620457147436,1.7657537417569895,1.7317203081043546
0.5905905905905906,1.733109234917999,1.761870944511419,1.7259639488244913
0.5925925925925926,1.7275965866769556,1.7580234152281808,1.7201995398666525
0.5945945945945946,1.722082318133051,1.7542112956337195,1.7144267231538546
0.5965965965965966,1.716566232915996,1.750434723900749,1.7086451356867274
0.5985985985985985,1.7110481325764633,1.7466938346482537,1.7028544095435114
0.6006006006006006,1.7055278165860885,1.7429887589414863,1.6970541718800598
0.6026026026026026,1.7000050823374717,1.7393196242919713,1.691244044929838
0.6046046046046046,1.6944797251441746,1.7356865546575015,1.685423646003923
0.6066066066066066,1.688951538240723,1.7320896704421402,1.679592587491005
0.6086086086086087,1.6834203127826055,1.7285290884962201,1.6737504768573843
0.6106106106106106,1.6778858378462742,1.7250049221163446,1.667896916646975
0.6126126126126126,1.6723479004291435,1.7215172810453856,1.6620315044813023
0.6146146146146146,1.6668062854495913,1.7180662714724853,1.656153833059504
0.6166166166166166,1.66126077574696,1.7146519960330566,1.6502634901583297
0.6186186186186187,1.6557111520815524,1.711274553808781,1.6443600586321412
0.6206206206206206,1.650157193134637,1.7079340403276104,1.6384431164129118
0.6226226226226226,1.6445986755084445,1.7046305475637669,1.632512236510228
0.6246246246246246,1.6390353737261678,1.701364163937741,1.626566987011287
0.6266266266266266,1.6334670602319648,1.6981349743162946,1.6206069310808995
0.6286286286286287,1.6278935053909547,1.6949430600124584,1.6146316269614864
0.6306306306306306,1.6223144774892213,1.6917884987855336,1.6086406279730827
0.6326326326326326,1.6167297427338112,1.688671364841091,1.6026334825133346
0.6346346346346347,1.6111390652527326,1.6855917288309703,1.5966097340574992
0.6366366366366366,1.6055422070949597,1.6825496578532824,1.590568921158448
0.6386386386386387,1.5999389282304266,1.679545215452407,1.5845105774466623
0.6406406406406406,1.5943289865500336,1.6765784616189947,1.578434231630237
0.6426426426426426,1.5887121378656421,1.6736494527899646,1.5723394074948787
0.6446446446446447,1.5830881359100775,1.6707582418485063,1.5662256239039047
0.6466466466466466,1.5774567323371276,1.6679048781240795,1.5600923947982468
0.6486486486486487,1.5718176767215444,1.6650894073924127,1.553939229196447
0.6506506506506506,1.5661707165590424,1.6623118718755057,1.5477656311946602
0.6526526526526526,1.5605155972662992,1.6595723102416267,1.541571099966653
0.6546546546546547,1.5548520621809554,1.656870757605314,1.5353551297638037
0.6566566566566566,1.5491798525616158,1.654207245527377,1.529117209915104
0.6586586586586587,1.5434987075878466,1.651581802014893,1.522856824827156
0.6606606606606606,1.537808364360179,1.6489944515212105,1.5165734539841755
0.6626626626626626,1.5321085579001061,1.646445214945947,1.510267080403836
0.6646646646646647,1.526399021150084,1.6439341096349902,1.5039405891977078
0.6666666666666666,1.5206794849735328,1.6414611493804978,1.49759375423041
0.6686686686686687,1.5149496781548353,1.6390263444208968,1.4912256512854818
0.6706706706706707,1.5092093273993377,1.6366297014408844,1.4848353648633663
0.6726726726726726,1.5034581573333492,1.6342712235714274,1.4784219881814102
0.6746746746746747,1.4976958905041413,1.6319509103897625,1.4719846231738636
0.6766766766766766,1.49192224737995,1.6296687579193962,1.4655223804918815
0.6786786786786787,1.486136946349974,1.6274247586301047,1.4590343795035217
0.6806806806806807,1.4803397037243746,1.6252189014379343,1.4525197482937464
0.6826826826826827,1.474530233734277,1.623051171705201,1.445977623664421
0.6846846846846847,1.4687082485317688,1.6209215512404902,1.4394071511343158
0.6866866866866866,1.4628734581899014,1.618830018298658,1.4328074849391037
0.6886886886886887,1.457025570702689,1.6167765475808291,1.4261777880313617
0.6906906906906907,1.4511642919851089,1.614761110234399,1.4195172320805713
0.6926926926926927,1.4452893258731014,1.6127836738530328,1.4128249974731169
0.6946946946946947,1.4394003741235708,1.6108442024766652,1.4061002733122876
0.6966966966966966,1.4334971364143834,1.6089426565915006,1.3993422574182754
0.6986986986986987,1.4275793103443692,1.6070789931300136,1.3925501563281764
0.7007007007007007,1.4216465914333214,1.6052531654709485,1.385723185295991
0.7027027027027027,1.4156986731219963,1.6034651234393191,1.3788605682926227
0.7047047047047047,1.4097352467721134,1.6017148133064096,1.3719615380058796
0.7067067067067067,1.4037560016663546,1.600002177789773,1.365025335840473
0.7087087087087087,1.397760625008366,1.5983271560532337,1.3580512119180173
0.7107107107107107,1.3917488019227569,1.5966896837068842,1.3510384250770326
0.7127127127127127,1.3857202154550978,1.595089692807088,1.3439862428729412
0.7147147147147147,1.3796745465719256,1.5935271118564778,1.33689394157807
0.7167167167167167,1.373611474160737,1.5920018658039563,1.3297608061816497
0.7187187187187187,1.3675306750299938,1.5905138760446962,1.3225861303898137
0.7207207207207207,1.361431823909121,1.5890630604201397,1.3153692166256008
0.7227227227227228,1.3553145934485054,1.5876493332179988,1.3081093760289526
0.7247247247247247,1.3491786542194983,1.5862726051722555,1.3008059284567148
0.7267267267267267,1.3430236747144142,1.5849327834631621,1.293458202482637
0.7287287287287287,1.3368493213465285,1.5836297717172394,1.2860655353973722
0.7307307307307307,1.330655258450083,1.5823634700072793,1.278627273208478
0.7327327327327328,1.3244411482802798,1.5811337748523426,1.2711427706404144
0.7347347347347347,1.3182066510132866,1.5799405792177608,1.263611391134547
0.7367367367367368,1.311951424746232,1.5787837725151341,1.2560325068491436
0.7387387387387387,1.3056751254972094,1.5776632406023336,1.2484054986593773
0.7407407407407407,1.2993774072052742,1.5765788657834996,1.2407297561573236
0.7427427427427428,1.2930579217304454,1.5755305268090423,1.233004677651962
0.7447447447447447,1.2867163188537059,1.574518098875642,1.2252296701691774
0.7467467467467468,1.2803522462770003,1.573541453626248,1.217404149451756
0.7487487487487487,1.2739653496232375,1.5726004591500804,1.2095275399593906
0.7507507507507507,1.2675552724362888,1.5716949799826287,1.201599274868675
0.7527527527527528,1.2611216561809888,1.570824877105652,1.1936187960731084
0.7547547547547547,1.2546641402431358,1.5699900079471798,1.1855855541830942
0.7567567567567568,1.2481823619294903,1.5691902263815105,1.1774990085259378
0.7587587587587588,1.2416759564677773,1.568425382729213,1.169358627145851
0.7607607607607607,1.235144557006683,1.567695323757126,1.1611638868039469
0.7627627627627628,1.2285877946158585,1.5669998926783577,1.1529142729782433
0.7647647647647647,1.2220052982859173,1.5663389291522862,1.144609279863663
0.7667667667667668,1.2153966949284358,1.5657122692845598,1.1362484103720303
0.7687687687687688,1.2087616093759546,1.5651197456270958,1.1278311761320756
0.7707707707707707,1.202099693307241,1.5645611871780825,1.1193570974894316
0.7727727727727728,1.1954111950593,1.5640364193819762,1.110825703506635
0.7747747747747747,1.1886961458834073,1.5635452641295053,1.102236531963127
0.7767767767767768,1.1819543779967725,1.563087539757666,1.093589129355252
0.7787787787787788,1.1751857294130819,1.5626630610497256,1.0848830508962586
0.7807807807807807,1.1683900439424966,1.5622716392352205,1.0761178605162989
0.7827827827827828,1.161567171191652,1.5619130819899572,1.0672931308624283
0.7847847847847848,1.1547169665636607,1.561587193436012,1.0584084432986074
0.7867867867867868,1.1478392912581088,1.561293774141731,1.049463387905699
0.7887887887887888,1.1409340122710587,1.56103262112173,1.0404575634814717
0.7907907907907907,1.1340010023950475,1.5608035278368946,1.0313905775405956
0.7927927927927928,1.1270401402190875,1.5606062841943809,1.022262046314646
0.7947947947947948,1.120051310128667,1.5604406765476133,1.013071594752102
0.7967967967967968,1.1130344023057486,1.5603064876962875,1.0038188565183455
