t_eval,Equation_1,Equation_2,Equation_3
0.3003003003003003,2.0238874922172325,2.00333335298494,2.0244425474295213
0.3023023023023023,2.013851773760793,1.993223963919154,2.0143857783497454
0.30430430430430433,2.003838464729842,1.9831576355873064,2.0043447178677036
0.3063063063063063,1.9938472250602903,1.9731361119507294,1.994319204481367
0.3083083083083083,1.983877701974652,1.9631611184435753,1.9843090371754162
0.3103103103103103,1.9739295299820465,1.9532343619728183,1.9743139754212464
0.3123123123123123,1.9640023308781964,1.9433575309182545,1.9643337391769629
0.31431431431431434,1.954095713745429,1.9335322951325,1.9543680088873827
0.3163163163163163,1.9442092749526751,1.9237603059409936,1.9444164254840355
0.3183183183183183,1.93434259815547,1.914043196141994,1.934478590385161
0.3203203203203203,1.924495254295953,1.9043825800065814,1.924554065495712
0.32232232232232233,1.9146668016028672,1.8947800532786585,1.9146423732073525
0.32432432432432434,1.9048567855915604,1.8852371931749476,1.9047429963984583
0.3263263263263263,1.8950647390639839,1.8757555583849939,1.894855378434117
0.3283283283283283,1.8852901821086931,1.8663366890711623,1.8849789231661271
0.3303303303303303,1.8755326221008477,1.8569821068686396,1.8751129949329997
0.33233233233233234,1.8657915537022116,1.8476933148854344,1.865256918559957
0.33433433433433435,1.8560664588611524,1.838471797702376,1.8554099793589334
0.3363363363363363,1.8463568068126426,1.8293190213731148,1.845571423128575
0.3383383383383383,1.8366620540782572,1.8202364334241228,1.8357404561542383
0.34034034034034033,1.8269816444661766,1.811225462854693,1.8259162452079931
0.34234234234234234,1.8173150090711854,1.8022875201369406,1.8160979175486203
0.34434434434434436,1.8076615662746711,1.7934239972158004,1.8062845609216123
0.34634634634634637,1.7980207217446267,1.78463626750903,1.796475223559173
0.3483483483483483,1.7883918684356481,1.7759256859072075,1.7866689141802192
0.35035035035035034,1.7787743865889358,1.767293588773732,1.7768646019903778
0.35235235235235235,1.7691676437322945,1.7587412939448248,1.767061216681988
0.35435435435435436,1.7595709946801326,1.7502701007295274,1.757257648434101
0.3563563563563564,1.749983781533463,1.7418812899097036,1.747452747912479
0.35835835835835833,1.7404053336799024,1.733576123740038,1.7376453262695974
0.36036036036036034,1.7308349677936716,1.7253558459480358,1.727834155144641
0.36236236236236236,1.7212719878355953,1.7172216817340247,1.718017966663508
0.36436436436436437,1.711715685053103,1.7091748377711526,1.7081954534388077
0.3663663663663664,1.7021653379802275,1.7012165022053893,1.6983652685698611
0.3683683683683684,1.692620212437606,1.6933478446555257,1.688526025642701
0.37037037037037035,1.68307956153248,1.6855700162131744,1.678676298730072
0.37237237237237236,1.6735426256586945,1.6778841494427676,1.6688146223914302
0.3743743743743744,1.664008632496699,1.670291358381561,1.6589394916729427
0.3763763763763764,1.654476797013547,1.6627927385396304,1.6490493621074895
0.3783783783783784,1.644946321462896,1.6553893668998725,1.639142649714662
0.38038038038038036,1.6354163953850083,1.6480823019180062,1.6292177310007625
0.38238238238238237,1.6258861956067485,1.6408725835225713,1.6192729429588057
0.3843843843843844,1.6163548862415873,1.6337612331149283,1.609306583068518
0.3863863863863864,1.606821618689598,1.6267492535692596,1.5993169092963369
0.3883883883883884,1.597285531637459,1.619837629232569,1.5893021400954122
0.39039039039039036,1.5877457510584525,1.613027325924681,1.5792604544056053
0.3923923923923924,1.578201390212464,1.6063192909382418,1.5691899916534886
0.3943943943943944,1.5686515496459843,1.5997144530387186,1.5590888517523473
0.3963963963963964,1.5590953171921074,1.5932137224644,1.548955095102177
0.3983983983983984,1.5495317679705316,1.5868179909263957,1.5387867425896866
0.40040040040040037,1.53995996438756,1.5805281316086373,1.5285817755882953
0.4024024024024024,1.530378956136098,1.5743449991678764,1.518338135958134
0.4044044044044044,1.5207877801956573,1.5682694297336872,1.5080537260460463
0.4064064064064064,1.511185460832352,1.5623022409084641,1.4977264086855868
0.4084084084084084,1.501571009598901,1.5564442317674236,1.4873540071970217
0.41041041041041043,1.4919434253346275,1.5506961828586032,1.4769343053873292
0.4124124124124124,1.482301694165458,1.5450588562028615,1.4664650475501995
0.4144144144144144,1.4726447895039236,1.5395329952938779,1.4559439384660333
0.4164164164164164,1.4629716720491595,1.5341193250981544,1.4453686434019437
0.4184184184184184,1.4532812897869047,1.528818552055013,1.434736788111756
0.42042042042042044,1.4435725779895026,1.5236313640765973,1.4240459588360066
0.4224224224224224,1.4338444592159008,1.518558430547873,1.4132937023019438
0.4244244244244244,1.4240958433116504,1.5136004023266252,1.4024775257235271
0.4264264264264264,1.4143256274089069,1.5087579117434626,1.3915948968014282
0.42842842842842843,1.40453269592643,1.5040315726018134,1.3806432437230303
0.43043043043043044,1.394715920569583,1.4994219801779276,1.369619955162428
0.43243243243243246,1.3848741603303343,1.4949297112208768,1.3585223802804283
0.4344344344344344,1.3750062614872554,1.4905553239525533,1.3473478287245497
0.4364364364364364,1.3651110576055219,1.4862993580676709,1.3360935706290216
0.43843843843843844,1.3551873695369139,1.482162334733765,1.324756836614786
0.44044044044044045,1.3452340054198157,1.4781447565911916,1.3133348177894957
0.44244244244244246,1.3352497606792155,1.4742471077531287,1.301824665747516
0.4444444444444444,1.3252334180267056,1.470469853805575,1.2902234925699245
0.44644644644644643,1.3151837474604817,1.4668134418073506,1.2785283708245083
0.44844844844844844,1.3050995062653448,1.463278300290097,1.2667363335657675
0.45045045045045046,1.2949794390126992,1.459864839258277,1.2548443743349147
0.45245245245245247,1.284822277560553,1.4565734501891743,1.2428494471598726
0.4544544544544544,1.2746267410535195,1.4534045060328942,1.2307484665552766
0.45645645645645644,1.2643915359228148,1.4503583612123634,1.2185383075224734
0.45845845845845845,1.2541153558862603,1.4474353516233291,1.2062158055495216
0.46046046046046046,1.2437968819482803,1.4446357946343609,1.1937777566111913
0.4624624624624625,1.2334347823999041,1.4419599890868486,1.1812209171689638
0.46446446446446443,1.223027712818765,1.4394082152950038,1.1685420041710337
0.46646646646646645,1.2125743160690994,1.4369807350458597,1.1557376950523053
0.46846846846846846,1.202073222301749,1.43467779159927,1.1428046277343955
0.47047047047047047,1.1915230489541582,1.43249960968791,1.1297394006256338
0.4724724724724725,1.1809224007503776,1.4304463955172764,1.1165386422879697
0.4744744744744745,1.1702698697010598,1.4285183367656868,1.10320095349869
0.47647647647647645,1.1595640351034628,1.4267156025842809,1.0897229629145613
0.47847847847847846,1.148803463541448,1.4250383435970186,1.076100011438418
0.4804804804804805,1.1379867088854807,1.4234866919006812,1.0623274254096706
0.4824824824824825,1.1271123122926312,1.4220607610648723,1.048400516604302
0.4844844844844845,1.116178802206573,1.420760646132016,1.03431458223487
0.48648648648648646,1.1051846943575847,1.4195864236173574,1.0200649049505066
0.48848848848848847,1.094128491762547,1.418538151508963,1.0056467528369162
0.4904904904904905,1.0830086847249467,1.4176158692677214,0.991055379416379
0.4924924924924925,1.071823750834874,1.4168195978273412,0.9762860236477485
0.4944944944944945,1.060572154969023,1.4161493395943534,0.9613339099264523
0.4964964964964965,1.049252349290692,1.4156050784481091,0.9461942480844919
0.4984984984984985,1.037862773249784,1.4151867797407822,0.9308622333904435
0.5005005005005005,1.0264018535828041,1.4148943902973663,0.9153330465494552
0.5025025025025025,1.0148680043128642,1.414727838415677,0.8996018537032526
0.5045045045045045,1.0032596267496785,1.414687033866351,0.8836638064301323
0.5065065065065065,0.9915751094895648,1.414771867892847,0.867514041744965
0.5085085085085085,0.9798128284154481,1.4149822132114434,0.8511476820991983
0.5105105105105106,0.9679711466968524,1.4153179240112417,0.83455983538085
0.5125125125125125,0.9560484147899106,1.4157788359541634,0.8177455949145155
0.5145145145145145,0.9440429704373581,1.4163647661749512,0.8007000394613618
0.5165165165165165,0.931953138668532,1.41707551328117,0.7834182332191295
0.5185185185185185,0.9197772317993775,1.4179108573532053,0.7658952258221363
0.5205205205205206,0.9075135494324404,1.418870559944264,0.74812605234127
0.5225225225225225,0.8951605276681062,1.419954364080374,0.7301057332839962
0.5245245245245245,0.8827186767792988,1.4211619942603853,0.7118292745943519
0.5265265265265265,0.8701876575854394,1.4224931564559682,0.6932916676529476
0.5285285285285285,0.8575666016813697,1.4239475381116147,0.6744878892769712
0.5305305305305306,0.8448546780726631,1.4255248081446381,0.6554129017201805
0.5325325325325325,0.8320510931756299,1.427224616945173,0.6360616526729114
0.5345345345345345,0.8191550908173122,1.4290465963761747,0.6164290752620707
0.5365365365365365,0.8061659522354866,1.4309903597734206,0.5965100880511389
0.5385385385385385,0.7930829960786658,1.4330555019455091,0.5762995950401744
0.5405405405405406,0.779905578406094,1.4352415991738594,0.5557924856658044
0.5425425425425425,0.7666330926877519,1.4375482092127125,0.5349836348012356
0.5445445445445445,0.753264969804353,1.4399748712891303,0.5138679027562442
0.5465465465465466,0.7398006780473443,1.4425211061029963,0.492440135277181
0.5485485485485485,0.7262397231189094,1.4451864158270153,0.4706951635469747
0.5505505505505506,0.712581648131963,1.4479702841067128,0.44862780418512227
0.5525525525525525,0.6988260336101573,1.450872176060436,0.4262328592477007
0.5545545545545546,0.684972497487875,1.4538915382793536,0.40350511622735463
0.5565565565565566,0.6710206951102367,1.4570277988274545,0.38043934805330926
0.5585585585585585,0.6569703192330945,1.4602803672415503,0.357030313091359
0.5605605605605606,0.6428211000230344,1.4636486345312731,0.33327275514387233
0.5625625625625625,0.6285728050573794,1.4671319731790762,0.3091614034497965
0.5645645645645646,0.6142252393241834,1.4707297371402344,0.28469097268464627
0.5665665665665666,0.5997782452222373,1.4744412618428435,0.2598561629605165
0.5685685685685685,0.5852317025610643,1.4782658641878206,0.23465165982607195
0.5705705705705706,0.5705855285609212,1.4822028425489047,0.20907213426655102
0.5725725725725725,0.5558396778528015,1.4862514767726553,0.1831122427037709
0.5745745745745746,0.5409941424784301,1.4904110281784533,0.15676662699611676
0.5765765765765766,0.5260489518902687,1.4946807395585013,0.13002991443855338
0.5785785785785785,0.5110041729515112,1.4990598351778224,0.10289671776261544
0.5805805805805806,0.49585990993608525,1.5035475207742621,0.07536163513641192
0.5825825825825826,0.4806163045286556,1.5081429835584854,0.04741925016462911
0.5845845845845846,0.465273535824617,1.512845392213981,0.019064131888523184
0.5865865865865866,0.4498318203301027,1.5176538968970563,-0.009709165214071502
0.5885885885885885,0.434291411961977,1.5225676292368415,-0.038906101228750156
0.5905905905905906,0.4186526020478385,1.5275857023352886,-0.06853215080453379
0.5925925925925926,0.4029157193260226,1.5327072107671689,-0.09859280315386565
0.5945945945945946,0.38708112994559507,1.5379312305800765,-0.12909356205262013
0.5965965965965966,0.37114923746635975,1.543256819294426,-0.1600399458400923
0.5985985985985985,0.355120482858852,1.5486830159034544,-0.191437487419007
0.6006006006006006,0.338995344504341,1.5542088408732182,-0.22329173425551652
0.6026026026026026,0.3227743381948328,1.559833296142597,-0.2556082483791926
0.6046046046046046,0.3064580171330644,1.5655553651232899,-0.28839260638304043
0.6066066066066066,0.29004697193251017,1.5713740126998186,-0.3216503994234843
0.6086086086086087,0.27354183061737514,1.577288185229526,-0.35538723322038224
0.6106106106106106,0.25694325862260226,1.583296810542575,-0.38960872805700886
0.6126126126126126,0.24025195879386574,1.5893987979419508,-0.4243205187800734
0.6146146146146146,0.2234686713875741,1.5955930382034604,-0.45952825479970794
0.6166166166166166,0.20659417407087266,1.6018784035757307,-0.49523760008946716
0.6186186186186187,0.1896292819216372,1.6082551925448303,-0.5314542331863386
0.6206206206206206,0.17257484742848128,1.6147249173111304,-0.5681838471907272
0.6226226226226226,0.15543176049074992,1.6212858527496583,-0.6054104337679248
0.6246246246246246,0.13820094841852248,1.6279361776731942,-0.6431111055344126
0.6266266266266266,0.12088337593261533,1.6346740754693903,-0.6812979663295619
0.6286286286286287,0.10348004516457476,1.6414977341007733,-0.7199826374737575
0.6306306306306306,0.08599199565668525,1.6484053461047417,-0.7591758996534859
0.6326326326326326,0.06842030436196267,1.6553951085935679,-0.7988876929213503
0.6346346346346347,0.05076608564415719,1.6624652232543975,-0.8391271166960638
0.6366366366366366,0.03303049127775559,1.669613896349248,-0.8799024297624425
0.6386386386386387,0.015214710447975177,1.676839338715011,-0.9212210502714219
0.6406406406406406,-0.002680030249228471,1.68413976576345,-0.9630895557400381
0.6426426426426426,-0.020652466807169034,1.691513397481203,-1.0055136830514442
0.6446446446446447,-0.03870129780842557,1.6989584584297805,-1.0484983284549034
0.6466466466466466,-0.056825184424840525,1.706473177745565,-1.0920475475657816
0.6486486486486487,-0.07502275041752515,1.7140557891398136,-1.1361645553655644
0.6506506506506506,-0.09329258213685432,1.7217045308986547,-1.1808517262018379
0.6526526526526526,-0.11163322852246971,1.7294176458830914,-1.226110593788305
0.6546546546546547,-0.13004320110328016,1.7371933815289995,-1.2719418512047789
0.6566566566566566,-0.14852097399745712,1.7450299898471262,-1.3183453508971754
0.6586586586586587,-0.16706498391244162,1.7529257274230945,-1.3653201046775305
0.6606606606606606,-0.18567363014493665,1.7608788554173977,-1.4128642837239795
0.6626626626626626,-0.20434527458091423,1.7688876395654036,-1.4609752185807756
0.6646646646646647,-0.22307824169561163,1.7769503501773538,-1.5096493991582827
0.6666666666666666,-0.24187081855352988,1.7850652621383603,-1.5588824747329655
0.6686686686686687,-0.2607212548084392,1.7932306549084112,-1.6086692539474103
0.6706706706706707,-0.27962776270337164,1.8014448125223648,-1.6590037048103023
0.6726726726726726,-0.29858851707062817,1.8097060235899547,-1.7098789546964452
0.6746746746746747,-0.3176016553317764,1.8180125812957866,-1.7612872903467518
0.6766766766766766,-0.3366652774976451,1.826362783399339,-1.8132201578682379
0.6786786786786787,-0.3557774461683345,1.8347549322349639,-1.865668162734039
0.6806806806806807,-0.37493618653320593,1.8431873347118857,-1.9186210697833905
0.6826826826826827,-0.3941394863708907,1.8516583023142028,-1.9720678032216488
0.6846846846846847,-0.4133852960492814,1.8601661511008853,-2.025996446620269
0.6866866866866866,-0.43267152852554025,1.8687092017057778,-2.080394242916823
0.6886886886886887,-0.4519960593460952,1.8772857793375972,-2.135247594414997
0.6906906906906907,-0.47135672664663697,1.885894213779933,-2.190542062784573
0.6926926926926927,-0.4907513311521259,1.8945328393912488,-2.2462623690614594
0.6946946946946947,-0.5101776361767842,1.90319999510488,-2.3023923936476596
0.6966966966966966,-0.5296333676241032,1.9118940244290357,-2.3589151763112977
0.6986986986986987,-0.5491162139868397,1.9206132754467988,-2.4158129161866073
0.7007007007007007,-0.5686238263470138,1.9293561008161233,-2.473066971773923
0.7027027027027027,-0.5881519449745873,1.9381208577698386,-2.5306578609397015
0.7047047047047047,-0.6076963832423345,1.9469059081156443,-2.5885652609164964
0.7067067067067067,-0.6272555268551865,1.9557096182361158,-2.646768008302982
0.7087087087087087,-0.6468278178893154,1.9645303590887,-2.7052440990639415
0.7107107107107107,-0.6664117495659702,1.973366506205717,-2.763970688530259
0.7127127127127127,-0.6860058662514831,1.9822164396943607,-2.8229240913989426
0.7147147147147147,-0.7056087634572621,1.9910785442366963,-2.882079781733095
0.7167167167167167,-0.7252190878397975,1.9999512090896636,-2.9414123929619405
0.7187187187187187,-0.7448355372006596,2.008832828085076,-3.000895717880813
0.7207207207207207,-0.7644568604864945,2.0177217996296175,-3.060502708651146
0.7227227227227228,-0.7840818577890325,2.0266165267048475,-3.120205476800496
0.7247247247247247,-0.8037093803450789,2.0355154168671965,-3.1799752932225176
0.7267267267267267,-0.8233383305365218,2.04441688224797,-3.239782588176985
0.7287287287287287,-0.842967661890329,2.0533193395533447,-3.2995969512897805
0.7307307307307307,-0.8625963790785441,2.0622212100643718,-3.359387131552889
0.7327327327327328,-0.8822235379182952,2.0711209196369746,-3.4191210373244174
0.7347347347347347,-0.9018482453717853,2.08001689870195,-3.4787657363285693
0.7367367367367368,-0.921469659546301,2.088907582264967,-3.5382874556556723
0.7387387387387387,-0.9410869896942045,2.0977914099065686,-3.5976515817621486
0.7407407407407407,-0.9606994962129405,2.1066668257821703,-3.656822660470543
0.7427427427427428,-0.9803064906450333,2.1155322786220623,-3.7157643969695093
0.7447447447447447,-0.9999073356780837,2.1243862217314042,-3.7744396558138016
0.7467467467467468,-1.0195014451447757,2.133227112990232,-3.8328104609242954
0.7487487487487487,-1.0390882840228697,2.142053414853453,-3.890842780814698
0.7507507507507507,-1.0586673684352075,2.1508635943508487,-3.9484961611537233
0.7527527527527528,-1.078238265649711,2.1596561230870726,-4.005703060128899
0.7547547547547547,-1.097800594079379,2.1684294772416512,-4.062395008595325
0.7567567567567568,-1.1173540232822927,2.1771821375689857,-4.118503802421449
0.7587587587587588,-1.13689827396161,2.185912589398347,-4.173961502489038
0.7607607607607607,-1.156433117965571,2.194619322633883,-4.228700434693201
0.7627627627627628,-1.1759583782874947,2.2033008317546128,-4.2826531899423825
0.7647647647647647,-1.1954739290657774,2.2119556158144267,-4.335752624158348
0.7667667667667668,-1.2149796955838987,2.2205821784420916,-4.387931858276211
0.7687687687687688,-1.2344756542704136,2.229179027841244,-4.439124278244403
0.7707707707707707,-1.2539618326989594,2.2377446767903963,-4.489263535024701
0.7727727727727728,-1.2734383095882535,2.2462776426429323,-4.538283544592213
0.7747747747747747,-1.2929052148020892,2.2547764473271092,-4.586118487935373
0.7767767767767768,-1.312362729349344,2.2632396173460574,-4.632702811055957
0.7787787787787788,-1.3318110853839706,2.2716656837777793,-4.677971224969065
0.7807807807807807,-1.3512505662050036,2.2800531822751524,-4.72185870570314
0.7827827827827828,-1.3706815062565583,2.2884006530659255,-4.7643004942999525
0.7847847847847848,-1.3901042911278259,2.2967066409527206,-4.805232096814605
