t_eval,Equation_1,Equation_2,Equation_3
0.17617617617617617,2.9621349062424227,2.961591368430504,2.9621396326287517
0.1781781781781782,2.9579545152187317,2.9574015387495614,2.9579584784726305
0.18018018018018017,2.953747855139807,2.9531858252007637,2.9537510097995403
0.18218218218218218,2.949515508053096,2.94894482067512,2.949517809547959
0.1841841841841842,2.945258057655971,2.944679119071082,2.945259462425041
0.18618618618618618,2.940976089295729,2.940389315294544,2.9409765549066154
0.1881881881881882,2.9366701899695884,2.936076005258843,2.936669675237189
0.19019019019019018,2.932340948324694,2.931739785884759,2.9323394134299443
0.1921921921921922,2.927988954658112,2.9273812551005145,2.9279863612667407
0.1941941941941942,2.9236148009168343,2.923001011841775,2.9236111122981123
0.1961961961961962,2.919219080697776,2.9185996560516485,2.9192142618432717
0.1981981981981982,2.9148023892477752,2.9141777886806857,2.914796406990105
0.20020020020020018,2.910365323463596,2.909736011686881,2.9103581465951778
0.2022022022022022,2.9059084818919234,2.90527492803567,2.905900081283729
0.2042042042042042,2.9014324647293686,2.9007951416999327,2.9014228134496753
0.2062062062062062,2.896937873822466,2.89629725765999,2.896926947255609
0.2082082082082082,2.8924253126676724,2.8917818819036074,2.8924130886328
0.21021021021021022,2.887895386411371,2.8872496214259917,2.8878818452811927
0.2122122122122122,2.8833487018498665,2.8827010842297938,2.8833338266694084
0.21421421421421422,2.8787858674293885,2.878136879325106,2.878769644034745
0.21621621621621623,2.8742074932460904,2.8735576167294647,2.8741899103831763
0.2182182182182182,2.8696141910460495,2.8689639074678484,2.8695952404893528
0.22022022022022023,2.8650065742252666,2.864356363572677,2.8649862508966004
0.2222222222222222,2.860385257829666,2.8597355980838164,2.860363559916922
0.22422422422422422,2.855750858555097,2.8551022250485723,2.8557277876309968
0.22622622622622623,2.851103994747331,2.8504568595216937,2.85107955588818
0.22822822822822822,2.8464452864020653,2.845800117565374,2.8464194883065024
0.23023023023023023,2.841775355164919,2.8411326162492476,2.841748210272672
0.23223223223223222,2.837094824331437,2.8364549736503926,2.8370663489420727
0.23423423423423423,2.8324043188470855,2.8317678088533293,2.832374533238765
0.23623623623623624,2.8277044653072574,2.827071741950021,2.827673393855485
0.23823823823823823,2.8229958919572673,2.822367394039874,2.8229635632536456
0.24024024024024024,2.8182792286923544,2.817655387229737,2.8182456756633356
0.24224224224224225,2.813555107057682,2.8129363446339015,2.81352036708332
0.24424424424424424,2.8088241602483364,2.808210890374102,2.8087882752810414
0.24624624624624625,2.8040870231093287,2.803479649579515,2.8040500397926165
0.24824824824824826,2.799344332135593,2.7987432483867614,2.7993063019228392
0.2502502502502503,2.7945967254719872,2.794002313939903,2.7945577047451797
0.25225225225225223,2.7898448429132947,2.7892574743904452,2.7898048931017856
0.25425425425425424,2.7850893259042198,2.784509358897337,2.785048513603478
0.25625625625625625,2.7803308175393933,2.7797585976269685,2.7802892146297573
0.25825825825825827,2.775569962563368,2.7750058217531732,2.775527646328798
0.2602602602602603,2.770807407370622,2.770251663457228,2.7707644606174515
0.26226226226226224,2.7660438000055563,2.765496755927852,2.766000311181246
0.26426426426426425,2.7612797901624955,2.7607417333612068,2.7612358534743855
0.26626626626626626,2.7565160291856885,2.7559872309608973,2.75647174471975
0.2682682682682683,2.7517531700693083,2.751233884937971,2.7517086439088962
0.2702702702702703,2.746991867457451,2.746482332510918,2.746947211802057
0.27227227227227224,2.7422327776441375,2.741733211905671,2.742188110928141
0.27427427427427425,2.7374765585733116,2.736987162355607,2.737432005584733
0.27627627627627627,2.732723869838841,2.7322448241015422,2.732679561838096
0.2782782782782783,2.7279753726845177,2.72750683839174,2.727931447523167
0.2802802802802803,2.7232317300040574,2.722773847481903,2.7231883322435597
0.2822822822822823,2.718493606341099,2.718046494635179,2.718450887371565
0.28428428428428426,2.713761667889207,2.7133254241221563,2.7137197860481495
0.2862862862862863,2.7090365824918665,2.7086112812208682,2.7089957031829552
0.2882882882882883,2.70431901964249,2.703904712216789,2.704279315454302
0.2902902902902903,2.699609650484412,2.6992063644028375,2.6995713013091844
0.2922922922922923,2.69490914781089,2.694516886079373,2.694872340963275
0.29429429429429427,2.690218186065108,2.6898369265541997,2.690183116400921
0.2962962962962963,2.6855374413401707,2.6851671361425633,2.6855043113751464
0.2982982982982983,2.6808675913791085,2.6805081661671526,2.680836611407652
0.3003003003003003,2.676209315574875,2.675860668958099,2.6761807037888135
0.3023023023023023,2.671563294970349,2.671225297852977,2.6715372775776847
0.30430430430430433,2.6669302122583307,2.666602707196804,2.6669070236019943
0.3063063063063063,2.662310751781546,2.66199355234204,2.6622906344581474
0.3083083083083083,2.657705599532644,2.6573984896485863,2.657688804511226
0.3103103103103103,2.6531154431541975,2.65281817648379,2.653102229894988
0.3123123123123123,2.648540971938703,2.648253271222438,2.648531608511867
0.31431431431431434,2.6439828768285816,2.6437044332467616,2.6439776400329738
0.3163163163163163,2.639441850416177,2.639172322946435,2.639441025898095
0.3183183183183183,2.6349185869437584,2.634657601718573,2.6349224693156934
0.3203203203203203,2.630413782303517,2.6301609319677364,2.630422675262908
0.32232232232232233,2.625928134037569,2.6256829771059262,2.6259423503846424
0.32432432432432434,2.621462341337954,2.621224401552588,2.6214811159668643
0.3263263263263263,2.617017105046636,2.616785870734608,2.617038418005786
0.3283283283283283,2.612592260018219,2.6123680510863174,2.612614637028268
0.3303303303303303,2.608186838517387,2.6079716100494883,2.608210147693219
0.33233233233233234,2.6038011947789923,2.603597216073337,2.6038253187915914
0.33433433433433435,2.5994357014795777,2.599245538614522,2.5994605132463833
0.3363363363363363,2.595090725431624,2.5949172481371447,2.5951160881126403
0.3383383383383383,2.590766627583549,2.5906130161127487,2.5907923945774516
0.34034034034034033,2.586463763019709,2.5863335150203204,2.5864897779599536
0.34234234234234234,2.5821824809603977,2.58207941834629,2.5822085777113273
0.34434434434434436,2.5779231247618464,2.577851400584529,2.5779491274148008
0.34634634634634637,2.573686031916225,2.573650137236353,2.5737117547856463
0.3483483483483483,2.5694715340516403,2.56947630481052,2.5694967816711833
0.35035035035035034,2.5652799569321365,2.56533058082323,2.565304524050776
0.35235235235235235,2.561111620457697,2.5612136437981263,2.5611352920358343
0.35435435435435436,2.5569668386642412,2.5571261732662953,2.5569893898698144
0.3563563563563564,2.552845919723628,2.553068849766266,2.5528671159282177
0.35835835835835833,2.548749165943652,2.5490423548440093,2.548768762718592
0.36036036036036034,2.544676873768048,2.5450473710529398,2.5446946168805304
0.36236236236236236,2.5406293337764865,2.541084581953915,2.5406449591856712
0.36436436436436437,2.5366068306845766,2.537154672115234,2.5366200645376993
0.3663663663663664,2.532609643343865,2.5332583271126397,2.5326202019723447
0.3683683683683684,2.5286380447418364,2.5293962335293174,2.5286456346573836
0.37037037037037035,2.524692302001913,2.525569078955896,2.5246966198926373
0.37237237237237236,2.520772676383455,2.5217775519904455,2.520773409109974
0.3743743743743744,2.51687942328176,2.5180223422384795,2.5168762478733058
0.3763763763763764,2.5130127922280634,2.5143041403129547,2.5130053758785924
0.3783783783783784,2.5091730268895382,2.5106236378342706,2.509161026953838
0.38038038038038036,2.505360365069296,2.506981527430269,2.505343429059093
0.38238238238238237,2.5015750387063855,2.5033784727696493,2.5015528042864537
0.3843843843843844,2.4978172738757927,2.4998137415126997,2.4977893688600608
0.3863863863863864,2.494087290788442,2.4962870113895574,2.4940533331361032
0.3883883883883884,2.490385303791196,2.4927986482338538,2.4903449016028127
0.39039039039039036,2.486711521366854,2.4893490103896854,2.4866642728804695
0.3923923923923924,2.483066146134153,2.485938448711612,2.4830116397213975
0.3943943943943944,2.479449374847769,2.4825673065646567,2.479387189009967
0.3963963963963964,2.475861398398315,2.479235919824309,2.475791101762594
0.3983983983983984,2.4723024018123407,2.47594461687652,2.4722235531277406
0.40040040040040037,2.468772564252336,2.4726937186177067,2.468684712385915
0.4024024024024024,2.4652720590167263,2.46948353845475,2.4651747429496687
0.4044044044044044,2.461801053539876,2.466314382304994,2.4616938023636017
0.4064064064064064,2.4583597093920866,2.4631865485962483,2.458242042304359
0.4084084084084084,2.4549481822795975,2.460100328266785,2.4548196085806304
0.41041041041041043,2.451566622044586,2.457056004765342,2.4514266411331525
0.4124124124124124,2.4482151726651677,2.4540538540511205,2.448063274034707
0.4144144144144144,2.4448939722553944,2.4510941445937857,2.4447296354901207
0.4164164164164164,2.441603153065257,2.448177137373467,2.4414258478362676
0.4184184184184184,2.438342841480684,2.4453030858807585,2.438152027542067
0.42042042042042044,2.435113158023541,2.4424722361167177,2.434908285208483
0.4224224224224224,2.4319142173516317,2.4396848265928672,2.4316947255685264
0.4244244244244244,2.428746128258698,2.436941088331192,2.4285114474872533
0.4264264264264264,2.4256089936744187,2.4342412448641433,2.4253585439617655
0.42842842842842843,2.422502910664411,2.4315855122346353,2.422236102121211
0.43043043043043044,2.41942797043023,2.428974098996046,2.4191442032267827
0.43243243243243246,2.4163842583093675,2.426407206212219,2.4160829226717193
0.4344344344344344,2.413371853775254,2.4238850274574606,2.4130523299813067
0.4364364364364364,2.4103908304372577,2.4214077488165415,2.4100524888128745
0.43843843843843844,2.4074412560406837,2.418975548884697,2.407083456955799
0.44044044044044045,2.4045231924667765,2.4165885987676266,2.4041452863315027
0.44244244244244246,2.401636695732716,2.4142470620814933,2.4012380229934527
0.4444444444444444,2.3987818159916228,2.411951094952925,2.3983617071271626
0.44644644644644643,2.395958597532552,2.4097008460190126,2.3955163730501914
0.44844844844844844,2.393167078780499,2.4074964564273125,2.3927020492121445
0.45045045045045046,2.390407292296396,2.4053380598358443,2.3899187581946717
0.45245245245245247,2.387679264777113,2.4032257824130925,2.3871665167114693
0.4544544544544544,2.384983017055457,2.401159742838005,2.3844453356082798
0.45645645645645644,2.3823185641001743,2.399140052299994,2.3817552198628906
0.45845845845845845,2.3796859150159477,2.397166814498936,2.3790961685851353
0.46046046046046046,2.3770850730433986,2.3952401256451723,2.3764681750168926
0.4624624624624625,2.3745160355590853,2.393360074459507,2.373871226532088
0.46446446446446443,2.3719787940755044,2.391526742173209,2.371305304636692
0.46646646646646645,2.36947333424109,2.389740202528011,2.3687703849687205
0.46846846846846846,2.366999635840214,2.388000521776111,2.3662664372982363
0.47047047047047047,2.3645576727931865,2.3863077586801698,2.363793425527346
0.4724724724724725,2.3621474131562548,2.3846619645133127,2.3613513076902044
0.4744744744744745,2.3597688191216037,2.3830631830591296,2.35894003595301
0.47647647647647645,2.357421847017357,2.3815114506116744,2.356559556614007
0.47847847847847846,2.3551064473075747,2.380006795975464,2.354209810103488
0.4804804804804805,2.352822564592256,2.3785492404654818,2.3518907309837878
0.4824824824824825,2.3505701376073356,2.3771387979071728,2.3496022479492886
0.4844844844844845,2.348349099224689,2.375775474636448,2.347344283826419
0.48648648648648646,2.346159376452128,2.374459269499681,2.345116755573652
0.48848848848848847,2.3440008904334007,2.373190173853711,2.342919574281507
0.4904904904904905,2.3418735564481947,2.371968171565841,2.340752645172549
0.4924924924924925,2.3397772839121362,2.370793239013837,2.3386158676013884
0.4944944944944945,2.3377119763767866,2.3696653450859304,2.336509135054682
0.4964964964964965,2.3356775315296465,2.3685844511808165,2.3344323351511322
0.4984984984984985,2.3336738411941544,2.367550511207654,2.332385349641486
0.5005005005005005,2.3317007913296868,2.3665634715860664,2.3303680544085377
0.5025025025025025,2.3297582620315564,2.365623271246142,2.3283803194671266
0.5045045045045045,2.327846127531015,2.364729841628431,2.3264220089641374
0.5065065065065065,2.325964256195252,2.3638831066839505,2.324492981178501
0.5085085085085085,2.324112510527394,2.36308298287418,2.3225930885211934
0.5105105105105106,2.322290747166506,2.362329379171064,2.320722177535238
0.5125125125125125,2.3204988168875906,2.3616221970570095,2.3188800888957015
0.5145145145145145,2.3187365646015876,2.36096133052489,2.3170666574096983
0.5165165165165165,2.317003829355375,2.3603466660780414,2.3152817120163873
0.5185185185185185,2.315300444331769,2.359778082730265,2.313525075786974
0.5205205205205206,2.3136262368495224,2.359255452005825,2.3117965659247086
0.5225225225225225,2.3119810283633266,2.35877863793945,2.3100959937648886
0.5245245245245245,2.3103646344638107,2.358347497076334,2.308423164774855
0.5265265265265265,2.308776864877541,2.3579618784721337,2.306777878553997
0.5285285285285285,2.3072175234670222,2.35762162369297,2.3051599288337474
0.5305305305305306,2.3056864082306965,2.357326566815429,2.303569103477586
0.5325325325325325,2.3041833113029444,2.35707653442656,2.302005184481038
0.5345345345345345,2.3027080189540823,2.3568713456238766,2.300467947971674
0.5365365365365365,2.301260311590367,2.3567108120153573,2.298957164209111
0.5385385385385385,2.2998399637539904,2.356594737719443,2.2974725975850108
0.5405405405405406,2.2984467441230843,2.356522919365041,2.296014006623081
0.5425425425425425,2.2970804155117173,2.3564951460915213,2.294581143979077
0.5445445445445445,2.295740734869896,2.3565111995487182,2.293173756440797
0.5465465465465466,2.294427453283564,2.3565708538969297,2.291791584928086
0.5485485485485485,2.293140315974603,2.3566738758069197,2.2904343644928358
0.5505505505505506,2.291879062300834,2.356820024459914,2.2891018243189825
0.5525525525525525,2.2906434257560133,2.357009051547604,2.287793687722508
0.5545545545545546,2.2894331339698364,2.357240701272145,2.2865096721514413
0.5565565565565566,2.288247908707936,2.357514710346156,2.285249489185856
0.5585585585585585,2.2870874658718834,2.35783080799272,2.2840128445378713
0.5605605605605606,2.2859515154991863,2.358188715945386,2.282799438051652
0.5625625625625625,2.2848397617632914,2.358588148448164,2.2816089637034103
0.5645645645645646,2.2837519029735827,2.3590288122555307,2.280441109601402
0.5665665665665666,2.2826876315753815,2.3595104066324257,2.2792955579859293
0.5685685685685685,2.281646634149947,2.3600326233542535,2.278171992724665
0.5705705705705706,2.2806285914144766,2.360595146706882,2.277070374564203
0.5725725725725725,2.279633178222106,2.361197653486644,2.275990524711988
0.5745745745745746,2.2786600635619068,2.3618398130003353,2.2749321155946736
0.5765765765765766,2.2777089105588897,2.362521287065217,2.273894817948466
0.5785785785785785,2.276779608568408,2.363241730009014,2.272878300819123
0.5805805805805806,2.275872187117156,2.364000788669915,2.271882231561954
0.5825825825825826,2.2749863064635862,2.3647981023965734,2.270906275841821
0.5845845845845846,2.274121619975333,2.3656333030481056,2.269950097633137
0.5865865865865866,2.2732777791650416,2.3665060149940937,2.2690133592198674
0.5885885885885885,2.2724544336903665,2.367415855114583,2.26809572119553
0.5905905905905906,2.2716512313539696,2.368362432800083,2.2671968424631936
0.5925925925925926,2.270867818103524,2.3693453499515678,2.2663163802354793
0.5945945945945946,2.2701038380317105,2.370364200980475,2.265453990034561
0.5965965965965966,2.2693589333762207,2.3714185728087065,2.2646093256921622
0.5985985985985985,2.268632744519754,2.3725080448686287,2.263782039349561
0.6006006006006006,2.2679249099900196,2.3736321891030716,2.2629717814575856
0.6026026026026026,2.267235066459736,2.37479056996533,2.262178200776617
0.6046046046046046,2.26656284874663,2.375982744419163,2.2614009443765877
0.6066066066066066,2.265907889813439,2.377208261938792,2.260639657636982
0.6086086086086087,2.2652698207679087,2.378466664508905,2.259893984246837
0.6106106106106106,2.2646482708627946,2.3797574866246523,2.25916356620474
0.6126126126126126,2.2640428674958613,2.38108025529165,2.258448043818832
0.6146146146146146,2.263453236209881,2.382434490025976,2.2577470557068056
0.6166166166166166,2.2628790006926383,2.3838197028541748,2.257060238795904
0.6186186186186187,2.2623197827769235,2.3852353983132537,2.2563872283229234
0.6206206206206206,2.261775202440539,2.386681073450684,2.2557276578342123
0.6226226226226226,2.261244877806295,2.388156217824402,2.25508115918567
0.6246246246246246,2.2607284251420103,2.389660313502808,2.254447362542748
0.6266266266266266,2.2602254588605146,2.391192835064765,2.2538258963804507
0.6286286286286287,2.2597355915196458,2.3927532495996022,2.2532163874833335
0.6306306306306306,2.259258433822251,2.3943410167071115,2.2526184609455036
0.6326326326326326,2.2587935946161863,2.39595558849755,2.2520317401706205
0.6346346346346347,2.258340680894318,2.397596409591638,2.2514558468718953
0.6366366366366366,2.2578992977945203,2.3992629171205597,2.2508904010720916
0.6386386386386387,2.2574690485996776,2.4009545407259654,2.2503350211035245
0.6406406406406406,2.2570495347376833,2.402670702559967,2.2497893236080606
0.6426426426426426,2.25664035578144,2.404410817285142,2.2492529235371195
0.6446446446446447,2.2562411094488586,2.4061742920745326,2.248725434151672
0.6466466466466466,2.2558513916028606,2.4079605266116433,2.24820646702224
0.6486486486486487,2.2554707962513763,2.409768913090444,2.2476956320288997
0.6506506506506506,2.2550989155473444,2.4115988362153686,2.2471925373612764
0.6526526526526526,2.254735339788714,2.413449673201315,2.2466967895185492
0.6546546546546547,2.254379657418443,2.4153207937736454,2.246207993309449
0.6566566566566566,2.2540314550244975,2.417211560168185,2.245725751852257
0.6586586586586587,2.253690317339854,2.4191213271312257,2.2452496665748085
0.6606606606606606,2.253355827242498,2.4210494419195214,2.244779337214489
0.6626626626626626,2.253027565755424,2.42299524430029,2.2443143618182373
0.6646646646646647,2.252705112046636,2.4249580665512154,2.243854336742543
0.6666666666666666,2.2523880434291463,2.426937233460443,2.2433988566534477
0.6686686686686687,2.252075935360978,2.4289320623265853,2.242947514526546
0.6706706706706707,2.2517683614451616,2.4309418629587167,2.242499901646983
0.6726726726726726,2.2514648934297385,2.432965937676377,2.2420556076094567
0.6746746746746747,2.251165101207758,2.435003581309569,2.2416142203182163
0.6766766766766766,2.250868552817279,2.4370540811987604,2.2411753259870637
0.6786786786786787,2.25057481444137,2.4391167171948838,2.2407385091393524
0.6806806806806807,2.2502834504081086,2.4411907616593336,2.240303352607987
0.6826826826826827,2.249994023190581,2.443275479463971,2.2398694375354258
0.6846846846846847,2.2497060934068833,2.4453701279911195,2.239436343373677
0.6866866866866866,2.2494192198201204,2.447473957133568,2.2390036478843025
0.6886886886886887,2.249132959338407,2.449586209294568,2.238570927138414
0.6906906906906907,2.248846867014866,2.4517061193878367,2.2381377555166777
0.6926926926926927,2.2485604960476304,2.453832914837555,2.23770370570931
0.6946946946946947,2.248273397779842,2.4559658155783666,2.237268348716079
0.6966966966966966,2.247985121699652,2.4581040340553817,2.236831253846306
0.6986986986986987,2.2476952154402206,2.460246775224173,2.2363919887188635
0.7007007007007007,2.2474032247797173,2.46239350581655,2.2359501192621756
0.7027027027027027,2.2471086936413207,2.464545198050107,2.2355052097142187
0.7047047047047047,2.246811164093219,2.466701311395228,2.2350568226225214
0.7067067067067067,2.2465101763486093,2.4688609715413996,2.2346045188441637
0.7087087087087087,2.2462052687656975,2.471023309269595,2.234147857545778
0.7107107107107107,2.2458959778476997,2.473187460452268,2.2336863962035474
0.7127127127127127,2.2455818382428405,2.475352566053356,2.233219690603209
0.7147147147147147,2.245262382744354,2.4775177721282806,2.2327472948400495
0.7167167167167167,2.2449371422904827,2.4796822298239456,2.2322687613189096
0.7187187187187187,2.2446056459644796,2.4818450953787385,2.231783640754181
0.7207207207207207,2.244267420994606,2.4840055301225292,2.231291482169806
0.7227227227227228,2.243921992754133,2.4861627004766724,2.2307918328992815
0.7247247247247247,2.2435688847613404,2.488315777954004,2.2302842385856545
0.7267267267267267,2.2432076186795173,2.4904639391588446,2.229768243181524
0.7287287287287287,2.2428377143169627,2.492606365786997,2.2292433889490413
0.7307307307307307,2.242458689626983,2.494742244625748,2.22870921645991
0.7327327327327328,2.2420700607078965,2.496870767553867,2.2281652645953844
0.7347347347347347,2.2416713418030283,2.4989911315416067,2.227611070546272
0.7367367367367368,2.241262045300714,2.501102538650703,2.227046169812932
0.7387387387387387,2.240841681734298,2.5032041960343756,2.2264700962052744
0.7407407407407407,2.2404097597821337,2.5052953159373264,2.225882381842762
0.7427427427427428,2.2399657862675846,2.5073751156957407,2.2252825571544106
0.7447447447447447,2.2395092661590223,2.509442817737287,2.2246702374943945
0.7467467467467468,2.239039702569828,2.5114976495811185,2.224045625937343
0.7487487487487487,2.2385565967583925,2.5135388438378685,2.223408351221947
0.7507507507507507,2.2380594481281153,2.5155656382096567,2.222757894029896
0.7527527527527528,2.237547859306876,2.5175772754900834,2.2220937408550343
0.7547547547547547,2.2370219694676505,2.519573003564234,2.22141538400336
0.7567567567567568,2.2364813520471043,2.521552075408676,2.220722321593028
0.7587587587587588,2.235925469716414,2.52351374909146,2.220014057554346
0.7607607607607607,2.235353790870431,2.5254572877721206,2.219290101629778
0.7627627627627628,2.2347657896276787,2.527381959701675,2.2185499693739406
0.7647647647647647,2.2341609458303555,2.5292870382226242,2.2177931821536077
0.7667667667667668,2.233538745044333,2.5311718017689513,2.2170192671477063
0.7687687687687688,2.2328986785591565,2.533035533866123,2.2162277573473186
0.7707707707707707,2.232240243388044,2.53487752313109,2.2154181915556816
0.7727727727727728,2.231562942267889,2.536697063272285,2.214590114388187
0.7747747747747747,2.2308662836592568,2.538493453089625,2.2137430762723818
0.7767767767767768,2.2301497817463876,2.540265996474509,2.212876633447966
0.7787787787787788,2.2294129564371943,2.54201400240982,2.2119903479667973
0.7807807807807807,2.228655333363265,2.543736784969924,2.2110837876928846
0.7827827827827828,2.227876443879859,2.545433663320671,2.2101565263023946
0.7847847847847848,2.2270758250659113,2.547103961719392,2.209208143283647
0.7867867867867868,2.2262530197240302,2.548747009514903,2.208238223937117
0.7887887887887888,2.225407576380497,2.5503621411475033,2.2072463593754343
0.7907907907907907,2.2245390492852666,2.5519486961489743,2.206232146523383
0.7927927927927928,2.2236469984119682,2.553506019142581,2.2051951881179033
0.7947947947947948,2.2227309894579044,2.5550334598430715,2.2041350927080883
0.7967967967967968,2.2217905938440508,2.556530373056678,2.2030514746551866
0.7987987987987988,2.220825388715058,2.5579961186811144,2.2019439541326027
0.8008008008008007,2.2198349569392493,2.559430061705579,2.2008121571258936
0.8028028028028028,2.2188188871086214,2.5608315722107524,2.1996557154327734
0.8048048048048048,2.217776773538845,2.5622000253687993,2.1984742666631094
