t_eval,Equation_1,Equation_2,Equation_3
0.1961961961961962,2.9179303768677616,2.91719252978047,2.917964772086749
0.1981981981981982,2.914944204171306,2.9141817198214195,2.914980367567616
0.20020020020020018,2.911931149556472,2.911143067256963,2.9119690721662987
0.2022022022022022,2.9088913552410323,2.908076683579966,2.9089310241026167
0.2042042042042042,2.9058249632378965,2.9049826804486516,2.9058663614790445
0.2062062062062062,2.9027321153551147,2.9018611696866023,2.9027752222807153
0.2082082082082082,2.899612953195876,2.8987122632827593,2.8996577443754155
0.21021021021021022,2.8964676181585083,2.895536073391422,2.896514065513591
0.2122122122122122,2.8932962514364786,2.8923327123322493,2.893344323328341
0.21421421421421422,2.8900989940183943,2.8891022925902576,2.890148655335423
0.21621621621621623,2.886875986688,2.8858449268158237,2.886927198933251
0.2182182182182182,2.8836273700241812,2.882560727824682,2.8836800914028933
0.22022022022022023,2.8803532844009614,2.8792498085979266,2.8804074699080773
0.2222222222222222,2.8770538699875043,2.8759122822820085,2.877109471495184
0.22422422422422422,2.8737292667481116,2.8725482621887397,2.873786233093253
0.22622622622622623,2.8703796144422253,2.8691578617952893,2.8704378915139785
0.22822822822822822,2.867005052624426,2.865741194744186,2.8670645834517123
0.23023023023023023,2.863605720644433,2.8622983748433173,2.863666445483462
0.23223223223223222,2.8601817576471062,2.8588295160659283,2.8602436140688905
0.23423423423423423,2.856733302572443,2.8553347325506246,2.8567962255503194
0.23623623623623624,2.8532604941555806,2.8518141386013687,2.853324416152724
0.23823823823823823,2.8497634709267965,2.8482678486874837,2.849828321983738
0.24024024024024024,2.8462423712115057,2.8446959774436498,2.84630807903365
0.24224224224224225,2.842697333130263,2.841098639669907,2.8427638231754058
0.24424424424424424,2.839128494598763,2.837475950331654,2.8391956901646074
0.24624624624624625,2.8355359933278383,2.8338280245596468,2.8356038156395127
0.24824824824824826,2.8319199668234614,2.8301549776500026,2.831988335121036
0.2502502502502503,2.8282805523867443,2.8264569250641953,2.8283493840127485
0.25225225225225223,2.8246178871139374,2.8227339824290585,2.8246870976008776
0.25425425425425424,2.82093210789643,2.818986265536784,2.8210016110543057
0.25625625625625625,2.8172233514207523,2.815213890344923,2.817293059424573
0.25825825825825827,2.813491754168572,2.811416972976385,2.813561577645876
0.2602602602602603,2.8097374524166963,2.8075956297194384,2.8098073005350668
0.26226226226226224,2.8059605822370717,2.8037499770277106,2.806030362791654
0.26426426426426425,2.8021612794967843,2.7998801315201867,2.8022308989978026
0.26626626626626626,2.798339679858059,2.795986209981211,2.7984090436183346
0.2682682682682683,2.7944959187782596,2.7920683293604887,2.794564931000727
0.2702702702702703,2.7906301315098903,2.78812660677308,2.7906986953751143
0.27227227227227224,2.786742453100592,2.7841611594994062,2.7868104708542867
0.27427427427427425,2.7828330183931476,2.780172104985247,2.7829003914336905
0.27627627627627627,2.7789019620254773,2.776159560841741,2.7789685909914295
0.2782782782782783,2.7749494184306407,2.7721236448453848,2.775015203288262
0.2802802802802803,2.7709755218368377,2.768064474938034,2.771040361967604
0.2822822822822823,2.766980406267406,2.7639821692269035,2.767044200555528
0.28428428428428426,2.7629642055408237,2.7598768459845666,2.763026852460762
0.2862862862862863,2.758927053270707,2.7557486236489552,2.75898845097469
0.2882882882882883,2.7548690828658113,2.75159762082336,2.754929129271354
0.2902902902902903,2.7507904275300326,2.7474239562764304,2.75084902040745
0.2922922922922923,2.746691220262404,2.743227748942175,2.7467482573223325
0.29429429429429427,2.7425715938571,2.7390091179199607,2.7426269728380115
0.2962962962962963,2.7384316809034313,2.734768182474513,2.7384852996591524
0.2982982982982983,2.734271613785851,2.7305050620359164,2.7343233703730783
0.3003003003003003,2.73009152468395,2.726219876199614,2.730141317449768
0.3023023023023023,2.7258915455724577,2.721912744726408,2.725939273241856
0.30430430430430433,2.7216718082212434,2.7175837875424596,2.7217173699846353
0.3063063063063063,2.7174324441953153,2.713233124739287,2.7174757397960527
0.3083083083083083,2.7131735848548213,2.7088608765737696,2.713214514676712
0.3103103103103103,2.7088953613550477,2.7044671634681436,2.708933826509875
0.3123123123123123,2.7045979046464206,2.700052106010005,2.704633807061457
0.31431431431431434,2.7002813454745054,2.6956158249523083,2.7003145879800323
0.3163163163163163,2.6959458143800057,2.691158441213366,2.6959763007968296
0.3183183183183183,2.691591441698765,2.686680075876851,2.691619076925735
0.3203203203203203,2.6872183575617656,2.682180850191793,2.6872430476632903
0.32232232232232233,2.68282669189513,2.6776608855725827,2.6828483441886943
0.32432432432432434,2.6784165744201185,2.673120303598967,2.678435097563802
0.3263263263263263,2.6739881346531313,2.668559226016053,2.6740034387331235
0.3283283283283283,2.669541501905708,2.6639777747343065,2.6695534985238267
0.3303303303303303,2.6650768052845257,2.659376071829552,2.6650854076457353
0.33233233233233234,2.6605941736914036,2.654754239542972,2.6605992966913297
0.33433433433433435,2.6560937358232977,2.6501124002811096,2.6560952961357454
0.3363363363363363,2.651575620172304,2.6454506766158645,2.6515735363367763
0.3383383383383383,2.647039955025657,2.640769191284496,2.64703414753487
0.34034034034034033,2.642486868465732,2.6360680671896226,2.6424772598531328
0.34234234234234234,2.637916488370042,2.631347427399221,2.6379030032973256
0.34434434434434436,2.6333289424112394,2.6266073951466264,2.6333115077558675
0.34634634634634637,2.628724358057116,2.6218480938305335,2.6287029029998314
0.3483483483483483,2.624102862570603,2.6170696470149952,2.624077318682949
0.35035035035035034,2.6194645830097705,2.6122721784294236,2.6194348843416067
0.35235235235235235,2.614809646227828,2.607455811968589,2.614775729394848
0.35435435435435436,2.610138178873123,2.602620671692621,2.610099983144372
0.3563563563563564,2.6054503073891437,2.597766881827007,2.6054077747745352
0.35835835835835833,2.600746158014518,2.5928945667625944,2.6006992333523495
0.36036036036036034,2.59602585678301,2.5880038510555887,2.5959744878274833
0.36236236236236236,2.5912895295235256,2.5830948594275536,2.591233667032262
0.36436436436436437,2.586537301860109,2.5781677167654125,2.5864768996816663
0.3663663663663664,2.5817692992119445,2.5732225481214472,2.5817043143733343
0.3683683683683684,2.5769856467933545,2.568259478713298,2.576916039587559
0.37037037037037035,2.5721864696137997,2.563278633923965,2.572112203687291
0.37237237237237236,2.5673718924778823,2.5582801393018046,2.5672929349181373
0.3743743743743744,2.5625420399853422,2.553264120560535,2.5624583614083596
0.3763763763763764,2.5576970365310583,2.5482307035792306,2.557608611168878
0.3783783783783784,2.5528370063050496,2.5431800144023264,2.552743812093267
0.38038038038038036,2.5479620732924735,2.538112179239615,2.5478640919577593
0.38238238238238237,2.543072361273627,2.5330273244662482,2.5429695784212427
0.3843843843843844,2.5381679938239463,2.5279255766227364,2.5380603990252615
0.3863863863863864,2.5332490943140065,2.522807062414949,2.5331366811940166
0.3883883883883884,2.5283157859095216,2.5176719087141133,2.5281985522343646
0.39039039039039036,2.5233681915713455,2.5125202425568167,2.5232461393358196
0.3923923923923924,2.518406434055471,2.5073521911450043,2.518279569570551
0.3943943943943944,2.51343063591303,2.5021678818459803,2.5132989698933845
0.3963963963963964,2.5084409194902926,2.4969674421924077,2.508304467141803
0.3983983983983984,2.5034374069286707,2.491750999882308,2.503296188035945
0.40040040040040037,2.4984202201647125,2.486518682779062,2.498274259178605
0.4024024024024024,2.493389480930107,2.4812706189114087,2.493238807055235
0.4044044044044044,2.4883453107516815,2.476006936473445,2.4881899580339426
0.4064064064064064,2.4832878309514035,2.470727763824629,2.4831278383654913
0.4084084084084084,2.478217162646379,2.465433229489775,2.4780525741833017
0.41041041041041043,2.473133426748853,2.4601234621590575,2.4729642915034504
0.4124124124124124,2.46803674396621,2.45479859068801,2.4678631162246707
0.4144144144144144,2.462927234800974,2.449458744097523,2.462749174128351
0.4164164164164164,2.4578050195508068,2.4441040515738477,2.4576225908785374
0.4184184184184184,2.452670218308511,2.4387346424685923,2.452483492021932
0.42042042042042044,2.4475229509620284,2.4333506462987256,2.4473320029878924
0.4224224224224224,2.442363337194438,2.427952192746574,2.442168249088434
0.4244244244244244,2.43719149648396,2.4225394116598222,2.4369923555182273
0.4264264264264264,2.432007548103953,2.4171124330515146,2.431804447354599
0.42842842842842843,2.4268116111229148,2.4116713871000544,2.4266046495575337
0.43043043043043044,2.421603804404482,2.4062164041492022,2.42139308696967
0.43243243243243246,2.4163842466074312,2.4007476147080795,2.4161698843163046
0.4344344344344344,2.411153056185677,2.3952651494511645,2.410935166205391
0.4364364364364364,2.405910351388275,2.3897691392182954,2.4056890571275362
0.43843843843843844,2.4006562502594178,2.3842597150146685,2.400431681456006
0.44044044044044045,2.3953908706384386,2.378737008010839,2.3951631634467225
0.44244244244244246,2.39011433015981,2.373201149542721,2.3898836272382633
0.4444444444444444,2.3848267462531423,2.3676522711115875,2.3845931968518617
0.44644644644644643,2.379528236143186,2.36209050438407,2.3792919961914087
0.44844844844844844,2.374218916849831,2.356515981192158,2.373980149043452
0.45045045045045046,2.368898905188106,2.3509288335332013,2.3686577790771923
0.45245245245245247,2.3635683177681788,2.3453291935699077,2.363325009844491
0.4544544544544544,2.358227270995356,2.339717193630343,2.3579819647798637
0.45645645645645644,2.3528758810700836,2.334092966207933,2.352628767200481
0.45845845845845845,2.3475142639879483,2.328456643961461,2.347265540306173
0.46046046046046046,2.342142535539673,2.322808359715071,2.341892407179423
0.4624624624624625,2.336760811311123,2.317148246458263,2.3365094907853727
0.46446446446446443,2.3313692066833003,2.311476437345898,2.3311169139718197
0.46646646646646645,2.325967836832347,2.3057930656981944,2.325714799469217
0.46846846846846846,2.3205568167295443,2.3000982650007304,2.320303269890675
0.47047047047047047,2.3151362611413124,2.294392168904442,2.31488244773196
0.4724724724724725,2.3097062846292116,2.2886749112256255,2.309452455371494
0.4744744744744745,2.30426700154994,2.2829466259459332,2.3040134150703566
0.47647647647647645,2.298818526055336,2.277207447212379,2.2985654489722833
0.47847847847847846,2.293360972092376,2.271457509337333,2.293108679103665
0.4804804804804805,2.287894453403177,2.265696946798527,2.28764322737355
0.4824824824824825,2.282419083524994,2.259925894239048,2.2821692155736426
0.4844844844844845,2.2769349757902217,2.2541444864673457,2.2766867653783027
0.48648648648648646,2.271442243326394,2.248352858457225,2.271195998344548
0.48848848848848847,2.2659409990561836,2.2425511453478513,2.2656970359120514
0.4904904904904905,2.2604313556974027,2.236739482443749,2.2601899994031425
0.4924924924924925,2.254913425763003,2.2309180052147997,2.254675010022807
0.4944944944944945,2.249387321561074,2.225086849296246,2.2491521888586865
0.4964964964964965,2.243853155194846,2.219246150488687,2.243621656881081
0.4984984984984985,2.238311038562688,2.213396044758082,2.238083534942944
0.5005005005005005,2.2327610833581075,2.2075366682357487,2.2325379437798873
0.5025025025025025,2.227203401069752,2.201668157218363,2.2269850040101784
0.5045045045045045,2.221638102981408,2.1957906481679603,2.221424836134741
0.5065065065065065,2.216065300172,2.1899042777119337,2.215857560537154
0.5085085085085085,2.2104851035155937,2.1840091826430377,2.2102832974836555
0.5105105105105106,2.2048976236813917,2.178105499919381,2.2047021671231377
0.5125125125125125,2.199302971133739,2.1721933666644353,2.1991142894871496
0.5145145145145145,2.1937012561321163,2.1662729201670285,2.193519784489897
0.5165165165165165,2.1880925887311444,2.160344297881349,2.1879187719282402
0.5185185185185185,2.182477078780585,2.154407637426943,2.182311371481699
0.5205205205205206,2.1768548359253375,2.148463076588715,2.1766977027124472
0.5225225225225225,2.171225969605441,2.142510753316929,2.171077885065315
0.5245245245245245,2.165590589056073,2.1365508057272073,2.1654520378677904
0.5265265265265265,2.159948803307551,2.1305833721005314,2.159820280330015
0.5285285285285285,2.1543007211853316,2.124608590883241,2.1541827315447906
0.5305305305305306,2.148646451310009,2.118626600687035,2.1485395104875717
0.5325325325325325,2.14298610209732,2.112637540288971,2.1428907360164713
0.5345345345345345,2.137319781758137,2.106641548631466,2.1372365268722575
0.5365365365365365,2.1316475982984735,2.1006387648222926,2.1315770016783553
0.5385385385385385,2.125969659519482,2.094629328134587,2.125912278940847
0.5405405405405406,2.1202860730174535,2.08861337800684,2.1202424770484685
0.5425425425425425,2.114596946183818,2.0825910540429042,2.114567714272616
0.5445445445445445,2.108902386205147,2.076562496011989,2.1088881087673372
0.5465465465465466,2.103202500063148,2.070527843848662,2.1032037785693403
0.5485485485485485,2.0974973945346695,2.064487237652852,2.097514841597987
0.5505505505505506,2.091787176191698,2.0584408176898443,2.091821415655298
0.5525525525525525,2.0860719514013613,2.0523887243902843,2.086123618425948
0.5545545545545546,2.080351826325924,2.046331098350176,2.0804215674772686
0.5565565565565566,2.0746269069227914,2.040268080330881,2.074715380259249
0.5585585585585585,2.068897298944507,2.0341998112591213,2.0690051741045323
0.5605605605605606,2.0631631079387542,2.028126432226976,2.0632910662284205
0.5625625625625625,2.0574244392483556,2.0220480844918836,2.05757317372887
0.5645645645645646,2.0516813980112714,2.0159649094766423,2.0518516135864946
0.5665665665665666,2.045934089160604,2.009877048769408,2.0461265026645643
0.5685685685685685,2.0401826174245925,2.0037846441236953,2.0403979577090046
0.5705705705705706,2.034427087326615,1.9976878374583777,2.034666095348398
0.5725725725725725,2.0286676031851902,1.9915867708576882,2.0289310320939844
0.5745745745745746,2.022904269113976,1.985481586571217,2.0231928843396574
0.5765765765765766,2.0171371890217684,1.9793724270139148,2.0174517683619695
0.5785785785785785,2.011366466612503,1.9732594347660894,2.0117078003201283
0.5805805805805806,2.0055922053852546,1.9671427525734084,2.005961096255997
0.5825825825825826,1.9998145086342376,1.9610225233468987,2.0002117720940964
0.5845845845845846,1.9940334794488046,1.9548988901629436,1.9944599436416035
0.5865865865865866,1.9882492207134483,1.9487719962632881,1.9887057265883517
0.5885885885885885,1.9824618351078005,1.9426419850550338,1.982949236506829
0.5905905905905906,1.976671425106631,1.9365090001106413,1.977190588852182
0.5925925925925926,1.9708780929798504,1.930373185167931,1.9714298989622128
0.5945945945945946,1.9650819407925073,1.9242346841300815,1.9656672820573793
0.5965965965965966,1.9592830704047903,1.91809364106563,1.9599028532407965
0.5985985985985985,1.9534815834720267,1.9119502002084725,1.9541367274982349
0.6006006006006006,1.9476775814446825,1.9058045059578632,1.9483690196981218
0.6026026026026026,1.9418711655683643,1.8996567028784166,1.9425998445915413
0.6046046046046046,1.936062436883816,1.8935069357001038,1.936829316812233
0.6066066066066066,1.9302514962269224,1.887355349318257,1.9310575508765935
0.6086086086086087,1.9244384442287066,1.8812020887935648,1.9252846611836745
0.6106106106106106,1.9186233813153308,1.8750472993520768,1.9195107620151863
0.6126126126126126,1.9128064077080968,1.8688911263852002,1.913735967535493
0.6146146146146146,1.906987623423445,1.8627337154496992,1.907960391791616
0.6166166166166166,1.9011671282729556,1.8565752122677002,1.9021841487132343
0.6186186186186187,1.8953450218633474,1.8504157627266862,1.8964073521126805
0.6206206206206206,1.8895214035964796,1.8442555128794993,1.8906301156849465
0.6226226226226226,1.8836963726693483,1.8380946089443413,1.884852553007679
0.6246246246246246,1.8778700280740903,1.8319331973047703,1.87907477754118
0.6266266266266266,1.8720424685979824,1.8257714245097059,1.8732969026284103
0.6286286286286287,1.8662137928234386,1.8196094372734246,1.8675190414949852
0.6306306306306306,1.8603840991280136,1.8134473824755633,1.8617413072491762
0.6326326326326326,1.8545534856844001,1.8072854071611155,1.8559630373019507
0.6346346346346347,1.848722050460431,1.801123658540435,1.8501805669289668
0.6366366366366366,1.8428898912190776,1.7949622839892347,1.8443934854610144
0.6386386386386387,1.8370571055184508,1.788801431048584,1.8386018776162123
0.6406406406406406,1.8312237907118014,1.782641247424914,1.8328058233275457
0.6426426426426426,1.825390043947517,1.776481880990013,1.8270053977428649
0.6446446446446447,1.8195559621691266,1.7703234797810268,1.8212006712248856
0.6466466466466466,1.8137216421152984,1.7641661920004623,1.8153917093511909
0.6486486486486487,1.807887180319838,1.7580101660161833,1.8095785729142273
0.6506506506506506,1.8020526731116917,1.7518555503614144,1.8037613179213094
0.6526526526526526,1.7962182166149445,1.7457024937347372,1.797939995594616
0.6546546546546547,1.7903839067488203,1.7395511450000922,1.7921146523711915
0.6566566566566566,1.784549839227683,1.7334016531867793,1.786285329902947
0.6586586586586587,1.7787161095610347,1.727254167489456,1.7804520650566587
0.6606606606606606,1.7728828130535168,1.7211088372681405,1.7746148899139689
0.6626626626626626,1.7670500448049111,1.7149658120482083,1.768773831771385
0.6646646646646647,1.7612178997101369,1.708825241520394,1.7629289131402808
0.6666666666666666,1.7553864724592536,1.7026872755407902,1.7570801517468955
0.6686686686686687,1.7495557430233477,1.6965520641308496,1.7512275605323337
0.6706706706706707,1.7437249170108204,1.690419757477383,1.745371147652567
0.6726726726726726,1.737893725738697,1.68429050593256,1.739510916478431
0.6746746746746747,1.7320620484977032,1.6781644600139085,1.733646865595628
0.6766766766766766,1.726229764247978,1.6720417704043158,1.7277789888047264
0.6786786786786787,1.7203967516190728,1.6659225879520272,1.7219072751211588
0.6806806806806807,1.7145628889099542,1.659807063670648,1.7160317087752255
0.6826826826826827,1.7087280540890004,1.653695348739141,1.7101522692120907
0.6846846846846847,1.7028921247940043,1.6475875945018281,1.7042689310917862
0.6866866866866866,1.6970549783321713,1.6414839524683904,1.6983816642892078
0.6886886886886887,1.6912164916801207,1.6353845743138664,1.6924904338941174
0.6906906906906907,1.685376541483885,1.6292896118786557,1.686595200211144
0.6926926926926927,1.67953500405891,1.6231992171685148,1.68069591875978
0.6946946946946947,1.6736917553900557,1.617113542354559,1.674792540274386
0.6966966966966966,1.667846671131594,1.6110327397732636,1.6688850107041864
0.6986986986986987,1.6619996266072115,1.6049569619264599,1.662973271213272
0.7007007007007007,1.6561504968100076,1.5988863614813424,1.6570572581806
0.7027027027027027,1.6502991564024954,1.59282109127046,1.6511369031999918
0.7047047047047047,1.644445479716601,1.586761304291723,1.6452121330801364
0.7067067067067067,1.6385893407536645,1.5807071537083992,1.639282869844587
0.7087087087087087,1.6327306131844386,1.574658792849115,1.6333490307317629
0.7107107107107107,1.62686917034909,1.5686163752078572,1.6274105281949496
0.7127127127127127,1.6210048852571985,1.5625800544439694,1.6214672699022978
0.7147147147147147,1.615137630587758,1.5565499843821553,1.6155191587368247
0.7167167167167167,1.6092672786891746,1.5505263190124765,1.6095660927964122
0.7187187187187187,1.6033937015792683,1.544509212490353,1.603607965393808
0.7207207207207207,1.5975167709452731,1.5384988191365656,1.597644665056627
0.7227227227227228,1.5916363581438355,1.5324952934372513,1.5916760755273476
0.7247247247247247,1.585752334201016,1.5264987900439078,1.585702075763316
0.7267267267267267,1.5798645698122886,1.5205094637733898,1.5797225399367427
0.7287287287287287,1.5739729353425398,1.5145274696079116,1.5737373374347043
0.7307307307307307,1.5680773008260704,1.508552962695047,1.5677463328591439
0.7327327327327328,1.5621775359665941,1.5025860983477284,1.561749386026869
0.7347347347347347,1.5562735101372385,1.4966270320442447,1.5557463519695538
0.7367367367367368,1.5503650923805439,1.4906759194282462,1.5497370809337379
0.7387387387387387,1.544452151408465,1.4847329163087415,1.5437214183808265
0.7407407407407407,1.5385345556023686,1.4787981786600966,1.537699204987091
0.7427427427427428,1.5326121730130358,1.4728718626220374,1.5316702766436678
0.7447447447447447,1.526684871360661,1.466954124499648,1.5256344644565598
0.7467467467467468,1.5207525180348516,1.4610451207633708,1.5195915947466347
0.7487487487487487,1.514814980094629,1.4551450080490094,1.5135414890496273
0.7507507507507507,1.5088721242684275,1.4492539431577232,1.5074839641161368
0.7527527527527528,1.5029238169540946,1.4433720830560313,1.5014188319116282
0.7547547547547547,1.496969924218892,1.437499584875812,1.4953458996164335
0.7567567567567568,1.4910103117994944,1.4316366059143013,1.489264969625749
0.7587587587587588,1.4850448451019895,1.4257833036340963,1.4831758395496375
0.7607607607607607,1.4790733892018793,1.419939835663151,1.4770783022130276
0.7627627627627628,1.4730958088440778,1.4141063597947767,1.4709721456557125
0.7647647647647647,1.467111968442914,1.4082830339876469,1.4648571531323529
0.7667667667667668,1.4611217320821286,1.4024700163657906,1.4587331031124737
0.7687687687687688,1.4551249635148777,1.3966674652185986,1.4525997692804664
0.7707707707707707,1.4491215261637294,1.390875539000818,1.4464569205355882
0.7727727727727728,1.443111283120665,1.3850943963325555,1.4403043209919608
0.7747747747747747,1.4370940971470805,1.379324195999277,1.434141729978574
0.7767767767767768,1.4310698306737835,1.3735650969518054,1.4279689020392805
0.7787787787787788,1.4250383458009972,1.3678172583063257,1.4217855869328013
0.7807807807807807,1.4189995042983563,1.3620808393443786,1.4155915296327213
0.7827827827827828,1.4129531676049094,1.3563559995128642,1.4093864703274919
0.7847847847847848,1.4068991968291193,1.3506428984240428,1.4031701444204305
0.7867867867867868,1.4008374527488612,1.3449416958555296,1.3969422825297193
0.7887887887887888,1.3947677958114246,1.3392525517503049,1.3907026104884073
0.7907907907907907,1.3886900861335112,1.3335756262167018,1.3844508493444083
0.7927927927927928,1.382604183501237,1.3279110795284146,1.3781867153605023
0.7947947947947948,1.3765099473701314,1.3222590721244971,1.3719099200143352
0.7967967967967968,1.3704072368651365,1.31661976460936,1.3656201699984178
0.7987987987987988,1.3642959107806092,1.3109933177527746,1.359317167220128
