t_eval,Equation_1,Equation_2,Equation_3
0.1021021021021021,3.1943247667513472,3.194266251945176,3.194324791220414
0.1041041041041041,3.1934481769362604,3.193387649762877,3.1934482021878132
0.1061061061061061,3.1925549759996747,3.1924924171698477,3.1925550020383913
0.10810810810810811,3.191645187555121,3.1915805784123363,3.1916452143853937
0.11011011011011011,3.1907188356619356,3.1906521581671776,3.1907188632878802
0.11211211211211211,3.189775944825261,3.1897071815417926,3.1897759732507276
0.11411411411411411,3.1888165399960484,3.1887456740741884,3.1888165692246266
0.11611611611611611,3.1878406465710523,3.1877676617329596,3.187840676606084
0.11811811811811812,3.186848290392835,3.186773170917287,3.1868483212374223
0.12012012012012012,3.185839497749765,3.1857622284569387,3.1858395294067785
0.12212212212212212,3.184814295376018,3.1847348616122684,3.1848143278481054
0.12412412412412413,3.1837727104515743,3.183691098074217,3.183772743741171
0.12612612612612611,3.1827147706022223,3.1826309659643117,3.182714804711559
0.12812812812812813,3.181640503899555,3.1815544938346676,3.1816405388306683
0.13013013013013014,3.180549938860974,3.1804617106679847,3.180549974615713
0.13213213213213212,3.179443104449685,3.1793526458775503,3.1794431410297226
0.13413413413413414,3.1783200300747017,3.178227329307239,3.178320067481542
0.13613613613613612,3.1771807455908427,3.177085791231511,3.1771807838258317
0.13813813813813813,3.1760252812987346,3.1759280623554136,3.1760253203630673
0.14014014014014015,3.174853667944809,3.1747541738145815,3.1748537078395396
0.14214214214214213,3.1736659367213047,3.1735641571752344,3.1736659774473552
0.14414414414414414,3.1724621192662665,3.17235804443418,3.172462160824436
0.14614614614614616,3.171242247663545,3.171135868018812,3.171242290054519
0.14814814814814814,3.1700063544427985,3.169897660787111,3.170006397667156
0.15015015015015015,3.168754472579491,3.1686434560276444,3.1687545166377156
0.15215215215215216,3.167486635494892,3.1673732874595655,3.167486680387381
0.15415415415415415,3.166202877056079,3.166087189232615,3.16620292278315
0.15615615615615616,3.1649032315759342,3.1647851959271196,3.164903278137837
0.15815815815815815,3.1635877338131473,3.1634673425539934,3.1635877812100714
0.16016016016016016,3.1622564189722144,3.162133664554737,3.1622564672042976
0.16216216216216217,3.1609093227034366,3.1607841978014366,3.160909371770776
0.16416416416416416,3.1595464811029235,3.159418978596767,3.1595465310055815
0.16616616616616617,3.158167930712589,3.1580380436739866,3.1581679814506045
0.16816816816816815,3.1567737085201544,3.156641430196944,3.156773760093552
0.17017017017017017,3.155363851959147,3.155229175760072,3.1553639043679444
0.17217217217217218,3.153938398908901,3.153801318388391,3.153938452153119
0.17417417417417416,3.1524973876945572,3.152357896537507,3.152497441774228
0.17617617617617617,3.151040857087061,3.150898949093615,3.1510409120022396
0.1781781781781782,3.149568846303166,3.149424515373494,3.1495689020539355
0.18018018018018017,3.1480813950054314,3.1479346351245105,3.148081451591914
0.18218218218218218,3.1465785433022226,3.1464293485246184,3.1465786007245895
0.1841841841841842,3.1450603317477115,3.144908696182358,3.1450603900061904
0.18618618618618618,3.1435268013418773,3.1433727191368552,3.143526860436761
0.1881881881881882,3.1419779935305034,3.1418214588578235,3.1419780534621613
0.19019019019019018,3.140413950205182,3.140254957245563,3.140414010974066
0.1921921921921922,3.1388347137033104,3.1386732566309603,3.1388347753099657
0.1941941941941942,3.137240326808092,3.1370763997754882,3.1372403892531664
0.1961961961961962,3.1356308327485367,3.135464429871207,3.1356308960327888
0.1981981981981982,3.1340062751994617,3.1338373905407626,3.1340063393237694
0.20020020020020018,3.1323666982814897,3.1321953258373885,3.1323667632468606
0.2022022022022022,3.1307121465610495,3.130538280244904,3.130712212368629
0.2042042042042042,3.1290426650503766,3.1288662986777167,3.1290427317014573
0.2062062062062062,3.1273582992075135,3.127179426480818,3.1273583667035436
0.2082082082082082,3.1256590949363083,3.1254777094297888,3.125659163278901
0.21021021021021022,3.123945098586416,3.1237611937307945,3.123945167777358
0.2122122122122122,3.1222163569532966,3.1220299260205886,3.122216426994559
0.21421421421421422,3.1204729172782186,3.1202839533665103,3.1204729881719637
0.21621621621621623,3.118714827248255,3.118523323266486,3.118714898996846
0.2182182182182182,3.116942134996286,3.116748083649029,3.116942207602296
0.22022022022022023,3.115154889100998,3.114958282873238,3.11515496256722
0.2222222222222222,3.1133531385868842,3.113153969728799,3.1133532129163384
0.22422422422422422,3.1115369329242433,3.111335193435986,3.1115370081201874
0.22622622622622623,3.109706322029181,3.109502003645657,3.109706398095118
0.22822822822822822,3.1078613562636095,3.107654450439259,3.107861433203298
0.23023023023023023,3.1060020864352467,3.1057925843288237,3.106002164252709
0.23223223223223222,3.104128563797617,3.1039164562569717,3.1041286424971486
0.23423423423423423,3.1022408400500514,3.1020261175969077,3.1022409196362304
0.23623623623623624,3.1003389673376875,3.100121620152425,3.1003390478153823
0.23823823823823823,3.098422998251469,3.098203016157903,3.098423079625848
0.24024024024024024,3.0964929858281454,3.096270358278307,3.096493068104687
0.24224224224224225,3.0945489835502733,3.0943236996091894,3.094549066734773
0.24424424424424424,3.0925910453462158,3.09236309367669,3.0925911294447963
0.24624624624624625,3.090619225590142,3.090388594437534,3.0906193106092616
0.24824824824824826,3.0886335791020265,3.0884002562790345,3.0886336650484902
0.2502502502502503,3.086634161147652,3.08639813401909,3.0866342480286173
0.25225225225225223,3.0846210274386063,3.084382282906186,3.0846211152615943
0.25425425425425424,3.082594234132284,3.0823527586193955,3.082594322905188
0.25625625625625625,3.080553837831886,3.080309617268377,3.0805539275629803
0.25825825825825827,3.07849989558642,3.0782528886507587,3.0784999862843683
0.2602602602602603,3.076432359674975,3.076181980858701,3.0764324584119227
0.26226226226226224,3.0743511260153116,3.074096697929975,3.0743512506496686
0.26426426426426425,3.0722562675815754,3.0719971296888726,3.0722564349914907
0.26626626626626626,3.070147859854696,3.069883365853274,3.0701480857933543
0.2682682682682683,3.068025978302138,3.0677554960346454,3.068026277415107
0.2702702702702703,3.0658906983779013,3.065613609738043,3.0658910842204787
0.27227227227227224,3.063742095522522,3.063457796362111,3.0637425805770806
0.27427427427427425,3.0615802451630714,3.0612881451990805,3.061580840856406
0.27627627627627627,3.059405222713156,3.059104745434771,3.0594059394338293
0.2782782782782783,3.0572171035729183,3.0569076861485898,3.0572179506886075
0.2802802802802803,3.0550159631290357,3.0546970563135334,3.055016949003879
0.2822822822822823,3.052801876754722,3.0524729447961843,3.0528030087666638
0.28428428428428426,3.0505749198097254,3.0502354403567145,3.0505762043678644
0.2862862862862863,3.0483351676403307,3.047984631648884,3.0483366102022638
0.2882882882882883,3.046082695579358,3.04572060722004,3.046084300668528
0.2902902902902903,3.0438175789461615,3.043443455511118,3.0438193501692035
0.2922922922922923,3.041539893046633,3.0411532648566415,3.0415418331107205
0.29429429429429427,3.0392497131731986,3.0388501234847225,3.039251823903389
0.2962962962962963,3.03694711460482,3.0365341195170603,3.0369493969614023
0.2982982982982983,3.0346321726069947,3.0342053409689425,3.0346346267028337
0.3003003003003003,3.0323049624317555,3.0318638757492447,3.0323075875496404
0.3023023023023023,3.0299655593176706,3.0295098116604304,3.02996835392766
0.30430430430430433,3.0276140384898445,3.0271432363985515,3.0276170002666114
0.3063063063063063,3.025250475159916,3.0247642375532475,3.0252536010000974
0.3083083083083083,3.0228749445260603,3.0223729026077457,3.0228782305656003
0.3103103103103103,3.020487521772988,3.0199693189388617,3.020490963404485
0.3123123123123123,3.0180882820719446,3.0175535738169996,3.0180918739619993
0.31431431431431434,3.015677300580712,3.0151257544061503,3.015681036687271
0.3163163163163163,3.0132546524436066,3.012685947763894,3.0132585260333102
0.3183183183183183,3.0108204127914813,3.010234240841398,3.0108244164570097
0.3203203203203203,3.008374656741724,3.0077707204834176,3.008378782419143
0.32232232232232233,3.0059174593982583,3.005295473428297,3.0059216983843653
0.32432432432432434,3.003448895851543,3.0028085863079674,3.0034532388212147
0.3263263263263263,3.000969041178572,3.000310145647948,3.00097347820211
0.3283283283283283,2.9984779704428766,2.997800237867348,2.9984824910033527
0.3303303303303303,2.9959757586945215,2.9952789492788607,2.995980351705125
0.33233233233233234,2.9934624809701083,2.9927463660887716,2.993467134791491
0.33433433433433435,2.9909382122927726,2.9902025743969514,2.9909429147503985
0.3363363363363363,2.988403027672187,2.98764766019686,2.9884077660736743
0.3383383383383383,2.9858570021045594,2.9850817093755446,2.985861763257028
0.34034034034034033,2.9833002105726325,2.982504807713641,2.9833049808000522
0.34234234234234234,2.9807327280456852,2.9799170408853732,2.98073749320622
0.34434434434434436,2.978154629479531,2.9773184944585522,2.9781593749828863
0.34634634634634637,2.97556598981652,2.9747092538945776,2.975570700641288
0.3483483483483483,2.972966883985537,2.972089404548438,2.9729715446965437
0.35035035035035034,2.970357386902003,2.9694590316687077,2.9703619816676543
0.35235235235235235,2.9677375734678737,2.9668182203975513,2.9677420860775015
0.35435435435435436,2.9651075185716413,2.9641670557707194,2.96511193245285
0.3563563563563564,2.9624672970883323,2.9615056227175525,2.962471595324345
0.35835835835835833,2.95981698387951,2.958834006060978,2.9598211492265136
0.36036036036036034,2.9571566537932723,2.9561522905175113,2.9571606686977665
0.36236236236236236,2.9544863816642524,2.953460560697256,2.954490228280394
0.36436436436436437,2.95180624231362,2.950758901103904,2.951809902520569
0.3663663663663664,2.9491163105490803,2.948047396134734,2.949119765968346
0.3683683683683684,2.9464166611648728,2.9453261300806153,2.946419893177662
0.37037037037037035,2.9437073689417734,2.942595187126002,2.943710358706335
0.37237237237237236,2.9409885086470933,2.9398546513489383,2.9409912371160645
0.3743743743743744,2.9382601550346794,2.937104606721056,2.938262602972433
0.3763763763763764,2.9355223828449137,2.934345137107574,2.9355245308449027
0.3783783783783784,2.9327752668047142,2.931576326267301,2.9327770953068204
0.38038038038038036,2.930018881627534,2.9287982578526317,2.9300203709354125
0.38238238238238237,2.927253302013362,2.9260110154095496,2.9272544323117877
0.3843843843843844,2.9244786026487226,2.923214682377627,2.924479354020937
0.3863863863863864,2.9216948582066755,2.9204093420900232,2.921695210651732
0.3883883883883884,2.918902143346816,2.9175950777734863,2.918902076796928
0.39039039039039036,2.9161005327152747,2.9147719725483507,2.91610002705316
0.3923923923923924,2.9132901009447183,2.9119401094285413,2.9132891360209463
0.3943943943943944,2.9104709226543486,2.909099571321569,2.910469478304686
0.3963963963963964,2.9076430724499027,2.9062504410285337,2.9076411285126604
0.3983983983983984,2.904806624923654,2.903392801244123,2.9048041612570326
0.40040040040040037,2.90196165465441,2.900526734556612,2.9019586511538473
0.4024024024024024,2.8991082362075153,2.8976523234478653,2.8991046728230314
0.4044044044044044,2.8962464441348494,2.894769650293334,2.896242300888393
0.4064064064064064,2.8933763529748266,2.8918787973620574,2.8933716099776214
0.4084084084084084,2.8904980372523976,2.8889798468166634,2.89049267472229
0.41041041041041043,2.8876115714790487,2.886072880713368,2.8876055697578518
0.4124124124124124,2.884717030152801,2.8831579810019745,2.884710369723642
0.4144144144144144,2.881814487758211,2.880235229525874,2.881807149262878
0.4164164164164164,2.878904018766372,2.8773047080220473,2.878895983022659
0.4184184184184184,2.875985697634911,2.874366498121061,2.875976945653965
0.42042042042042044,2.8730595988079926,2.871420681347071,2.873050111811659
0.4224224224224224,2.870125796716315,2.8684673391178213,2.8701155561544858
0.4244244244244244,2.867184365777113,2.865506552744643,2.8671733533450707
0.4264264264264264,2.8642353803941565,2.862538403432456,2.864223578049922
0.42842842842842843,2.8612789149577513,2.859562972279768,2.8612663049394294
0.43043043043043044,2.858315043844738,2.8565803402786747,2.8583016086878636
0.43243243243243246,2.855343841418493,2.853590588314859,2.855329563973378
0.4344344344344344,2.852365382028929,2.8505937971675936,2.852350245478008
0.4364364364364364,2.8493797400124934,2.8475900475097378,2.8493637278876704
0.43843843843843844,2.846386989692169,2.8445794199077388,2.846370085892163
0.44044044044044045,2.8433872053774745,2.841561994821632,2.8433693941851663
0.44244244244244246,2.8403804613644636,2.838537852605042,2.8403617274642428
0.4444444444444444,2.8373668319357264,2.8355070735051804,2.8373471604308356
0.44644644644644643,2.834346391360388,2.832469737662846,2.8343257677902707
0.44844844844844844,2.8313192138941092,2.8294259251124267,2.8312976242517554
0.45045045045045046,2.828285373779085,2.8263757157818983,2.8282628045283786
0.45245245245245247,2.8252449452440485,2.8233191894928247,2.825221383337111
0.4544544544544544,2.8221980025042663,2.8202564259603573,2.822173435398806
0.45645645645645644,2.819144619761541,2.8171875047932353,2.819119035438198
0.45845845845845845,2.81608487120421,2.814112505493787,2.816058258183902
0.46046046046046046,2.813018831007148,2.8110315074579275,2.8129911783684176
0.4624624624624625,2.8099465733317643,2.807944589975161,2.8099178707281234
0.46446446446446443,2.806868172326003,2.8048518322285787,2.8068384100032815
0.46646646646646645,2.8037837021243446,2.8017533132948604,2.803752870938035
0.46846846846846846,2.8006932368478044,2.798649112144274,2.800661328280409
0.47047047047047047,2.7975968506039344,2.795539307640675,2.7975638567823102
0.4724724724724725,2.7944946174868206,2.792423978541507,2.7944605311995274
0.4744744744744745,2.7913866115770856,2.7893032034978007,2.7913514262917314
0.47647647647647645,2.788272906941887,2.786177061054177,2.7882366168224735
0.47847847847847846,2.7851535776349183,2.7830456296488437,2.785116177559188
0.4804804804804805,2.782028697696408,2.7799089876135956,2.7819901832731913
0.4824824824824825,2.7788983411531207,2.776767213173817,2.77885870873968
0.4844844844844845,2.775762582018356,2.7736203844484786,2.7757218287377334
0.48648648648648646,2.772621494291949,2.7704685794501414,2.772579618050313
0.48848848848848847,2.769475151960271,2.7673118760849515,2.7694321514642612
0.4904904904904905,2.7663236289962283,2.764150352152646,2.766279503770303
0.4924924924924925,2.763166999359262,2.7609840853465477,2.7631217497630445
0.4944944944944945,2.7600053369953503,2.7578131532535686,2.759958964240974
0.4964964964964965,2.756838715837006,2.7546376333542084,2.756791222006461
0.4984984984984985,2.753667209803277,2.7514576030225544,2.7536185978657577
0.5005005005005005,2.750490892799747,2.7482731395262823,2.7504411666289967
0.5025025025025025,2.7473098387185364,2.745084320026656,2.7472590031101944
0.5045045045045045,2.744124121438299,2.7418912215785274,2.7440721821272467
0.5065065065065065,2.740933814824226,2.738693921130335,2.740880778501933
0.5085085085085085,2.737738992728043,2.7354924955241082,2.737684867059914
0.5105105105105106,2.734539728988011,2.7322870214954613,2.7344845226307313
0.5125125125125125,2.731336097428928,2.7290775756735983,2.7312798200478094
0.5145145145145145,2.7281281718621258,2.7258642345813113,2.7280708341484545
0.5165165165165165,2.724916026085472,2.7226470746349793,2.7248576397738535
0.5185185185185185,2.7216997338833706,2.7194261721445705,2.721640311769076
0.5205205205205206,2.71847936902676,2.7162016033136402,2.718418924983074
0.5225225225225225,2.715255005273116,2.7129734442393323,2.715193554268679
0.5245245245245245,2.7120267163664473,2.7097417709123786,2.7119642744826074
0.5265265265265265,2.7087945760373,2.706506659217098,2.708731160485454
0.5285285285285285,2.7055586580027544,2.703268184931399,2.7054942871416983
0.5305305305305306,2.702319035966428,2.7000264237267766,2.7022537293196995
0.5325325325325325,2.6990757836184724,2.6967814511683157,2.6990095618917005
0.5345345345345345,2.6958289746355755,2.6935333427146864,2.6957618597338238
0.5365365365365365,2.6925786826809595,2.690282173718149,2.692510697726075
0.5385385385385385,2.6893249814043836,2.6870280194245515,2.6892561507523416
0.5405405405405406,2.686067944442142,2.6837709549733293,2.685998293700392
0.5425425425425425,2.682807645417064,2.6805110553975062,2.6827372014618778
0.5445445445445445,2.679544157938515,2.6772483956236934,2.6794729489323306
0.5465465465465466,2.676277555602395,2.673983050472091,2.6762056110111647
0.5485485485485485,2.6730079119911405,2.670715094656487,2.6729352626016762
0.5505505505505506,2.6697353006737234,2.6674446027842564,2.6696619786110434
0.5525525525525525,2.6664597952056504,2.664171649356363,2.666385833950325
0.5545545545545546,2.6631814691289644,2.6608963087673585,2.6631069035344623
0.5565565565565566,2.659900395972244,2.657618655305383,2.6598252622822796
0.5585585585585585,2.6566166492506014,2.6543387631521638,2.6565409851164805
0.5605605605605606,2.6533303024656876,2.6510567063830166,2.6532541469636524
0.5625625625625625,2.650041429105686,2.647772558966845,2.649964822754263
0.5645645645645646,2.646750102645317,2.6444863947661412,2.6466730874226627
0.5665665665665666,2.643456396545837,2.641198287536984,2.643379015907084
0.5685685685685685,2.6401603842550365,2.637908310929042,2.6400826831496405
0.5705705705705706,2.6368621392072424,2.63461653848557,2.636784164096327
0.5725725725725725,2.633561734823317,2.6313230436434125,2.6334835336970217
0.5745745745745746,2.6302592445106585,2.6280278997330004,2.6301808669054827
0.5765765765765766,2.6269547416631998,2.624731179978354,2.6268762386793516
0.5785785785785785,2.6236482996614092,2.6214329574970807,2.6235697239801508
0.5805805805805806,2.620339991872292,2.6181333053003764,2.6202613977732843
0.5825825825825826,2.617029891649387,2.6148322962930246,2.6169513350280385
0.5845845845845846,2.6137180723327695,2.611530003273397,2.6136396107175814
0.5865865865865866,2.610404607249051,2.608226498933453,2.6103262998189622
0.5885885885885885,2.607089569711378,2.604921855858741,2.6070114773131134
0.5905905905905906,2.603773033019431,2.6016161465283956,2.603695218184847
0.5925925925925926,2.6004550704594287,2.5983094433151415,2.600377597422859
0.5945945945945946,2.5971357553041234,2.59500181848529,2.597058690019726
0.5965965965965966,2.5938151608128037,2.5916933441987413,2.593738570971906
0.5985985985985985,2.590493360231293,2.5883840925089823,2.5904173152797396
0.6006006006006006,2.587170426791951,2.5850741353630893,2.587094997947449
0.6026026026026026,2.583846433713673,2.5817635446017255,2.583771693983138
0.6046046046046046,2.580521454201888,2.5784523919591424,2.580447478398792
0.6066066066066066,2.5771955614485638,2.5751407490631806,2.577122426210279
0.6086086086086087,2.5738688286322002,2.571828687435267,2.573796612437348
0.6106106106106106,2.5705413289178356,2.5685162784904176,2.5704701121036297
0.6126126126126126,2.567213135457041,2.5652035935372366,2.567143000236637
0.6146146146146146,2.563884321387925,2.5618907037779146,2.563815351867764
0.6166166166166166,2.5605549598351316,2.558577680308232,2.560487242032288
0.6186186186186187,2.5572251239098387,2.5552645941175562,2.5571587457693656
0.6206206206206206,2.5538948867097617,2.5519515160888435,2.553829938122038
0.6226226226226226,2.5505643213191505,2.5486385169986367,2.5505008941372265
0.6246246246246246,2.5472335008087894,2.5453256675170683,2.5471716888657334
0.6266266266266266,2.543902498236001,2.5420130382078576,2.543842397362245
0.6286286286286287,2.540571386644641,2.538700699528312,2.540513094685328
0.6306306306306306,2.5372402390651017,2.535388721829328,2.537183855897431
0.6326326326326326,2.5339091285143107,2.532077175355389,2.5338547560648843
0.6346346346346347,2.5305781279957302,2.5287661302445663,2.5305258702579003
0.6366366366366366,2.52724731049936,2.5254556565285196,2.527197273550573
0.6386386386386387,2.5239167490017334,2.5221458241324974,2.5238690410208777
0.6406406406406406,2.5205865164659205,2.5188367028753342,2.520541247750673
0.6426426426426426,2.517256685841526,2.515528362469455,2.5172139688256974
0.6446446446446447,2.51392733006469,2.512220872520871,2.5138872793355724
0.6466466466466466,2.51059852205809,2.508914302529181,2.5105612543738007
0.6486486486486487,2.5072703347309364,2.505608721887574,2.507235969037767
0.6506506506506506,2.503942840978977,2.5023041998828255,2.5039114984287374
0.6526526526526526,2.500616113684494,2.4990008056952986,2.5005879176518606
0.6546546546546547,2.4972902257163057,2.4956986083989454,2.4972653018161663
0.6566566566566566,2.493965249929766,2.492397676961305,2.4939437260345665
0.6586586586586587,2.4906412591667637,2.4890980802435063,2.4906232654238543
0.6606606606606606,2.487318326255724,2.4857998870002644,2.4873039951047056
0.6626626626626626,2.483996524011607,2.482503165879883,2.4839859902016768
0.6646646646646647,2.4806759252359076,2.4792079854242535,2.4806693258432064
0.6666666666666666,2.477356602716658,2.475914414068856,2.4773540771616167
0.6686686686686687,2.4740386292284238,2.472622520142758,2.474040319293108
0.6706706706706707,2.4707220775323084,2.4693323718686155,2.4707281273777664
0.6726726726726726,2.467407020375949,2.466044037362672,2.4674175765595567
0.6746746746746747,2.464093530493519,2.462757584634759,2.464108741986326
0.6766766766766766,2.460781680605727,2.459473081588297,2.460801698809805
0.6786786786786787,2.4574715434198176,2.456190596020293,2.457496522185605
0.6806806806806807,2.4541631916295703,2.4529101956213433,2.454193280186429
0.6826826826826827,2.4508566979153,2.4496319479756306,2.450891875272303
0.6846846846846847,2.4475521349438587,2.4463559205609275,2.447592277740754
0.6866866866866866,2.4442495753686315,2.4430821807485934,2.4442945210228935
0.6886886886886887,2.4409490918295407,2.439810795803576,2.4409986380387725
0.6906906906906907,2.437650756953044,2.4365418328844113,2.4377046611973827
0.6926926926926927,2.4343546433521333,2.433275359043223,2.4344126223966547
0.6946946946946947,2.431060823626338,2.4300114412257225,2.43112255302346
0.6966966966966966,2.4277693703617214,2.42675014627121,2.4278344839536095
0.6986986986986987,2.4244803561308825,2.4234915409125724,2.4245484455518542
0.7007007007007007,2.421193853492957,2.420235691776286,2.4212644676718846
0.7027027027027027,2.417909832443491,2.416982665382415,2.4179825796563312
0.7047047047047047,2.414628120347254,2.4137325281446103,2.414702810336765
0.7067067067067067,2.411348738034492,2.410485346370112,2.4114251880336965
0.7087087087087087,2.408071713170787,2.4072411862597476,2.4081497405565755
0.7107107107107107,2.4047970730098545,2.4040001139079332,2.4048764952037924
0.7127127127127127,2.401524844393541,2.400762195302672,2.4016054787626775
0.7147147147147147,2.3982550537518272,2.3975274963255564,2.398336717509501
0.7167167167167167,2.3949877271028255,2.3942960827517656,2.3950702372094725
0.7187187187187187,2.391722890052781,2.3910680202500676,2.3918060631167415
0.7207207207207207,2.3884605677960713,2.3878433743828182,2.3885442199743987
0.7227227227227228,2.3852007851152073,2.3846222106059605,2.385284732014472
0.7247247247247247,2.3819435663808317,2.381404594269027,2.3820276229579327
0.7267267267267267,2.3786889355517205,2.3781905906151373,2.3787729160146895
0.7287287287287287,2.3754369161747806,2.3749802647809988,2.375520633883591
0.7307307307307307,2.3721875313850536,2.3717736817969075,2.372270798752427
0.7327327327327328,2.3689408039057125,2.368570906586747,2.3690234322979267
0.7347347347347347,2.365696756048064,2.3653720039679893,2.3657785556857585
0.7367367367367368,2.362455409711545,2.3621770386516934,2.3625361895705317
0.7387387387387387,2.359216786383728,2.358986075242508,2.359296354095795
0.7407407407407407,2.3559809071403155,2.355799178238669,2.356059068894037
0.7427427427427428,2.352747792645144,2.3526164120319986,2.3528243530866852
0.7447447447447447,2.349517463150183,2.34943784090791,2.34959222528411
0.7467467467467468,2.3462899384955334,2.346263529045402,2.346362703585618
0.7487487487487487,2.343065238109429,2.343093540517063,2.343135805579458
0.7507507507507507,2.339843381008236,2.339927939289069,2.3399115483428186
0.7527527527527528,2.3366243857964544,2.3367667892211825,2.3366899484418266
0.7547547547547547,2.333408270666715,2.333610154066757,2.333471021931551
0.7567567567567568,2.330195053399783,2.3304580974727305,2.330254784355999
0.7587587587587588,2.326984751364555,2.3273106829796317,2.3270412507481186
0.7607607607607607,2.32377738151806,2.3241679740215764,2.3238304356297967
0.7627627627627628,2.32057296040546,2.3210300339262675,2.3206223530118617
0.7647647647647647,2.31737150416005,2.3178969259149973,2.31741701639408
0.7667667667667668,2.314173028503258,2.314768713102646,2.3142144387651595
0.7687687687687688,2.310977548744642,2.311645458497681,2.311014632602747
0.7707707707707707,2.3077850797818957,2.3085272250021585,2.30781760987343
0.7727727727727728,2.3045956361008435,2.305414075411721,2.3046233820327346
0.7747747747747747,2.3014092317754433,2.3023060724156013,2.3014319600251287
0.7767767767767768,2.298225880467785,2.299203278596619,2.2982433542840175
0.7787787787787788,2.295045595428091,2.2961057564311815,2.295057574731749
0.7807807807807807,2.2918683894947174,2.2930135682892847,2.291874630779609
0.7827827827827828,2.2886942750941515,2.289926776434512,2.288694531327824
0.7847847847847848,2.2855232642410135,2.2868454430240366,2.2855172847655605
0.7867867867867868,2.2823553685380573,2.2837696301086168,2.2823428989709242
0.7887887887887888,2.279190599176168,2.280699399632601,2.2791713813109613
0.7907907907907907,2.276028966934364,2.277634813433924,2.276002738641658
0.7927927927927928,2.2728704821797954,2.274575933244111,2.27283697730794
0.7947947947947948,2.2697151548677468,2.271522820688273,2.2696741031436733
0.7967967967967968,2.266562994541633,2.2684755372851093,2.2665141214716633
0.7987987987987988,2.2634140103330034,2.2654341444469086,2.2633570371036553
0.8008008008008007,2.2602682109615384,2.2623987034795467,2.260202854340335
0.8028028028028028,2.2571256047350525,2.259369275582486,2.2570515769713277
