t_eval,Equation_1,Equation_2,Equation_3
0.058058058058058054,2.9908713046419417,2.9906565609332727,2.990871605146896
0.06006006006006006,2.9891207485672413,2.988890359683594,2.989121072704802
0.062062062062062065,2.9873181792110715,2.9870715438897824,2.9873185281457695
0.06406406406406406,2.985464317520911,2.9852008284568883,2.9854646924548716
0.06606606606606606,2.983559907280997,2.9832789510008304,2.983560309455257
0.06806806806806806,2.981605715112328,2.9813066718483987,2.981606145808149
0.07007007007007007,2.9796025304726608,2.979284774037253,2.9796029910128445
0.07207207207207207,2.977550680633909,2.9772123442593683,2.977551182769095
0.07407407407407407,2.9754494817133685,2.9750882013871327,2.9754500685878282
0.07607607607607608,2.973299946773227,2.9729136165463146,2.973300659573241
0.07807807807807808,2.971103232580479,2.9706898685727454,2.9711041080407274
0.08008008008008008,2.968860494092837,2.9684182322727373,2.96886156462993
0.08208208208208208,2.9665728844587322,2.9660999784230806,2.9665741783047372
0.08408408408408408,2.9642415550173125,2.963736373771046,2.9642430963532864
0.08608608608608609,2.9618676552984438,2.961328681034384,2.961869464387961
0.08808808808808809,2.959452333022711,2.958878158901324,2.959454426345392
0.09009009009009009,2.956996734101417,2.956386062030576,2.956999124486458
0.0920920920920921,2.9545020026365814,2.953853641051328,2.9545046993962853
0.0940940940940941,2.9519692809209435,2.951282142563249,2.951972289984247
0.0960960960960961,2.949399709437959,2.9486728091364878,2.949403033483963
0.0980980980980981,2.9467944268618025,2.946026879311671,2.9467980654533017
0.10010010010010009,2.944154570057367,2.943345587599907,2.9441585197743776
0.1021021021021021,2.9414812740802625,2.9406301644827813,2.9414855286535544
0.1041041041041041,2.9387756721768175,2.937881836412362,2.938780222621441
0.1061061061061061,2.936038895784078,2.935101825811194,2.9360437305328944
0.10810810810810811,2.9332720745298095,2.932291351072304,2.93327717956702
0.11011011011011011,2.9304763362324935,2.9294516265591963,2.930481695227169
0.11211211211211211,2.9276528069013312,2.9265838626058565,2.9276584013409406
0.11411411411411411,2.9248026107362404,2.923689265516749,2.924808420060181
0.11611611611611611,2.9219268701278582,2.9207690375668176,2.9219328718609847
0.11811811811811812,2.9190267056575383,2.9178243770014864,2.9190328755436923
0.12012012012012012,2.9161032360973542,2.914856478036658,2.9161095482328925
0.12212212212212212,2.9131575784100954,2.911866530858716,2.913164005377421
0.12412412412412413,2.910190847749271,2.908855721624522,2.910197360750361
0.12612612612612611,2.9072041574591068,2.905825232461419,2.9072107264490428
0.12812812812812813,2.904198619074548,2.902776241467228,2.904205212895044
0.13013013013013014,2.901175342321257,2.89970992271025,2.9011819288341907
0.13213213213213212,2.8981354351156137,2.896627446229267,2.898141981336554
0.13413413413413414,2.895080003564717,2.8935299780335377,2.8950864757964547
0.13613613613613612,2.8920101519663834,2.890418680102804,2.8920165159324593
0.13813813813813813,2.8889269828091475,2.8872947103872835,2.8889332037873827
0.14014014014014015,2.885831596772262,2.884159222807677,2.8858376397282863
0.14214214214214213,2.882725092725696,2.881013367255163,2.882730922446479
0.14414414414414414,2.8796085677301395,2.877858289591399,2.8796141489575184
0.14614614614614616,2.8764831170369987,2.8746951316485236,2.876488414601207
0.14814814814814814,2.873349834088398,2.871525031229155,2.873354813041596
0.15015015015015015,2.8702098105171796,2.8683491221063893,2.870214436266984
0.15215215215215216,2.867064136146904,2.8651685340238036,2.867068374589917
0.15415415415415415,2.86391389899185,2.861984392695454,2.863917716647188
0.15615615615615616,2.860760185257014,2.858797819805877,2.860763549399837
0.15815815815815815,2.8576040793381106,2.855609933010088,2.8576069581331525
0.16016016016016016,2.854446663821572,2.852421845933582,2.8544490264566686
0.16216216216216217,2.851289019484549,2.8492346681723335,2.8512908363041687
0.16416416416416416,2.8481322252949104,2.846049505292797,2.8481334679336814
0.16616616616616617,2.844977358411242,2.842867458831907,2.8449779999274845
0.16816816816816815,2.841825494182849,2.8396896262970763,2.8418255091921023
0.17017017017017017,2.838677706149753,2.836517101166198,2.8386770709583065
0.17217217217217218,2.8355350660426955,2.8333509728876445,2.835533758781116
0.17417417417417416,2.8323986437831343,2.830192326880269,2.8323966445397972
0.17617617617617617,2.8292695074832466,2.8270422445334025,2.829266798437864
0.1781781781781782,2.8261487234459266,2.8239018032068572,2.826145289003077
0.18018018018018017,2.823037356164787,2.8207720762309236,2.823033183087445
0.18218218218218218,2.8199364683241575,2.8176541329063727,2.8199315458672234
0.1841841841841842,2.8168471207990873,2.8145490385044547,2.816841440842915
0.18618618618618618,2.8137703726553434,2.811457854266899,2.8137639298392707
0.1881881881881882,2.8107072811494094,2.8083816374059154,2.8107000730052882
0.19019019019019018,2.8076589017284883,2.8053214411041933,2.807650928814212
0.1921921921921922,2.804626288030501,2.8022783145149006,2.8046175540635345
0.1941941941941942,2.801610491884085,2.799253302761686,2.8016010038749957
0.1961961961961962,2.7986125633085983,2.796247446938677,2.7986023316945823
0.1981981981981982,2.7956335505141143,2.793261784110481,2.795622589292529
0.20020020020020018,2.7926744999014255,2.7902973473121855,2.792662826763317
0.2022022022022022,2.7897364560620432,2.7873551655493567,2.789724092525675
0.2042042042042042,2.7868204617781953,2.7844362637980407,2.7868074333225805
0.2062062062062062,2.783927558022829,2.7815416630047634,2.7839138942212562
0.2082082082082082,2.781058783959608,2.77867238008653,2.781044518613173
0.21021021021021022,2.7782151769429158,2.7758294279308258,2.7782003482140496
0.2122122122122122,2.7753977725178522,2.7730138153956148,2.775382423063852
0.21421421421421422,2.7726076044202363,2.770226547309342,2.7725917815267924
0.21621621621621623,2.7698457045766043,2.76746862447093,2.769829460291331
0.2182182182182182,2.7671131031042107,2.7647410436497832,2.7670964943701764
0.22022022022022023,2.7644108283110285,2.762044797585784,2.7643939171002825
0.2222222222222222,2.7617399066957478,2.759380874989295,2.761722760142852
0.22422422422422422,2.7591013629477774,2.7567502605411587,2.7590840534833347
0.22622622622622623,2.756496219947244,2.7541539348926958,2.7564788254314276
0.22822822822822822,2.753925498764992,2.7515928746657083,2.7539081026210743
0.23023023023023023,2.751390218662584,2.7490680524524773,2.751372910010467
0.23223223223223222,2.7488913970923003,2.746580436815763,2.7488742708820446
0.23423423423423423,2.74643004969714,2.7441309922888055,2.746413206842493
0.23623623623623624,2.7440071903108194,2.7417206793753244,2.7439907378227457
0.23823823823823823,2.741623830957773,2.739350454549519,2.7416078820779846
0.24024024024024024,2.739280981853154,2.737021270256068,2.7392656561876367
0.24224224224224225,2.7369796514028315,2.73473407491013,2.7369650750553784
0.24424424424424424,2.7347208462033956,2.7324898128973434,2.734707151909132
0.24624624624624625,2.732505571042153,2.7302894245738254,2.7324928983010683
0.24824824824824826,2.7303348288971265,2.728133846266173,2.730323324107605
0.2502502502502503,2.7282096209370605,2.7260240102714635,2.728199437529406
0.25225225225225223,2.726130946521415,2.7239608448572534,2.7261222450913847
0.25425425425425424,2.7240998032003683,2.7219452742615786,2.724092634633201
0.25625625625625625,2.722116708592956,2.719978218692954,2.722109095997084
0.25825825825825827,2.720179854003997,2.718060594330376,2.7201712681859553
0.2602602602602603,2.718289380336591,2.7161933133233185,2.7182796771180637
0.26226226226226224,2.7164457914540994,2.714377283791736,2.7164348296052108
0.26426426426426425,2.7146495721789274,2.712613409826063,2.714637213352748
0.26626626626626626,2.712901188292527,2.710902591487213,2.7128872969595808
0.2682682682682683,2.711201086535395,2.7092457248065784,2.7111855299181653
0.2702702702702703,2.7095496946070727,2.7076437017860324,2.7095323426145095
0.27227227227227224,2.707947421166148,2.7060974103979274,2.7079281463281726
0.27427427427427425,2.7063946558302527,2.704607734585095,2.706373333232266
0.27627627627627627,2.704891769176064,2.7031755542608478,2.7048682763934533
0.2782782782782783,2.7034391127393054,2.701801745308976,2.7034133297719487
0.2802802802802803,2.7020370190147442,2.7004871795837504,2.702008828221519
0.2822822822822823,2.700685801456194,2.6992327249099213,2.7006550874894826
0.28428428428428426,2.6993857544765123,2.698039245082719,2.6993524042167096
0.2862862862862863,2.6981371534476035,2.6969075998678527,2.6981010559376215
0.2882882882882883,2.696940254700416,2.6958384777822446,2.696901301080192
0.2902902902902903,2.6957952955249436,2.6948316167534023,2.6957533789659456
0.2922922922922923,2.694702494170226,2.693886887516412,2.6946575098099603
0.29429429429429427,2.693662049844347,2.6930042069908793,2.6936138947208637
0.2962962962962963,2.6926741427144365,2.6921834785971477,2.6926227157008364
0.2982982982982983,2.691738933906669,2.6914245922562956,2.691684135645611
0.3003003003003003,2.690856565506265,2.690727424390137,2.690798298344471
0.3023023023023023,2.6900271605574892,2.690091837921223,2.689965328480252
0.30430430430430433,2.6892508230636523,2.6895176822728395,2.689185331629341
0.3063063063063063,2.68852763798711,2.689004793369009,2.688458394261677
0.3083083083083083,2.6878576712492626,2.6885529936344894,2.687784583740751
0.3103103103103103,2.687240969730557,2.6881620919947746,2.6871639483236054
0.3123123123123123,2.686677561270484,2.6878318838760955,2.6865965171608344
0.31431431431431434,2.68616745466758,2.6875621512054173,2.6860823002965835
0.3163163163163163,2.6857106396794266,2.6873526624104427,2.6856212886685507
0.3183183183183183,2.6853070870226508,2.687203172419608,2.6852134541079855
0.3203203203203203,2.684956748372925,2.687113422662089,2.6848587493396887
0.32232232232232233,2.6846595563649664,2.687083141067794,2.684557107982013
0.32432432432432434,2.684415424592537,2.687112042067368,2.684308444546863
0.3263263263263263,2.6842242476084452,2.6871998265921944,2.684112654439695
0.3283283283283283,2.6840859009245435,2.6873461820743896,2.6839696139595173
0.3303303303303303,2.6840002410117303,2.687550782446807,2.6838791802988893
0.33233233233233234,2.6839671052999488,2.687813288143036,2.6838411915439226
0.33433433433433435,2.6839863121781873,2.6881333460974015,2.68385546667428
0.3363363363363363,2.68405766099448,2.688510589744965,2.6839218055631764
0.3383383383383383,2.6841809320559062,2.6889446390215235,2.684039988977379
0.34034034034034033,2.6843558866285893,2.6894351003636103,2.6842097785772054
0.34234234234234234,2.684582266937699,2.6899815667084943,2.684430916916526
0.34434434434434436,2.6848597961674496,2.69058361749418,2.6847031274427633
0.34634634634634637,2.6851881784611016,2.6912408186594083,2.6850261144968894
0.3483483483483483,2.6855670989209597,2.691952722643656,2.685399563313431
0.35035035035035034,2.685996223608374,2.6927188683871357,2.6858231400204637
0.35235235235235235,2.68647519954374,2.6935387813307963,2.686296491639617
0.35435435435435436,2.6870036547064986,2.694411973416322,2.6868192460860714
0.3563563563563564,2.687581198035135,2.6953379430861326,2.6873910121685585
0.35835835835835833,2.688207419427181,2.696316175283386,2.688011379589363
0.36036036036036034,2.6888818897392133,2.697346141451973,2.68867991894432
0.36236236236236236,2.689604160786852,2.6984272995365224,2.6893961817228162
0.36436436436436437,2.6903737653447646,2.6995590939823986,2.6901597003077917
0.3663663663663664,2.6911902171466626,2.7007409557357014,2.690969987975737
0.3683683683683684,2.692053010885304,2.701972302243267,2.6918265388966947
0.37037037037037035,2.6929616222124904,2.7032525374526664,2.6927288281342583
0.37237237237237236,2.693915507739069,2.7045810518122084,2.6936763116455746
0.3743743743743744,2.694914105034934,2.705957222270937,2.6946684262813414
0.3763763763763764,2.6959568326290215,2.707380412278631,2.6957045897858074
0.3783783783783784,2.697043090009316,2.7088499717858063,2.696784200796774
0.38038038038038036,2.6981722576228453,2.710365237243715,2.697906638845594
0.38238238238238237,2.699343696875683,2.711925531604344,2.699071264357172
0.3843843843843844,2.700556750132948,2.713530164320417,2.700277418649965
0.3863863863863864,2.7018107407188046,2.715178431345393,2.7015244239359806
0.3883883883883884,2.7031049729164613,2.7168696151334673,2.702811583320778
0.39039039039039036,2.7044387319681733,2.7186029846395714,2.704138180803469
0.3923923923923924,2.7058112840752395,2.720377795319372,2.7055034812767174
0.3943943943943944,2.7072218763980054,2.722193289129273,2.706906730526738
0.3963963963963964,2.708669737055861,2.724048694526412,2.7083471552332967
0.3983983983983984,2.7101540751272406,2.7259432264686656,2.709823962969713
0.40040040040040037,2.7116740806496256,2.7278760864146427,2.711336342202856
0.4024024024024024,2.713228924619542,2.7298464623236915,2.7128834622931484
0.4044044044044044,2.7148177589925595,2.7318535286558943,2.714464473494563
0.4064064064064064,2.7164397166832948,2.733896446372069,2.7160785069546263
0.4084084084084084,2.7180939115654095,2.735974362933771,2.717724674714414
0.41041041041041043,2.7197794384716096,2.7380864123032906,2.7194020697085555
0.4124124124124124,2.721495373193647,2.740231714943654,2.7211097657652314
0.4144144144144144,2.7232407724823187,2.7424093778186234,2.722846817606174
0.4164164164164164,2.725014674047467,2.744618494392697,2.7246122608466665
0.4184184184184184,2.726816096557979,2.7468581446311093,2.7264051119955455
0.42042042042042044,2.7286440396417873,2.7491273949998303,2.728224368455198
0.4224224224224224,2.7304974838858693,2.751425298465566,2.730069008521563
0.4244244244244244,2.732375390836249,2.753750894495758,2.731937991384131
0.4264264264264264,2.7342767029979935,2.7561032090585846,2.7338302571259456
0.42842842842842843,2.7362003438352165,2.7584812546229593,2.735744726723601
0.43043043043043044,2.738145217771077,2.760884030158532,2.737680302047242
0.43243243243243246,2.740110210187779,2.763310521135688,2.7396358658605675
0.4344344344344344,2.74209418742657,2.7657596995255496,2.7416102818208263
0.4364364364364364,2.744095996787746,2.7682305237999736,2.7436031783376555
0.43843843843843844,2.746114626764184,2.7707219389315534,2.7456149221828476
0.44044044044044045,2.748150708355719,2.773232876393619,2.747644242473474
0.44244244244244246,2.750203445177353,2.7757622541602354,2.7496898258751354
0.4444444444444444,2.7522715038374903,2.7783089767062035,2.7517503669868395
0.44644644644644643,2.75435355965874,2.7808719350070605,2.7538245683409968
0.44844844844844844,2.756448296677917,2.7834500065390797,2.755911140403422
0.45045045045045046,2.758554407646041,2.78604205527927,2.7580088015733355
0.45245245245245247,2.7606705940283383,2.788646931705377,2.760116278183361
0.4544544544544544,2.762795566004239,2.7912634727958796,2.762232304499526
0.45645645645645644,2.76492804246738,2.7938905020299964,2.7643556227212644
0.45845845845845845,2.7670667510256033,2.79652682938768,2.7664849829814124
0.46046046046046046,2.7692104280009553,2.799171251349618,2.7686191433462124
0.4624624624624625,2.7713578184296894,2.8018225508972354,2.77075686981531
0.46446446446446443,2.7735076760622634,2.804479497512693,2.772896936321755
0.46646646646646645,2.775658763363341,2.8071408471788866,2.7750381247320024
0.46846846846846846,2.7778098515117913,2.809805342379449,2.777179224845911
0.47047047047047047,2.779959720400688,2.812471712098749,2.779319034396744
0.4724724724724725,2.7821071586373116,2.815138671821889,2.7814563590511705
0.4744744744744745,2.7842509635431467,2.817804923534711,2.783590012409261
0.47647647647647645,2.7863899411538844,2.82046915572379,2.785718816004493
0.47847847847847846,2.788522906219421,2.823130043376438,2.787841599303747
0.4804804804804805,2.7906486822038574,2.8257862479807034,2.7899571997073083
0.4824824824824825,2.7927661012855007,2.82843641752537,2.792064462548867
0.4844844844844845,2.7948740043568634,2.8310791864999567,2.7941622410955174
0.48648648648648646,2.796971241024663,2.8337131758947196,2.796249396547757
0.48848848848848847,2.799056669609823,2.836336993200651,2.798324798039489
0.4904904904904905,2.801129157147472,2.8389492324094774,2.800387322638021
0.4924924924924925,2.803187579386944,2.841548474013663,2.8024358553440645
0.4944944944944945,2.805230820791778,2.8441332850064067,2.804469289091735
0.4964964964964965,2.80725777453972,2.846702218881644,2.8064865247485535
0.4984984984984985,2.809267342522719,2.849253815634046,2.8084864711154442
0.5005005005005005,2.8112584353469314,2.85178660175902,2.8104680449267367
0.5025025025025025,2.8132299723327185,2.854299090252709,2.8124301708501642
0.5045045045045045,2.815180881514647,2.856789780611992,2.8143717814868645
0.5065065065065065,2.8171100996414884,2.859257158834484,2.81629181737138
0.5085085085085085,2.8190165721762206,2.861699697418536,2.8181892269716577
0.5105105105105106,2.8208992532960266,2.864115855363235,2.820062966689048
0.5125125125125125,2.822757105892294,2.866504078168403,2.821912000858307
0.5145145145145145,2.824589101570617,2.8688627978345984,2.8237353017475937
0.5165165165165165,2.8263942206507946,2.871190432863117,2.8255318495584727
0.5185185185185185,2.8281714521668317,2.8734853882559883,2.8273006324259127
0.5205205205205206,2.829919793866938,2.8757460555159793,2.829040646418287
0.5225225225225225,2.831638252213529,2.877970812646592,2.8307508955373715
0.5245245245245245,2.8333258423832253,2.8801596514553354,2.8324303917183493
0.5265265265265265,2.834981588266854,2.8823138290379537,2.834078154829806
0.5285285285285285,2.8366045224694454,2.884432299739569,2.835693212673732
0.5305305305305306,2.838193686310238,2.886514008004585,2.8372746009855225
0.5325325325325325,2.8397481298226737,2.8885579192566624,2.838821363433976
0.5345345345345345,2.8412669117544005,2.8905630198987216,2.8403325516212967
0.5365365365365365,2.842749099567272,2.892528317312941,2.8418072250830924
0.5385385385385385,2.844193769437347,2.8944528398607567,2.8432444512883754
0.5405405405405406,2.8456000062548896,2.8963356368828648,2.844643305639563
0.5425425425425425,2.8469669036243697,2.898175778699218,2.846002871472476
0.5445445445445445,2.848293563864462,2.8999723566090294,2.847322240056339
0.5465465465465466,2.8495790980080473,2.9017244828907685,2.8486005105937835
0.5485485485485485,2.850822625802212,2.903431290802165,2.8498367902208424
0.5505505505505506,2.8520232757082464,2.905091934580205,2.8510301940069556
0.5525525525525525,2.8531801849016487,2.906705589441135,2.852179844954965
0.5545545545545546,2.8542924992721197,2.908271451580459,2.8532848740011185
0.5565565565565566,2.855359373423568,2.9097887381729395,2.8543444200150683
0.5585585585585585,2.8563799706741064,2.911256687372597,2.85535762979987
0.5605605605605606,2.8573534630560538,2.9126745583127116,2.856323658091984
0.5625625625625625,2.858279031315933,2.91404163110582,2.8572416675612766
0.5645645645645646,2.8591558649144746,2.9153572068437197,2.8581108288110153
0.5665665665665666,2.8599831620266127,2.916620607597464,2.8589303203778753
0.5685685685685685,2.860760129541488,2.9178311764173666,2.8596993287319337
0.5705705705705706,2.8614859830624457,2.9189882773329985,2.8604170482766733
0.5725725725725725,2.862159946907037,2.9200912953531897,2.8610826813489814
0.5745745745745746,2.8627812541070186,2.921139636466029,2.8616954382191486
0.5765765765765766,2.8633491464083516,2.922132727638862,2.8622545370908705
0.5785785785785785,2.8638628742712045,2.9230700168182944,2.862759204101248
0.5805805805805806,2.864321696869949,2.9239509729301894,2.863208673320784
0.5825825825825826,2.8647248820931646,2.924775085879669,2.863602186753389
0.5845845845845846,2.8650717065436337,2.925541866551114,2.8639389943363747
0.5865865865865866,2.8653614555383458,2.926250846808162,2.8642183539404598
0.5885885885885885,2.865593423108495,2.926901579493711,2.864439531369765
0.5905905905905906,2.8657669119994815,2.927493638429916,2.864601800361817
0.5925925925925926,2.865881233670911,2.928026618418192,2.864704442587547
0.5945945945945946,2.8659357082965937,2.92850013523921,2.8647472213402927
0.5965965965965966,2.865929664764546,2.9289138256529017,2.864730489497794
0.5985985985985985,2.865862827865927,2.929267347398456,2.8646539859834332
0.6006006006006006,2.865735582553584,2.9295603791943208,2.864517456715542
0.6026026026026026,2.86554773965231,2.9297926207382012,2.8643206676219126
0.6046046046046046,2.8652991068814204,2.929963792707063,2.8640634046397992
0.6066066066066066,2.864989511351059,2.9300736367571276,2.863745473715918
0.6086086086086087,2.8646187995621943,2.930121915523878,2.863366700806445
0.6106106106106106,2.864186837406624,2.9301084126220522,2.8629269318770194
0.6126126126126126,2.863693510166971,2.930032932645649,2.862426032902741
0.6146146146146146,2.8631387225166844,2.9298953011679254,2.861863889868172
0.6166166166166166,2.8625223985200416,2.9296953647413955,2.861240408767335
0.6186186186186187,2.8618444816321458,2.929432990897833,2.8605555156037146
0.6206206206206206,2.8611049346989272,2.92910806814827,2.8598091563902566
0.6226226226226226,2.8603037399571427,2.9287205059829957,2.859001297149369
0.6246246246246246,2.859440899034376,2.92827023487156,2.85813192391292
0.6266266266266266,2.858516432949037,2.927757206262769,2.8572010427222407
0.6286286286286287,2.857530382110363,2.927181392584688,2.856208679628123
0.6306306306306306,2.8564828063184184,2.9265427872446415,2.85515488069082
0.6326326326326326,2.855373784764093,2.925841404629211,2.854039711980047
0.6346346346346347,2.854203416029104,2.9250772801042384,2.8528632595749803
0.6366366366366366,2.8529718180859964,2.9242504700148215,2.851625629564258
0.6386386386386387,2.85167912829814,2.923361051685318,2.850326948045979
0.6406406406406406,2.8503255034197332,2.922409123419344,2.848967361127704
0.6426426426426426,2.8489111195957992,2.921394804499774,2.8475470349264564
0.6446446446446447,2.84743617236219,2.9203182351887405,2.846066155568719
0.6466466466466466,2.845900876645583,2.9191795767276347,2.8445249291904373
0.6486486486486487,2.8443054667634824,2.9179790113371062,2.842923581937019
0.6506506506506506,2.84265019642422,2.916716742217063,2.841262359963331
0.6526526526526526,2.8409353387269527,2.9153929935466714,2.839541529433704
0.6546546546546547,2.8391611861616664,2.9140080104843564,2.837761376521929
0.6566566566566566,2.8373280506091723,2.9125620591678008,2.8359222074112593
0.6586586586586587,2.8354362633411077,2.911055426713946,2.8340243482944083
0.6606606606606606,2.8334861750199383,2.909488421218993,2.832068145373552
0.6626626626626626,2.8314781556989557,2.9078613717584,2.8300539648603276
0.6646646646646647,2.829412594822278,2.906174628386883,2.8279821929758335
0.6666666666666666,2.827289901224851,2.9044285621384183,2.825853235950631
0.6686686686686687,2.825110503132446,2.9026235650262393,2.82366752002474
0.6706706706706707,2.8228748481616615,2.900760050042838,2.8214254914476453
0.6726726726726726,2.820583403319923,2.8988384511599645,2.819127616478291
0.6746746746746747,2.8182366550054825,2.8968592233286286,2.8167743813850823
0.6766766766766766,2.815835109007419,2.894822842479097,2.814366292445888
0.6786786786786787,2.813379290505638,2.892729805520896,2.811903875948037
0.6806806806806807,2.8108697440708723,2.890580630342809,2.809387678188319
0.6826826826826827,2.80830703366468,2.8883758558128796,2.806818265472987
0.6846846846846847,2.8056917426394477,2.886116041778408,2.8041962241177543
0.6866866866866866,2.8030244737383874,2.883801769065954,2.8015221604477953
0.6886886886886887,2.8003058490955386,2.8814336394813354,2.7987967007977477
0.6906906906906907,2.797536510235767,2.879012275809629,2.796020491511708
0.6926926926926927,2.794717118074766,2.876538321815168,2.793194198943237
0.6946946946946947,2.7918483529190543,2.874012442241547,2.7903185094553558
0.6966966966966966,2.788930914465979,2.8714353228116165,2.7873941294205453
0.6986986986986987,2.785965521803712,2.8688076702274867,2.7844217852207507
0.7007007007007007,2.782952913411254,2.8661302121705265,2.781402223247377
0.7027027027027027,2.7798938471584305,2.863403697301362,2.7783362099012914
0.7047047047047047,2.7767891003058955,2.8606288952598784,2.775224531592822
0.7067067067067067,2.7736394695051287,2.8578065966652195,2.7720679947417586
0.7087087087087087,2.7704457707984367,2.854937613115787,2.7688674257773527
0.7107107107107107,2.7672088396189527,2.8520227771892417,2.765623671138317
0.7127127127127127,2.763929530790637,2.849062942442502,2.7623375972728264
0.7147147147147147,2.760608718528276,2.8460589834117456,2.759010090638516
0.7167167167167167,2.7572472964374843,2.8430117956124077,2.7556420577024836
0.7187187187187187,2.7538461775147014,2.839922295539182,2.7522344249412876
0.7207207207207207,2.7504062941471945,2.8367914206660223,2.7487881388409487
0.7227227227227228,2.7469285981130582,2.833620129446138,2.745304165896948
0.7247247247247247,2.743414060581212,2.8304094013119996,2.7417834926142297
0.7267267267267267,2.739863672111404,2.827160236675334,2.738227125507198
0.7287287287287287,2.7362784426542075,2.8238736569271277,2.734636091099719
0.7307307307307307,2.7326594015510244,2.820550704437625,2.7310114359251205
0.7327327327327328,2.729007597534081,2.8171924425563293,2.727354226526191
0.7347347347347347,2.725324098726432,2.8137999556120015,2.723665549455183
0.7367367367367368,2.721609992641959,2.8103743489126614,2.719946511273807
0.7387387387387387,2.717866386185369,2.8069167487455875,2.716198238553237
0.7407407407407407,2.714094405652197,2.8034283023773163,2.712421877874109
0.7427427427427428,2.7102951967288034,2.7999101780536426,2.708618595826518
0.7447447447447447,2.706469924492377,2.79636356499962,2.7047895790100234
0.7467467467467468,2.702619773410932,2.7927896734195605,2.7009360340336444
0.7487487487487487,2.69874594734331,2.7891897344970342,2.697059187515862
0.7507507507507507,2.6948496695391797,2.78556500039487,2.693160286084619
0.7527527527527528,2.6909321826390356,2.7819167442551542,2.6892400107831604
0.7547547547547547,2.686994748674199,2.778246260199234,2.685298789593679
0.7567567567567568,2.683038603797287,2.7745548633277113,2.681337877061935
0.7587587587587588,2.679063953365103,2.7708438381689566,2.6773585216436375
0.7607607607607607,2.6750716090060984,2.7671123332912715,2.67336195889027
0.7627627627627628,2.671062829266035,2.7633607193127556,2.6693494114490925
0.7647647647647647,2.6670388591863308,2.7595905943508985,2.6653220890631424
0.7667667667667668,2.6630009303040585,2.7558035398003384,2.6612811885712317
0.7687687687687688,2.658950260651947,2.7520011203328654,2.657227893907951
0.7707707707707707,2.6548880547583806,2.74818488389742,2.6531633761036653
0.7727727727727728,2.6508155036473995,2.7443563617200923,2.649088793284516
0.7747747747747747,2.6467337848386996,2.740517068304124,2.645005290672423
0.7767767767767768,2.6426440623476313,2.736668501429907,2.6409140005850795
0.7787787787787788,2.6385474866852023,2.732812142154983,2.6368160424359575
0.7807807807807807,2.634445194858075,2.7289494548140456,2.6327125227343036
0.7827827827827828,2.630338310368567,2.7250818870189377,2.6286045350851417
0.7847847847847848,2.6262279432146527,2.721210869658653,2.624493160189272
0.7867867867867868,2.6221151898899606,2.7173378168993363,2.6203794658432704
0.7887887887887888,2.618001133383777,2.7134641261842827,2.61626450693949
0.7907907907907907,2.613886843181042,2.709591178233937,2.6121493254660595
0.7927927927927928,2.609773375262351,2.7057203370458955,2.6080349505068843
0.7947947947947948,2.605661772103957,2.7018529498949047,2.603922398241646
0.7967967967967968,2.601553062677767,2.697990347332861,2.5998126719458026
0.7987987987987988,2.597448262451344,2.694133843188813,2.5957067619905887
0.8008008008008007,2.5933483733879075,2.690284734568958,2.591605645843014
0.8028028028028028,2.589254383946331,2.686444301856644,2.5875102880658667
0.8048048048048048,2.585167269081145,2.682613808712371,2.583421640317709
