t_eval,Equation_1,Equation_2,Equation_3
0.09009009009009009,2.8506707657306234,2.849990316635928,2.850688152206335
0.0920920920920921,2.8391276848252716,2.83833192767411,2.8391438037673327
0.0940940940940941,2.8273677856831516,2.8264451028379076,2.827382668909807
0.0960960960960961,2.8153934780524152,2.8143315753325373,2.8154071864292454
0.0980980980980981,2.803207222473437,2.8019931115969743,2.803219847870034
0.10010010010010009,2.790811530278813,2.789431511303949,2.790823197525458
0.1021021021021021,2.7782089635933613,2.7766486073599483,2.7782198324376997
0.1041041041041041,2.7654021353341216,2.763646265905218,2.765412402397841
0.1061061061061061,2.752393709210356,2.750426386313758,2.752403609945861
0.10810810810810811,2.7391863997235486,2.736990901193326,2.739196210370639
0.11011011011011011,2.725782972167405,2.7233417763854373,2.725793011709951
0.11211211211211211,2.712186242627854,2.709481010965362,2.712196874750472
0.11411411411411411,2.6983990779830442,2.6954106372421287,2.698410713027776
0.11611611611611611,2.684424395903348,2.681132720758521,2.6844374928263344
0.11811811811811812,2.670265164851359,2.666649360291081,2.670280233179517
0.12012012012012012,2.6559244040818935,2.651962687850106,2.6559420058695933
0.12212212212212212,2.6414051836419885,2.6370748686796506,2.64142593542773
0.12412412412412413,2.6267106243709035,2.6219881012575263,2.626735199133992
0.12612612612612611,2.6118438979001213,2.6067046172953017,2.6118730270173445
0.12812812812812813,2.5968082266533443,2.5912266817383003,2.5968427018556484
0.13013013013013014,2.581606883846498,2.575556592765604,2.581647559175665
0.13213213213213212,2.566243193487731,2.5596966817900513,2.5662909872530535
0.13413413413413414,2.5507205303774114,2.5436493134582365,2.5507764271123707
0.13613613613613612,2.5350423201081322,2.5274168856505117,2.535107372527073
0.13813813813813813,2.5192120390647053,2.511001829480984,2.519287370019515
0.14014014014014015,2.5032332144241662,2.4944066092975197,2.5033200188609483
0.14214214214214213,2.4871094241557734,2.4776337226817393,2.4872089710715253
0.14414414414414414,2.470844297021005,2.460685700449022,2.470957931420294
0.14614614614614616,2.454441512573563,2.443565106648502,2.4545706574252035
0.14814814814814814,2.43790480115937,2.426274538563072,2.4380509593531
0.15015015015015015,2.421237943916571,2.4088166267093793,2.4214027002197276
0.15215215215215216,2.404444772775534,2.39119403483783,2.404629795789729
0.15415415415415415,2.387529170458848,2.373409459932585,2.3877362145766474
0.15615615615615616,2.3704950704813235,2.3554656322115637,2.3707259778429206
0.15815815815815815,2.3533464571499936,2.337365315126441,2.353603159599889
0.16016016016016016,2.336087365564113,2.3191113053626484,2.336371886607788
0.16216216216216217,2.318721881615159,2.300706432839375,2.3190363383757524
0.16416416416416416,2.301254141986831,2.282153560709566,2.301600747161816
0.16616616616616617,2.2836883648632678,2.2634532561345404,2.284068622410251
0.16816816816816815,2.266028740251151,2.244600970850443,2.266441552518546
0.17017017017017017,2.248279125763364,2.2255997398015155,2.248723778744695
0.17217217217217218,2.230443262002585,2.2064532310553973,2.2309196834808027
0.17417417417417416,2.2125247895197075,2.187165097399098,2.2130335191435178
0.17617617617617617,2.1945272488138396,2.167738976338995,2.195069408174033
0.1781781781781782,2.176454080332306,2.148178490100837,2.177031343038086
0.18018018018018017,2.1583086244706466,2.128487245629743,2.158923186225958
0.18218218218218218,2.1400941215726172,2.1086688345902,2.1407486702524756
0.1841841841841842,2.121813711930188,2.0887268333660662,2.122511397657009
0.18618618618618618,2.1034704357835463,2.0686648030605697,2.1042148410034742
0.1881881881881882,2.0850672333210936,2.048486289496307,2.0858623428803296
0.19019019019019018,2.0666069446794477,2.0281948232152462,2.06745711590058
0.1921921921921922,2.048092309943442,2.0077939194787238,2.0490022427017736
0.1941941941941942,2.0295259691461243,1.9872870782674468,2.0305006759460027
0.1961961961961962,2.0109104622687597,1.9666777842814924,2.011955238319905
0.1981981981981982,1.9922482292408275,1.945969506940306,1.9933686225346623
0.20020020020020018,1.973541609940023,1.9251657003827052,1.9747433913260004
0.2022022022022022,1.9547928441922569,1.904269803466875,1.9560819774541898
0.2042042042042042,1.9360040717716558,1.8832852397703717,1.9373866837040457
0.2062062062062062,1.9171773324005614,1.862215417590121,1.9186596828849274
0.2082082082082082,1.8983145657495308,1.8410637299424188,1.8999030178307386
0.21021021021021022,1.8794176114373378,1.8198335545629298,1.8811186013999277
0.2122122122122122,1.8604882090309702,1.7985282539066898,1.8623082164754876
0.21421421421421422,1.841527998045632,1.777151175148103,1.843473515964955
0.21621621621621623,1.8225385179447433,1.7557056501809445,1.8246160228004116
0.2182182182182182,1.8035212081399388,1.7341949956183593,1.8057371299384837
0.22022022022022023,1.7844774079910688,1.7126225127928612,1.7868381003603413
0.2222222222222222,1.7654083568062005,1.6909914877563348,1.7679200670716995
0.22422422422422422,1.7463151938416144,1.6693051912800336,1.7489840331028175
0.22622622622622623,1.7271989583018081,1.6475668788545816,1.7300308715084989
0.22822822822822822,1.7080605893394953,1.625779790689973,1.7110613253680924
0.23023023023023023,1.688900926055603,1.6039471517155701,1.6920760077854897
0.23223223223223222,1.669720707499276,1.5820721715801074,1.6730754018891287
0.23423423423423423,1.6505205726678727,1.5601580446516867,1.6540598608319903
0.23623623623623624,1.631301060506969,1.5382079500177817,1.6350296077916004
0.23823823823823823,1.612062609910355,1.5162250514852347,1.6159847359700295
0.24024024024024024,1.5928055597200363,1.494212497580258,1.596925208593892
0.24224224224224225,1.5735301487262352,1.4721734215484346,1.5778508589143476
0.24424424424424424,1.5542365156673883,1.4501109413547157,1.5587613902070998
0.24624624624624625,1.5349246992301482,1.4280281596834237,1.5396563757723962
0.24824824824824826,1.5155946380493832,1.40592816393825,1.5205352589350296
0.2502502502502503,1.4962461707081767,1.3838140262422565,1.5013973530443367
0.25225225225225223,1.4768790357378285,1.3616888034378745,1.4822418414741998
0.25425425425425424,1.4574928716178528,1.3395555370869043,1.463067777623043
0.25625625625625625,1.4380872167759795,1.3174172534705177,1.4438740849138376
0.25825825825825827,1.4186615095881554,1.2952769635892551,1.4246595567940976
0.2602602602602603,1.3992150883785412,1.2731376631630273,1.4054228567358829
0.26226226226226224,1.379747191419515,1.2510023326311146,1.386162518235797
0.26426426426426425,1.360256956931667,1.2288739371521669,1.3668769448149867
0.26626626626626626,1.340743423083807,1.206755426604204,1.3475644100191446
0.2682682682682683,1.3212055279929578,1.1846497355846164,1.3282230574185085
0.2702702702702703,1.301642109724358,1.1625597834101629,1.308850900607859
0.27227227227227224,1.2820519062914637,1.140488474116974,1.289445823206522
0.27427427427427425,1.2624335556559434,1.1184386964605475,1.269999372512953
0.27627627627627627,1.2427855957276834,1.096413323915753,1.2504868240509128
0.2782782782782783,1.223106464364785,1.07441521467683,1.2309051445921284
0.2802802802802803,1.203394499373565,1.0524472116573862,1.2112530580788614
0.2822822822822823,1.1836479385085552,1.0305121424904,1.1915287936225494
0.28428428428428426,1.1638649194725041,1.0086128195282211,1.1717300855038055
0.2862862862862863,1.1440434799163741,0.9867520398425662,1.1518541731724166
0.2882882882882883,1.1241815574393446,0.9649325852245232,1.131897801247347
0.2902902902902903,1.10427698958881,0.9431572221845501,1.1118572195167362
0.2922922922922923,1.0843275138603803,0.9214287019524738,1.0917281829378984
0.29429429429429427,1.0643307676978815,0.8997497604774929,1.0715059516373242
0.2962962962962963,1.0442842884933534,0.8781231184281737,1.0511852909106785
0.2982982982982983,1.024185513587053,0.8565514811924526,1.0307604712228025
0.3003003003003003,1.0040317802674523,0.8350375388776372,1.0102252682077126
0.3023023023023023,0.9838203257712395,0.8135839663104036,0.9895729626686013
0.30430430430430433,0.9635482872833174,0.7921934230367982,0.9687963405778357
0.3063063063063063,0.9432148228147756,0.7708685533222381,0.9478876930769595
0.3083083083083083,0.9228206527569605,0.7496119861515071,0.9268388164766899
0.3103103103103103,0.902360504267227,0.7284263352287623,0.9056410122569214
0.3123123123123123,0.8818289547405468,0.7073141989775291,0.8842850870667234
0.31431431431431434,0.8612206747839778,0.6862781605407031,0.8627613527243406
0.3163163163163163,0.8405304282166643,0.6653207877805503,0.8410596262171941
0.3183183183183183,0.8197530720698355,0.6444446332787039,0.8191692297018787
0.3203203203203203,0.7988835565868079,0.6236522343361692,0.7970789905041656
0.32232232232232233,0.7779169252229841,0.6029461129733207,0.7747772411190025
0.32432432432432434,0.7568483146458521,0.5823287759299041,0.7522518192105111
0.3263263263263263,0.7356729547349875,0.5618027146650331,0.7294900676119896
0.3283283283283283,0.7143861685820496,0.5413704053571902,0.7064788343259104
0.3303303303303303,0.6929833724907859,0.5210343089042313,0.6832044725239222
0.33233233233233234,0.6714600759770293,0.5007968709233788,0.6596528405468499
0.33433433433433435,0.649811881768699,0.4806605217512263,0.6358093019046924
0.3363363363363363,0.6280344858058007,0.46062767644373825,0.6116587252766261
0.3383383383383383,0.6061236772404246,0.4407007347762466,0.5871854845109999
0.34034034034034033,0.5840753384367489,0.42088208124345416,0.5623734586253405
0.34234234234234234,0.5618854449710369,0.40117408505943364,0.5372060318063496
0.34434434434434436,0.5395500656316388,0.3815791001576283,0.5116660934099041
0.34634634634634637,0.5170653624189899,0.36209946519085,0.48573603796105635
0.3483483483483483,0.4944275905456134,0.34273750353128096,0.4593977651540355
0.35035035035035034,0.4716330984361159,0.3234955232704726,0.43263267985224296
0.35235235235235235,0.4486783277271922,0.30437581721934737,0.40542169208825884
0.35435435435435436,0.4255598132676227,0.28538066290819586,0.37774521706383724
0.3563563563563564,0.4022741831182741,0.266512322586681,0.3495831751499082
0.35835835835835833,0.37881815855209966,0.24777304322383253,0.32091499188657757
0.36036036036036034,0.35518855405413674,0.22916505650805208,0.29171959798312497
0.36236236236236236,0.33138227732151093,0.21069057884710984,0.26197542931800744
0.36436436436436437,0.3073963292634334,0.19235181136814727,0.23166042693885647
0.3663663663663664,0.2832278040012012,0.17415093991767439,0.2007520370624798
0.3683683683683684,0.25887388886819773,0.1560901350615711,0.1692272110748596
0.37037037037037035,0.23433186440989262,0.1381715520850877,0.13706240553115534
0.37237237237237236,0.20959910438384066,0.12039733099284433,0.10423358215569878
0.3743743743743744,0.18467307575968406,0.10276959650882977,0.07071620784200006
0.3763763763763764,0.15955133871915061,0.08529045807640445,0.036485254652744104
0.3783783783783784,0.1342315466560542,0.06796200985829648,0.0015151998197902028
0.38038038038038036,0.10871144617629536,0.050786330736606544,-0.03421997425582446
0.38238238238238237,0.08298887709785929,0.03376548431280213,-0.07076219316165246
0.3843843843843844,0.05706177245081878,0.016901518907721957,-0.10819124082459311
0.3863863863863864,0.030928158477332546,0.0001964675615750977,-0.14652869378708663
0.3883883883883884,0.004586154631644912,-0.016347651966059917,-0.18579300448224745
0.39039039039039036,-0.02196602641991252,-0.03272883719623598,-0.2260055528935079
0.3923923923923924,-0.04873007879892444,-0.04894510093063431,-0.2671906465546227
0.3943943943943944,-0.07570760341488691,-0.06499447125156799,-0.3093755205496622
0.3963963963963964,-0.10290010796521143,-0.08087499152197841,-0.35259033751301705
0.3983983983983984,-0.13030900693522218,-0.0965847203854393,-0.39686818762939674
0.40040040040040037,-0.15793562159815688,-0.11212173176615226,-0.4422450886338285
0.4024024024024024,-0.1857811800151703,-0.12748411486895161,-0.4887599858116627
0.4044044044044044,-0.21384681703532737,-0.1426699741793005,-0.5364547519985645
0.4064064064064064,-0.242133574295609,-0.1576774294632921,-0.5853741875805197
0.4084084084084084,-0.2706424002209089,-0.17250461576764886,-0.6355660204938332
0.41041041041041043,-0.29937415002403456,-0.18714968341972682,-0.6870809062251283
0.4124124124124124,-0.3283295857057078,-0.20161079802750725,-0.7399724278113464
0.4144144144144144,-0.3575093760545658,-0.21588614047960775,-0.7942970958397527
0.4164164164164164,-0.38691409664715737,-0.2299739069452693,-0.8501143484479262
0.4184184184184184,-0.4165444606113103,-0.24387230887436928,-0.9074865513237664
0.42042042042042044,-0.4464028046343886,-0.2575795729974102,-0.9664789977054928
0.4224224224224224,-0.47648584741653277,-0.2710939413255282,-1.0271599083816412
0.4244244244244244,-0.5067886639805459,-0.28441367115048877,-1.0896004316910721
0.4264264264264264,-0.5373062237226355,-0.297537035044686,-1.1538746435229599
0.42842842842842843,-0.568033390412417,-0.3104623208611472,-1.220059547316799
0.43043043043043044,-0.5989649221929123,-0.3231878317335264,-1.288235074062404
0.43243243243243246,-0.6300954715805505,-0.3357118860761097,-1.3584840822999078
0.4344344344344344,-0.6614195854651668,-0.3480328175838143,-1.4308923581197606
0.4364364364364364,-0.6929317051100057,-0.36014897523218625,-1.505548615162737
0.43843843843843844,-0.7246261661517159,-0.3720587232774011,-1.5825444946199256
0.44044044044044045,-0.756497198600354,-0.38376044125626585,-1.6619745652327353
0.44244244244244246,-0.7885389268393836,-0.3952525239862186,-1.7439363232928948
0.4444444444444444,-0.8207453696256743,-0.4065333815653247,-1.828530192642448
0.44644644644644643,-0.8531104400895051,-0.41760143937228156,-1.9158595246737669
0.44844844844844844,-0.8856279457345589,-0.4284551380664192,-2.0060305983295335
0.45045045045045046,-0.9182915884379272,-0.4390929335876921,-2.0991526201027533
0.45245245245245247,-0.9510949644501078,-0.4495132971566891,-2.1953377240367473
0.4544544544544544,-0.9840315643950044,-0.45971471527462837,-2.2947009717251583
0.45645645645645644,-1.017094773269931,-0.46969568972335773,-2.3973603523119507
0.45845845845845845,-1.0502778704456048,-0.4794547375653573,-2.5035836540777163
0.46046046046046046,-1.0835740296661518,-0.4889903911437341,-2.613660518054184
0.4624624624624625,-1.116976319049104,-0.4983011980822267,-2.7276570736625603
0.46446446446446443,-1.1504777010854,-0.5073857212852042,-2.8456565585532023
0.46646646646646645,-1.1840710326393873,-0.5162425389376675,-2.967761066717196
0.46846846846846846,-1.2177490649488187,-0.5248702445052444,-3.0940915484863356
0.47047047047047047,-1.251504443624854,-0.5332674467341945,-3.2247878105331376
0.4724724724724725,-1.2853297086520596,-0.5414369457524529,-3.360008515870838
0.4744744744744745,-1.3192172943884097,-0.5493879900901297,-3.4999311838533913
0.47647647647647645,-1.3531595295652838,-0.557120909911866,-3.6447521901754665
0.47847847847847846,-1.3871486372874715,-0.5646356519745137,-3.7946867668724638
0.4804804804804805,-1.421176735033166,-0.5719321977837132,-3.9499690023204908
0.4824824824824825,-1.4552358346539687,-0.5790105635938942,-4.110851841236378
0.4844844844844845,-1.4893178423748878,-0.585870800408276,-4.277607084677673
0.48648648648648646,-1.5234145587943377,-0.5925129939788661,-4.450525390042639
0.48848848848848847,-1.5575176788841416,-0.5989372648064626,-4.6299162710702735
0.4904904904904905,-1.5916187919895277,-0.6051437681406514,-4.816108097840276
0.4924924924924925,-1.6257093818291322,-0.6111326939798083,-5.009448096773072
0.4944944944944945,-1.659780826494997,-0.616904267071098,-5.210302350629806
0.4964964964964965,-1.6938243984525723,-0.6224587469104744,-5.419055798512337
0.4984984984984985,-1.727831264540713,-0.6277964277426804,-5.636112235863244
0.5005005005005005,-1.7617924859716856,-0.6329176385612487,-5.861894314465841
0.5025025025025025,-1.7956990183311565,-0.6378227431085002,-6.096843542444125
0.5045045045045045,-1.8295417115782044,-0.6425121398755456,-6.3414202842628455
0.5065065065065065,-1.8633113100453156,-0.6469862621022848,-6.596103760727474
0.5085085085085085,-1.8969984524383767,-0.6512455777774064,-6.861392048984158
0.5105105105105106,-1.9305936718366896,-0.6552905896383887,-7.137802082519819
0.5125125125125125,-1.9640873956929552,-0.6591218351714985,-7.425869651162043
0.5145145145145145,-1.9974699458332865,-0.6627398866117924,-7.726149401079175
0.5165165165165165,-2.0307315384572044,-0.6661453509431159,-8.039214834780285
0.5185185185185185,-2.06386228413763,-0.6693388698981035,-8.365658311115109
0.5205205205205206,-2.0968521878208994,-0.6723211199581791,-8.706091045274169
0.5225225225225225,-2.1296911488267485,-0.6750928123535557,-9.061143108788642
0.5245245245245245,-2.1623689608483234,-0.6776546930632352,-9.431463429530462
0.5265265265265265,-2.194875311952181,-0.6800075428150094,-9.817719791712307
0.5285285285285285,-2.2271997845782767,-0.6821521770854581,-10.220594634325776
0.5305305305305306,-2.25933185553998,-0.6840894460999514,-10.640242842202971
0.5325325325325325,-2.2912658929148004,-0.6858202348326476,-11.077466347466022
0.5345345345345345,-2.3230039388248,-0.687345463006495,-11.533639330216774
0.5365365365365365,-2.354543234660672,-0.6886660850932306,-12.010110839073967
0.5385385385385385,-2.3858810778761677,-0.6897830903133805,-12.508204791173132
0.5405405405405406,-2.4170149214561287,-0.6906975026362602,-13.0292199721668
0.5425425425425425,-2.4479423739164727,-0.6914103807799741,-13.574430036224264
0.5445445445445445,-2.478661199304204,-0.6919228182114161,-14.145083506031787
0.5465465465465466,-2.5091693171974105,-0.6922359431462689,-14.742403772792517
0.5485485485485485,-2.5394648027052575,-0.6923509185490045,-15.367589096226386
0.5505505505505506,-2.5695458864679996,-0.6922689421328843,-16.021812604570343
0.5525525525525525,-2.5994109546569675,-0.6919912463599585,-16.706222294578073
0.5545545545545546,-2.629058548974581,-0.6915190984410664,-17.42194103152029
0.5565565565565566,-2.6584873666543363,-0.6908538003358369,-18.170066549184448
0.5585585585585585,-2.6876962604608168,-0.6899966887526878,-18.95167144987498
0.5605605605605606,-2.716684238689689,-0.6889491351488259,-19.76780320441322
0.5625625625625625,-2.7454504651676968,-0.6877125457302474,-20.619484152137254
0.5645645645645646,-2.7739942592526736,-0.6862883614517377,-21.507711500902207
0.5665665665665666,-2.8023150958335292,-0.6846780580168711,-22.43345732707993
0.5685685685685685,-2.8304126053302596,-0.6828831458780114,-23.397668575559265
0.5705705705705706,-2.858286573693946,-0.6809051702363108,-24.401267059745983
0.5725725725725725,-2.8859369424067443,-0.6787457110417119,-25.445149461562522
0.5745745745745746,-2.9133638084819022,-0.6764063829929454,-26.530164894856032
0.5765765765765766,-2.9405674244637416,-0.6738888355375316,-27.65542173146628
0.5785785785785785,-2.967548198427674,-0.6711947528717799,-28.820923579896533
0.5805805805805806,-2.9943066939801914,-0.6683258539407888,-30.027152454816733
0.5825825825825826,-3.0208436302588657,-0.6652838924384461,-31.273669441281953
0.5845845845845846,-3.0471598819323558,-0.6620706568074284,-32.55911469473287
0.5865865865865866,-3.0732564792003987,-0.658687970239202,-33.88120744099521
0.5885885885885885,-3.099134607793818,-0.6551376906740222,-35.23674597628025
0.5905905905905906,-3.12479560897452,-0.6514217108009327,-36.621607667184605
0.5925925925925926,-3.150240979535489,-0.6475419580577677,-38.03074895068999
0.5945945945945946,-3.1754723718007978,-0.6435003946311494,-39.458205334163765
0.5965965965965966,-3.200491593625597,-0.6392990174564899,-40.8970913953583
0.5985985985985985,-3.2253006083961235,-0.63493985821799,-42.33960078241155
0.6006006006006006,-3.2499015350296965,-0.6304249833486397,-43.77700621384678
0.6026026026026026,-3.2742966479747135,-0.6257564940302186,-45.199659478572386
0.6046046046046046,-3.2984883772106626,-0.6209365261932948,-46.59699143588237
0.6066066066066066,-3.3224793082481057,-0.6159672505172261,-47.9575120154558
0.6086086086086087,-3.3462721821286947,-0.6108508724301591,-49.2694125265983
0.6106106106106106,-3.369869895425159,-0.60558963210903,-50.517401351545445
0.6126126126126126,-3.3932755002413133,-0.6001858044795639,-51.683925275740116
0.6146146146146146,-3.4164922042120565,-0.5946416992162744,-52.75256767515344
0.6166166166166166,-3.439523370503365,-0.5889596607424655,-53.70806750569015
0.6186186186186187,-3.4623725178123044,-0.5831420682302293,-54.53631930318902
0.6206206206206206,-3.485043320367017,-0.5771913356004481,-55.22437318342243
0.6226226226226226,-3.5075396079267316,-0.5711099115227923,-55.7604348420967
0.6246246246246246,-3.5298653657817587,-0.5649002794157219,-56.13386555485193
0.6266266266266266,-3.55202473475349,-0.5585649574464863,-56.33518217726195
0.6286286286286287,-3.574022011194403,-0.5521064985311235,-56.35605714483447
0.6306306306306306,-3.5958616469880536,-0.5455274903344616,-56.189745227304435
0.6326326326326326,-3.617548249549084,-0.5388305552701168,-55.83403402647163
0.6346346346346347,-3.6390865818232196,-0.5320183505004945,-55.28998097000133
0.6366366366366366,-3.6604815622872637,-0.5250935679367905,-54.56061300968861
0.6386386386386387,-3.681738264949108,-0.5180589342389883,-53.65092112890705
0.6406406406406406,-3.702861919347722,-0.5109172108158618,-52.56786034260906
0.6426426426426426,-3.7238579105531606,-0.503671193824973,-51.320349697325554
0.6446446446446447,-3.7447317791665626,-0.49632371417267324,-49.91927227116605
0.6466466466466466,-3.765489221320145,-0.48887763751410396,-48.377475173818944
0.6486486486486487,-3.786136088677213,-0.48133586425319425,-46.70976954655097
0.6506506506506506,-3.8066783884321485,-0.47370132954266414,-44.93293056220786
0.6526526526526526,-3.8271222833104215,-0.46597700328402136,-43.06392769709384
0.6546546546546547,-3.847474091568583,-0.4581658901275626,-41.11303680316946
0.6566566566566566,-3.867739456633248,-0.45027102947237585,-39.09229147311117
0.6586586586586587,-3.8879133180211722,-0.4422954954663353,-37.013240782721205
0.6606606606606606,-3.907997412281762,-0.4342423970061072,-34.88647070221876
0.6626626626626626,-3.927996802287551,-0.42611487773714474,-32.721604096239176
0.6646646646646647,-3.9479164241981897,-0.41791611605369094,-30.527300723834276
0.6666666666666666,-3.9677610874604414,-0.4096493250987788,-28.311257238472756
0.6686686686686687,-3.9875354748081913,-0.4013177527642292,-26.080207188039314
0.6706706706706707,-4.0072441422624365,-0.39292369701583535,-23.83992101483565
0.6726726726726726,-4.026891519131296,-0.3844667297114279,-21.59520605557957
0.6746746746746747,-4.046481908010002,-0.3759499277968618,-19.349812781099658
0.6766766766766766,-4.066019484780904,-0.3673767432858606,-17.10514242499189
0.6786786786786787,-4.085508298613472,-0.3587506218943129,-14.861702415930715
0.6806806806806807,-4.104952271964284,-0.35007500304027556,-12.619965308902017
0.6826826826826827,-4.124355200577047,-0.3413533198439705,-10.380249994313083
0.6846846846846847,-4.143720753482573,-0.33258899912778794,-8.14272169799362
0.6866866866866866,-4.1630524729988,-0.32378546141628345,-5.907391981194879
0.6886886886886887,-4.182353774730778,-0.31494612093617924,-3.6741187405900213
0.6906906906906907,-4.201627947570674,-0.3060743856163656,-1.4426062082745013
0.6926926926926927,-4.220878153697774,-0.29717365708789745,0.7875950482348095
0.6946946946946947,-4.240107428578479,-0.28824733068399855,3.0170881259986366
0.6966966966966966,-4.259318680966308,-0.2792987954400576,5.246629786656147
0.6986986986986987,-4.278514692901896,-0.2703314340936301,7.477057513935028
0.7007007007007007,-4.297698119712995,-0.2613486230844395,9.70806835808568
0.7027027027027027,-4.316871490014473,-0.2523537325543743,11.938263483668003
0.7047047047047047,-4.336037205708317,-0.24335012634749117,14.165441054611355
0.7067067067067067,-4.35519754198363,-0.2343411620100122,16.386519238467084
0.7087087087087087,-4.374354647316631,-0.22533019079032615,18.597536206408158
0.7107107107107107,-4.393510543470655,-0.21632055763898986,20.79365013322881
0.7127127127127127,-4.412667125496157,-0.2073156012087248,22.969139197345374
0.7147147147147147,-4.431826161730705,-0.19831865385442113,25.117401580795327
0.7167167167167167,-4.450989293798987,-0.1893330416331342,27.230955469238122
0.7187187187187187,-4.470158036612807,-0.18036208430408596,29.301439051954844
0.7207207207207207,-4.489333778371083,-0.17140909532866655,31.319610521847846
0.7227227227227228,-4.508517780559857,-0.16247738187043073,33.27534807544156
0.7247247247247247,-4.527711177952278,-0.15357024479510187,35.15764991288161
0.7267267267267267,-4.546914978608619,-0.14469097867056863,36.95463423793555
0.7287287287287287,-4.566130063876269,-0.13584287176688603,38.65353925799255
0.7307307307307307,-4.58535718838973,-0.12702920605627777,40.240723184063114
0.7327327327327328,-4.6045969800706255,-0.11825325721313168,41.70178247427628
0.7347347347347347,-4.623849940127692,-0.10951829461400453,43.02555446462801
0.7367367367367368,-4.643116443056787,-0.1008275813376176,44.19996241360124
0.7387387387387387,-4.662396736640879,-0.09218437416486092,45.21327121434318
0.7407407407407407,-4.68169094195006,-0.08359192357878958,46.05608950041351
0.7427427427427428,-4.700999053341534,-0.07505347376462551,46.72136964578421
0.7447447447447447,-4.720320938459624,-0.0665722626097584,47.20440776483945
0.7467467467467468,-4.739656338235768,-0.05815152170374316,47.50284371237584
0.7487487487487487,-4.759004866888523,-0.04979447633830286,47.61666108360223
0.7507507507507507,-4.778366011923562,-0.04150434550732596,47.5481872141398
0.7527527527527528,-4.797739134133675,-0.033284341906867465,47.30146215076233
0.7547547547547547,-4.817123467598767,-0.025137671935150763,46.882351393501054
0.7567567567567568,-4.836518119685864,-0.017067535692563474,46.29953926696873
0.7587587587587588,-4.855922071049103,-0.009077126981662242,45.562691072937625
0.7607607607607607,-4.875334175629743,-0.0011696333071687937,44.682406649194306
0.7627627627627628,-4.894753160656158,0.006651764124028681,43.6702203695397
0.7647647647647647,-4.914177626643838,0.014383890402873523,42.538601143789315
0.7667667667667668,-4.933606047395392,0.022023576918144716,41.3009524177728
