t_eval,Equation_1,Equation_2,Equation_3
0.3383383383383383,2.674680157233238,2.6717658165997813,2.6746891194330096
0.34034034034034033,2.668432782115394,2.665395343574063,2.6684423536489565
0.34234234234234234,2.662140134817327,2.658975086576978,2.6621504170579366
0.34434434434434436,2.655802108148417,2.6525048204895754,2.6558132076321352
0.34634634634634637,2.64941859501869,2.6459843187386993,2.6494306235408533
0.3483483483483483,2.642989488438822,2.639413353296984,2.6430025631505085
0.35035035035035034,2.636514681520135,2.632791694682857,2.6365289250246327
0.35235235235235235,2.6299940674746,2.6261191119605387,2.630009607923875
0.35435435435435436,2.623427539614835,2.61939537274004,2.6234445108060003
0.3563563563563564,2.6168149913541066,2.612620243177166,2.616833532825889
0.35835835835835833,2.610156316206329,2.6057934879735143,2.610176573335538
0.36036036036036034,2.6034514077860638,2.598914870376472,2.60347353188406
0.36236236236236236,2.5967001598085204,2.5919841521792217,2.596724308217683
0.36436436436436437,2.589902466089557,2.585001093720737,2.5899288022797515
0.3663663663663664,2.583058220545679,2.577965453885784,2.583086914210726
0.3683683683683684,2.576167317194039,2.5708769901049204,2.5761985443481823
0.37037037037037035,2.569229650152438,2.563735458354498,2.569263593226813
0.37237237237237236,2.5622451136393254,2.5565406131566584,2.5622819615784254
0.3743743743743744,2.5552136019737977,2.549292207579338,2.555253550331944
0.3763763763763764,2.548135009575599,2.541989993236264,2.548178260613409
0.3783783783783784,2.541009230965122,2.5346337202869567,2.541055993745976
0.38038038038038036,2.533836160763407,2.527223137436728,2.533886651249917
0.38238238238238237,2.526615693692141,2.5197579919366833,2.5266701348426186
0.3843843843843844,2.519347724573661,2.512238029583718,2.5194063464385854
0.3863863863863864,2.5120321483309502,2.504662994720523,2.512095188149437
0.3883883883883884,2.5046688599876394,2.497032630235579,2.504736562283908
0.39039039039039036,2.497257754668009,2.489346677563161,2.497330371347851
0.3923923923923924,2.489798727596985,2.481604876683334,2.489876518044233
0.3943943943943944,2.482291674100143,2.473806966121957,2.4823749052731356
0.3963963963963964,2.4747364896037047,2.4659526829506806,2.47482543613176
0.3983983983983984,2.467133069634542,2.458041762786949,2.4672280139144203
0.40040040040040037,2.4594813098201733,2.450073939793997,2.459582542112548
0.4024024024024024,2.4517811058887635,2.4420489466808526,2.45188892441469
0.4044044044044044,2.4440323536691277,2.4339665147023366,2.4441470647065078
0.4064064064064064,2.4362349490907276,2.42582637365906,2.4363568670707823
0.4084084084084084,2.428388788183672,2.4176282518974297,2.428518235787407
0.41041041041041043,2.4204937670787197,2.4093718763096414,2.420631075333392
0.4124124124124124,2.412549782007275,2.4010569723336856,2.4126952903828656
0.4144144144144144,2.4045567293013925,2.3926832614864253,2.4047107858070684
0.4164164164164164,2.3965140560101923,2.3842499744690206,2.3966779445854947
0.4184184184184184,2.3884198983553526,2.3757564753283598,2.38859854789517
0.42042042042042044,2.380274096939388,2.3672024989615976,2.380472600285795
0.4224224224224224,2.372076692201365,2.3585877766951064,2.3722999109553173
0.4244244244244244,2.3638277280040714,2.3499120362844756,2.364080299045767
0.4264264264264264,2.355527251634019,2.3411750019145146,2.3558135936432576
0.42842842842842843,2.347175313801441,2.332376394199249,2.347499633777982
0.43043043043043044,2.338771968640292,2.323515930181924,2.3391382684242155
0.43243243243243246,2.3303172737082507,2.3145933233350022,2.330729356500315
0.4344344344344344,2.3218112899867176,2.3056082835601646,2.3222727668687186
0.4364364364364364,2.3132540818808143,2.2965605171883094,2.313768378335947
0.43843843843843844,2.304645717219387,2.287449726979554,2.305216079652602
0.44044044044044045,2.2959862672550013,2.278275612123233,2.296615769513366
0.44244244244244246,2.2872758066639487,2.2690378682379,2.287967356557005
0.4444444444444444,2.2785144135462403,2.259736187371326,2.2792707593663644
0.44644644644644643,2.26970216942561,2.2503702580005007,2.270525906468373
0.44844844844844844,2.260839159249515,2.2409397650316305,2.2617327363340403
0.45045045045045046,2.251925471389135,2.2314443898001417,2.252891197378457
0.45245245245245247,2.24296119763937,2.2218838100706777,2.244001247960797
0.4544544544544544,2.2339464332188443,2.2122577000371,2.2350628563843147
0.45645645645645644,2.224881276769904,2.202565730322488,2.226076000896345
0.45845845845845845,2.215765830358618,2.1928075679791403,2.2170406696883065
0.46046046046046046,2.206600199474776,2.182982876488572,2.2079568608956985
0.4624624624624625,2.1973844930318918,2.173091315761517,2.1988245825981014
0.46446446446446443,2.188118823367201,2.1631325421379284,2.1896438528191786
0.46646646646646645,2.1788033062416603,2.1531062083869754,2.1804146995266733
0.46846846846846846,2.169438060839951,2.143011963707046,2.1711371606324112
0.47047047047047047,2.160023209770475,2.1328494537257474,2.1618112839922996
0.4724724724724725,2.150558879065357,2.1226183204999036,2.152437127406328
0.4744744744744745,2.141045198180445,2.1123182025155574,2.143014758618566
0.47647647647647645,2.131482299995308,2.101948734687969,2.1335442553171666
0.47847847847847846,2.1218703208132377,2.091509548361617,2.124025705134363
0.4804804804804805,2.1122094003612477,2.081000271310198,2.11445920564647
0.4824824824824825,2.102499681790076,2.070420527736627,2.1048448643738853
0.4844844844844845,2.09274131167418,2.0597699382730377,2.095182798781087
0.48648648648648646,2.0829344400117424,2.0490481199807804,2.085473136276635
0.48848848848848847,2.0730792202246655,2.0382546863504243,2.0757160142131714
0.4904904904904905,2.0631758091585763,2.027389247301756,2.065911579887419
0.4924924924924925,2.053224367082822,2.016451409183781,2.0560599905401826
0.4944944944944945,2.043225057690474,2.0054407747747236,2.0461614133563497
0.4964964964964965,2.033178048098325,1.9943569432820245,2.036216025464887
0.4984984984984985,2.0230835088468906,1.9831995103423434,2.0262240139388457
0.5005005005005005,2.0129416139004075,1.9719680680215572,2.016185575795355
0.5025025025025025,2.002752540646837,1.9606622048147628,2.0061009179956297
0.5045045045045045,1.9925164698978608,1.9492815056462733,1.9959702574449638
0.5065065065065065,1.9822335858888833,1.9378255518696204,1.9857938209927324
0.5085085085085085,1.971904076279032,1.9262939212675545,1.9755718454323945
0.5105105105105106,1.961528132151156,1.914686188052043,1.9653045775014881
0.5125125125125125,1.9511059480118276,1.9030019228642732,1.9549922738816352
0.5145145145145145,1.9406377217913402,1.8912406927746483,1.9446352011985377
0.5165165165165165,1.93012365484371,1.8794020612827902,1.9342336360219794
0.5185185185185185,1.919563951946677,1.8674855883175407,1.9237878648658269
0.5205205205205206,1.9089588213017006,1.855490830236957,1.913298184188026
0.5225225225225225,1.898308474533966,1.843417339828317,1.9027649003906073
0.5245245245245245,1.8876131266923781,1.8312646663081142,1.8921883298196807
0.5265265265265265,1.8768729962495643,1.819032355322061,1.881568798765437
0.5285285285285285,1.8660883051018768,1.8067199489450896,1.8709066434621513
0.5305305305305306,1.855259278569387,1.7943269856813475,1.860202210088178
0.5325325325325325,1.844386145395891,1.781853000464203,1.8494558547659552
0.5345345345345345,1.833469137748906,1.7692975246562406,1.8386679435620004
0.5365365365365365,1.8225084912196714,1.756660086049263,1.8278388524869134
0.5385385385385385,1.8115044448231503,1.743940208864292,1.8169689674953764
0.5405405405405406,1.8004572409980262,1.7311374137515663,1.8060586844861524
0.5425425425425425,1.7893671256067072,1.7182512177905445,1.7951084093020868
0.5445445445445445,1.778234347935322,1.7052811344899015,1.7841185577301057
0.5465465465465466,1.7670591606937216,1.6922266737875296,1.7730895555012163
0.5485485485485485,1.755841820015481,1.679087342050543,1.7620218382905102
0.5505505505505506,1.7445825854578956,1.6658626420752691,1.7509158517171564
0.5525525525525525,1.733281720001985,1.6525520730872574,1.7397720513444102
0.5545545545545546,1.7219394900524887,1.6391551307412726,1.728590902679604
0.5565565565565566,1.7105561654378718,1.6256713071213,1.7173728811741547
0.5585585585585585,1.6991320194103192,1.6121000907405412,1.7061184722235607
0.5605605605605606,1.687667328645738,1.5984409665414152,1.6948281711673994
0.5625625625625625,1.67616237324376,1.5846934158955626,1.6835024832893335
0.5645645645645646,1.6646174367277369,1.570856916603837,1.672141923817104
0.5665665665665666,1.6530328060447448,1.5569309428963156,1.6607470179225363
0.5685685685685685,1.6414087715655803,1.5429149654322893,1.6493183007215357
0.5705705705705706,1.6297456270847626,1.5288084513002684,1.6378563172740883
0.5725725725725725,1.6180436698205352,1.5146108640179836,1.6263616225842643
0.5745745745745746,1.6063032004148612,1.500321663532379,1.6148347816002135
0.5765765765765766,1.5945245229334286,1.485940306219622,1.6032763692141687
0.5785785785785785,1.5827079448656458,1.471466244885094,1.591686970262443
0.5805805805805806,1.5708537771246438,1.4568989287633962,1.580067179525431
0.5825825825825826,1.558962334047278,1.4422378035183487,1.5684176017276108
0.5845845845845846,1.5470339333941225,1.427482311242987,1.5567388515375398
0.5865865865865866,1.5350688963494779,1.412631890459569,1.5450315535678592
0.5885885885885885,1.5230675475213638,1.3976859761195661,1.53329634237529
0.5905905905905906,1.5110302149415231,1.3826439996036692,1.5215338624606347
0.5925925925925926,1.4989572300654224,1.36750538872179,1.5097447682687797
0.5945945945945946,1.4868489277722485,1.3522695677130545,1.49792972418869
0.5965965965965966,1.4747056463649129,1.3369359572458097,1.4860894045534152
0.5985985985985985,1.462527727570047,1.321503974417619,1.474224493640084
0.6006006006006006,1.4503155165380064,1.3059730327552628,1.462335685669907
0.6026026026026026,1.4380693618428682,1.2903425422147434,1.4504236848081788
0.6046046046046046,1.4257896154824314,1.2746119091812773,1.438489205164272
0.6066066066066066,1.4134766328782193,1.258780536469302,1.4265329707916439
0.6086086086086087,1.401130772875475,1.2428478233224702,1.4145557156878317
0.6106106106106106,1.3887523977431664,1.2268131654136558,1.402558183794455
0.6126126126126126,1.3763418731739812,1.2106759548449488,1.3905411289972143
0.6146146146146146,1.363899568284331,1.1944355801476563,1.3785053151258917
0.6166166166166166,1.3514258556143501,1.178091426282307,1.3664515159543527
0.6186186186186187,1.3389211111278938,1.1616428746386436,1.354380515200541
0.6206206206206206,1.3263857142125415,1.1450893030356306,1.3422931065264854
0.6226226226226226,1.3138200476795932,1.1284300857214487,1.3301900935382942
0.6246246246246246,1.3012244977640715,1.1116645933734954,1.3180722897861576
0.6266266266266266,1.2885994541247228,1.0947921930983893,1.3059405187643476
0.6286286286286287,1.275945309844014,1.0778122484319637,1.2937956139112181
0.6306306306306306,1.263262461428136,1.0607241193392742,1.281638418609205
0.6326326326326326,1.2505513088070013,1.0435271622145912,1.2694697861848245
0.6346346346346347,1.2378122553342432,1.0262207298814023,1.2572905799086744
0.6366366366366366,1.2250457077872208,1.0088041715924179,1.245101672995436
0.6386386386386387,1.2122520763670124,0.9912768330295605,1.23290394860387
0.6406406406406406,1.1994317746984204,0.973638056303977,1.2206982998368205
0.6426426426426426,1.1865852198299687,0.9558871799560271,1.208485629741212
0.6446446446446447,1.1737128322339037,0.9380235389552902,1.1962668513080499
0.6466466466466466,1.1608150358061946,0.9200464647005653,1.1840428874724238
0.6486486486486487,1.1478922578665318,0.9019552850198675,1.1718146711135027
0.6506506506506506,1.1349449291583305,0.8837493241704326,1.1595831450545382
0.6526526526526526,1.1219734838487254,0.8654279028387117,1.1473492620628627
0.6546546546546547,1.1089783595285745,0.8469903381403736,1.1351139848498901
0.6566566566566566,1.095959997212459,0.8284359436203088,1.1228782860711182
0.6586586586586587,1.0829188413386814,0.809764029252622,1.1106431483261223
0.6606606606606606,1.069855339769268,0.7909739014406398,1.098409564158564
0.6626626626626626,1.056769943789966,0.7720648630169038,1.0861785360561829
0.6646646646646647,1.0436631081102439,0.7530362132431732,1.0739510764508011
0.6666666666666666,1.0305352908632963,0.7338872478104284,1.061728207718324
0.6686686686686687,1.017386953606036,0.7146172588388653,1.0495108150059724
0.6706706706706707,1.0042185613191013,0.6952255348779004,1.0372988414538198
0.6726726726726726,0.9910305824068513,0.6757113609061653,1.0250934992154488
0.6746746746746747,0.9778234886973671,0.6560740183315108,1.012896314809908
0.6766766766766766,0.9645977554424536,0.636312784991008,1.0007088128258705
0.6786786786786787,0.9513538613176358,0.6164269351509422,0.9885325159216299
0.6806806806806807,0.9380922884221643,0.5964157395068201,0.9763689448251052
0.6826826826826827,0.9248135222790088,0.5762784651833637,0.9642196183338348
0.6846846846846847,0.9115180518348636,0.556014375734516,0.9520860533149833
0.6866866866866866,0.8982063694601436,0.5356227311434365,0.9399697647053356
0.6886886886886887,0.8848789709489875,0.5151027878225014,0.9278722655112992
0.6906906906906907,0.8715363555192561,0.49445379861330885,0.9157950668089068
0.6926926926926927,0.858179025812531,0.47367501278666957,0.9037396777438106
0.6946946946946947,0.8448074878941192,0.4527656760426191,0.8917076055312888
0.6966966966966966,0.8314222512530467,0.43172503051040545,0.8797003554562397
0.6986986986986987,0.8180238288020638,0.4105523147484962,0.867719430873185
0.7007007007007007,0.8046127368776421,0.38924676374457956,0.8557663332062704
0.7027027027027027,0.7911894952399776,0.3678076089155575,0.8438425619492622
0.7047047047047047,0.777754627072986,0.3462340781075546,0.8319496146655518
0.7067067067067067,0.7643086589843071,0.32452539559591065,0.8200889869881517
0.7087087087087087,0.7508521210053016,0.3026807820851829,0.8082621726196967
0.7107107107107107,0.737385546591055,0.28069945470915014,0.7964706633324465
0.7127127127127127,0.7239094726203721,0.2585806270308044,0.7847159489682808
0.7147147147147147,0.7104244393957824,0.23632350904236166,0.772999517438705
0.7167167167167167,0.6969309906435361,0.21392730716525188,0.7613228547248446
0.7187187187187187,0.683429673513607,0.19139122425012145,0.7496874448774486
0.7207207207207207,0.6699210385796912,0.16871445957684106,0.7380947700168901
0.7227227227227228,0.6564056398392051,0.14589620885449328,0.7265463103331626
0.7247247247247247,0.6428840347132909,0.12293566422138369,0.715043544085885
0.7267267267267267,0.6293567840468108,0.09983201424503241,0.7035879476042965
0.7287287287287287,0.6158244521083482,0.07658444392217767,0.6921809952872597
0.7307307307307307,0.6022876065902132,0.05319213467877848,0.6808241596032614
0.7327327327327328,0.5887468186084337,0.02965426437000973,0.6695189110904086
0.7347347347347347,0.5752026627027622,0.005970007280266643,0.6582667183564339
0.7367367367367368,0.5616557168366729,-0.01786146587684101,0.6470690480786897
0.7387387387387387,0.5481065623973631,-0.04184098795848179,0.6359273650041538
0.7407407407407407,0.534555784195752,-0.06596939539260882,0.6248431319494249
0.7427427427427428,0.5210039704664793,-0.09024752817795623,0.6138178098007243
0.7447447447447447,0.5074517128679112,-0.1146762298840387,0.6028528575138983
0.7467467467467468,0.4938996064821324,-0.13925634765115547,0.5919497321144127
0.7487487487487487,0.4803482498149523,-0.16398873219038412,0.5811098886973592
0.7507507507507507,0.46679824479590115,-0.18887423778358858,0.57033478042745
0.7527527527527528,0.453250196778231,-0.21391372228341243,0.5596258585390201
0.7547547547547547,0.4397047145389199,-0.23910804711327804,0.5489845723360294
0.7567567567567568,0.4261624102786634,-0.2644580772673968,0.5384123691920573
0.7587587587587588,0.41262389962188295,-0.2899646813107548,0.5279106945503091
0.7607607607607607,0.3990898016167215,-0.31562873137912373,0.517480991923611
0.7627627627627628,0.3855607387350428,-0.3414511031790597,0.5071247028944114
0.7647647647647647,0.372037336872435,-0.3674326759878932,0.4968432671147831
0.7667667667667668,0.35852022534820627,-0.39357433265374553,0.48663812230642045
0.7687687687687688,0.34501003690539056,-0.4198769595955123,0.4765107042606418
0.7707707707707707,0.33150740771074094,-0.44634144680287413,0.46646244683838656
0.7727727727727728,0.318012977354734,-0.4729697761781172,0.4564947819702172
0.7747747747747747,0.3045273888515694,-0.49976600868809756,0.44660913965632065
0.7767767767767768,0.2910512886391672,-0.5267311660479712,0.4368069479665039
0.7787787787787788,0.27758532657917323,-0.5538660702423832,0.4270896330401994
0.7807807807807807,0.26413015595695155,-0.5811715548345519,0.4174586190864604
0.7827827827827828,0.25068643348159103,-0.6086484649662645,0.4079153283839628
0.7847847847847848,0.23725481928590275,-0.6362976573578721,0.39846118128100716
0.7867867867867868,0.22383597692641866,-0.6641200003083013,0.3890975961955142
0.7887887887887888,0.21043057338339644,-0.6921163736950409,0.3798259896150299
0.7907907907907907,0.19703927906081242,-0.7202876689741531,0.37064777609672106
0.7927927927927928,0.1836627677863656,-0.748634789180269,0.3615643682673775
0.7947947947947948,0.1703017168114802,-0.7771586489265839,0.35257717682341305
