t_eval,Equation_1,Equation_2,Equation_3
0.11611611611611611,3.0806876636260325,3.080772134490326,3.0806917968780887
0.11811811811811812,3.0777058037006655,3.0778023703915753,3.077710367682041
0.12012012012012012,3.0746737520379726,3.074782926714125,3.074678747273734
0.12212212212212212,3.0715916078545993,3.071713861274889,3.071597032030779
0.12412412412412413,3.0684594714772815,3.0685952324681027,3.068465319551608
0.12612612612612611,3.0652774443428465,3.065427099265321,3.0652837086554725
0.12812812812812813,3.0620456289982116,3.0622095212154203,3.0620522993824424
0.13013013013013014,3.0587641291003855,3.0589425584445977,3.0587711929934076
0.13213213213213212,3.055433049416467,3.055626271656371,3.0554404919700775
0.13413413413413414,3.052052495823647,3.052260722131578,3.0520603000149795
0.13613613613613612,3.048622575309205,3.0488459717283796,3.0486307220514623
0.13813813813813813,3.0451433959705128,3.0453820828822553,3.0451518642236928
0.14014014014014015,3.041615067015033,3.041869118606006,3.041623833896657
0.14214214214214213,3.0380376987603173,3.038307142489754,3.0380467396561617
0.14414414414414414,3.0344114026340105,3.034696218700941,3.0344206913088314
0.14614614614614616,3.030736291173847,3.0310364119843314,3.030745799882111
0.14814814814814814,3.0270124780276513,3.0273277876620086,3.0270221776242643
0.15015015015015015,3.0232400779533397,3.0235704116333784,3.023249938004374
0.15215215215215216,3.019419206818919,3.0197643503751657,3.019429195712344
0.15415415415415415,3.015549981602486,3.0159096709414177,3.015560066658895
0.15615615615615616,3.011632520392229,3.0120064409635017,3.011642667975569
0.15815815815815815,3.0076669423864275,3.008054728650106,3.007677118014726
0.16016016016016016,3.0036533678934503,3.004054602787239,3.0036635363495474
0.16216216216216217,2.9995919183317583,3.000006132738231,2.9996020437740314
0.16416416416416416,2.9954827162299025,2.9959093884437324,2.9954927623029968
0.16616616616616617,2.9913258852265248,2.991764440421714,2.9913358151720826
0.16816816816816815,2.9871215500703574,2.987571359767469,2.987131326837745
0.17017017017017017,2.9828698366202246,2.98333021815361,2.9828794229772617
0.17217217217217218,2.9785708718450397,2.97904108783007,2.978580230488729
0.17417417417417416,2.974224783823808,2.9747040416241046,2.9742338774910615
0.17617617617617617,2.969831701745625,2.9703191529402884,2.969840493323995
0.1781781781781782,2.9653917559096765,2.9658864957605173,2.965400208548083
0.18018018018018017,2.960905077725241,2.9614061446440094,2.9609131549446994
0.18218218218218218,2.9563717997116843,2.956878174727301,2.956379465516038
0.1841841841841842,2.951792055498467,2.9523026617242514,2.951799274485109
0.18618618618618618,2.9471659798251375,2.94767968192604,2.947172717295746
0.1881881881881882,2.942493708541336,2.9430093122011667,2.942499930612599
0.19019019019019018,2.9377753786067937,2.9382916299954522,2.937781052321139
0.1921921921921922,2.933011128091332,2.9335267133320384,2.9330162215276556
0.1941941941941942,2.9282010961748624,2.9287146408113873,2.928205578559257
0.1961961961961962,2.923345423147389,2.923855491611283,2.9233492649638726
0.1981981981981982,2.9184442504090056,2.918949345486829,2.91844742351025
0.20020020020020018,2.913497720469896,2.9139962827704506,2.913500198187956
0.2022022022022022,2.908505976950337,2.9089963843718927,2.908507734207377
0.2042042042042042,2.9034691645806934,2.9039497317782224,2.903470177999719
0.2062062062062062,2.898387429201422,2.898856407053827,2.8983876772170074
0.2082082082082082,2.893260917763071,2.893716492840414,2.893260380732087
0.21021021021021022,2.8880897783262784,2.8885300723570126,2.8880884386386207
0.2122122122122122,2.8828741600617738,2.8832972293999726,2.8828720022510925
0.21421421421421422,2.8776142132503764,2.8780180483429643,2.8776112241048053
0.21621621621621623,2.8723100892829967,2.8726926141369784,2.8723062579558802
0.2182182182182182,2.8669619406606364,2.867321012310328,2.8669572587812593
0.22022022022022023,2.8615699209943877,2.8619033289686446,2.861564382778703
0.2222222222222222,2.856134185005433,2.856439650794883,2.8561277873667907
0.22422422422422422,2.850654888525046,2.8509300650493166,2.850647631184923
0.22622622622622623,2.845132188494591,2.8453746595695413,2.8451240740933175
0.22822822822822822,2.8395662429655233,2.839773522770473,2.839557277173013
0.23023023023023023,2.833957211099388,2.8341267436443482,2.8339474027258666
0.23223223223223222,2.828305253167823,2.8284344117607247,2.8282946142745553
0.23423423423423423,2.822610530552554,2.8226966172664807,2.8225990765625752
0.23623623623623624,2.8168732057453996,2.8169134508858154,2.8168609555542417
0.23823823823823823,2.811093442348269,2.8110850039202493,2.81108041843469
0.24024024024024024,2.805271405073162,2.805211368248622,2.805257633609874
0.24224224224224225,2.799407259742168,2.7992926363270962,2.799392770706567
0.24424424424424424,2.793501173287469,2.7933289011891542,2.7934860005723623
0.24624624624624625,2.7875533137513355,2.7873202564455983,2.7875374952756724
0.24824824824824826,2.781563850286131,2.781266796284553,2.781547428105729
0.2502502502502503,2.7755329531543085,2.7751686154714625,2.7755159735725825
0.25225225225225223,2.7694607937284124,2.7690258093490936,2.7694433074071036
0.25425425425425424,2.7633475444910767,2.7628384738375313,2.7633296065609816
0.25625625625625625,2.7571933790350274,2.756606705434183,2.7571750492067264
0.25825825825825827,2.750998472063081,2.7503306012137774,2.750979814737666
0.2602602602602603,2.744762999388144,2.744010258828362,2.7447440837679475
0.26226226226226224,2.7384871379332147,2.7376457765073074,2.738468038132539
0.26426426426426425,2.7321710657313814,2.7312372530573032,2.7321518608872264
0.26626626626626626,2.725814961925823,2.724784787862361,2.7257957363086156
0.2682682682682683,2.7194190067698103,2.718288480883812,2.719399849894132
0.2702702702702703,2.712983381626703,2.7117484326603094,2.7129643883620203
0.27227227227227224,2.7065082689699533,2.705164744307827,2.706489539651344
0.27427427427427425,2.6999938523831037,2.698537517519658,2.699975492921986
0.27627627627627627,2.6934403165597867,2.6918668545664186,2.69342243855465
0.2782782782782783,2.686847847303726,2.6851528582960444,2.686830568150857
0.2802802802802803,2.680216631528736,2.678395632133791,2.680200074532949
0.2822822822822823,2.6735468572587227,2.6715952800822373,2.673531151744086
0.28428428428428426,2.6668387136276817,2.664751906721281,2.666823995048248
0.2862862862862863,2.6600923908796994,2.6578656172081407,2.6600788009302354
0.2882882882882883,2.6533080803689537,2.650936517277357,2.6532957670956656
0.2902902902902903,2.6464859745597127,2.64396471324079,2.6464750924709772
0.2922922922922923,2.639626267026335,2.636950311987621,2.639616977203428
0.29429429429429427,2.632729152453271,2.629893420984353,2.632721622661095
0.2962962962962963,2.625794826635061,2.6227941482748083,2.6257892314328735
0.2982982982982983,2.618823486476336,2.615652602480131,2.6188200073284795
0.3003003003003003,2.611815329991818,2.6084688927987854,2.6118141553784477
0.3023023023023023,2.60477055630632,2.601243129006557,2.6047718818341323
0.30430430430430433,2.5976893656547446,2.5939754214565527,2.597693394167707
0.3063063063063063,2.5905719593820873,2.5866658810791985,2.590578901072165
0.3083083083083083,2.583418539943432,2.5793146193822425,2.5834286124613177
0.3103103103103103,2.5762293109039556,2.571921748450754,2.5762427394697975
0.3123123123123123,2.569004476938923,2.564487380947121,2.5690214944530547
0.31431431431431434,2.561744243833693,2.557011630111055,2.5617650909873606
0.3163163163163163,2.5544488184837126,2.549494609759586,2.5544737438698046
0.3183183183183183,2.5471184088945202,2.541936434287066,2.547147669118295
0.3203203203203203,2.539753224181746,2.5343372186651685,2.539787083971561
0.32232232232232233,2.53235347457111,2.5266970784428855,2.53239220688915
0.32432432432432434,2.524919371398423,2.5190161297465314,2.5249632575514287
0.3263263263263263,2.517451127109587,2.511294489279742,2.517500456859585
0.3283283283283283,2.509948955260594,2.5035322743234723,2.510004026935623
0.3303303303303303,2.5024130705175276,2.4957296027359988,2.502474191122369
0.33233233233233234,2.4948436886565615,2.4878865929529193,2.4949111739834673
0.33433433433433435,2.48724102656396,2.480003363987151,2.4873152013033817
0.3363363363363363,2.4796053022360796,2.4720800354289345,2.4796865000873956
0.3383383383383383,2.4719367347793657,2.4641167274458278,2.472025298561611
0.34034034034034033,2.464235544410355,2.4561135607827116,2.46433182617295
0.34234234234234234,2.456501952455676,2.4480706567617885,2.4566063135891545
0.34434434434434436,2.4487361813520465,2.439988137282579,2.448848992698785
0.34634634634634637,2.4409384546462753,2.4318661248219273,2.441060096611221
0.3483483483483483,2.433108996995264,2.423704742433997,2.4332398596566622
0.35035035035035034,2.4252480341660014,2.415504113750271,2.4253885173861276
0.35235235235235235,2.41735579303557,2.4072643629795567,2.417506306571455
0.35435435435435436,2.4094325015911413,2.398985614907978,2.409593465205302
0.3563563563563564,2.4014783889299784,2.3906679948989837,2.4016502325011446
0.35835835835835833,2.3934936852594357,2.3823116288933406,2.3936768488932803
0.36036036036036034,2.3854786218969566,2.373916643409137,2.3856735560368234
0.36236236236236236,2.3774334312700764,2.3654831655417823,2.3776405968077086
0.36436436436436437,2.369358346916422,2.3570113229640066,2.3695782153026914
0.3663663663663664,2.361253603483709,2.3485012439258606,2.361486656839345
0.3683683683683684,2.3531194367297443,2.339953057254716,2.3533661679560613
0.37037037037037035,2.344956083522428,2.3313668923552657,2.345216996412054
0.37237237237237236,2.336763781839747,2.322742879209523,2.337039391187353
0.3743743743743744,2.328542770769782,2.31408114837682,2.3288336024828107
0.3763763763763764,2.320293290510704,2.305381830993814,2.320599881720097
0.3783783783783784,2.312015582370772,2.296645058774479,2.312338481541701
0.38038038038038036,2.30370988876834,2.287870964010112,2.3040496558109336
0.38238238238238237,2.2953764532318495,2.2790596795693308,2.295733659611921
0.3843843843843844,2.287015520399834,2.2702113388980716,2.287390749249612
0.3863863863863864,2.278627336020918,2.261326076019595,2.2790211822497737
0.3883883883883884,2.270212146953816,2.2524040255344793,2.270625217358992
0.39039039039039036,2.2617702011673346,2.243445322620626,2.2622031145446733
0.3923923923923924,2.2533017477403687,2.2344501030332555,2.2537551349950427
0.3943943943943944,2.244807036861906,2.22541850310491,2.2452815411191445
0.3963963963963964,2.236286319831025,2.2163506597454523,2.236782596546843
0.3983983983983984,2.2277398490568934,2.2072467104420657,2.2282585661288206
0.40040040040040037,2.2191678780587716,2.198106793259255,2.2197097159365806
0.4024024024024024,2.2105706614660083,2.188931046838845,2.211136313262445
0.4044044044044044,2.2019484550180453,2.1797196103999816,2.2025386266195546
0.4064064064064064,2.1933015155644138,2.1704726237391316,2.19391692574187
0.4084084084084084,2.1846301010647364,2.1611902272300827,2.185271481584172
0.41041041041041043,2.1759344705887265,2.151872561823943,2.1766025663220594
0.4124124124124124,2.167214884316188,2.142519769049142,2.1679104533519507
0.4144144144144144,2.158471603537014,2.133131991011429,2.1591954172910843
0.4164164164164164,2.1497048906511917,2.1237093703938754,2.1504577339775173
0.4184184184184184,2.140915009168796,2.114252050456871,2.141697680470127
0.42042042042042044,2.1321022237099947,2.1047601750381313,2.1329155350486095
0.4224224224224224,2.1232668000050445,2.0952338885526864,2.12411157721348
0.4244244244244244,2.114409004894294,2.085673335992891,2.1152860876860737
0.4264264264264264,2.1055291063281825,2.0760786629284214,2.1064393484085437
0.42842842842842843,2.09662737336724,2.0664500155062706,2.0975716425438646
0.43043043043043044,2.0877040761820864,2.056787540450757,2.0886832544758294
0.43243243243243246,2.0787594860534337,2.0470913850635153,2.0797744698090495
0.4344344344344344,2.069793875372084,2.037361697223506,2.070845575368957
0.4364364364364364,2.060807517638929,2.027598625387006,2.0618968592018034
0.43843843843843844,2.0518006874649535,2.0178023185876155,2.052928610574658
0.44044044044044045,2.042773660571231,2.007972926436254,2.0439411199754116
0.44244244244244246,2.033726713788927,1.9981105991211632,2.034934679112772
0.4444444444444444,2.024660125059298,1.988215487407905,2.025909580916269
0.44644644644644643,2.015574173433689,1.978287742639362,2.0168661195362487
0.44844844844844844,2.0064691390735385,1.968327516735737,2.0078045903438797
0.45045045045045046,1.9973453032503745,1.958334962194555,1.9987252899311472
0.45245245245245247,1.988202948345815,1.94831023209066,1.9896285161108578
0.4544544544544544,1.9790423578515706,1.9382534800762192,1.9805145679166367
0.45645645645645644,1.9698638163694404,1.9281648603807182,1.971383745602928
0.45845845845845845,1.9606676096113163,1.9180445278109644,1.9622363506449958
0.46046046046046046,1.9514539970078963,1.9078926377510865,1.9530722075949727
0.4624624624624625,1.9422231161144006,1.8977093461625332,1.9438903925875788
0.46446446446446443,1.9329750960936836,1.8874948095840745,1.9346911642463904
0.46646646646646645,1.9237100651163463,1.8772491851318007,1.925474836670016
0.46846846846846846,1.91442814826834,1.8669726304991232,1.9162417154589526
0.47047047047047047,1.905129467550965,1.8566653039567742,1.9069920977155845
0.4724724724724725,1.8958141418808703,1.8463273643528064,1.8977262720441836
0.4744744744744745,1.8864822870900553,1.8359589711125945,1.8884445185509096
0.47647647647647645,1.8771340159258678,1.8255602842388323,1.8791471088438096
0.47847847847847846,1.8677694380510053,1.815131464311535,1.8698343060328186
0.4804804804804805,1.8583886600435142,1.804672672488039,1.860506364729759
0.4824824824824825,1.848991785396791,1.7941840705030012,1.8511635310483416
0.4844844844844845,1.839578914519581,1.7836658206683997,1.8418060426041636
0.48648648648648646,1.830150144735979,1.7731180858735327,1.8324341285147114
0.48848848848848847,1.8207055702854287,1.762541029585019,1.8230480093993577
0.4904904904904905,1.8112452823227232,1.7519348158467996,1.8136478973793633
0.4924924924924925,1.8017693689180057,1.7412996092801345,1.8042339960778773
0.4944944944944945,1.7922779150567676,1.7306355750836069,1.7948065006199352
0.4964964964964965,1.7827710026398504,1.7199425798679906,1.7853655976324618
0.4984984984984985,1.7732487104834447,1.7092203815581695,1.7759114652442682
0.5005005005005005,1.76371111431909,1.6984691368680096,1.766444273086053
0.5025025025025025,1.7541582867936762,1.6876890038289172,1.7569641822904045
0.5045045045045045,1.7445902974694414,1.676880139590104,1.7474713454917963
0.5065065065065065,1.7350072128239726,1.666042700418588,1.7379659068265902
0.5085085085085085,1.7254090962502082,1.6551768416991968,1.7284480019330373
0.5105105105105106,1.7157960080564336,1.6442827179345614,1.718917757951274
0.5125125125125125,1.7061680054662856,1.6333604827451225,1.7093752935233264
0.5145145145145145,1.6965251426187484,1.6224102888691256,1.699820718793107
0.5165165165165165,1.6868674705681561,1.6114322881626237,1.6902541354064158
0.5185185185185185,1.6771950372841933,1.6004266315994777,1.6806756365109419
0.5205205205205206,1.667507887651892,1.5893934692713534,1.67108530675626
0.5225225225225225,1.6578060634716356,1.5783329503877255,1.6614832222938352
0.5245245245245245,1.648089603459155,1.5672452232758738,1.6518694507770175
0.5265265265265265,1.6383585432455308,1.5561304353808851,1.6422440513610457
0.5285285285285285,1.628612915377194,1.544988733265655,1.632607074703047
0.5305305305305306,1.618852749315923,1.5338202626108828,1.622958562962035
0.5325325325325325,1.6090780714388484,1.522625168215078,1.6132985497989119
0.5345345345345345,1.5992889050384471,1.5114035939945545,1.6036270603764673
0.5365365365365365,1.5894852703225464,1.500155682983433,1.5939441113593773
0.5385385385385385,1.579667184414324,1.4888815773336435,1.584249710914208
0.5405405405405406,1.5698346613523046,1.4775814183149196,1.574543858709411
0.5425425425425425,1.5599877120903656,1.4662553463148047,1.5648265459153272
0.5445445445445445,1.5501263444977305,1.454903500838647,1.555097755204184
0.5465465465465466,1.5402505633589727,1.4435260205096017,1.5453574607500964
0.5485485485485485,1.530360370374017,1.4321230430686323,1.5356056282290684
0.5505505505505506,1.5204557641581347,1.420694705374507,1.5258422148189899
0.5525525525525525,1.510536740241949,1.4092411434038032,1.5160671691996404
0.5545545545545546,1.50060329107143,1.3977624922509033,1.5062804315526848
0.5565565565565566,1.4906554060078994,1.3862588861279974,1.4964819335616781
0.5585585585585585,1.4806930713280266,1.3747304583650826,1.486671598412061
0.5605605605605606,1.4707162702238301,1.363177341409961,1.4768493407911625
0.5625625625625625,1.4607249828026796,1.3515996668282446,1.4670150668882
0.5645645645645646,1.4507191860872921,1.3399975653033496,1.457168674394277
0.5665665665665666,1.4406988540157357,1.3283711666365008,1.4473100525023868
0.5685685685685685,1.430663957441426,1.3167205997467288,1.4374390819074083
0.5705705705705706,1.4206144641331284,1.3050459926708708,1.427555634806109
0.5725725725725725,1.4105503387749594,1.2933474725635725,1.4176595748971441
0.5745745745745746,1.4004715429663817,1.281625165697284,1.4077507573810562
0.5765765765765766,1.3903780352222106,1.2698791974622647,1.397829028960276
0.5785785785785785,1.3802697709726082,1.2581096923665793,1.3878942278391215
0.5805805805805806,1.3701467025630867,1.246316774036099,1.377946183723798
0.5825825825825826,1.3600087792545086,1.2345005652145038,1.3679847178223994
0.5845845845845846,1.3498559472230836,1.2226611877632778,1.3580096428449062
0.5865865865865866,1.3396881495603732,1.2107987626617152,1.3480207630031882
0.5885885885885885,1.3295053262732865,1.1989134100069143,1.3380178740110007
0.5905905905905906,1.319307414284082,1.1870052490137808,1.3280007630839878
0.5925925925925926,1.3090943474303687,1.1750743980150287,1.3179692089396822
0.5945945945945946,1.2988660564651027,1.1631209744611763,1.3079229817975015
0.5965965965965966,1.2886224690565926,1.1511450949205517,1.2978618433787548
0.5985985985985985,1.2783635097884938,1.139146875079288,1.2877855469066357
0.6006006006006006,1.2680891001598107,1.1271264297413246,1.2776938371062259
0.6026026026026026,1.2577991585848998,1.1150838728284098,1.2675864502044967
0.6046046046046046,1.2474936003934636,1.1030193173800964,1.2574631139303052
0.6066066066066066,1.237172337830557,1.0909328755537464,1.247323547514397
0.6086086086086087,1.2268352800565814,1.0788246586245265,1.2371674616894044
0.6106106106106106,1.2164823331472898,1.066694776985412,1.2269945586898487
0.6126126126126126,1.206113400093783,1.054543340147184,1.2168045322521386
0.6146146146146146,1.195728380802511,1.0423704567384293,1.2065970676145688
0.6166166166166166,1.185327172095275,1.030176234505545,1.1963718415173243
0.6186186186186187,1.174909667709223,1.0179607803127309,1.186128522202475
0.6206206206206206,1.1644757582968552,1.0057242001419977,1.175866769413982
0.6226226226226226,1.154025331426018,0.9934665990931598,1.1655862343976902
0.6246246246246246,1.1435582715799089,0.9811880813838388,1.1552865599013338
0.6266266266266266,1.1330744601570746,0.9688887503494654,1.144967380174536
0.6286286286286287,1.1225737754714107,0.9565687084432741,1.1346283209688053
0.6306306306306306,1.112056092752163,0.9442280572363095,1.1242689995375397
0.6326326326326326,1.1015212841439253,0.93186689741742,1.1138890246360242
0.6346346346346347,1.090969218706641,0.9194853287932617,1.1034879965214306
0.6366366366366366,1.0803997624156043,0.9070834502882995,1.0930655069528201
0.6386386386386387,1.069812778161456,0.8946613599448021,1.0826211391911398
0.6406406406406406,1.0592081257501897,0.8822191549228477,1.0721544679992263
0.6426426426426426,1.048585661903145,0.8697569315003197,1.0616650596418025
0.6446446446446447,1.0379452402570117,0.8572747850729081,1.0511524718854783
0.6466466466466466,1.0272867113638313,0.844772810154112,1.040616253998754
0.6486486486486487,1.0166099226909913,0.8322511003752336,1.030055946752014
0.6506506506506506,1.0059147186212303,0.8197097484853866,1.0194710824175346
0.6526526526526526,0.9952009404526364,0.8071488463514878,1.0088611847694757
0.6546546546546547,0.984468426398645,0.794568484958261,0.9982257690838862
0.6566566566566566,0.9737170115880441,0.78196875440824,0.987564342138704
0.6586586586586587,0.9629465280649674,0.7693497439217617,0.9768764022137529
0.6606606606606606,0.9521568047889013,0.7567115418369728,0.9661614390907466
0.6626626626626626,0.9413476676346793,0.744054235609825,0.9554189340532835
0.6646646646646647,0.930518939392484,0.7313779118140764,0.9446483598868511
0.6666666666666666,0.9196704397678495,0.7186826561412949,0.9338491808788261
0.6686686686686687,0.9088019853816565,0.7059685534008511,0.9230208528184691
0.6706706706706707,0.8979133897701377,0.6932356875199264,0.9121628229969332
0.6726726726726726,0.8870044633848728,0.6804841415435066,0.9012745302072551
0.6746746746746747,0.8760750135927919,0.667713997634384,0.8903554047443607
0.6766766766766766,0.865124844676175,0.65492533707316,0.8794048684050639
0.6786786786786787,0.8541537578326495,0.6421182402582408,0.8684223344880655
0.6806806806806807,0.8431615511751944,0.6292927867058409,0.8574072077939552
0.6826826826826827,0.832148019732136,0.6164490550499793,0.8463588846252081
0.6846846846846847,0.8211129554471523,0.6035871230424852,0.8352767527861902
0.6866866866866866,0.810056147179268,0.5907070675529928,0.8241601915831522
0.6886886886886887,0.7989773807028575,0.5778089645689415,0.8130085718242333
0.6906906906906907,0.7878764387076473,0.5648928891955813,0.8018212558194617
0.6926926926926927,0.776753100798709,0.5519589156559652,0.7905975973807513
0.6946946946946947,0.7656071434964677,0.5390071172909565,0.7793369418219049
0.6966966966966966,0.754438340236695,0.5260375665592225,0.7680386259586136
0.6986986986986987,0.7432464613705114,0.5130503350372384,0.7567019781084534
0.7007007007007007,0.7320312741643904,0.5000454934192875,0.7453263180908913
0.7027027027027027,0.7207925428001498,0.48702311151745725,0.7339109572272795
0.7047047047047047,0.7095300283749613,0.4739832582616452,0.7224551983408596
0.7067067067067067,0.6982434889013429,0.46092600169955267,0.7109583357567599
0.7087087087087087,0.6869326793071624,0.4478514089966894,0.6994196553019956
0.7107107107107107,0.6755973514356388,0.43475954643637205,0.6878384343054715
0.7127127127127127,0.6642372540453372,0.4216504794197229,0.6762139415979789
0.7147147147147147,0.6528521328101755,0.40852427246567347,0.6645454375121969
0.7167167167167167,0.6414417303194184,0.39538098921095965,0.6528321738826925
0.7187187187187187,0.6300057860776807,0.38222069241012435,0.641073394045919
0.7207207207207207,0.6185440365049266,0.3690434439355199,0.6292683328402195
0.7227227227227228,0.6070562149364696,0.3558493047773017,0.6174162166058239
0.7247247247247247,0.5955420516229728,0.34263833504343544,0.6055162631848496
0.7267267267267267,0.5840012737304481,0.32941059395969163,0.5935676819213014
0.7287287287287287,0.5724336053402563,0.3161661398696476,0.5815696736610716
0.7307307307307307,0.5608387674491091,0.3029050302346894,0.5695214307519416
0.7327327327327328,0.5492164779690645,0.2896273216340066,0.5574221370435783
0.7347347347347347,0.5375664517275351,0.27633306976459915,0.5452709678875389
0.7367367367367368,0.525888400467277,0.26302232944127124,0.5330670901372654
0.7387387387387387,0.5141820328463993,0.24969515459663616,0.5208096621480904
0.7407407407407407,0.5024470544383588,0.23635159828111196,0.5084978337772319
0.7427427427427428,0.49068316773196186,0.2229917126629235,0.4961307463837954
0.7447447447447447,0.47889007213136514,0.2096155490281053,0.4837075328287763
0.7467467467467468,0.467067463956073,0.19622315778049515,0.471227317475055
0.7487487487487487,0.45521503644094063,0.1828145884417396,0.45868921618740277
0.7507507507507507,0.4433324797361715,0.1693898896512922,0.4460923363324749
0.7527527527527528,0.4314194809073182,0.15594910916641225,0.4334357767788164
0.7547547547547547,0.41947572393528443,0.14249229386216755,0.42071862789686043
0.7567567567567568,0.4075008897163206,0.12901948973142963,0.40793997155892625
0.7587587587587588,0.39549465606202894,0.11553074188488144,0.3950988811392224
0.7607607607607607,0.3834566976993592,0.1020260945510083,0.382194421513844
0.7627627627627628,0.37138668627061144,0.08850559107610478,0.36922564906077304
0.7647647647647647,0.35928429033343434,0.07496927392427222,0.3561916116598811
0.7667667667667668,0.34714917536082623,0.061417184677417636,0.34309134869292635
0.7687687687687688,0.33498100374113493,0.04784936403525708,0.32992389104355535
0.7707707707707707,0.3227794177060244,0.034265851815310944,0.3166882610973014
0.7727727727727728,0.31054381897714667,0.020666686952906188,0.30338347274158495
0.7747747747747747,0.29827396293276365,0.007051907501180565,0.29000853136571614
0.7767767767767768,0.2859697530805705,-0.006578449368926709,0.2765624338608914
0.7787787787787788,0.27363109972794064,-0.020224347368664075,0.26304416862019475
0.7807807807807807,0.2612579199819213,-0.03388575109147762,0.24945041836506443
0.7827827827827828,0.24885013774923542,-0.047562626013005094,0.23577727641736618
0.7847847847847848,0.2364076837362836,-0.061254938491076105,0.2220235190170001
0.7867867867867868,0.2239304954491395,-0.0749626557657157,0.20818790396647235
0.7887887887887888,0.2114185171935553,-0.0886857459591397,0.19426916474781375
0.7907907907907907,0.19887170007495675,-0.10242417807575865,0.18026601052257452
0.7927927927927928,0.18629000199844536,-0.11617792200217747,0.16617712613182647
0.7947947947947948,0.17367338766880044,-0.12994694850719002,0.15200117209616548
