t_eval,Equation_1,Equation_2,Equation_3
0.12212212212212212,2.5639515604896204,2.5534639801018253,2.564035120165965
0.12412412412412413,2.550541030195461,2.539457857109462,2.5506344566699704
0.12612612612612611,2.537005907434813,2.525305289367532,2.5371099153740047
0.12812812812812813,2.5233502092405375,2.5110099721913812,2.5234655440857727
0.13013013013013014,2.5095779989134956,2.4965756517464306,2.5097054374912897
0.13213213213213212,2.4956933860225488,2.4820061250481773,2.4958337371548787
0.13413413413413414,2.481700526404557,2.4673052399621906,2.4818546315191714
0.13613613613613612,2.467603622164379,2.452476895204118,2.46777235590511
0.13813813813813813,2.4534069216748753,2.4375250403396787,2.4535911925119436
0.14014014014014015,2.439114719576903,2.422453675784668,2.439315470417231
0.14214214214214213,2.4247313567793207,2.4072668528049572,2.4249495655768403
0.14414414414414414,2.4102612204589855,2.3919686735164896,2.4104979008249474
0.14614614614614616,2.3957087440607534,2.376563290885286,2.395964945874038
0.14814814814814814,2.3810784072974824,2.361054908727441,2.3813552173149066
0.15015015015015015,2.3663747361500262,2.3454477817091224,2.366673278616655
0.15215215215215216,2.3516023028672413,2.3297462153465758,2.351923740126696
0.15415415415415415,2.3367657259659818,2.3139545660061196,2.3371112590707503
0.15615615615615616,2.3218696702311012,2.298077240904147,2.322240539552847
0.15815815815815815,2.3069188467154533,2.282118698107127,2.307316332555325
0.16016016016016016,2.291918012739891,2.2660834465316024,2.292343435938831
0.16216216216216217,2.2768719718932657,2.2499760459441913,2.277326694442321
0.16416416416416416,2.2617855740324306,2.233801106961587,2.262270999683061
0.16616616616616617,2.2466637151370743,2.2175601077800766,2.2471812687602633
0.16816816816816815,2.2315108685552674,2.201249541066294,2.232057924520767
0.17017017017017017,2.2163299913986694,2.184874302565033,2.216901405987686
0.17217217217217218,2.201123647306304,2.16843972430551,2.201714986946953
0.17417417417417416,2.1858942992085684,2.1519510945400495,2.1865017833426803
0.17617617617617617,2.1706443093272325,2.135413657744079,2.1712647532771587
0.1781781781781782,2.155375939175441,2.1188326146161343,2.1560066970108593
0.18018018018018017,2.1400913495577107,2.1022131220778553,2.1407302569624322
0.18218218218218218,2.1247926005699336,2.0855602932739883,2.125437917708707
0.1841841841841842,2.109481651599374,2.0688791975723855,2.1101320059846924
0.18618618618618618,2.09416036132467,2.052174860564005,2.0948146906835774
0.1881881881881882,2.078830487715834,2.03545226406291,2.0794879828567296
0.19019019019019018,2.0634936880342507,2.0187163461062707,2.0641537357136968
0.1921921921921922,2.0481515188326793,2.001972000954362,2.0488136446222045
0.1941941941941942,2.032805435955252,1.9852240790905644,2.03346924710816
0.1961961961961962,2.017456794537475,1.9684773872213661,2.0181219228556486
0.1981981981981982,2.002106849006228,1.9517366882763592,2.002772893706935
0.20020020020020018,1.986756753079764,1.9350067014082422,1.9874232236624638
0.2022022022022022,1.9714075597677092,1.9182921019928194,1.9720738188808589
0.2042042042042042,1.9560602213710643,1.901597521629001,1.9567254276789234
0.2062062062062062,1.940715589482203,1.8849275481388035,1.9413786405316402
0.2082082082082082,1.925374414984872,1.8682867255673479,1.926033890072171
0.21021021021021022,1.9100373480541928,1.8516795541828621,1.9106914510918576
0.2122122122122122,1.8947049381566596,1.8351104904766795,1.8953514405402212
0.21421421421421422,1.8793776340501402,1.8185839471632392,1.8800138175249617
0.21621621621621623,1.864055783783876,1.8021042931800864,1.8646783833119591
0.2182182182182182,1.8487396346984823,1.7856758536878716,1.8493447813252728
0.22022022022022023,1.8334293334259475,1.7693029100703515,1.834012497147141
0.2222222222222222,1.818124925889634,1.7529896999343886,1.8186808585179821
0.22422422422422422,1.8028263573042766,1.7367404171099508,1.8033490353363935
0.22622622622622623,1.7875334721759852,1.7205592116501125,1.7880160396591518
0.22822822822822822,1.7722460143022427,1.7044501898310536,1.772680725701214
0.23023023023023023,1.756963626771905,1.6884174141520591,1.7573417898357153
0.23223223223223222,1.7416858519652023,1.6724649033355212,1.7419977705939709
0.23423423423423423,1.7264121315537375,1.656596632326937,1.7266470486654755
0.23623623623623624,1.711141806500488,1.6408165322949089,1.7112878468979034
0.23823823823823823,1.6958741170598044,1.6251284906311465,1.6959182302971074
0.24024024024024024,1.6806082027774099,1.6095363509504637,1.680536106027121
0.24224224224224225,1.665343102490403,1.5940439130907817,1.665139223410156
0.24424424424424424,1.650077754327255,1.5786549331131265,1.6497251739266048
0.24624624624624625,1.6348109957078094,1.5633731233016304,1.6342913912150374
0.24824824824824826,1.6195415633432853,1.5482021521635305,1.618835151072205
0.2502502502502503,1.6042680932362743,1.5331456444291711,1.6033535714530378
0.25225225225225223,1.5889891206807425,1.5182071810520026,1.5878436124706452
0.25425425425425424,1.5737030802620273,1.5033902992085784,1.5723020763963154
0.25625625625625625,1.5584083058568419,1.4886984922985604,1.556725607659517
0.25825825825825827,1.5431030306332723,1.4741352099447158,1.5411106928478975
0.2602602602602603,1.5277853870507778,1.4597038579929174,1.5254536607072842
0.26226226226226224,1.512453406860192,1.4454077985121438,1.5097506821416844
0.26426426426426425,1.497105021103721,1.4312503497944784,1.493997770213282
0.26626626626626626,1.4817380601149448,1.417234786355112,1.478190780142444
0.2682682682682683,1.4663502535188178,1.4033643389323405,1.4623254093077147
0.2702702702702703,1.4509392302316666,1.3896421944875659,1.4463930522436912
0.27227227227227224,1.4355025184611927,1.3760714962052956,1.4303701692219002
0.27427427427427425,1.42003754570647,1.362655343493142,1.4142509859471997
0.27627627627627627,1.4045416387579461,1.3493967919818257,1.3980318976431756
0.2782782782782783,1.389012023697443,1.336298853525171,1.3817088807162774
0.2802802802802803,1.3734458258981554,1.3233644962001088,1.3652774927558189
0.2822822822822823,1.3578400700246518,1.3105966443066754,1.3487328725339776
0.28428428428428426,1.342191680032875,1.2979981783680137,1.3320697400057957
0.2862862862862863,1.3264974791701398,1.2855719351303714,1.315282396309178
0.2882882882882883,1.3107541899751354,1.2733207075631028,1.2983647237648948
0.2902902902902903,1.294958434277925,1.2612472448586671,1.2813101858765799
0.2922922922922923,1.2791067331999448,1.2493542524326309,1.2641118273307312
0.29429429429429427,1.263195507154005,1.2376443919236653,1.2467622739967112
0.2962962962962963,1.2472210758442879,1.2261202811935468,1.2292537329267452
0.2982982982982983,1.231179658266351,1.214784494327159,1.2115779923559233
0.3003003003003003,1.215067372707125,1.2036395616324909,1.1937264217022001
0.3023023023023023,1.1988802367449136,1.192687969640637,1.175689971566393
0.30430430430430433,1.1826141672493948,1.1819321611057976,1.157459173732185
0.3063063063063063,1.1662650093661475,1.1713745350052789,1.1390241411661226
0.3083083083083083,1.1498367197330208,1.1610174465394931,1.1203745680176147
0.3103103103103103,1.1333295236206997,1.1508632071319584,1.1014997296189368
0.3123123123123123,1.1167363989665289,1.1409140844292975,1.0823884824852272
0.31431431431431434,1.1000504614866027,1.1311723023012408,1.0630292643144879
0.3163163163163163,1.0832649646757644,1.1216400408406235,1.0434100939875863
0.3183183183183183,1.0663732998076048,1.1123194363633861,1.023518571568252
0.3203203203203203,1.049368995934465,1.1032125814085758,1.00334187830308
0.32232232232232233,1.0322457198874349,1.0943215247383455,0.9828667766215289
0.32432432432432434,1.0149972762763526,1.0856482713379534,0.9620796101359215
0.3263263263263263,0.9976176074898064,1.077194782415764,0.9409663036414453
0.3283283283283283,0.9801007936951317,1.0689629754032475,0.9195123631161497
0.3303303303303303,0.9624410528384142,1.0609547239549793,0.8977028757209501
0.33233233233233234,0.9446327406444881,1.0531718579486415,0.875522509799626
0.33433433433433435,0.9266703506169365,1.0456161634850218,0.8529555148788197
0.3363363363363363,0.9085485140380921,1.0382893828880138,0.8299857216680392
0.3383383383383383,0.8902619999690348,1.0311932147046154,0.806596542059654
0.34034034034034033,0.8718057152495948,1.0243293137049323,0.7827709691289003
0.34234234234234234,0.8531747044983513,1.0176992908821758,0.758491577133877
0.34434434434434436,0.8343641501126315,1.0113047134526616,0.7337405215155475
0.34634634634634637,0.8153693722685127,1.0051471048558127,0.7084995388977388
0.3483483483483483,0.7961858289208203,0.999227944754157,0.6827499470871432
0.35035035035035034,0.7768091158031283,0.9935486690333282,0.6564726450733145
0.35235235235235235,0.7572349664277601,0.9881106698020663,0.629648113028673
0.35435435435435436,0.7374592520857883,0.9829152953922173,0.602256412308502
0.3563563563563564,0.7174779818470343,0.9779638503587318,0.5742771854509492
0.35835835835835833,0.6972873025600684,0.9732575954796676,0.5456896561770268
0.36036036036036034,0.6768834988522088,0.9687977477561875,0.516472629390609
0.36236236236236236,0.656262993129524,0.9645854804125606,0.48660449117843607
0.36436436436436437,0.6354223455768309,0.9606219228961608,0.4560632088101122
0.3663663663663664,0.6143582541576951,0.956908160877469,0.4248263307381046
0.3683683683683684,0.5930675546144316,0.9534452362500718,0.3928709865977451
0.37037037037037035,0.5715472204681046,0.9502341471306606,0.3601738872072311
0.37237237237237236,0.5497943630185252,0.9472758478590333,0.32671130749918903
0.3743743743743744,0.527806231344256,0.9445712489980942,0.292451343175654
0.3763763763763764,0.505580212302607,0.9421212173338518,0.2573647071514082
0.3783783783783784,0.48311383052963763,0.939926575875422,0.22142823000782436
0.38038038038038036,0.46040474844015666,0.9379881038550255,0.18461742423648334
0.38238238238238237,0.43745076622772017,0.9363065367279897,0.14690648423916985
0.3843843843843844,0.41424982186463466,0.9348825661727467,0.10826828632787872
0.3863863863863864,0.3907999911019553,0.9337168400908351,0.06867438872481069
0.3883883883883884,0.36709948746948584,0.9328099626068993,0.028095031562373474
0.39039039039039036,0.34314666227577995,0.9321624940686901,-0.013500863116817086
0.3923923923923924,0.3189400046081379,0.9317749510470619,-0.05614569135994146
0.3943943943943944,0.29447814133261097,0.9316478063359774,-0.09987316730397006
0.3963963963963964,0.26975983709399876,0.931781488952504,-0.1447183231756668
0.3983983983983984,0.24478399431584985,0.9321763841368147,-0.19071750929158937
0.40040040040040037,0.21954965320046227,0.9328328333521887,-0.23790839405808661
0.4024024024024024,0.19405599172888088,0.9337511342850118,-0.2863299639713046
0.4044044044044044,0.16830232566090209,0.9349315408447731,-0.33602252361717844
0.4064064064064064,0.14228810853506935,0.9363742631640704,-0.38702769567143736
0.4084084084084084,0.11601293166867599,0.9380794675986059,-0.4393884208996037
0.41041041041041043,0.08947652415776419,0.9400472767271875,-0.4931489581569932
0.4124124124124124,0.06267875287712577,0.9422777579902036,-0.5483548843887126
0.4144144144144144,0.035619622480298485,0.9447684781811058,-0.6050530946296663
0.4164164164164164,0.008299275399572537,0.9475160803887033,-0.6632918020045474
0.4184184184184184,-0.01928200815401504,0.9505183933143233,-0.7231205377278431
0.42042042042042044,-0.04712381019067746,0.9537732184662434,-0.7845901511038342
0.4224224224224224,-0.07522557494187865,0.9572783301596915,-0.8477528095265925
0.4244244244244244,-0.103586608860335,0.9610314755168461,-0.9126619984799875
0.4264264264264264,-0.13220608062001316,0.9650303744668359,-0.9793725215376772
0.42842842842842843,-0.1610830211161307,0.96927271974574,-1.0479405003631144
0.43043043043043044,-0.19021632346515593,0.973756176896588,-1.1184233747095444
0.43243243243243246,-0.2196047430048098,0.9784783842693598,-1.1908799024200059
0.4344344344344344,-0.2492468972940618,0.9834369530209858,-1.2653701594273286
0.4364364364364364,-0.2791412651692696,0.9886294671153467,-1.3419555397541405
0.43843843843843844,-0.30928427325238506,0.9940534833232737,-1.4206987555128576
0.44044044044044045,-0.3396682049650135,0.9997065312225484,-1.5016638369056912
0.44244244244244246,-0.370285136531075,1.0055861131979027,-1.5849161322246437
0.4444444444444444,-0.4011272414636159,1.0116897044410187,-1.6705223078515106
0.44644644644644643,-0.4321867905648128,1.0180147529505297,-1.7585503482578853
0.44844844844844844,-0.4634561519259668,1.0245586795320183,-1.849069556005149
0.45045045045045046,-0.4949277909275077,1.0313188777980187,-1.9421505517444762
0.45245245245245247,-0.5265942702389922,1.038292714168014,-2.037865274216836
0.4544544544544544,-0.5584482498191041,1.0454775278684392,-2.136286980252988
0.45645645645645644,-0.5904824869156567,1.0528706309326787,-2.237490244773492
0.45845845845845845,-0.6226898360655884,1.060469308201068,-2.341550960788693
0.46046046046046046,-0.6550632490949655,1.0682708173208924,-2.4485463393987317
0.4624624624624625,-0.6875957751189823,1.0762723887463879,-2.558554909793542
0.46446446446446443,-0.7202805605419591,1.0844712257387408,-2.671656519252848
0.46646646646646645,-0.7531108490573468,1.0928645043660878,-2.7879323331461747
0.46846846846846846,-0.7860799816477204,1.1014493735035162,-2.9074648349328327
0.47047047047047047,-0.8191813965847836,1.1102229548330638,-3.030337826161927
0.4724724724724725,-0.8524086294293673,1.119182342843718,-3.156490508646088
0.4744744744744745,-0.8857553130314303,1.1283246048314175,-3.285882125121161
0.47647647647647645,-0.919215177530057,1.1376467808990505,-3.418695654910694
0.47847847847847846,-0.9527820503534629,1.147145883956457,-3.555105840671903
0.4804804804804805,-0.9864498562189872,1.156818899720426,-3.6952782403758198
0.4824824824824825,-1.0202126171330983,1.166662786714698,-3.8393692273073112
0.4844844844844845,-1.0540644523913918,1.1766744762699624,-3.9875259900650732
0.48648648648648646,-1.0879995785785894,1.1868508725238605,-4.1398865325616265
0.48848848848848847,-1.122012309568543,1.1971888524209835,-4.296579674023333
0.4904904904904905,-1.1560970565242297,1.207685265712873,-4.4577250489903735
0.4924924924924925,-1.1902483278977543,1.2183369349580206,-4.6234331073167585
0.4944944944944945,-1.2244607294303496,1.2291406555218691,-4.793805114170332
0.4964964964964965,-1.258728964152375,1.2400931955768109,-4.968933150032765
0.4984984984984985,-1.293047832383317,1.251191296102189,-5.148900110699552
0.5005005005005005,-1.3274122317317936,1.2624316708842978,-5.333779707280041
0.5025025025025025,-1.3618171570955424,1.27381100651638,-5.523636466197367
0.5045045045045045,-1.3962577006614347,1.2853259623986304,-5.718525729188531
0.5065065065065065,-1.43072905190547,1.2969731707381946,-5.918493653304362
0.5085085085085085,-1.465226497592769,1.3087492365491666,-6.123577210909486
0.5105105105105106,-1.4997454217775865,1.320650737652593,-6.3338041896824
0.5125125125125125,-1.5342813058032978,1.3326742246764687,-6.549193192615389
0.5145145145145145,-1.5688297283024115,1.3448162210557402,-6.769753638014597
0.5165165165165165,-1.6033863651965636,1.3570732230323053,-6.995485759500003
0.5185185185185185,-1.6379469896965118,1.3694416996550096,-7.226380606005375
0.5205205205205206,-1.6725074723021478,1.3819180927796524,-7.462420041778362
0.5225225225225225,-1.7070637808024847,1.3944988170689796,-7.70357674638039
0.5245245245245245,-1.741611980275668,1.4071802599926908,-7.949814214686754
0.5265265265265265,-1.77614823308897,1.419958781827435,-8.201086756886577
0.5285285285285285,-1.8106687988987853,1.4328307156568107,-8.457339498482774
0.5305305305305306,-1.845170034650644,1.445792367371368,-8.71850838029214
0.5325325325325325,-1.879648394579195,1.4588400156686059,-8.98452015844525
0.5345345345345345,-1.9141004302082212,1.471969912052975,-9.255292404386543
0.5365365365365365,-1.9485227903506324,1.4851782808358776,-9.530733504874291
0.5385385385385385,-1.9829122211084595,1.4984613191356622,-9.810742661980553
0.5405405405405406,-2.0172655658728704,1.511815196877633,-10.095209893091274
0.5425425425425425,-2.0515797653241497,1.5252360567940397,-10.384020495851127
0.5445445445445445,-2.085851857431718,1.5387200144240856,-10.67712657669321
0.5465465465465466,-2.120078977454123,1.5522631581139243,-10.974238920281776
0.5485485485485485,-2.154258357939031,1.5658615490166572,-11.274942721662097
0.5505505505505506,-2.1883873287232483,1.5795112210923397,-11.578783329457641
0.5525525525525525,-2.2224633169326964,1.5932081811079737,-11.885266245869948
0.5545545545545546,-2.2564838469824346,1.6069484086375154,-12.193857126678756
0.5565565565565566,-2.290446540576641,1.6207278560618685,-12.503981781241862
0.5585585585585585,-2.3243509499797765,1.6345424485688878,-12.81502617249526
0.5605605605605606,-2.358205654318693,1.6483880841533802,-13.126336416953063
0.5625625625625625,-2.392018007251537,1.6622606336171004,-13.437218784707476
0.5645645645645646,-2.425794801119562,1.6761559405687558,-13.746939699428896
0.5665665665665666,-2.459542669908864,1.6900698214240015,-14.054725738365796
0.5685685685685685,-2.493268089250394,1.7039980654054458,-14.359763632344826
0.5705705705705706,-2.5269773764199517,1.717936434542647,-14.661200265770766
0.5725725725725725,-2.5606766903381835,1.7318806636721114,-14.958142676626487
0.5745745745745746,-2.59437203157059,1.7458264604372986,-15.249658056473049
0.5765765765765766,-2.628069242327516,1.7597695052886162,-15.534773750449592
0.5785785785785785,-2.66177400646416,1.773705451483424,-15.812477257273429
0.5805805805805806,-2.695491849480572,1.7876299250860321,-16.08171622924
0.5825825825825826,-2.7292281385216453,1.8015385249676994,-16.341398472222853
0.5845845845845846,-2.7629880823771296,1.8154268228066366,-16.5903919456737
0.5865865865865866,-2.7967767314816174,1.8292903630880044,-16.827524762622353
0.5885885885885885,-2.8305989779145566,1.8431246631039135,-17.05158518967679
0.5905905905905906,-2.864459555400245,1.8569252129534273,-17.261321647023113
0.5925925925925926,-2.8983630393078235,1.8706874755425553,-17.455442708425533
0.5945945945945946,-2.932313846651292,1.8844068865842614,-17.63261710122643
0.5965965965965966,-2.9663162360894897,1.8980788545984573,-17.79147370634628
0.5985985985985985,-3.000374307926114,1.9116987609120069,-17.930601558283726
0.6006006006006006,-3.0344920041097105,1.9252619596587237,-18.048723544452784
0.6026026026026026,-3.068673108233669,1.9387637777793714,-18.14490830727819
0.6046046046046046,-3.102921245536237,1.9521995150216642,-18.217735982101924
0.6066066066066066,-3.1372398829005035,1.965564443940267,-18.265867917655648
0.6086086086086087,-3.171632328854415,1.9788538098967958,-18.288094634950042
0.6106106106106106,-3.20610173357076,1.992062831059814,-18.28333582727482
0.6126126126126126,-3.2406510888671827,2.005186698404839,-18.25064036019871
0.6146146146146146,-3.2752832282061766,2.0182205757143374,-18.189186271569458
0.6166166166166166,-3.31000082669508,2.031159599577725,-18.09828077151386
0.6186186186186187,-3.344806401086087,2.04399887939137,-17.977360242437697
0.6206206206206206,-3.379702309776235,2.0567334973585885,-17.82599023902581
0.6226226226226226,-3.4146907528074157,2.0693585084896498,-17.643865488242042
0.6246246246246246,-3.449773771866372,2.0818689406017716,-17.430809889329254
0.6266266266266266,-3.48495325028469,2.094259794319122,-17.18677651380936
0.6286286286286287,-3.5202309130388123,2.106526043072822,-16.91184760548325
0.6306306306306306,-3.555608326750025,2.118662633100939,-16.606234580430897
0.6326326326326326,-3.591086899684469,2.130664483448494,-16.270278027011255
0.6346346346346347,-3.6266678817531344,2.1425264859674575,-15.904447705862284
0.6366366366366366,-3.6623523645118556,2.15424350531675,-15.50934254990104
0.6386386386386387,-3.698141281161324,2.165815105445658,-15.085690664323515
0.6406406406406406,-3.7340354065470747,2.177245895319537,-14.63434932660481
0.6426426426426426,-3.770035357159495,2.1885320632108716,-14.156304986498986
0.6446446446446447,-3.806141591133825,2.1996696310397272,-13.652427597518177
0.6466466466466466,-3.8423544082501477,2.2106546841676193,-13.123325615955988
0.6486486486486487,-3.878673949933403,2.2214833713975195,-12.570400095849564
0.6506506506506506,-3.9151001992533727,2.232151904973848,-11.995084604943592
0.6526526526526526,-3.951632980924695,2.24265656058248,-11.398795955686753
0.6546546546546547,-3.9882719613068565,2.2529936773507435,-10.782934205231815
0.6566566566566566,-4.02501664840419,2.2631596578474165,-10.148882655435743
0.6586586586586587,-4.061866391865881,2.273150968082731,-9.498007852859457
0.6606606606606606,-4.098820382985963,2.282964137508371,-8.831659588768105
0.6626626626626626,-4.135877654703322,2.292595759017473,-8.15117089913082
0.6646646646646647,-4.173037081601691,2.3020424889446263,-7.457858064620829
0.6666666666666666,-4.210297379909652,2.3113010470658715,-6.753020610615558
0.6686686686686687,-4.2476571075006415,2.3203682165987027,-6.037941307196374
0.6706706706706707,-4.285114663892938,2.329240844202066,-5.313886169148892
0.6726726726726726,-4.322668290249676,2.3379158399763593,-4.5821044559627
0.6746746746746747,-4.3603160693788405,2.3463901774634346,-3.8438286718314743
0.6766766766766766,-4.398055925733258,2.354660893646594,-3.1002745656531037
0.6786786786786787,-4.435885625410615,2.3627250889505946,-2.352641131029417
0.6806806806806807,-4.473802776153439,2.370579927241643,-1.602110606266475
0.6826826826826827,-4.511804827349113,2.3782226358274006,-0.8498484743742871
0.6846846846846847,-4.549878977554401,2.3856505054569794,-0.09700344961642597
0.6866866866866866,-4.5879990723424875,2.3928608903209456,0.6560260989734708
0.6886886886886887,-4.626154125042273,2.399851208051317,1.4093248885387788
0.6906906906906907,-4.664333709088229,2.4066189397215627,2.1625925531623227
0.6926926926926927,-4.702527557373151,2.4131616298466065,2.9156539832357824
0.6946946946946947,-4.740725562248134,2.4194768863828218,3.668459325459362
0.6966966966966966,-4.778917775522592,2.425562380728037,4.421083982842078
0.6986986986986987,-4.817094408464252,2.4314158477215315,5.173728614701639
0.7007007007007007,-4.8552458317991425,2.437035085644037,5.926719136664316
0.7027027027027027,-4.893362575711617,2.4424179562177386,6.680506720665233
0.7047047047047047,-4.9314353298443265,2.447562384606273,7.435667794948042
0.7067067067067067,-4.969454943298243,2.4524663594147293,8.192904044065205
0.7087087087087087,-5.00741242463265,2.4571279326896494,8.95304240887788
0.7107107107107107,-5.045298941865136,2.461545219919027,9.71703508655578
0.7127127127127127,-5.083105822471608,2.4657164000323095,10.48595953057748
0.7147147147147147,-5.120824553386276,2.469639715400395,11.261018450730079
0.7167167167167167,-5.158446781001671,2.4733134718356347,12.043539813109483
0.7187187187187187,-5.1959643111686304,2.476736038591833,12.834976840120294
0.7207207207207207,-5.233369109196301,2.4799058483642455,13.636908010475677
0.7227227227227228,-5.270653299852148,2.482821397289581,14.451037059197647
0.7247247247247247,-5.307809167361937,2.485481244946,15.279192977616754
0.7267267267267267,-5.344829155409758,2.4878840143531162,16.12536491380928
0.7287287287287287,-5.381705867138005,2.490028391971995,16.99358767286344
0.7307307307307307,-5.418432065147382,2.4919131277051547,17.88496815524909
0.7327327327327328,-5.455000671496911,2.493537034896566,18.801125150983587
0.7347347347347347,-5.491404767703917,2.4948989903316514,19.744209082336585
0.7367367367367368,-5.527637594744045,2.495997934237286,20.716902003830434
0.7387387387387387,-5.5636925530512436,2.4968328702817986,21.72241760223978
0.7407407407407407,-5.599563202517779,2.4974028655749683,22.76450119659191
0.7427427427427428,-5.635243262494228,2.4977070506680277,23.84742973816663
0.7447447447447447,-5.6707266117894735,2.4977446195536626,24.97601181049604
0.7467467467467468,-5.706007288670718,2.497514829666009,26.155587629365
0.7487487487487487,-5.741079490863467,2.4970170018806574,27.3920290428106
0.7507507507507507,-5.775937575551544,2.49625052051465,28.69173953112262
0.7527527527527528,-5.810576059377082,2.4952148333264805,30.06165420684335
0.7547547547547547,-5.844989618440524,2.493909451516097,31.509239814767348
0.7567567567567568,-5.879173088300625,2.4923339497248977,33.04249473194197
0.7587587587587588,-5.913121463974452,2.4904879660357353,34.66994896766675
0.7607607607607607,-5.946829899937383,2.4883712019729134,36.40066416349396
0.7627627627627628,-5.980293710123111,2.4859834225021884,38.2442335932284
0.7647647647647647,-6.013508367923633,2.4833244560307697,40.210782162927046
0.7667667667667668,-6.046469506189265,2.480394194407318,42.310966410899795
0.7687687687687688,-6.079172917228627,2.4771925929219476,44.555972074112425
0.7707707707707707,-6.111614552808658,2.4737196703062243,46.95620158761589
0.7727727727727728,-6.143790524154605,2.4699755087331665,49.52690970451953
0.7747747747747747,-6.175697101950024,2.4659602538172454,52.28613112953515
0.7767767767767768,-6.207330716336789,2.461674114614384,55.251377498202956
0.7787787787787788,-6.238687956915076,2.4571173636219585,58.43963737689035
0.7807807807807807,-6.26976557274338,2.452290336778797,61.86737626279303
0.7827827827827828,-6.30056047233851,2.4471934334651797,65.55053658393456
