t_eval,Equation_1,Equation_2,Equation_3
0.5765765765765766,2.8027886807023874,2.801312033531964,2.8028414474428796
0.5785785785785785,2.8005503403998553,2.799046461097143,2.800605021076412
0.5805805805805806,2.7983035034565105,2.7967720055530023,2.7983601077123508
0.5825825825825826,2.7960481619441895,2.7944886551575574,2.7961066981889195
0.5845845845845846,2.7937843079768747,2.792196398104562,2.793844783410227
0.5865865865865866,2.791511933710699,2.7898952225235076,2.7915743543462614
0.5885885885885885,2.7892310313439426,2.787585116479625,2.7892954020328964
0.5905905905905906,2.7869415931170343,2.7852660679738825,2.787007917571885
0.5925925925925926,2.7846436113125512,2.782938064942988,2.7847118921308653
0.5945945945945946,2.7823370782552193,2.7806010952593874,2.782407316943355
0.5965965965965966,2.7800219863119127,2.7782551467312646,2.7800941833087562
0.5985985985985985,2.7776983278916534,2.775900207102543,2.7777724825923524
0.6006006006006006,2.7753660954456123,2.773536264052884,2.7754422062253092
0.6026026026026026,2.7730252814671084,2.7711633051976867,2.7731033457046754
0.6046046046046046,2.77067587849161,2.7687813180880902,2.7707558925933813
0.6066066066066066,2.768317879096732,2.7663902902109707,2.7683998385202404
0.6086086086086087,2.7659512759022395,2.763990208988944,2.766035175179947
0.6106106106106106,2.763576061570045,2.7615810617803636,2.76366189433308
0.6126126126126126,2.76119222880421,2.759162835879322,2.761279987806098
0.6146146146146146,2.7587997703509433,2.7567355185156495,2.758889447491344
0.6166166166166166,2.7563986789986035,2.754299096854916,2.756490265347042
0.6186186186186187,2.753988947577696,2.751853557998429,2.7540824333972993
0.6206206206206206,2.7515705689608763,2.7493988889832344,2.7516659437321054
0.6226226226226226,2.749143536062947,2.746935076782117,2.7492407885073313
0.6246246246246246,2.74670784184086,2.7444621083036003,2.746806959944731
0.6266266266266266,2.7442634792937146,2.7419799703919456,2.7443644503319407
0.6286286286286287,2.7418104414627593,2.7394886498271536,2.7419132520224783
0.6306306306306306,2.7393487214313907,2.7369881333249624,2.7394533574357456
0.6326326326326326,2.7368783123251537,2.73447840753685,2.7369847590570253
0.6346346346346347,2.734399207311742,2.7319594590500302,2.7345074494374826
0.6366366366366366,2.7319113996009965,2.7294312743874594,2.732021421194166
0.6386386386386387,2.729414882444908,2.7268938400078286,2.7295266670100045
0.6406406406406406,2.7269096491376157,2.72434714230557,2.7270231796338114
0.6426426426426426,2.7243956930154054,2.7217911676108524,2.724510951880281
0.6446446446446447,2.7218730074567126,2.7192259021895837,2.7219899766299904
0.6466466466466466,2.719341585882122,2.7166513322434116,2.719460246829399
0.6486486486486487,2.716801421754364,2.71406744390972,2.7169217554908487
0.6506506506506506,2.714252508578321,2.711474223261633,2.7143744956925633
0.6526526526526526,2.7116948399010203,2.7088716563080126,2.7118184605786495
0.6546546546546547,2.7091284093116403,2.706259728993459,2.7092536433590952
0.6566566566566566,2.7065532104415055,2.7036384271983116,2.7066800373097726
0.6586586586586587,2.703969236964091,2.7010077367386476,2.7040976357724333
0.6606606606606606,2.701376482595019,2.698367643366283,2.701506432154715
0.6626626626626626,2.6987749410920596,2.6957181327687723,2.698906419930134
0.6646646646646647,2.6961646062551328,2.6930591905694086,2.696297592638091
0.6666666666666666,2.693545471926306,2.690390802327223,2.6936799438838688
0.6686686686686687,2.690917531989794,2.687712953536986,2.6910534673386324
0.6706706706706707,2.6882807803719637,2.6850256296292057,2.688418156739429
0.6726726726726726,2.6856352110413257,2.682328815970129,2.685774005889188
0.6746746746746747,2.682980818008542,2.6796224978617404,2.683121008656721
0.6766766766766766,2.6803175953264216,2.6769066605417655,2.680459158976723
0.6786786786786787,2.677645537089923,2.6741812891836654,2.6777884508497696
0.6806806806806807,2.674964637436152,2.671446368896641,2.6751088783423205
0.6826826826826827,2.6722748905443634,2.6687018847256327,2.6724204355867163
0.6846846846846847,2.669576290635961,2.6659478216513173,2.6697231167811806
0.6866866866866866,2.6668688319744955,2.6631841645901115,2.6670169161898194
0.6886886886886887,2.6641525088656666,2.6604108983941694,2.6643018281426207
0.6906906906906907,2.661427315657323,2.6576280078513856,2.661577847035455
0.6926926926926927,2.6586932467394613,2.654835477685391,2.658844967330075
0.6946946946946947,2.6559502965442263,2.652033292555556,2.656103183554116
0.6966966966966966,2.6531984595459113,2.649221437056989,2.6533524903010948
0.6986986986986987,2.6504377302609585,2.6463998957205384,2.650592882230412
0.7007007007007007,2.647668103247958,2.6435686530127884,2.647824354067349
0.7027027027027027,2.644889573107648,2.640727693336064,2.6450469006030706
0.7047047047047047,2.642102134482916,2.6378770010284285,2.6422605166946234
0.7067067067067067,2.6393057820587966,2.635016560363682,2.6394651972649363
0.7087087087087087,2.636500510562474,2.6321463555513644,2.6366609373028207
0.7107107107107107,2.6336863147632803,2.6292663707367545,2.63384773186297
0.7127127127127127,2.630863189472696,2.626376590000868,2.631025576065961
0.7147147147147147,2.62803112954435,2.6234769973604615,2.628194465098251
0.7167167167167167,2.6251901298740195,2.620567576768027,2.6253543942121818
0.7187187187187187,2.6223401853996298,2.6176483121117977,2.622505358725975
0.7207207207207207,2.619481291101256,2.6147191872157434,2.619647354023737
0.7227227227227228,2.6166134420011193,2.611780185839574,2.6167803755554546
0.7247247247247247,2.6137366331635916,2.608831291678736,2.6139044188369986
0.7267267267267267,2.6108508596951916,2.605872488364417,2.6110194794501203
0.7287287287287287,2.6079561167445866,2.60290375946354,2.6081255530424547
0.7307307307307307,2.6050523995025934,2.5999250884787695,2.605222635327519
0.7327327327327328,2.6021397032021754,2.5969364588485058,2.602310722084712
0.7347347347347347,2.599218023118446,2.593937853946889,2.5993898091593155
0.7367367367367368,2.596287354568666,2.5909292570837987,2.5964598924624926
0.7387387387387387,2.593347692912246,2.587910651504851,2.5935209679712905
0.7407407407407407,2.5903990335507423,2.584882020391401,2.590573031728637
0.7427427427427428,2.5874413719278624,2.5818433468605435,2.5876160798433436
0.7447447447447447,2.58447470352946,2.578794613965111,2.5846501084901026
0.7467467467467468,2.5814990238835396,2.575735804693674,2.58167511390949
0.7487487487487487,2.5785143285602516,2.5726669019705417,2.578691092407963
0.7507507507507507,2.5755206131718964,2.5695878886557626,2.575698040357863
0.7527527527527528,2.5725178733729215,2.566498747545123,2.572695954197411
0.7547547547547547,2.5695061048599244,2.563399461370147,2.5696848304307123
0.7567567567567568,2.5664853033716497,2.560290012798099,2.566664665627754
0.7587587587587588,2.563455464688991,2.5571703844319806,2.5636354564244055
0.7607607607607607,2.5604165846349902,2.5540405588105317,2.5605971995224186
0.7627627627627628,2.557368659074837,2.550900518408232,2.557549891689427
0.7647647647647647,2.5543116839158704,2.547750245635298,2.5544935297589477
0.7667667667667668,2.5512456551075773,2.5445897228376855,2.5514281106303787
0.7687687687687688,2.5481705686415927,2.5414189322970895,2.548353631269001
0.7707707707707707,2.5450864205517014,2.5382378562309427,2.5452700887059785
0.7727727727727728,2.5419932069138342,2.5350464767924152,2.5421774800383563
0.7747747747747747,2.5388909238460724,2.5318447760704186,2.5390758024290627
0.7767767767767768,2.5357795675086443,2.5286327360895995,2.5359650531069073
0.7787787787787788,2.532659134103928,2.5254103388103455,2.532845229366584
0.7807807807807807,2.5295296198764494,2.522177566128782,2.5297163285686666
0.7827827827827828,2.526391021112881,2.518934399876772,2.526578348139613
0.7847847847847848,2.523243334142047,2.515680821821918,2.523431285571762
0.7867867867867868,2.5200865553349168,2.5124168136675613,2.520275138423336
0.7887887887887888,2.5169206811046108,2.5091423570527804,2.5171099043184397
0.7907907907907907,2.5137457079063963,2.505857433552393,2.513935580947059
0.7927927927927928,2.510561632237689,2.5025620246769553,2.5107521660650627
0.7947947947947948,2.507368450638053,2.4992561118727625,2.5075596574942023
0.7967967967967968,2.504166159689202,2.4959396765218465,2.504358053122111
0.7987987987987988,2.5009547560149965,2.49261269994198,2.501147350902305
0.8008008008008007,2.4977342362814463,2.489275163386673,2.4979275488541823
0.8028028028028028,2.4945045971967095,2.4859270480451734,2.494698645063023
