t_eval,Equation_1,Equation_2,Equation_3
0.06606606606606606,2.844903030926866,2.8426994463181092,2.8449772741471526
0.06806806806806806,2.834373378609489,2.8319916801333362,2.8344458648263373
0.07007007007007007,2.8235369760628664,2.8209631653221523,2.8236072771828042
0.07207207207207207,2.8123949877818983,2.8096138049422006,2.812462721365784
0.07407407407407407,2.800948647537766,2.797943499412285,2.801013484378626
0.07607607607607608,2.7891992583779306,2.785952146512372,2.7892609300787994
0.07807807807807808,2.777148192626134,2.77363964138359,2.7772064991778924
0.08008008008008008,2.7647968918824,2.7610058765282295,2.764851709241613
0.08208208208208208,2.752146867023031,2.748050741809742,2.752198154689789
0.08408408408408408,2.7391996982006117,2.7347741244527413,2.739247506796367
0.08608608608608609,2.725957034844007,2.7211759090430028,2.726001513689413
0.08808808808808809,2.712420595658363,2.7072559775274643,2.712462000351113
0.09009009009009009,2.6985921686251055,2.6930142092142244,2.6986308686177716
0.0920920920920921,2.684473611001942,2.678450480772544,2.684510097179814
0.0940940940940941,2.6700668493228603,2.6635646662328467,2.6701017415817843
0.0960960960960961,2.6553738793981285,2.648356636986717,2.655407934222346
0.0980980980980981,2.640396766314296,2.6328262617869007,2.640430884354281
0.10010010010010009,2.6251376444341923,2.6169734067473067,2.625172878084493
0.1021021021021021,2.6095987173969286,2.6007979353430053,2.609636278374003
0.1041041041041041,2.593782258117896,2.584299708410228,2.593823525037952
0.1061061061061061,2.5776906087887665,2.567478584146368,2.577737134745602
0.10810810810810811,2.5613261808774928,2.5503344181099825,2.5613797010203316
0.11011011011011011,2.544691455128308,2.5328670632207877,2.5447538942396415
0.11211211211211211,2.527788981561727,2.5150763697596634,2.5278624616351495
0.11411411411411411,2.510621379474544,2.49696218536865,2.510708227292595
0.11611611611611611,2.4931913374398342,2.478524355050951,2.4932940921518356
0.11811811811811812,2.4755016133069545,2.459762721170931,2.4756230340068486
0.12012012012012012,2.4575550342015418,2.4406771234541167,2.457698107505731
0.12212212212212212,2.4393544965255134,2.421267398987196,2.4395224441506986
0.12412412412412413,2.420902965957067,2.4015333822180196,2.421099252298087
0.12612612612612611,2.4022034774506835,2.381474904955599,2.4024318171583525
0.12812812812812813,2.3832591352371213,2.3610917963701086,2.383523500796068
0.13013013013013014,2.3640731128234207,2.3403838829928834,2.364377742129928
0.13213213213213212,2.3446486529929036,2.319350988716421,2.3449980569327464
0.13413413413413414,2.3249890678051712,2.2979929347943813,2.3253880378314555
0.13613613613613612,2.305097738596107,2.276309539841585,2.305551354307108
0.13813813813813813,2.284978115977873,2.2543006198340154,2.2854917526948757
0.14014014014014015,2.2646337198389137,2.231966040036497,2.2652130561840487
0.14214214214214213,2.2440684056877513,2.2093063212743895,2.2447201011033284
0.14414414414414414,2.223287515353448,2.186321471685937,2.224019948382162
0.14614614614614616,2.202296817870023,2.1630112617981383,2.2031186576522988
0.14814814814814814,2.1811020895821494,2.1393754568961825,2.1820223529379708
0.15015015015015015,2.1597091183885424,2.11541381702345,2.1607372825417435
0.15215215215215216,2.13812370374196,2.091126096981513,2.1392698190445185
0.15415415415415415,2.1163516566492033,2.0665120463301365,2.1176264593055323
0.15615615615615616,2.0943987996711146,2.0415714093872754,2.0958138244623563
0.15815815815815815,2.07227096692258,2.016303925229077,2.0738386599308973
0.16016016016016016,2.049974004072526,1.9907093276898804,2.0517078354053964
0.16216216216216217,2.0275137683439244,1.9647873453622156,2.0294283448584314
0.16416416416416416,2.004896128513787,1.938537701596805,2.007007306540914
0.16616616616616617,1.9821269649131694,1.911960114502562,1.9844519629820914
0.16816816816816815,1.9592121694271694,1.885054296946592,1.961769680989546
0.17017017017017017,1.9361576454949267,1.8578199565541913,1.9389679516491944
0.17217217217217218,1.9129693081096242,1.830256795708849,1.9160543903252898
0.17417417417417416,1.8896530838184873,1.802364511552245,1.89303673666042
0.17617617617617617,1.866214910722783,1.7741427959842506,1.8699228545755067
0.1781781781781782,1.8426607384778215,1.7455913356629291,1.8467207322698085
0.18018018018018017,1.8189965282929559,1.7167098120045359,1.8234384822209186
0.18218218218218218,1.79522825293158,1.6874979011835163,1.8000843411847645
0.1841841841841842,1.7713618967111318,1.6579552741325094,1.7766666701956093
0.18618618618618618,1.7474034555030915,1.6280815965423445,1.753193954566052
0.1881881881881882,1.7233589367329807,1.5978765288620425,1.729674803887025
0.19019019019019018,1.6992343593803647,1.5673397262988167,1.7061179520277983
0.1921921921921922,1.6750357539788505,1.536470838818071,1.682532257135974
0.1941941941941942,1.6507691626160879,1.5052695111434016,1.6589267016374913
0.1961961961961962,1.6264406389337691,1.4737353827565967,1.635310392236625
0.1981981981981982,1.6020562481276288,1.4418680878976349,1.611692559915983
0.20020020020020018,1.5776220669474443,1.4096672555646872,1.5880825599365103
0.2022022022022022,1.5531441836970343,1.3771325095141158,1.5644898718374851
0.2042042042042042,1.5286286982342618,1.344263468260475,1.5409240994365223
0.2062062062062062,1.504081721971031,1.311059745076511,1.5173949708295722
0.2082082082082082,1.4795093778732884,1.2775209479931597,1.4939123383909174
0.21021021021021022,1.4549178004610237,1.243646679799551,1.4704861787731796
0.2122122122122122,1.4303131358082692,1.209436538043005,1.4471265929073127
0.21421421421421422,1.405701541543099,1.1748901150290336,1.4238438060026066
0.21621621621621623,1.3810891868476292,1.1400069978213403,1.4006481675466862
0.2182182182182182,1.3564822524580205,1.104786768241821,1.3775501513055124
0.22022022022022023,1.331886930664473,1.0692290028705618,1.3545603553233798
0.2222222222222222,1.3073094253112325,1.033333273045842,1.3316895019229193
0.22422422422422422,1.282755951796584,0.9970991448641304,1.3089484377050962
0.22622622622622623,1.2582327370728577,0.9605261791800894,1.2863481335492106
0.22822822822822822,1.233746019646425,0.9236139316065728,1.263899684612899
0.23023023023023023,1.2093020495776998,0.886361952514624,1.2416143103321318
0.23223223223223222,1.1849070884811392,0.8487697870334805,1.2195033544212157
0.23423423423423423,1.1605674095252412,0.8108369750505702,1.197578284872791
0.23623623623623624,1.1362892974325476,0.772563051211512,1.175850572592308
0.23823823823823823,1.1120790484796428,0.7339475449201185,1.154322772442618
0.24024024024024024,1.0879429704971524,0.694989980338391,1.1330012921635402
0.24224224224224225,1.0638873828697455,0.6556898763865251,1.1118981683962703
0.24424424424424424,1.0399186165361336,0.6160467467429065,1.0910251532245026
0.24624624624624625,1.0160430139890704,0.5760600998441125,1.0703937141744284
0.24824824824824826,0.9922669292753519,0.5357294388849125,1.0500150342147394
0.2502502502502503,0.9685967279958168,0.4950542618182674,1.0299000117566255
0.25225225225225223,0.945038787305347,0.4540340613553311,1.0100592606537755
0.25425425425425424,0.9215994959128646,0.4126683249654448,0.9905031102023756
0.25625625625625625,0.898285196191345,0.37095653487614566,0.9712416051411117
0.25825825825825827,0.8750954430873342,0.3288981680731604,0.9522845056511684
0.2602602602602603,0.8520298261900334,0.2864926963004084,0.9336412873562288
0.26226226226226224,0.8290916669094781,0.2437395860600018,0.9153211413224749
0.26426426426426425,0.8062841909840887,0.20063829861223859,0.8973329740585861
0.26626626626626626,0.7836105284806744,0.15718828997561518,0.879685407515742
0.2682682682682683,0.761073713794431,0.11338901092681652,0.8623867790876202
0.2702702702702703,0.7386766856489411,0.06923990700071858,0.845445141610397
0.27227227227227224,0.716422287096175,0.024740418490392102,0.8288682633627478
0.27427427427427425,0.6943132655164876,-0.02011001955290581,0.8126636280658452
0.27627627627627627,0.6723522726186234,-0.06531197731972194,0.7968384348833621
0.2782782782782783,0.650541864439713,-0.11086603024241493,0.7813995984214693
0.2802802802802803,0.6288845013452733,-0.1567727589951473,0.7663537487288365
0.2822822822822823,0.607382548029209,-0.20303274949389394,0.751707231296632
0.28428428428428426,0.5860382735138121,-0.24964659289643487,0.7374661070585227
0.2862862862862863,0.5648538511497595,-0.2966148856023638,0.7236361523906739
0.2882882882882883,0.5438313586161172,-0.3439382292530775,0.7102228591117496
0.2902902902902903,0.5229727779203375,-0.391617230731784,0.697231434482913
0.2922922922922923,0.5022799953982593,-0.4396525021634976,0.6846668012078256
0.29429429429429427,0.48175480171410956,-0.48804466091504217,0.6725335974326478
0.2962962962962963,0.46139889186050015,-0.5367943295950517,0.660836176746038
0.2982982982982983,0.4412138651584318,-0.5859021360539667,0.6495786081791535
0.3003003003003003,0.4212012252572915,-0.6353687133840351,0.6387646762056509
0.3023023023023023,0.4013623801348531,-0.6851946999193159,0.6283978807416846
0.30430430430430433,0.38169864209727766,-0.7353807392356737,0.6184814371459082
0.3063063063063063,0.3622112277791135,-0.7859274801507823,0.6090182762194742
0.3083083083083083,0.34290125814329475,-0.836835576724126,0.6000110442060327
0.3103103103103103,0.32376975848114353,-0.8881056882569971,0.5914621027917334
0.3123123123123123,0.30481765841236874,-0.939738479292493,0.5833735291052242
0.31431431431431434,0.28604579188506596,-0.9917346196155217,0.5757471157176518
0.3163163163163163,0.26745489717571835,-1.044094784252799,0.568584370642662
0.3183183183183183,0.24904561688919502,-1.0968196534728514,0.5618865173363979
0.3203203203203203,0.23081849795875253,-1.1499099127860117,0.555654494697503
0.32232232232232233,0.21277399164603494,-1.2033662529444213,0.5498889570671184
0.32432432432432434,0.19491245354107245,-1.2571893699420307,0.5445902742288842
0.3263263263263263,0.1772341435622834,-1.3113799650145945,0.5397585314089386
0.3283283283283283,0.15973922595647105,-1.365938744639685,0.5353935292759192
0.3303303303303303,0.1424277692988275,-1.420866420536675,0.5314947839409618
0.33233233233233234,0.12529974649293085,-1.4761637096667473,0.5280619467004634
0.33433433433433435,0.10835503477074682,-1.5318313342328946,0.525096338789909
0.3363363363363363,0.09159341569262802,-1.5878700216799158,0.5225960620680499
0.3383383383383383,0.07501457514731258,-1.644280504694421,0.5205584716142321
0.34034034034034033,0.05861810335192763,-1.7010635212048295,0.5189807526360225
0.34234234234234234,0.042403494851986245,-1.7582198143813628,0.5178599204692087
0.34434434434434436,0.026370148521388304,-1.8157501326360577,0.5171928205777991
0.34634634634634637,0.010517367562421054,-1.8736552296227544,0.516976128554023
0.3483483483483483,-0.005155640494240665,-1.9319358642371047,0.5172063501183303
0.35035035035035034,-0.02064976378953698,-1.9905928006165676,0.5178798211193918
0.35235235235235235,-0.03596598613601942,-2.049626808140412,0.5189927075340989
0.35435435435435436,-0.05110538701785294,-2.1090386614297123,0.520541005467564
0.3563563563563564,-0.06606914159081578,-2.1688291403473534,0.5225205411531202
0.35835835835835833,-0.08085852068229826,-2.228999029998026,0.5249269709523212
0.36036036036036034,-0.095474890791306,-2.289549120728235,0.5277557813549418
0.36236236236236236,-0.10991971408845513,-2.3504802081262874,0.5310022889789775
0.36436436436436437,-0.12419454841597632,-2.4117930930223026,0.5346616405706442
0.3663663663663664,-0.13830104728771264,-2.473488581488206,0.538728813004379
0.3683683683683684,-0.15224095988912056,-2.5355674848377316,0.5431986132828397
0.37037037037037035,-0.16601613107726876,-2.598030619626423,0.5480656785369046
0.37237237237237236,-0.1796282035260531,-2.6608788076516317,0.5533244760256733
0.3743743743743744,-0.19307667574709517,-2.7241128759525206,0.5589693031364656
0.3763763763763764,-0.2063627278921941,-2.787733656810055,0.5649942873848226
0.3783783783783784,-0.21948804029647329,-2.8517419877470114,0.5713933864145057
0.38038038038038036,-0.23245428881989655,-2.916138711527975,0.5781603879974971
0.38238238238238237,-0.24526314484726938,-2.9809246761593404,0.5852889100340006
0.3843843843843844,-0.2579162752882369,-3.0461007348893108,0.5927724005524398
0.3863863863863864,-0.2704153425772851,-3.111667746207894,0.6006041377094594
0.3883883883883884,-0.28276200467374085,-3.17762657384691,0.608777229789925
0.39039039039039036,-0.29495791506177116,-3.243978086779984,0.6172846152069226
0.3923923923923924,-0.3070047227503847,-3.3107231592225532,0.6261190625017596
0.3943943943943944,-0.31890407227342993,-3.3778626706318646,0.6352731703439638
0.3963963963963964,-0.3306576036895962,-3.4453975057069637,0.6447393675312838
0.3983983983983984,-0.3422669525824136,-3.513328554388718,0.654509912989689
0.40040040040040037,-0.35373375006025237,-3.5816567118597917,0.6645768957733691
0.4024024024024024,-0.3650596227563245,-3.6503828785446637,0.6749322350647357
0.4044044044044044,-0.37624619282868177,-3.7195079601096235,0.6855676801744204
0.4064064064064064,-0.38729507796021667,-3.7890328674627587,0.6964748105412754
0.4084084084084084,-0.3982078913586625,-3.85895851675398,0.7076450357323743
0.41041041041041043,-0.40898624175659337,-3.9292858293749906,0.7190695954430109
0.4124124124124124,-0.4196317334114235,-4.000015731959312,0.7307395594966998
0.4144144144144144,-0.43014596610540873,-4.0711491563822815,0.7426458278451773
0.4164164164164164,-0.4405305351456447,-4.14268703976102,0.7547791305683993
0.4184184184184184,-0.4507870313640679,-4.214631084829149,0.7671300278745432
0.42042042042042044,-0.4609170411174557,-4.286986476687898,0.7796889101000068
0.4224224224224224,-0.4709221462874256,-4.359754864992367,0.792446097370191
0.4244244244244244,-0.4808039242804367,-4.432937271924583,0.8053999412094544
0.4264264264264264,-0.4905639480277881,-4.506534740837653,0.818547535070601
0.42842842842842843,-0.5002037859856192,-4.580548336255768,0.8318815209043421
0.43043043043043044,-0.509725002134911,-4.654979143874208,0.8453946545648895
0.43243243243243246,-0.5191291559814843,-4.729828270559333,0.8590798058099551
0.4344344344344344,-0.5284178025560009,-4.805096844348588,0.8729299583007515
0.4364364364364364,-0.5375924924139637,-4.88078601445051,0.8869382096019921
0.43843843843843844,-0.5466547716357153,-4.956896951244711,0.9010977711818902
0.44044044044044045,-0.55560618182644,-5.0334308462818935,0.9154019684121596
0.44244244244244246,-0.5644482601161616,-5.110388912283843,0.9298442405680145
0.4444444444444444,-0.5731825391597456,-5.187772383143426,0.9444181408281694
0.44644644644644643,-0.5818105471368977,-5.265582513924603,0.9591173362748403
0.44844844844844844,-0.5903338077521643,-5.343820580862411,0.9739356078937422
0.45045045045045046,-0.5987538402349324,-5.422487881362972,0.9888668505740914
0.45245245245245247,-0.6070721593394296,-5.501585734003498,1.003905073108604
0.4544544544544544,-0.6152902753447242,-5.581115478532279,1.0190443981934971
0.45645645645645644,-0.6234096940547256,-5.661078475868695,1.0342790624284885
0.45845845845845845,-0.6314319167981832,-5.74147610810321,1.0496034163167955
0.46046046046046046,-0.6393584404286874,-5.82230977849737,1.0650119242651366
0.4624624624624625,-0.6471907573246691,-5.903580911483807,1.0804991645837303
0.46446446446446443,-0.6549303553893998,-5.985290952666236,1.096059829486295
0.46646646646646645,-0.6625787180509921,-6.06744136881946,1.1116887250900516
0.46846846846846846,-0.6701373242623988,-6.150033647889366,1.127380771415719
0.47047047047047047,-0.6776076485014134,-6.233069298992923,1.143131002387518
0.4724724724724725,-0.6849911607706703,-6.316549852418187,1.1589345658331696
0.4744744744744745,-0.6922893265976444,-6.400476859624297,1.1747867234838945
0.47647647647647645,-0.6995036070346511,-6.484851893241476,1.1906828509744143
0.47847847847847846,-0.7066354586588467,-6.5696765470710385,1.2066184378429519
0.4804804804804805,-0.7136863335722282,-6.654952436085376,1.2225890875312295
0.4824824824824825,-0.7206576794016331,-6.740681196427966,1.2385905173844702
0.4844844844844845,-0.7275509392987394,-6.82686448541337,1.2546185586513972
0.48648648648648646,-0.7343675519400659,-6.913503981527238,1.2706691564842336
0.48848848848848847,-0.7411089515269722,-7.000601384426304,1.2867383699387054
0.4904904904904905,-0.7477765677856587,-7.088158414938383,1.3028223719740362
0.4924924924924925,-0.7543718259671658,-7.176176815062378,1.3189174494529512
0.4944944944944945,-0.7608961468473752,-7.264658347968275,1.3350200031416766
0.4964964964964965,-0.7673509467270089,-7.3536047979971455,1.3511265477099377
0.4984984984984985,-0.7737376374316296,-7.443017970661142,1.367233711730961
0.5005005005005005,-0.7800576263116411,-7.532899692643513,1.3833382376814742
0.5025025025025025,-0.7863123162422868,-7.623251811798573,1.3994369819417034
0.5045045045045045,-0.7925031056236518,-7.714076197151738,1.415526914795377
0.5065065065065065,-0.7986313883806619,-7.805374738899506,1.4316051204297242
0.5085085085085085,-0.8046985539630825,-7.897149348409446,1.4476687969354718
0.5105105105105106,-0.8107059873455205,-7.989401958220233,1.463715257756235
0.5125125125125125,-0.8166550690274232,-8.082134522041606,1.4797423806679548
0.5145145145145145,-0.8225469344707395,-8.1753490147544,1.4957486359969725
0.5165165165165165,-0.8283809368744527,-8.269047432410542,1.5117324793514444
0.5185185185185185,-0.8341579607858768,-8.363231792233018,1.5276924444028022
0.5205205205205206,-0.8398793247159554,-8.45790413261593,1.5436271428857609
0.5225225225225225,-0.8455463313665527,-8.55306651312444,1.5595352645983098
0.5245245245245245,-0.8511602676304552,-8.648721014494807,1.5754155774017204
0.5265265265265265,-0.8567224045913708,-8.744869738634378,1.5912669272205422
0.5285285285285285,-0.8622339975239282,-8.841514808621568,1.607088238042601
0.5305305305305306,-0.8676962858936788,-8.938658368705898,1.6228785119190052
0.5325325325325325,-0.8731104933570941,-9.036302584307954,1.6386368289641382
0.5345345345345345,-0.8784778277615686,-9.134449642019417,1.6543623473556646
0.5365365365365365,-0.8837994811454175,-9.23310174960306,1.6700543033345276
0.5385385385385385,-0.8890766297378773,-9.33226113599272,1.6857120112049473
0.5405405405405406,-0.8943104339591069,-9.43193005129334,1.7013348633344252
0.5425425425425425,-0.8995020384201857,-9.532110766780931,1.7169223301537384
0.5445445445445445,-0.9046525719231153,-9.632805574902596,1.7324739601569454
0.5465465465465466,-0.9097631474608192,-9.734016789276534,1.7479893799013833
0.5485485485485485,-0.914834862217141,-9.835746744692,1.7634682940076651
0.5505505505505506,-0.9198687975668475,-9.937997797109368,1.7789104851596866
0.5525525525525525,-0.9248660190756256,-10.040772323660065,1.7943158141046185
0.5545545545545546,-0.929827576500085,-10.144072722646627,1.8096842196529133
0.5565565565565566,-0.9347545037877555,-10.247901413542657,1.8250157186782998
0.5585585585585585,-0.9396478190770897,-10.352260836992853,1.840310406117787
0.5605605605605606,-0.9445085246974615,-10.457153454813003,1.8555684549716638
0.5625625625625625,-0.9493376071691655,-10.56258174998996,1.870790116303494
0.5645645645645646,-0.9541360372034189,-10.668548226681684,1.8859757192401243
0.5665665665665666,-0.9589047697023594,-10.775055410217197,1.9011256709716768
0.5685685685685685,-0.963644743759047,-10.882105847096625,1.9162404567515545
0.5705705705705706,-0.9683568826574632,-10.989702104991178,1.9313206398964395
0.5725725725725725,-0.9730420938725103,-11.09784677274313,1.9463668617862897
0.5745745745745746,-0.9777012690700131,-11.206542460365865,1.9613798418643456
0.5765765765765766,-0.982335284106717,-11.315791799043833,1.9763603776371224
0.5785785785785785,-0.9869449990302895,-11.425597441132577,1.9913093446744172
0.5805805805805806,-0.99153125807932,-11.535962060158731,2.0062276966093053
0.5825825825825826,-0.996094889683318,-11.64688835082,2.0211164651381393
0.5845845845845846,-1.0006367064627164,-11.758379028985182,2.035976760020552
0.5865865865865866,-1.0051575052288677,-11.87043683169415,2.050809769079453
0.5885885885885885,-1.0096580669840476,-11.983064517157878,2.0656167582010334
0.5905905905905906,-1.0141391569214524,-12.09626486475842,2.080399071334762
0.5925925925925926,-1.0186015244252,-12.210040675048896,2.0951581304933837
0.5945945945945946,-1.0230459030703305,-12.324394769753543,2.109895435752927
0.5965965965965966,-1.027473010622804,-12.439329991767645,2.1246125652526944
0.5985985985985985,-1.031883549039504,-12.554849205157605,2.13931117519527
0.6006006006006006,-1.0362782044682346,-12.670955295160896,2.1539929998465173
0.6026026026026026,-1.040657647247721,-12.787651168186066,2.1686598515355744
0.6046046046046046,-1.0450225319076107,-12.904939751812773,2.183313620654863
0.6066066066066066,-1.049373497168472,-13.022823994791727,2.1979562756600806
0.6086086086086087,-1.053711165941796,-13.141306867044753,2.212589863070204
0.6106106106106106,-1.0580361453299936,-13.260391359664737,2.227216507467489
0.6126126126126126,-1.0623490266263984,-13.380080484915664,2.2418384114974703
0.6146146146146146,-1.0666503853152656,-13.50037727623261,2.2564577431605537
0.6166166166166166,-1.0709407810717708,-13.621284788221708,2.2710686007841767
0.6186186186186187,-1.0752207577620125,-13.742806096660209,2.2856689919322246
0.6206206206206206,-1.07949084344301,-13.864944298496418,2.3002623127436643
0.6226226226226226,-1.0837515503627038,-13.987702511849745,2.314851934429983
0.6246246246246246,-1.0880033749599567,-14.111083876010694,2.329441203275187
0.6266266266266266,-1.0922467978645525,-14.235091551440815,2.3440334406357994
0.6286286286286287,-1.0964822838971973,-14.359728719772784,2.358631942940866
0.6306306306306306,-1.100710282069517,-14.484998583810329,2.3732399816919485
0.6326326326326326,-1.1049312255840609,-14.610904367528288,2.387860803463129
0.6346346346346347,-1.109145531834299,-14.73744931607258,2.40249762990101
0.6366366366366366,-1.113353602404623,-14.864636695760181,2.41715365772471
0.6386386386386387,-1.117555823070346,-14.992469794079197,2.4318320587258704
0.6406406406406406,-1.121752563797702,-15.120951919688773,2.4465359797686475
0.6426426426426426,-1.1259441787438478,-15.250086402419166,2.4612685427897203
0.6446446446446447,-1.1301310062568612,-15.379876593271726,2.4760328447982856
0.6466466466466466,-1.134313368875741,-15.510325864418856,2.4908319578760585
0.6486486486486487,-1.1384915733304082,-15.641437609204068,2.5056689291772747
0.6506506506506506,-1.142665910541705,-15.773215242141951,2.520546780928687
0.6526526526526526,-1.1468366556213951,-15.905662198918174,2.535468510429569
0.6546546546546547,-1.151004067872164,-16.038781936389512,2.5504370900517146
0.6566566566566566,-1.1551683907876185,-16.172577932583785,2.565455467239432
0.6586586586586587,-1.159329852052287,-16.307053686699945,2.5805265645095545
0.6606606606606606,-1.163488663541619,-16.442212719107985,2.5956532794514295
0.6626626626626626,-1.1676450213219867,-16.57805857134901,2.6108384847269264
0.6646646646646647,-1.1717991056506825,-16.714594806135214,2.6260850280704338
0.6666666666666666,-1.1759510809759208,-16.85182500734984,2.6413957322888564
0.6686686686686687,-1.180101095936838,-16.989752780047265,2.6567733952616224
0.6706706706706707,-1.1842492833634914,-17.128381750452903,2.6722207899406745
0.6726726726726726,-1.18839576027686,-17.267715565963286,2.6877406643504784
0.6746746746746747,-1.1925406278888446,-17.407757895146023,2.7033357415880173
0.6766766766766766,-1.1966839716022668,-17.54851242773979,2.7190087198227926
0.6786786786786787,-1.2008258610108709,-17.689982874654383,2.734762272296827
0.6806806806806807,-1.2049668162501106,-17.832172967970642,2.7505990473246587
0.6826826826826827,-1.209108050076379,-17.975086460940524,2.76652166829335
0.6846846846846847,-1.2132497151841048,-18.118727127987043,2.782532733662477
0.6866866866866866,-1.2173919016491797,-18.263098764704324,2.798634816964139
0.6886886886886887,-1.221534687236399,-18.40820518785757,2.814830466802954
0.6906906906906907,-1.2256781373994625,-18.554050235383045,2.831122206856055
0.6926926926926927,-1.2298223052809756,-18.70063776638814,2.8475125358731
0.6946946946946947,-1.233967231712447,-18.847971661151284,2.8640039276762614
0.6966966966966966,-1.2381129452142918,-18.996055821122027,2.8805988311602326
0.6986986986986987,-1.2422594619958287,-19.14489416892099,2.8972996702922273
0.7007007007007007,-1.2464067859552814,-19.294490648339877,2.9141088441119756
0.7027027027027027,-1.2505549086797785,-19.444849224341482,2.9310287267317285
0.7047047047047047,-1.2547038094453529,-19.595973883059663,2.9480616673362556
0.7067067067067067,-1.2588534552169426,-19.747868631799406,2.9652099901828457
0.7087087087087087,-1.2630038006483906,-19.900537499036737,2.9824759946013075
0.7107107107107107,-1.2671547880824439,-20.053984534418795,2.9998619549939667
0.7127127127127127,-1.2713063475507544,-20.20821380876379,3.01737012083567
0.7147147147147147,-1.2754583967738793,-20.36322941406102,3.0350027166737825
0.7167167167167167,-1.2796108411612797,-20.519035463470864,3.052761942128188
0.7187187187187187,-1.2837635738113222,-20.675636091324805,3.070649971891292
0.7207207207207207,-1.2879164755112773,-20.833035453125376,3.088668955728014
0.7227227227227228,-1.2920694147373213,-20.991237725546235,3.1068210184757974
0.7247247247247247,-1.296222247654534,-21.150247106432083,3.125108260044602
0.7267267267267267,-1.3003748181169006,-21.31006781479873,3.1435327554169077
0.7287287287287287,-1.3045269576673113,-21.470704090833088,3.1620965546477144
0.7307307307307307,-1.3086784855375602,-21.632160195893114,3.180801682864539
0.7327327327327328,-1.312829208648347,-21.794440412507875,3.199650140267419
0.7347347347347347,-1.316978921609275,-21.957549044377505,3.2186439021289104
0.7367367367367368,-1.321127406718854,-22.121490416373252,3.2377849187940893
0.7387387387387387,-1.3252744339644964,-22.28626887453741,3.257075115680548
0.7407407407407407,-1.329419761022521,-22.45188878608339,3.276516393278401
0.7427427427427428,-1.3335631332581503,-22.618354539395682,3.2961106271502825
0.7447447447447447,-1.337704283725512,-22.785670544029838,3.315859667931342
0.7467467467467468,-1.3418429331676385,-22.953841230712534,3.3357653413292514
0.7487487487487487,-1.3459787900164668,-23.12287105134148,3.3558294481242
0.7507507507507507,-1.3501115503928385,-23.29276447898551,3.376053764168897
0.7527527527527528,-1.3542408981065006,-23.463526007884553,3.396440040388571
0.7547547547547547,-1.3583665046561035,-23.63516015344956,3.4169900027809677
0.7567567567567568,-1.362488029229204,-23.807671452262646,3.437705352416355
0.7587587587587588,-1.366605118702262,-23.98106686630565,3.4585877654375174
0.7607607607607607,-1.3707174076406432,-24.155374050019308,3.4796388930597586
0.7627627627627628,-1.3748245182986178,-24.33060294285173,3.5008603615709046
0.7647647647647647,-1.3789260606193603,-24.506757669067554,3.522253772331295
0.7667667667667668,-1.3830216322349507,-24.683842427048702,3.543820701773795
0.7687687687687688,-1.3871108184663723,-24.86186148929428,3.565562701403782
0.7707707707707707,-1.3911931923235152,-25.040819202420675,3.5874812977991573
0.7727727727727728,-1.3952683145051725,-25.22071998716151,3.6095778755338888
