t_eval,Equation_1,Equation_2,Equation_3
0.14814814814814814,3.2604727018567536,3.260400330845498,3.2604728010001467
0.15015015015015015,3.26030560650746,3.2602312878949906,3.260305708275454
0.15215215215215216,3.2601362374262877,3.260059946201187,3.2601363418503926
0.15415415415415415,3.259964593389903,3.2598863045839908,3.2599647005014925
0.15615615615615616,3.2597906731591024,3.2597103618479455,3.259790782989411
0.15815815815815815,3.2596144754788106,3.2595321167822346,3.2596145880589327
0.16016016016016016,3.259435999078083,3.259351568160683,3.259436114438971
0.16216216216216217,3.259255242670102,3.2591687147417536,3.259255360842566
0.16416416416416416,3.2590722049521803,3.2589835552685518,3.2590723259668857
0.16616616616616617,3.258886884605761,3.2587960884688205,3.258887008493226
0.16816816816816815,3.2586992802964145,3.2586063130549454,3.2586994070870112
0.17017017017017017,3.258509390673841,3.2584142277239496,3.2585095203977916
0.17217217217217218,3.25831721437187,3.258219831157499,3.2583173470592466
0.17417417417417416,3.2581227500084604,3.258023122021897,3.2581228856891826
0.17617617617617617,3.2579259961856994,3.2578240989680896,3.2579261348895345
0.1781781781781782,3.2577269514898046,3.2576227606316603,3.257727093246364
0.18018018018018017,3.2575256144911218,3.2574191056328354,3.2575257593298605
0.18218218218218218,3.2573219837441263,3.2572131325764793,3.257322131694342
0.1841841841841842,3.257116057787423,3.257004840052097,3.2571162088782537
0.18618618618618618,3.2569078351437453,3.2567942266338337,3.2569079894041684
0.1881881881881882,3.2566973143199562,3.2565812908804754,3.256697471778786
0.19019019019019018,3.256484493807047,3.2563660313354474,3.256484654492936
0.1921921921921922,3.2562693720801406,3.2561484465268147,3.2562695360215734
0.1941941941941942,3.2560519475984857,3.2559285349672833,3.2560521148237824
0.1961961961961962,3.255832218805463,3.2557062951541993,3.2558323893427743
0.1981981981981982,3.2556101841285803,3.2554817264110048,3.255610358005888
0.20020020020020018,3.2553858423182516,3.255254833040446,3.255386019559328
0.2022022022022022,3.2551591977425822,3.2550256144666188,3.2551593783642994
0.2042042042042042,3.254930250803643,3.254794068947138,3.2549304348328625
0.2062062062062062,3.2546989996442517,3.2545601947209732,3.254699187107657
0.2082082082082082,3.2544654423890687,3.254323990008448,3.2544656333131683
0.21021021021021022,3.2542295771445993,3.2540854530112395,3.254229771555727
0.2122122122122122,3.2539914019991905,3.253844581912381,3.253991599923508
0.21421421421421422,3.2537509150230353,3.2536013748762582,3.2537511164865314
0.21621621621621623,3.2535081142681683,3.253355830048613,3.253508319296662
0.2182182182182182,3.2532629977684686,3.25310794555654,3.2532632063876097
0.22022022022022023,3.253015563539659,3.2528577195084893,3.2530157757749296
0.2222222222222222,3.252765809579305,3.2526051499942645,3.252766025456022
0.22422422422422422,3.2525137338668166,3.2523502350850237,3.252513953410131
0.22622622622622623,3.2522593343634476,3.25209297283328,3.2522595575983457
0.22822822822822822,3.252002609012295,3.2518333612729,3.2520028359636024
0.23023023023023023,3.251743555738298,3.2515713984191046,3.251743786430679
0.23223223223223222,3.251482172448242,3.2513070822684704,3.2514824069062014
0.23423423423423423,3.2512184570307543,3.2510404107989266,3.251218695278638
0.23623623623623624,3.2509524073563068,3.250771381969757,3.250952649418304
0.23823823823823823,3.250684021277213,3.2504999937216015,3.250684267177358
0.24024024024024024,3.2504132966276327,3.250226243976452,3.250413546389805
0.24224224224224225,3.250140231223568,3.249950130637656,3.2501404848714937
0.24424424424424424,3.2498648228628633,3.249671651589915,3.2498650804201183
0.24624624624624625,3.2495870693252096,3.2493908046992854,3.249587330815218
0.24824824824824826,3.2493069683721383,3.249107587813177,3.2493072338181768
0.2502502502502503,3.249024517747027,3.2488219987603544,3.2490247871722238
0.25225225225225223,3.248739715175095,3.2485340353509367,3.248739988602433
0.25425425425425424,3.248452558363407,3.248243695376397,3.2484528358157223
0.25625625625625625,3.248163045000869,3.2479509766095624,3.248163326500857
0.25825825825825827,3.247871172758233,3.2476558768046155,3.2478714583284445
0.2602602602602603,3.247576939288093,3.2473583936970924,3.247577228950939
0.26226226226226224,3.247280342224887,3.2470585250038835,3.247280636002639
0.26426426426426425,3.2469813791848967,3.246756268423234,3.2469816770996887
0.26626626626626626,3.2466800477662474,3.2464516216347423,3.246680349840075
0.2682682682682683,3.2463763455489083,3.246144582299363,3.2463766518036334
0.2702702702702703,3.2460702700946915,3.2458351480594034,3.2460705805520407
0.27227227227227224,3.245761818947253,3.245523316538526,3.2457621336288205
0.27427427427427425,3.2454509896320927,3.245209085341747,3.2454513085593413
0.27627627627627627,3.2451377796565537,3.244892452055437,3.245138102850816
0.2782782782782783,3.244822186509823,3.2445734142473226,3.244822513992303
0.2802802802802803,3.244504207662931,3.244251969466482,3.2445045394547054
0.2822822822822823,3.2441838405687515,3.2439281152433495,3.2441841766907706
0.28428428428428426,3.243861082662003,3.243601849089713,3.243861423135092
0.2862862862862863,3.2435359313592453,3.2432731684987157,3.243536276204108
0.2882882882882883,3.2432083840588843,3.242942070944854,3.2432087332961
0.2902902902902903,3.242878438141169,3.2426085538839793,3.2428787917911968
0.2922922922922923,3.24254609096819,3.242272614753297,3.2425464490513707
0.29429429429429427,3.2422113398838834,3.241934250971367,3.2422117024204398
0.2962962962962963,3.241874182214029,3.2415934599381035,3.241874549224066
0.2982982982982983,3.2415346152662488,3.241250239034775,3.241534986769757
0.3003003003003003,3.24119263633001,3.240904585624004,3.2411930123468653
0.3023023023023023,3.240848242676622,3.2405564970497687,3.2408486232265887
0.30430430430430433,3.240501431559239,3.2402059706373993,3.240501816661969
0.3063063063063063,3.240152200212858,3.239853003693583,3.240152589887893
0.3083083083083083,3.2398005458543193,3.239497593506359,3.239800940121094
0.3103103103103103,3.2394464656823083,3.239139737345122,3.2394468645601484
0.3123123123123123,3.239089956877352,3.238779432460621,3.2390903603854784
0.31431431431431434,3.2387310166018226,3.238416676084959,3.2387314247593513
0.3163163163163163,3.2383696419999355,3.238051465431594,3.2383700548258783
0.3183183183183183,3.238005830197749,3.2376837976953374,3.238006247711017
0.3203203203203203,3.2376395783031655,3.2373136700523553,3.2376400005225694
0.32232232232232233,3.237270883405931,3.2369410796601685,3.2372713103501813
0.32432432432432434,3.2368997425776356,3.2365660236576517,3.236900174265345
0.3263263263263263,3.236526152871712,3.236188499165034,3.2365265893213975
0.3283283283283283,3.2361501113234374,3.2358085032838986,3.23615055255352
0.3303303303303303,3.2357716149499316,3.235426033097184,3.235772060978739
0.33233233233233234,3.235390660750159,3.2350410856691822,3.2353911115959257
0.33433433433433435,3.235007245704927,3.234653658045539,3.235007701385797
0.3363363363363363,3.234621366776887,3.234263747253256,3.2346218273109137
0.3383383383383383,3.2342330209105334,3.233871350300688,3.2342334863156825
0.34034034034034033,3.233842205032205,3.233476464177545,3.2338426753263545
0.34234234234234234,3.2334489160500834,3.2330790858548895,3.2334493912510256
0.34434434434434436,3.2330531508541944,3.232679212285141,3.2330536309796374
0.34634634634634637,3.2326549063164074,3.2322768404020716,3.2326553913839757
0.3483483483483483,3.2322541792904342,3.231871967120808,3.2322546693176712
0.35035035035035034,3.2318509666118325,3.231464589337831,3.2318514616162
0.35235235235235235,3.2314452650980012,3.2310547039309765,3.231445765096883
0.35435435435435436,3.231037071548184,3.230642307759434,3.231037576558886
0.3563563563563564,3.2306263827434685,3.230227397663748,3.23062689278322
0.35835835835835833,3.230213195446785,3.229809970465817,3.2302137105327398
0.36036036036036034,3.229797506402908,3.229390022968893,3.2297980265521464
0.36236236236236236,3.2293793123384558,3.2289675519575844,3.229379837567986
0.36436436436436437,3.2289586099618894,3.2285425541978516,3.2289591402886484
0.3663663663663664,3.2285353959635144,3.2281150264370106,3.2285359314043687
0.3683683683683684,3.228109667015479,3.227684965403732,3.2281102075872283
0.37037037037037035,3.227681419771776,3.2272523678080396,3.2276819654911515
0.37237237237237236,3.227250650868241,3.2268172303413127,3.2272512017519093
0.3743743743743744,3.226817356922554,3.226379549676284,3.226817912987116
0.3763763763763764,3.226381534534237,3.2259393224670414,3.226382095796233
0.3783783783783784,3.225943180284658,3.2254965453490265,3.225943746760564
0.38038038038038036,3.2255022907370265,3.225051214939035,3.2255028624432596
0.38238238238238237,3.225058862436397,3.2246033278352177,3.2250594393893146
0.3843843843843844,3.2246128919096666,3.22415288061708,3.224613474125569
0.3863863863863864,3.2241643756655765,3.2236998698454795,3.2241649631607077
0.3883883883883884,3.2237133101947117,3.2232442920626307,3.2237139029852604
0.39039039039039036,3.2232596919695,3.222786143792101,3.2232602900716016
0.3923923923923924,3.2228035174442136,3.222325421538813,3.222804120873951
0.3943943943943944,3.2223447830549676,3.2218621217890426,3.222345391828373
0.3963963963963964,3.221883485219722,3.2213962410104204,3.2218840993527773
0.3983983983983984,3.221419620338278,3.220927775651932,3.2214202398469185
0.40040040040040037,3.2209531847922834,3.2204567221439167,3.2209538096923955
0.4024024024024024,3.2204841749452275,3.2199830768980684,3.220484805252653
0.4044044044044044,3.2200125871424436,3.2195068363074344,3.22001322287298
0.4064064064064064,3.219538417711109,3.219027996746418,3.219539058880511
0.4084084084084084,3.2190616629602444,3.2185465545707754,3.2190623095842246
0.41041041041041043,3.2185823191807135,3.218062506117618,3.218582971274946
0.4124124124124124,3.218100382645225,3.217575847705411,3.2181010402253425
0.4144144144144144,3.2176158496083302,3.2170865756339744,3.2176165126899297
0.4164164164164164,3.2171287163064237,3.216594686184482,3.2171293849050655
0.4184184184184184,3.2166389789577443,3.216100175619462,3.216639653088954
0.42042042042042044,3.2161466337623748,3.2156030401827977,3.216147313441644
0.4224224224224224,3.2156516769022403,3.215103276099726,3.215652362145029
0.4244244244244244,3.2151541045411105,3.2146008795768375,3.215154795362848
0.4264264264264264,3.214653912824599,3.214095846802079,3.214654609240684
0.42842842842842843,3.2141510978801615,3.2135881739447503,3.2141517999059666
0.43043043043043044,3.213645655817099,3.2130778571555054,3.213646363467968
0.43243243243243246,3.2131375827265547,3.2125648925663537,3.2131382960178074
0.4344344344344344,3.2126268746815168,3.2120492762906574,3.2126275936284476
0.4364364364364364,3.212113527736816,3.211531004423134,3.2121142523546977
0.43843843843843844,3.211597537929127,3.2110100730398563,3.21159826823321
0.44044044044044045,3.2110789012769674,3.210486478198249,3.211079637282483
0.44244244244244246,3.2105576137806997,3.2099602159370932,3.21055835550286
0.4444444444444444,3.2100336714225293,3.2094312822765234,3.210034418876529
0.44644644644644643,3.209507070166505,3.2088996732180286,3.2095078233675225
0.44844844844844844,3.2089778059585194,3.208365384744452,3.208978564921719
0.45045045045045046,3.208445874726309,3.2078284128199916,3.2084466394668407
0.45245245245245247,3.2079112723794534,3.2072887533901997,3.2079120429124557
0.4544544544544544,3.207373994809376,3.2067464023819823,3.207374771149977
0.45645645645645644,3.206834037889344,3.2062013557036,3.2068348200526624
0.45845845845845845,3.2062913974744673,3.2056536092446675,3.2062921854756135
0.46046046046046046,3.2057460694017013,3.205103158876155,3.205746863255779
0.4624624624624625,3.2051980494898427,3.2045500004503857,3.2051988492119508
0.46446446446446443,3.204647333539534,3.203994129801038,3.204648139144766
0.46646646646646645,3.2040939173332585,3.2034355427431436,3.2040947288367074
0.46846846846846846,3.2035377966353464,3.20287423507309,3.2035386140521025
0.47047047047047047,3.2029789671919695,3.202310202568617,3.2029797905371233
0.4724724724724725,3.202417424731143,3.2017434409888215,3.2024182540197867
0.4744744744744745,3.2018531649627273,3.2011739460741517,3.201854000209955
0.47647647647647645,3.201286183578424,3.2006017135464124,3.2012870247993357
0.47847847847847846,3.200716476251781,3.200026739108762,3.2007173234614803
0.4804804804804805,3.2001440386381876,3.199449018445713,3.2001448918517856
0.4824824824824825,3.1995688663748783,3.198868547223132,3.1995697256074935
0.4844844844844845,3.1989909550809297,3.198285321088241,3.1989918203476915
0.48648648648648646,3.1984103003572635,3.1976993356696157,3.198411171673311
0.48848848848848847,3.1978268977866433,3.1971105865771854,3.1978277751671276
0.4904904904904905,3.197240742933678,3.196519069402235,3.1972416263937644
0.4924924924924925,3.1966518313448193,3.195924779717403,3.1966527208996873
0.4944944944944945,3.1960601585483626,3.195327713076682,3.196061054213208
0.4964964964964965,3.1954657200544467,3.1947278650154196,3.1954666218444827
0.4984984984984985,3.194868511355054,3.1941252310503176,3.194869419285513
0.5005005005005005,3.194268527924011,3.193519806679432,3.194269442010145
0.5025025025025025,3.193665765216987,3.1929115873821727,3.1936666854740703
0.5045045045045045,3.1930602186714956,3.192300568619305,3.1930611451148248
0.5065065065065065,3.1924518837068936,3.1916867458329476,3.19245281635179
0.5085085085085085,3.191840755724382,3.1910701144465734,3.1918416945861914
0.5105105105105106,3.1912268301070044,3.1904506698650104,3.1912277752011002
0.5125125125125125,3.1906101022196487,3.1898284074744407,3.1906110535614323
0.5145145145145145,3.1899905674090463,3.1892033226424004,3.1899915250139492
0.5165165165165165,3.189368221003772,3.18857541071778,3.189369184887256
0.5185185185185185,3.1887430583142446,3.1879446670308247,3.188744028491804
0.5205205205205206,3.1881150746327256,3.187311086893134,3.188116051119888
0.5225225225225225,3.1874842652333215,3.1866746655976605,3.1874852480456495
0.5245245245245245,3.186850625371981,3.1860353984187135,3.1868516145250743
0.5265265265265265,3.1862141502864976,3.1853932806119545,3.186215145795992
0.5285285285285285,3.185574835196507,3.1847483074144005,3.1855758370780785
0.5305305305305306,3.18493267530349,3.1841004740444223,3.1849336835728543
0.5325325325325325,3.18428766579077,3.1834497757017446,3.184288680463685
0.5345345345345345,3.183639801823514,3.1827962075674483,3.1836408229157804
0.5365365365365365,3.182989078548734,3.1821397648039658,3.1829901060761956
0.5385385385385385,3.182335491095283,3.181480442555087,3.1823365250738314
0.5405405405405406,3.18167903457386,3.180818235945953,3.181680075019432
0.5425425425425425,3.1810197040770065,3.1801531400830614,3.1810207510055886
0.5445445445445445,3.180357494679108,3.179485150054264,3.180358548106735
0.5465465465465466,3.179692401436393,3.1788142609287653,3.1796934613791517
0.5485485485485485,3.1790244193869346,3.1781404677571263,3.1790254858609632
0.5505505505505506,3.178353543550648,3.1774637655712605,3.17835461657214
0.5525525525525525,3.1776797689292935,3.176784149384437,3.177680848514496
0.5545545545545546,3.177003090506474,3.1761016141912783,3.1770041766716917
0.5565565565565566,3.1763235032476365,3.175416154967762,3.176324596009231
0.5585585585585585,3.175641002100072,3.1747277666712193,3.1756421014744634
0.5605605605605606,3.174955581992913,3.1740364442403366,3.174956687996584
0.5625625625625625,3.1742672378371393,3.1733421825951535,3.174268350486632
0.5645645645645646,3.1735759645255706,3.1726449766370655,3.173577083837491
0.5665665665665666,3.172881756932872,3.171944821248821,3.1728828829238918
0.5685685685685685,3.172184609915553,3.171241711294523,3.172185742602407
0.5705705705705706,3.1714845183119644,3.170535641619629,3.171485657711457
0.5725725725725725,3.1707814769423024,3.1698266070509518,3.170782623071305
0.5745745745745746,3.170075480608606,3.169114602396657,3.170076633484061
0.5765765765765766,3.169366524094758,3.1683996224462647,3.1693676837336784
0.5785785785785785,3.168654602166485,3.1676816619706507,3.168655768585956
0.5805805805805806,3.1679397095713573,3.166960715722044,3.167940882788538
0.5825825825825826,3.167221841038788,3.166236778434028,3.167223021070913
0.5845845845845846,3.166500991280035,3.1655098448215404,3.166502178144415
0.5865865865865866,3.1657771549881986,3.164779909580874,3.1657783487022226
0.5885885885885885,3.165050326838223,3.1640469673896745,3.1650515274193594
0.5905905905905906,3.1643205014868965,3.1633110129069437,3.1643217089526936
0.5925925925925926,3.1635876735728514,3.1625720407730364,3.1635888879409393
0.5945945945945946,3.1628518377165618,3.161830045609662,3.162853059004654
0.5965965965965966,3.162112988520347,3.1610850220198845,3.1621142167462426
0.5985985985985985,3.16137112056837,3.1603369645881223,3.1613723557499522
0.6006006006006006,3.1606262284266355,3.1595858678801476,3.1606274705818764
0.6026026026026026,3.159878306642994,3.1588317264430876,3.1598795557899537
0.6046046046046046,3.1591273497471386,3.1580745348054235,3.1591286059039665
0.6066066066066066,3.158373352250606,3.1573142874769906,3.1583746154355437
0.6086086086086087,3.1576163086467766,3.156550978948979,3.1576175788781575
0.6106106106106106,3.1568562134108746,3.1557846036939328,3.1568574907071265
0.6126126126126126,3.156093060999967,3.1550151561657502,3.1560943453796133
0.6146146146146146,3.155326845852966,3.154242630799685,3.155328137334626
0.6166166166166166,3.1545575623906252,3.153467022012343,3.1545588609930166
0.6186186186186187,3.1537852050155437,3.152688324201687,3.153786510757484
0.6206206206206206,3.153009768112163,3.1519065317470325,3.1530110810125698
0.6226226226226226,3.1522312460467696,3.151121639009049,3.1522325661246624
0.6246246246246246,3.151449633167492,3.150333640329762,3.1514509604419936
0.6266266266266266,3.1506649238043027,3.1495425300325497,3.150666258294641
0.6286286286286287,3.1498771122690186,3.148748302422146,3.1498784539945275
0.6306306306306306,3.1490861928552993,3.147950951784637,3.14908754183542
0.6326326326326326,3.148292159838649,3.1471504723874664,3.148293516092931
0.6346346346346347,3.147495007476414,3.1463468584794287,3.1474963710245176
0.6366366366366366,3.1466947300077854,3.1455401042906757,3.1466961008694816
0.6386386386386387,3.1458913216537976,3.144730204032711,3.1458926998489707
0.6406406406406406,3.145084776617329,3.143917151898395,3.1450861621659767
0.6426426426426426,3.1442750890831,3.1431009420619405,3.1442764820053366
0.6446446446446447,3.143462252841986,3.1422815686789156,3.1434636531651363
0.6466466466466466,3.142646254848481,3.1414590216257103,3.1426476629111333
0.6486486486486487,3.141827086020199,3.1406332747358117,3.1418285023019923
0.6506506506506506,3.14100473984243,3.139804319350038,3.141006164809204
0.6526526526526526,3.140179209760706,3.1389721493721146,3.1401806438646456
0.6546546546546547,3.1393504891808037,3.1381367586558446,3.139351932860579
0.6566566566566566,3.138518571468744,3.1372981410051053,3.138520025149653
0.6586586586586587,3.137683449950791,3.136456290173851,3.137684914044901
0.6606606606606606,3.1368451179134524,3.1356111998661103,3.1368465928197424
0.6626626626626626,3.136003568603481,3.134762863735989,3.1360050547079834
0.6646646646646647,3.1351587952278717,3.1339112753876663,3.135160292903814
0.6666666666666666,3.1343107909538652,3.1330564283754003,3.134312300561812
0.6686686686686687,3.1334595489089447,3.1321983162035227,3.1334610707969395
0.6706706706706707,3.1326050621808372,3.131336932326441,3.1326065966845444
0.6726726726726726,3.1317473238175144,3.1304722701486387,3.1317488712603616
0.6746746746746747,3.1308863268271914,3.1296043230246755,3.13088788752051
0.6766766766766766,3.1300220641783265,3.1287330842591863,3.1300236384214952
0.6786786786786787,3.1291545287996234,3.1278585471068814,3.1291561168802087
0.6806806806806807,3.128283713580028,3.126980704772548,3.1282853157739274
0.6826826826826827,3.1274096113687313,3.1260995504110474,3.1274112279403137
0.6846846846846847,3.126532214975167,3.1252150771273173,3.1265338461774164
0.6866866866866866,3.1256515171690142,3.124327277976372,3.125653163243669
0.6886886886886887,3.124767510680194,3.1234361459633004,3.124769171857892
0.6906906906906907,3.1238801881988727,3.1225416740432674,3.1238818646992907
0.6926926926926927,3.12298954237546,3.1216438551215138,3.1229912344074564
0.6946946946946947,3.1220955658206093,3.120742682053356,3.1220972735823667
0.6966966966966966,3.121198251105218,3.1198381476441854,3.1211999747843833
0.6986986986986987,3.120297590760428,3.1189302446494707,3.1202993305342552
0.7007007007007007,3.119393577277623,3.1180189657747546,3.119395333313117
0.7027027027027027,3.1184862031084335,3.1171043036756565,3.1184879755624886
0.7047047047047047,3.1175754606647312,3.1161862509578717,3.1175772496842757
0.7067067067067067,3.1166613423186336,3.115264800177171,3.1166631480407694
0.7087087087087087,3.1157438404025,3.1143399438393997,3.1157456629546467
0.7107107107107107,3.1148229472089364,3.1134116744004805,3.1148247867089713
0.7127127127127127,3.1138986549907894,3.112479984266411,3.1139005115471914
0.7147147147147147,3.112970955961152,3.111544865793265,3.1129728296731414
0.7167167167167167,3.1120398422933593,3.1106063112871913,3.1120417332510413
0.7187187187187187,3.1111053061209915,3.109664313004415,3.111107214405497
0.7207207207207207,3.110167339537872,3.108718863151236,3.1101692652215003
0.7227227227227228,3.1092259345980686,3.107769953884031,3.109227877744428
0.7247247247247247,3.1082810833158923,3.1068175773092523,3.1082830439800437
0.7267267267267267,3.1073327776658983,3.1058617254834275,3.107334755894496
0.7287287287287287,3.1063810095828854,3.1049023904131596,3.1063830054143193
0.7307307307307307,3.1054257709618964,3.1039395640551284,3.1054277844264337
0.7327327327327328,3.104467053658218,3.102973238316088,3.1044690847781453
0.7347347347347347,3.1035048494873805,3.1020034050528693,3.103506898277146
0.7367367367367368,3.1025391502251587,3.1010300560723785,3.1025412166915127
0.7387387387387387,3.1015699476075707,3.1000531831315974,3.101572031749709
0.7407407407407407,3.100597233330878,3.0990727779375837,3.100599335140584
0.7427427427427428,3.099620999051587,3.098088832147471,3.0996231185133714
0.7447447447447447,3.0986412363864475,3.097101337368468,3.098643373477693
0.7467467467467468,3.0976579369124524,3.09611028515786,3.097660091603553
0.7487487487487487,3.09667109216684,3.0951156670230073,3.096673264421345
0.7507507507507507,3.095680693647091,3.0941174744213455,3.0956828834218455
0.7527527527527528,3.094686732810931,3.0931156987603874,3.094688940056218
0.7547547547547547,3.093689201076328,3.0921103313977203,3.0936914257360115
0.7567567567567568,3.092688089821496,3.091101363641007,3.092690331833161
0.7587587587587588,3.091683390384891,3.0900887867479874,3.0916856496799867
0.7607607607607607,3.0906750940652135,3.0890725919264757,3.0906773705691952
0.7627627627627628,3.089663192121408,3.0880527703343628,3.089665485753878
0.7647647647647647,3.0886476757726626,3.087029313079614,3.0886499864475128
0.7667667667667668,3.0876285361984097,3.086002211220272,3.0876308638239633
0.7687687687687688,3.0866057645383247,3.084971455764454,3.086608109017478
0.7707707707707707,3.0855793518923273,3.0839370376703537,3.085581713122693
0.7727727727727728,3.0845492893205817,3.0828989478462394,3.084551667194628
0.7747747747747747,3.083515567843495,3.0818571771504564,3.083517962248689
0.7767767767767768,3.0824781784417183,3.0808117163914246,3.0824805892606686
0.7787787787787788,3.081437112056147,3.0797625563276405,3.0814395391667446
0.7807807807807807,3.08039235958792,3.078709687667676,3.0803948028634807
0.7827827827827828,3.07934391189842,3.0776531010701786,3.0793463712078255
0.7847847847847848,3.078291759809274,3.076592787143871,3.0782942350171147
0.7867867867867868,3.0772358941023517,3.075528736447553,3.0772383850690685
0.7887887887887888,3.0761763055197684,3.074460939490099,3.076178812101794
0.7907907907907907,3.075112984763882,3.073389386730459,3.0751155068137828
0.7927927927927928,3.074045922497294,3.072314068577659,3.0740484598639126
0.7947947947947948,3.0729751093428512,3.0712349753908015,3.0729776618714477
0.7967967967967968,3.071900535883643,3.0701520974790637,3.0719031034160373
0.7987987987987988,3.070822192663003,3.0690654251016984,3.0708247750377162
0.8008008008008007,3.0697400701845083,3.0679749484680348,3.069742667236906
0.8028028028028028,3.068654158911981,3.0668806577374776,3.068656770474412
