t_eval,Equation_1,Equation_2,Equation_3
0.14614614614614616,2.9342156935923507,2.934073504887929,2.934235690153127
0.14814814814814814,2.9277947473161263,2.927634790863475,2.927814107019057
0.15015015015015015,2.9212868048426492,2.9211070091432227,2.9213054820512743
0.15215215215215216,2.9146919516697167,2.914490098905613,2.914709904395641
0.15415415415415415,2.90801027714594,2.9077839985833895,2.9080274673474573
0.15615615615615616,2.901241874470742,2.9009886458635976,2.901258268351465
0.15815815815815815,2.894386840694359,2.894103977687588,2.894402409001846
0.16016016016016016,2.887445276717839,2.887129930251011,2.887459995042221
0.16216216216216217,2.8804172872930436,2.8800664390038233,2.8804311363656514
0.16416416416416416,2.873302981022647,2.872913438650282,2.873315947014639
0.16616616616616617,2.866102470360136,2.8656708631489467,2.866114545181125
0.16816816816816815,2.85881587160981,2.8583386457126827,2.858827053206492
0.17017017017017017,2.8514433049267813,2.850916718808656,2.85145359758156
0.17217217217217218,2.843984894316975,2.843405014158335,2.8439943089465913
0.17417417417417416,2.836440767637128,2.8358034627374935,2.836449322091288
0.17617617617617617,2.828811056594791,2.8281119947762052,2.8288187759547907
0.1781781781781782,2.8210958967483277,2.8203305397588485,2.821102813625682
0.18018018018018017,2.8132954275069126,2.812459026424105,2.8133015823419836
0.18218218218218218,2.805409792130535,2.804497382764958,2.805415233491157
0.1841841841841842,2.7974391377299956,2.7964455360286933,2.797443922610104
0.18618618618618618,2.789383615266909,2.7883034127169015,2.789387809385167
0.1881881881881882,2.781243379553701,2.7800709385854745,2.781247057652127
0.19019019019019018,2.7730185892536103,2.7717480386446076,2.773021835396207
0.1921921921921922,2.7647094068806903,2.763334637158799,2.764712314752068
0.1941941941941942,2.7563159987998045,2.75483065764685,2.756318672003812
0.1961961961961962,2.7478385352266312,2.746236022881864,2.747841087584982
0.1981981981981982,2.7392771902276603,2.737550654891248,2.7392797460785596
0.20020020020020018,2.7306321417201938,2.7287744749567118,2.7306348362169666
0.2022022022022022,2.721903571472348,2.7199074036142674,2.721906550882065
0.2042042042042042,2.7130916651030508,2.710949360654231,2.713095087105158
0.2062062062062062,2.704196612082043,2.7019002651212207,2.7042006460669867
0.2082082082082082,2.6952186057298784,2.692760035314157,2.695223433097734
0.21021021021021022,2.6861578432179236,2.683528588786265,2.686163657677022
0.2122122122122122,2.6770145255683575,2.6742058423450707,2.677021533433913
0.21421421421421422,2.667788857654171,2.6647917120524047,2.667797278146909
0.21621621621621623,2.6584810481991696,2.655286113224399,2.658491113743953
0.2182182182182182,2.6490913097779707,2.6456889604314897,2.6491032663024274
0.22022022022022023,2.639619858816003,2.636000167498415,2.6396339660491543
0.2222222222222222,2.63006691558951,2.6262196475042163,2.6300834473603962
0.22422422422422422,2.620432704225546,2.6163473127822376,2.620451948761856
0.22622622622622623,2.61071745270198,2.6063830749201267,2.610739712928676
0.22822822822822822,2.6009213928474924,2.5963268447598327,2.600946986685439
0.23023023023023023,2.591044760341576,2.5861785323976085,2.5910740210061673
0.23223223223223222,2.581087794714538,2.5759380471840108,2.581121071014324
0.23423423423423423,2.571050739347496,2.5656052977238972,2.5710883959828115
0.23623623623623624,2.560933841472383,2.55518019187643,2.560976259333973
0.23823823823823823,2.550737352171941,2.5446626367550724,2.5507849286395907
0.24024024024024024,2.5404615263797297,2.5340525387275927,2.5405146756208876
0.24224224224224225,2.5301066228801163,2.523349803416061,2.5301657761485266
0.24424424424424424,2.5196729043082846,2.5125543356968496,2.5197385102426106
0.24624624624624625,2.509160637150229,2.501666039700635,2.5092331620726824
0.24824824824824826,2.498570091742758,2.4906848188123956,2.4986500199577257
0.2502502502502503,2.487901542273491,2.4796105756714133,2.4879893763661625
0.25225225225225223,2.477155266780862,2.468443212171273,2.4772515279158562
0.25425425425425424,2.466331547154116,2.4571826294598615,2.46643677537411
0.25625625625625625,2.455430669133313,2.445828727939369,2.455545423657667
0.25825825825825827,2.4444529223093228,2.4343814072662884,2.4445777818327104
0.2602602602602603,2.43339860012383,2.422840566351417,2.433534163114863
0.26226226226226224,2.422267999869332,2.411206103359853,2.4224148848691884
0.26426426426426425,2.4110614226891376,2.3994779157109978,2.4112202686101893
0.26626626626626626,2.399779173577368,2.387655900078556,2.39995064000181
0.2682682682682683,2.3884215613789594,2.3757399523905365,2.3886063288574326
0.2702702702702703,2.376988910612502,2.3637299678292485,2.3771876469950186
0.27227227227227224,2.3654818907421475,2.3516258408313058,2.365694508797307
0.27427427427427425,2.353901218239389,2.339427465087624,2.35412734974163
0.27627627627627627,2.342247524293142,2.3271347335434234,2.3424868549571385
0.2782782782782783,2.330521437816771,2.3147475383982243,2.330773712880237
0.2802802802802803,2.318723585448083,2.3022657458924325,2.3189886152545847
0.2822822822822823,2.306854591549336,2.289689026348322,2.307132257131094
0.28428428428428426,2.2949150782072327,2.277017204746378,2.295205336867933
0.2862862862862863,2.282905665232922,2.264250151364528,2.283208556130521
0.2882882882882883,2.270826970162,2.2513877334531913,2.2711426198915334
0.2902902902902903,2.258679608254511,2.238429815235273,2.2590082364309
0.2922922922922923,2.2464641924949444,2.225376257906169,2.246806117335803
0.29429429429429427,2.234181333592237,2.2122269196337623,2.2345369775006807
0.2962962962962963,2.2218316399797717,2.198981655558424,2.222201535127223
0.2982982982982983,2.209415717815379,2.1856403177930153,2.2098005117243757
0.3003003003003003,2.196934170981336,2.172202755422884,2.197334632108338
0.3023023023023023,2.184387601084366,2.158668814505869,2.1848046244025623
0.30430430430430433,2.17177660745564,2.1450383380722955,2.1722112200377572
0.3063063063063063,2.1591017871507745,2.131311166124978,2.159555153751884
0.3083083083083083,2.146363734949834,2.117487135639219,2.146837163590157
0.3103103103103103,2.133563043357329,2.1035660805628105,2.1340579909050463
0.3123123123123123,2.120700302602217,2.0895478318160317,2.1212183803562756
0.31431431431431434,2.1077761006379014,2.075432217291652,2.108319079910822
0.3163163163163163,2.094791023142235,2.061219061854928,2.095360840842918
0.3183183183183183,2.0817456535175136,2.0469081873436057,2.0823444177340473
0.3203203203203203,2.0686405728904824,2.032499412567918,2.0692705684729513
0.32232232232232233,2.055476360112333,2.017992553310589,2.056140054255623
0.32432432432432434,2.042253591758703,2.003387422326828,2.0429536395853103
0.3263263263263263,2.0289728421296775,1.9886838293443367,2.0297120922725154
0.3283283283283283,2.015634683249787,1.9738815810633012,2.016416183434993
0.3303303303303303,2.0022396848680106,1.9589804811563993,2.0030666874977534
0.33233233233233234,1.988788414457773,1.9439803302687957,1.989664382193061
0.33433433433433435,1.9752814372169458,1.9288809260181443,1.9762100485604333
0.3363363363363363,1.9617193160678483,1.9136820629945879,1.9627044709466428
0.3383383383383383,1.9481026116572444,1.8983835327607559,1.9491484370057146
0.34034034034034033,1.9344318823563473,1.8829851238517679,1.9355427376989294
0.34234234234234234,1.920707684260815,1.867486621775232,1.9218881672948211
0.34434434434434436,1.9069305711907534,1.8518878090112443,1.9081855233691782
0.34634634634634637,1.8931010946907145,1.8361884650123899,1.8944356068050423
0.3483483483483483,1.879219804029698,1.8203883662037417,1.8806392217927106
0.35035035035035034,1.8652872462011487,1.8044872859828613,1.8667971758297324
0.35235235235235235,1.8513039659229595,1.7884849947197996,1.8529102797209118
0.35435435435435436,1.8372705056374699,1.772381259757095,1.838979347578308
0.3563563563563564,1.8231874055114654,1.756175845409775,1.8250051968212335
0.35835835835835833,1.8090552034361798,1.739868512965356,1.810988648176254
0.36036036036036034,1.7948744350272916,1.7234590206838412,1.7969305256771904
0.36236236236236236,1.7806456336249274,1.7069471237977243,1.7828316566651172
0.36436436436436437,1.7663693302936603,1.6903325745119866,1.7686928717883625
0.3663663663663664,1.75204605382251,1.6736151220040982,1.7545150050025096
0.3683683683683684,1.7376763307249434,1.6567945124240175,1.7402988935703947
0.37037037037037035,1.723260685238874,1.6398704888941915,1.7260453780621088
0.37237237237237236,1.708799639326661,1.6228427915095556,1.7117553023549963
0.3743743743743744,1.6942937126751116,1.6057111573375333,1.6974295136336561
0.3763763763763764,1.6797434226954795,1.5884753204180377,1.683068862389941
0.3783783783783784,1.6651492845234648,1.5711350117634706,1.668674202422958
0.38038038038038036,1.6505118110192152,1.5536899593587203,1.654246390839068
0.38238238238238237,1.6358315127673237,1.5361398881611654,1.6397862880518859
0.3843843843843844,1.6211088980768313,1.5184845201006727,1.6252947577822803
0.3863863863863864,1.6063444729812253,1.5007235740795966,1.6107726670583746
0.3883883883883884,1.5915387412384394,1.4828567659727814,1.5962208862155456
0.39039039039039036,1.5766922043308558,1.464883808627559,1.5816402888964252
0.3923923923923924,1.5618053614653,1.4468044118637504,1.5670317520508972
0.3943943943943944,1.5468787095730478,1.4286182824736642,1.5523961559361017
0.3963963963963964,1.5319127433098203,1.4103251242220987,1.5377343841164315
0.3983983983983984,1.5169079550557845,1.3919246378463397,1.5230473234635342
0.40040040040040037,1.5018648349155563,1.3734165210561624,1.5083358641563116
0.4024024024024024,1.4867838707181957,1.3548004685338295,1.493600899680918
0.4044044044044044,1.4716655480172116,1.3360761719340926,1.4788433268307632
0.4064064064064064,1.456510350090559,1.317243319884193,1.464064045706511
0.4084084084084084,1.4413187579406386,1.2983015979838588,1.4492639597160784
0.41041041041041043,1.4260912502942995,1.2792506888053077,1.4344439755746368
0.4124124124124124,1.4108283036028377,1.2600902718932454,1.4196050033046128
0.4144144144144144,1.3955303920419935,1.2408200237648659,1.4047479562356844
0.4164164164164164,1.3801979875119559,1.2214396179098521,1.3898737510047863
0.4184184184184184,1.3648315596373606,1.2019487247903757,1.3749833075561062
0.42042042042042044,1.3494315757672901,1.1823470118410968,1.3600775491410853
0.4224224224224224,1.333998500975273,1.1626341434691643,1.3451574023184198
0.4244244244244244,1.318532798059285,1.1428097810542135,1.3302237969540593
0.4264264264264264,1.303034927541748,1.122873582948371,1.3152776662212078
0.42842842842842843,1.287505347669532,1.1028252044762508,1.3003199466003228
0.43043043043043044,1.2719445144139523,1.082664297934955,1.285351577879117
0.43243243243243246,1.2563528814707714,1.0623905125940751,1.2703735031525558
0.4344344344344344,1.2407309002601998,1.0420034946956906,1.2553866688228594
0.4364364364364364,1.2250790199268928,1.0215028874543688,1.2403920245995013
0.43843843843843844,1.2093976873399535,1.0008883310571672,1.2253905234992106
0.44044044044044045,1.1936873470929315,0.9801594626636301,1.2103831218459686
0.44244244244244246,1.177948441503823,0.9593159164057918,1.1953707792710118
0.4444444444444444,1.1621814106150727,0.9383573233881746,1.180354458712831
0.44644644644644643,1.1463866921935686,0.9172833116877879,1.1653351264171692
0.44844844844844844,1.1305647217306485,0.8960935063541318,1.150313751937025
0.45045045045045046,1.114715932442095,0.8747875294091936,1.1352913081326523
0.45245245245245247,1.0988407552681394,0.85336499984745,1.1202687711715555
0.4544544544544544,1.0829396188734586,0.831825533635866,1.1052471205284964
0.45645645645645644,1.067012949647175,0.8101687437138936,1.0902273389854888
0.45845845845845845,1.0510611717028606,0.7883942399934747,1.075210412631801
0.46046046046046046,1.0350847068785314,0.7665016293590403,1.0601973308639563
0.4624624624624625,1.0190839747366525,0.7444905156675092,1.0451890863857305
0.46446446446446443,1.0030593925641345,0.7223604997482893,1.0301866752081552
0.46646646646646645,0.9870113753723333,0.7001111794032746,1.0151910966495143
0.46846846846846846,0.970940335897055,0.6777421494068503,1.0002033533353465
0.47047047047047047,0.9548466845985499,0.6552530015058899,0.9852244511984447
0.4724724724724725,0.9387308296615158,0.6326433244197536,0.9702553994788563
0.4744744744744745,0.922593176995097,0.6099127038402918,0.9552972107238809
0.47647647647647645,0.9064341302328858,0.5870607224318443,0.940350900788075
0.47847847847847846,0.8902540907329184,0.5640869598312355,0.925417488833246
0.4804804804804805,0.8740534575776806,0.5409909926477823,0.9104979973284579
0.4824824824824825,0.8578326275741037,0.5177723944632882,0.8955934520500273
0.4844844844844845,0.8415919952535666,0.49443073583204633,0.8807048820815253
0.48648648648648646,0.8253319528718941,0.47096558428083735,0.8658333198137773
0.48848848848848847,0.8090528904093575,0.44737650430893083,0.8509798009448617
0.4904904904904905,0.7927551955706749,0.4236630573880833,0.8361453644801122
0.4924924924924925,0.7764392537850131,0.3998248019625432,0.821331052732116
0.4944944944944945,0.7601054482059826,0.37586129344904573,0.8065379113207141
0.4964964964964965,0.7437541597116435,0.35177208423681305,0.7917669891730021
0.4984984984984985,0.7273857669045007,0.32755672368755917,0.7770193385233297
0.5005005005005005,0.7110006461115059,0.3032147581354816,0.7622960149132989
0.5025025025025025,0.69459917138406,0.27874573088727317,0.7475977964253753
0.5045045045045045,0.6781817144980071,0.2541491822221089,0.7329227410297489
0.5065065065065065,0.6617486449536394,0.22942464939165497,0.7182708401916535
0.5085085085085085,0.6453003299756983,0.20457166662006854,0.7036428111256936
0.5105105105105106,0.6288371345133676,0.1795897651039895,0.689039349114076
0.5125125125125125,0.6123594212402823,0.15447847301255235,0.6744611275066169
0.5145145145145145,0.5958675505545206,0.1292373154873765,0.6599087977207355
0.5165165165165165,0.579361880578608,0.10386581464256928,0.6453829892414571
0.5185185185185185,0.5628427671595204,0.0783634895647296,0.6308843096214147
0.5205205205205206,0.5463105638686745,0.052729856312942136,0.6164133444808443
0.5225225225225225,0.5297656220019393,0.02696442791878262,0.6019706575075908
0.5245245245245245,0.5132082905796278,0.0010667143863130057,0.5875567904571022
0.5265265265265265,0.4966389163464977,-0.024963777307916324,0.5731722631524326
0.5285285285285285,0.4800578437717593,-0.05112754321486346,0.5588175734842442
0.5305305305305306,0.46346541504906313,-0.07742508241300206,0.5444931974108015
0.5325325325325325,0.44686197009651196,-0.10385689700831335,0.5301995889579781
0.5345345345345345,0.43024784655665216,-0.13042349213429283,0.5159371802192514
0.5365365365365365,0.4136233797964761,-0.15712537595194753,0.5017063813557039
0.5385385385385385,0.39698890290742717,-0.18396305964979343,0.4875075805960265
0.5405405405405406,0.38034474670539,-0.2109370574438616,0.4733411442365129
0.5425425425425425,0.36369123973070083,-0.23804788657768894,0.4592074166410657
0.5445445445445445,0.34702870824814,-0.26529606732233013,0.4451067202411905
0.5465465465465466,0.3303574762469337,-0.2926821229763492,0.4310393555359991
0.5485485485485485,0.3136778654407584,-0.32020657986581913,0.4170056010922114
0.5505505505505506,0.29699019526773407,-0.3478699673443293,0.40300571354414955
0.5525525525525525,0.280294782890429,-0.3756728177929731,0.38903992759374506
0.5545545545545546,0.2635919431958573,-0.4036156666203654,0.3751084560105318
0.5565565565565566,0.24688198879548118,-0.43169905226262184,0.36121148963165256
0.5585585585585585,0.23016523002520906,-0.45992351618337723,0.3473491973618538
0.5605605605605606,0.2134419749453942,-0.48828960287377754,0.3335217261734873
0.5625625625625625,0.19671252934083983,-0.5167978598524736,0.31972920110651337
0.5645645645645646,0.17997719672079304,-0.5454488376656368,0.305971725268495
0.5665665665665666,0.16323627831895093,-0.5742430898869415,0.2922493798346033
0.5685685685685685,0.14649007309345485,-0.6031811731175796,0.2785622240476138
0.5705705705705706,0.12973887772689086,-0.6322636469862535,0.26491029521790754
0.5725725725725725,0.11298298662629813,-0.6614910741491724,0.25129360872347317
0.5745745745745746,0.09622269192315702,-0.6908640202900656,0.2377121580099023
0.5765765765765766,0.07945828347339656,-0.720383054120163,0.2241659145903957
0.5785785785785785,0.06269004885739227,-0.7500487473782149,0.2106548280457572
0.5805805805805806,0.04591827337996657,-0.7798616748304821,0.19717882602439651
0.5825825825825826,0.029143240070390153,-0.8098224142707311,0.1837378142423315
0.5845845845845846,0.012365229682377077,-0.839931546520245,0.1703316764831827
0.5865865865865866,-0.00441547930590902,-0.8701896554278155,0.1569602745981793
0.5885885885885885,-0.021198610691858022,-0.9005973278697503,0.14362344850615416
0.5905905905905906,-0.03798403059216741,-0.9311551537498639,0.1303210161935462
0.5925925925925926,-0.05477655537822679,-0.9618637259994816,0.11705277371440148
0.5945945945945946,-0.07157841023472034,-0.9927236405774482,0.10381849519036968
0.5965965965965966,-0.08838924026323447,-1.023735496470108,0.09061793281070896
0.5985985985985985,-0.10520868692099743,-1.0548998956913254,0.07745081683228117
0.6006006006006006,-0.12203638802087638,-1.0862180383100444,0.06431685557955324
0.6026026026026026,-0.13887197773137483,-1.1176937672470255,0.05121573544460112
0.6046046046046046,-0.15571508657663888,-1.1493281547048875,0.03814712088710259
0.6066066066066066,-0.17256534143645,-1.1811217916290553,0.025110654434345125
0.6086086086086087,-0.1894223655462324,-1.2130752804334701,0.012105956681217944
0.6106106106106106,-0.20628577849704544,-1.2451892350005762,-0.0008673737097799616
0.6126126126126126,-0.2231551962355905,-1.2774642806813328,-0.013809760008546612
0.6146146146146146,-0.24003023106420782,-1.309901054295209,-0.026721647417374372
0.6166166166166166,-0.25691049164087376,-1.342500204130178,-0.03960350307094751
0.6186186186186187,-0.2737955829792077,-1.37526238994273,-0.05245581603634708
0.6206206206206206,-0.290685106448464,-1.4081882829578585,-0.06527909731304593
0.6226226226226226,-0.3075786597735391,-1.4412785658690708,-0.07807387983291314
0.6246246246246246,-0.32447583703496813,-1.4745339328383849,-0.09084071846021191
0.6266266266266266,-0.3413762286689228,-1.5079550894963227,-0.10358018999159779
0.6286286286286287,-0.35827942146721714,-1.5415427529419237,-0.11629289315612312
0.6306306306306306,-0.3751849985773008,-1.575297651742729,-0.12897944861523214
0.6326326326326326,-0.39209253950226514,-1.6092205259347956,-0.14164049896276443
0.6346346346346347,-0.4090016201008404,-1.64331212702269,-0.15427670872495525
0.6366366366366366,-0.4259118125873931,-1.6775732179794827,-0.1668887643604302
0.6386386386386387,-0.44282268553193266,-1.712004573246762,-0.17947737426021393
0.6406406406406406,-0.4597338038601035,-1.7466069787346172,-0.19204326874772082
0.6426426426426426,-0.4766447288531921,-1.7813812318216553,-0.20458720007876208
0.6446446446446447,-0.49355501814812375,-1.8163281413549903,-0.2171099424415439
0.6466466466466466,-0.5104642257374601,-1.8514485276502421,-0.22961229195666377
0.6486486486486487,-0.5273719019694054,-1.8867432224915475,-0.24209506667711655
0.6506506506506506,-0.5442775935477993,-1.9222130691315449,-0.2545591065882882
0.6526526526526526,-0.5611808435321229,-1.9578589222913887,-0.2670052736079618
0.6546546546546547,-0.578081191337497,-1.9936816481607438,-0.2794344515863132
0.6566566566566566,-0.5949781727346782,-2.0296821243977776,-0.29184754630591203
0.6586586586586587,-0.6118713198500656,-2.065861240129175,-0.30424548548172403
0.6606606606606606,-0.628760161165694,-2.1022198959501246,-0.3166292187611066
0.6626626626626626,-0.6456442215192397,-2.1387590039243283,-0.3289997177238133
0.6646646646646647,-0.662523022104018,-2.175479487584,-0.34135797588199246
0.6666666666666666,-0.6793960804689811,-2.212382281929856,-0.35370500868018384
0.6686686686686687,-0.6962629105187228,-2.249468333431131,-0.36604185349532425
0.6706706706706707,-0.713123022513473,-2.2867386000255605,-0.3783695696367424
0.6726726726726726,-0.7299759230691031,-2.324194051119396,-0.3906892383461633
0.6746746746746747,-0.7468211151571238,-2.3618356675874006,-0.40300196279770595
0.6766766766766766,-0.7636580981046812,-2.3996644417728383,-0.4153088680978816
0.6786786786786787,-0.7804863675945655,-2.437681377487493,-0.42761110128559876
0.6806806806806807,-0.7973054156652006,-2.475887490011649,-0.43990983133215633
0.6826826826826827,-0.8141147307106547,-2.5142838060941095,-0.45220624914125174
0.6846846846846847,-0.83091379748063,-2.5528713639521783,-0.46450156754897276
0.6866866866866866,-0.847702097080471,-2.5916512132716747,-0.4767970213238042
0.6886886886886887,-0.8644791069711615,-2.630624415206931,-0.4890938671666245
0.6906906906906907,-0.8812443009693208,-2.6697920423807786,-0.5013933837107047
0.6926926926926927,-0.8979971492472119,-2.7091551788845702,-0.5136968715217121
0.6946946946946947,-0.9147371183327322,-2.7487149202781573,-0.5260056530977069
0.6966966966966966,-0.9314636711094213,-2.7884723735899097,-0.5383210728691441
0.6986986986986987,-0.9481762668164576,-2.8284286573167066,-0.5506444971988738
0.7007007007007007,-0.9648743610486561,-2.8685849014239286,-0.5629773143821377
0.7027027027027027,-0.9815574057564743,-2.908942247345478,-0.5753209346465755
0.7047047047047047,-0.9982248492460049,-2.949501847983755,-0.5876767901522166
0.7067067067067067,-1.0148761361789824,-2.990264867709677,-0.6000463349914889
0.7087087087087087,-1.0315107075727803,-3.0312324823626726,-0.6124310451892128
0.7107107107107107,-1.0481280008004086,-3.072405879250671,-0.6248324187026013
0.7127127127127127,-1.0647274495905197,-3.113786257150123,-0.6372519754212651
0.7147147147147147,-1.0813084840274014,-3.1553748263059784,-0.6496912571672055
0.7167167167167167,-1.0978705305509835,-3.1971728084317026,-0.6621518276948206
0.7187187187187187,-1.1144130119568343,-3.239181436709273,-0.6746352726909026
0.7207207207207207,-1.130935347396159,-3.281401955789169,-0.6871431997746356
0.7227227227227228,-1.147436952375805,-3.3238356217903875,-0.6996772384976011
0.7247247247247247,-1.163917238758255,-3.3664837023004277,-0.7122390403437717
0.7267267267267267,-1.1803756147616338,-3.4093474763753058,-0.7248302787295169
0.7287287287287287,-1.1968114849597047,-3.452428234539546,-0.7374526490035995
0.7307307307307307,-1.2132242502818682,-3.495727278786176,-0.7501078684471756
0.7327327327327328,-1.2296133080131662,-3.539245922576743,-0.7627976762737969
0.7347347347347347,-1.245978051794277,-3.582985490841295,-0.7755224833495603
0.7367367367367368,-1.262317871621521,-3.626947319978398,-0.7882764866223767
0.7387387387387387,-1.2786321538468544,-3.671132757855118,-0.8010607047586309
0.7407407407407407,-1.2949202811778748,-3.7155431638070393,-0.8138774069361113
0.7427427427427428,-1.3111816326778183,-3.7601799086382557,-0.8267288498935467
0.7447447447447447,-1.3274155837655588,-3.805044374621363,-0.8396172779306048
0.7467467467467468,-1.3436215062156112,-3.8501379554974755,-0.8525449229078969
0.7487487487487487,-1.3597987681581267,-3.89546205647621,-0.865514004246972
0.7507507507507507,-1.3759467340788978,-3.941018094235698,-0.8785267289303222
0.7527527527527528,-1.3920647648193563,-3.9868074969225815,-0.8915852915013807
0.7547547547547547,-1.4081522175765706,-4.032831704152006,-0.9046918740645186
0.7567567567567568,-1.4242084459032507,-4.079092167007635,-0.9178486462850511
0.7587587587587588,-1.440232799707743,-4.125590348041633,-0.9310577653892315
0.7607607607607607,-1.4562246252540347,-4.17232772127468,-0.9443213761642555
0.7627627627627628,-1.4721832651617535,-4.219305772195969,-0.9576416109582598
0.7647647647647647,-1.4881080584061617,-4.266525997763192,-0.9710205896803201
0.7667667667667668,-1.5039983403181652,-4.313989906402561,-0.9844604198004552
0.7687687687687688,-1.5198534425843047,-4.361699018008791,-0.9979631963496219
0.7707707707707707,-1.535672693246763,-4.409654863945109,-1.0115310019197203
0.7727727727727728,-1.5514554167033627,-4.457858987043258,-1.025165906663591
0.7747747747747747,-1.5672009337075612,-4.506312941603477,-1.0388699682950129
