t_eval,Equation_1,Equation_2,Equation_3
0.0960960960960961,3.0194807235429977,3.0199112287928243,3.019499959878006
0.0980980980980981,3.015439847258205,3.0158974224630986,3.0154603151781383
0.10010010010010009,3.011323017749923,3.0118069056210994,3.0113447043181982
0.1021021021021021,3.0071307940831296,3.0076400840193083,3.007153682036364
0.1041041041041041,3.0028637357072636,3.0033973664285325,3.002887803643243
0.1061061061061061,2.99852240245622,2.9990791646379065,2.99854762502187
0.10810810810810811,2.994107354548351,2.9946858934548897,2.9941337026277117
0.11011011011011011,2.989619152586469,2.990217970705268,2.989646593488661
0.11211211211211211,2.9850583575578424,2.9856758172331537,2.985086855205042
0.11411411411411411,2.980425530834198,2.981059856900984,2.9804550459496064
0.11611611611611611,2.9757212341717207,2.9763705165895242,2.975751724467536
0.11811811811811812,2.9709460297110537,2.9716082261978642,2.970977450076441
0.12012012012012012,2.966100479977297,2.9667734186434203,2.9661327826663606
0.12212212212212212,2.96118514788001,2.9618665298619353,2.9612182826997637
0.12412412412412413,2.956200596713208,2.9568879988074777,2.9562345112115476
0.12612612612612611,2.951147390155367,2.951838267452442,2.951182029809039
0.12812812812812813,2.9460260922694177,2.9467177807875493,2.9460614006719936
0.13013013013013014,2.940837267502751,2.9415269868218465,2.9408731865525963
0.13213213213213212,2.935581480687216,2.936266336582707,2.935617950775461
0.13413413413413414,2.9302592970391172,2.930936284115829,2.93029625723763
0.13613613613613612,2.9248712821592195,2.925537286485239,2.924908670408576
0.13813813813813813,2.9194180020327445,2.920069803773287,2.9194557553301994
0.14014014014014015,2.913900023029372,2.914534299080651,2.91393807761683
0.14214214214214213,2.9083179119032403,2.908931238526335,2.9083562034552277
0.14414414414414414,2.902672235792944,2.903261091247668,2.90271069960458
0.14614614614614616,2.8969635622215377,2.897524329400307,2.897002133396504
0.14814814814814814,2.8911924590965326,2.8917214281582315,2.8912310727350468
0.15015015015015015,2.8853594947098973,2.8858528657137517,2.885398086096683
0.15215215215215216,2.87946523773806,2.8799191232775003,2.879503742530317
0.15415415415415415,2.873510257241906,2.8739206850784385,2.8735486116572826
0.15615615615615616,2.8674951226667775,2.8678580383638517,2.867533263671342
0.15815815815815815,2.861420403842476,2.8617316733993525,2.8614582693386867
0.16016016016016016,2.855286670983261,2.8555420834688796,2.8553241999979377
0.16216216216216217,2.849094494687849,2.8492897648746975,2.8491316275601446
0.16416416416416416,2.842844445939414,2.8429752169373965,2.8428811245087857
0.16616616616616617,2.83653709610559,2.8365989419958937,2.8365732638997687
0.16816816816816815,2.8301730169384673,2.830161445407432,2.8302086193614313
0.17017017017017017,2.8237527805745937,2.8236632355475804,2.8237877650945387
0.17217217217217218,2.817276959534976,2.817104823810234,2.8173112758722856
0.17417417417417416,2.8107461267250793,2.810486724607613,2.810779727040297
0.17617617617617617,2.8041608554348247,2.803809455370266,2.8041936945166253
0.1781781781781782,2.7975217193385933,2.797073536547066,2.7975537547917524
0.18018018018018017,2.7908292924952227,2.7902794916052125,2.79086048492859
0.18218218218218218,2.7840841493480086,2.783427847030231,2.784114462562478
0.1841841841841842,2.777286864724706,2.776519132325973,2.777316265901186
0.18618618618618618,2.770438013837526,2.769553880014616,2.770466473724912
0.1881881881881882,2.763538172283139,2.762532625636665,2.7635656653862837
0.19019019019019018,2.7565879160426716,2.755455907750949,2.7566144208103576
0.1921921921921922,2.74958782148171,2.7483242679346245,2.749613320494619
0.1941941941941942,2.7425384653502984,2.741138250783173,2.7425629455089826
0.1961961961961962,2.7354404247829374,2.7338984039104046,2.735463877495792
0.1981981981981982,2.728294277298586,2.7266052779484515,2.72831669866982
0.20020020020020018,2.721100600800662,2.719259426547776,2.7211219918182685
0.2022022022022022,2.7138599735770406,2.7118614063771633,2.7138803403007676
0.2042042042042042,2.706572974300055,2.7044117771237266,2.706592328049378
0.2062062062062062,2.6992401820264957,2.6969111014929052,2.6992585395685884
0.2082082082082082,2.6918621761976116,2.6893599452084636,2.6918795599353165
0.21021021021021022,2.6844395366391103,2.6817588770124927,2.68445597479891
0.2122122122122122,2.6769728435611557,2.67410846866541,2.676988370381144
0.21421421421421422,2.6694626775583714,2.666409294945958,2.6694773334762245
0.21621621621621623,2.661909619609837,2.658661933651207,2.6619234514507855
0.2182182182182182,2.654314251079091,2.6508669655965518,2.65432731224389
0.22022022022022023,2.6466771537141307,2.6430249746157135,2.6466895043670307
0.2222222222222222,2.63899890964741,2.635136547560741,2.639010616904129
0.22422422422422422,2.6312801013958405,2.627202274302007,2.631291239511535
0.22622622622622623,2.6235213118607925,2.619222747728211,2.623531962418028
0.22822822822822822,2.6157231243280954,2.61119856374638,2.615733376424818
0.23023023023023023,2.6078861224680336,2.6031303212818657,2.6078960729055405
0.23223223223223222,2.600010890335352,2.5950186222783462,2.600020643806264
0.23423423423423423,2.5920980123692514,2.5868640716978253,2.592107681645483
0.23623623623623624,2.584148073393392,2.5786672775206334,2.5841577795141233
0.23823823823823823,2.576161658615892,2.5704288507454276,2.576171531075538
0.24024024024024024,2.568139353629326,2.56214940538919,2.5681495305655107
0.24224224224224225,2.560081744410728,2.5538295584872293,2.560092372792252
0.24424424424424424,2.5519894173215896,2.54546993009318,2.552000653136405
0.24624624624624625,2.5438629591078596,2.537071143279003,2.543874967551038
0.24824824824824826,2.5357029568999456,2.5286338241349857,2.5357159125616504
0.2502502502502503,2.527509998212712,2.520158601769741,2.5275240852661716
0.25225225225225223,2.5192846709454826,2.5116461083102077,2.5193000833349575
0.25425425425425424,2.5110275633820383,2.503096978901651,2.511044505010795
0.25625625625625625,2.5027392641906174,2.4945118517076628,2.5027579491089
0.25825825825825827,2.494420362423917,2.48589136791016,2.494441015016916
0.2602602602602603,2.486071447519092,2.4772361717093867,2.4860943026949163
0.26226226226226224,2.4776931092977548,2.4685469103239126,2.4777184126754044
0.26426426426426425,2.4692859379659753,2.4598242339906324,2.469313946063312
0.26626626626626626,2.4608505241142833,2.451068795964769,2.4608815045359984
0.2682682682682683,2.452387458717664,2.4422812525198703,2.4524216903432547
0.2702702702702703,2.4438973331355625,2.4334622629478098,2.4439351063072987
0.27227227227227224,2.4353807391118805,2.424612489558788,2.435422355822779
0.27427427427427425,2.426838268774978,2.4157325976813313,2.426884042856772
0.27627627627627627,2.418270514637673,2.406823255662292,2.4183207719487836
0.2782782782782783,2.4096780695972413,2.3978851348668484,2.4097331482107496
0.2802802802802803,2.4010615269354174,2.3889189096785053,2.401121777327033
0.2822822822822823,2.3924214803183927,2.3799252574990932,2.3924872655544274
0.28428428428428426,2.3837585237968173,2.3709048587487693,2.3838302197221553
0.2862862862862863,2.3750732518057975,2.3618583968660154,2.375151247231867
0.2882882882882883,2.3663662591648995,2.352786558307642,2.366450956057644
0.2902902902902903,2.3576381410781475,2.343690032548783,2.3577299547459947
0.2922922922922923,2.348889493134022,2.3345695120828998,2.3489888524158578
0.29429429429429427,2.340120911305462,2.3254256924217804,2.340228258758601
0.2962962962962963,2.3313329919498655,2.3162592720955373,2.3314487840380207
0.2982982982982983,2.3225263318090867,2.3070709526526105,2.3226510390903425
0.3003003003003003,2.313701528009439,2.2978614386597656,2.3138356353242204
0.3023023023023023,2.304859178061694,2.2886314377020938,2.3050031847207393
0.30430430430430433,2.2959998798610783,2.2793816603830135,2.2961542998334106
0.3063063063063063,2.2871242316872817,2.2701128203242686,2.2872895937881776
0.3083083083083083,2.2782328322044467,2.2608256341659283,2.27840968028341
0.3103103103103103,2.269326280461176,2.2515208215663898,2.269515173589908
0.3123123123123123,2.260405175890531,2.242199105202374,2.2606066885509004
0.31431431431431434,2.251470118310029,2.232861210768931,2.2516848405820458
0.3163163163163163,2.2425217079216475,2.2235078669794337,2.2427502456714317
0.3183183183183183,2.23356054531182,2.2141398055655834,2.2338035203795727
0.3203203203203203,2.2245872314514386,2.2047577612774063,2.224845281839415
0.32232232232232233,2.2156023676958534,2.195362471883255,2.215876147756333
0.32432432432432434,2.206606555784872,2.1859546781698085,2.2068967364081296
0.3263263263263263,2.197600397842762,2.176535123942072,2.1979076666450377
0.3283283283283283,2.188584496378245,2.1671045560233764,2.188909557889718
0.3303303303303303,2.179559454284503,2.1576637242553787,2.179903030137262
0.33233233233233234,2.170525874839177,2.148213381498062,2.170888703955188
0.33433433433433435,2.1614843617043635,2.1387542836297357,2.161867200483446
0.3363363363363363,2.1524355189266187,2.1292871895470356,2.1528391414344124
0.3383383383383383,2.1433799509369544,2.119812861164923,2.1438051490928944
0.34034034034034033,2.134318262550844,2.110332063416685,2.134765846316128
0.34234234234234234,2.1252510589682148,2.1008455642539365,2.125721856533778
0.34434434434434436,2.116178945773455,2.0913541346466156,2.1166738037479385
0.34634634634634637,2.1071025289354095,2.08185854858299,2.107622312533132
0.3483483483483483,2.0980224148073807,2.072359583069651,2.0985680080363105
0.35035035035035034,2.08893921012713,2.062858018131517,2.089511515976856
0.35235235235235235,2.079853522016876,2.0533546368118314,2.0804534626465774
0.35435435435435436,2.0707659579832955,2.0438502251721653,2.071394474909714
0.3563563563563564,2.0616771259175226,2.0343455722924153,2.0623351802029353
0.35835835835835833,2.0525876340951505,2.0248414702708035,2.0532762065353367
0.36036036036036034,2.0434980911762293,2.0153387142238786,2.044218182488447
0.36236236236236236,2.034409106205267,2.005838102286516,2.035161737216219
0.36436436436436437,2.02532128861123,1.996340435611915,2.0261075004450397
0.3663663663663664,2.016235248207543,1.9868465183716042,2.0170561024737204
0.3683683683683684,2.007151595192087,1.977357157755436,2.0080081741735047
0.37037037037037035,1.9980709401472039,1.9678731639715896,1.998964346988065
0.37237237237237236,1.9889938940396898,1.9583953502465703,1.9899252529335005
0.3743743743743744,1.9799210682208013,1.9489245328252094,1.9808915245983418
0.3763763763763764,1.9708530744262518,1.9394615309706644,1.971863795143548
0.3783783783783784,1.961790524776213,1.9300071669644185,1.9628426983025062
0.38038038038038036,1.952734031775315,1.9205622661062824,1.953828868381034
0.38238238238238237,1.9436842083126444,1.9111276567143907,1.9448229402573771
0.3843843843843844,1.9346416676617473,1.9017041701252062,1.9358255493822107
0.3863863863863864,1.9256070234806264,1.8922926406935159,1.926834277826678
0.3883883883883884,1.9165808898117438,1.8828939057924348,1.9178428297234873
0.39039039039039036,1.9075638810820184,1.8735088058134026,1.9088511504860413
0.3923923923923924,1.8985566121028266,1.864138184166186,1.8998593936663037
0.3943943943943944,1.8895596980700036,1.8547828872788763,1.8908676866726626
0.3963963963963964,1.8805726622950396,1.8454437645978936,1.8818761307699283
0.3983983983983984,1.8715931244144455,1.836121668587981,1.8728848010793353
0.40040040040040037,1.8626206887290884,1.8268174547322105,1.863893746578541
0.4024024024024024,1.8536550471418491,1.817531981531978,1.8549029901016254
0.4044044044044044,1.8446958867357164,1.8082661105070061,1.845912528339093
0.4064064064064064,1.8357428897737849,1.799020706195345,1.8369223318378702
0.4084084084084084,1.826795733699256,1.7897966361533688,1.8279323450013079
0.41041041041041043,1.8178540911354373,1.780594770955779,1.8189424860891792
0.4124124124124124,1.8089176298857437,1.771415984195603,1.8099526472176815
0.4144144144144144,1.7999860129336953,1.7622611524841942,1.8009626943594343
0.4164164164164164,1.79105889844292,1.7531311554512319,1.7919724673434811
0.4184184184184184,1.782135939757152,1.7440268757447217,1.7829817798552885
0.42042042042042044,1.7732167854002312,1.7349491990309958,1.7739904194367462
0.4224224224224224,1.7643010790761056,1.7258990139947115,1.7649981474861678
0.4244244244244244,1.755388459668828,1.716876121474761,1.7560046992582887
0.4264264264264264,1.746478561242559,1.7078790525150536,1.7470097838642689
0.42842842842842843,1.7375710130415654,1.698908498539881,1.7380130842716912
0.43043043043043044,1.7286654394902201,1.689965217422753,1.7290142573045617
0.43243243243243246,1.719761460193003,1.6810499610959986,1.7200129336433096
0.4344344344344344,1.7108586899345009,1.6721634755507666,1.711008717824788
0.4364364364364364,1.701956738679406,1.663306500837025,1.7020011882422716
0.43843843843843844,1.693055211572518,1.654479771063562,1.6929898971454602
0.44044044044044045,1.6841537089387428,1.6456840143979852,1.6839743706404757
0.44244244244244246,1.6752518262830933,1.6369199530667216,1.6749541086898643
0.4444444444444444,1.6663491542906883,1.6281883033550184,1.6659285851125942
0.44644644644644643,1.6574452788267533,1.619489775606941,1.6568972475840575
0.44844844844844844,1.6485397809366205,1.6108250742253762,1.6478595176360695
0.45045045045045046,1.6396322368457286,1.6021948976720295,1.638814790656869
0.45245245245245247,1.6307222179596228,1.5935999384674258,1.6297624358911176
0.4544544544544544,1.621809290863955,1.58504088319091,1.6207017964399004
0.45645645645645644,1.6128930173244833,1.5765184124806462,1.6116321892607255
0.45845845845845845,1.6039729542870729,1.5680332010336189,1.6025529051675242
0.46046046046046046,1.5950486538776947,1.5595859176056313,1.593463208830652
0.4624624624624625,1.586119663402427,1.5511772250113067,1.5843623387768864
0.46446446446446443,1.5771855253474545,1.5428077801240885,1.575249507389429
0.46646646646646645,1.568245777379068,1.534478233876238,1.566123900907904
0.46846846846846846,1.5592999523436646,1.526189231258838,1.5569846794283593
0.47047047047047047,1.5503475782677487,1.51794141132179,1.5478309769032659
0.4724724724724725,1.5413881783579315,1.509735407173815,1.5386619011415181
0.4744744744744745,1.5324212710009295,1.501571845982454,1.5294765338084333
0.47647647647647645,1.523446369763567,1.4934513489740677,1.5202739304257527
0.47847847847847846,1.5144629833927739,1.4853745314338358,1.5110531203716397
0.4804804804804805,1.505470615815587,1.477342002705758,1.501813106880682
0.4824824824824825,1.4964687661391498,1.4693543661926536,1.4925528670438897
0.4844844844844845,1.4874569286507122,1.4614122193561614,1.4832713518086968
0.48648648648648646,1.4784345928176312,1.45351615371674,1.4739674859789609
0.48848848848848847,1.4694012432873689,1.4456667548536675,1.4646401682149612
0.4904904904904905,1.4603563598874951,1.4378646024050414,1.4552882710334019
0.4924924924924925,1.4512994176256862,1.430110270067779,1.4459106408074092
0.4944944944944945,1.4422298866897245,1.4224043255976175,1.4365060977665336
0.4964964964964965,1.4331472324474992,1.414747330809113,1.427073435996748
0.4984984984984985,1.4240509154470067,1.407139841575642,1.4176114234404498
0.5005005005005005,1.4149403914163479,1.3995824078293997,1.4081188018964572
0.5025025025025025,1.405815111263733,1.392075573561402,1.3985942870200145
0.5045045045045045,1.3966745210774767,1.3846198768214837,1.3890365683227874
0.5065065065065065,1.3875180621260004,1.3772158497182987,1.379444309172865
0.5085085085085085,1.3783451708578336,1.3698640184193218,1.3698161467947614
0.5105105105105106,1.36915527890161,1.3625649031508464,1.3601506922694107
0.5125125125125125,1.3599478130660725,1.3553190181979864,1.3504465305341737
0.5145145145145145,1.3507221953400683,1.3481268719046742,1.3407022203828323
0.5165165165165165,1.341477842892552,1.340988966673662,1.3309162944655917
0.5185185185185185,1.3322141680725852,1.3339057989665228,1.3210872592890823
0.5205205205205206,1.322930578409335,1.3268778593036479,1.3112135952163548
0.5225225225225225,1.3136264766120762,1.319905632264249,1.3012937564668854
0.5245245245245245,1.3043012605701896,1.312989596486357,1.2913261711165733
0.5265265265265265,1.2949543233531613,1.3061302246668216,1.2813092410977391
0.5285285285285285,1.2855850532105868,1.2993279835613145,1.2712413421991295
0.5305305305305306,1.2761928335721653,1.2925833339843242,1.261120824065912
0.5325325325325325,1.2667770430477046,1.285896730809161,1.2509460101996792
0.5345345345345345,1.2573370554271182,1.2792686229679535,1.240715197958445
0.5365365365365365,1.2478722396804245,1.27269945345165,1.2304266585566481
0.5385385385385385,1.2383819599577524,1.2661896593100193,1.2200786370651506
0.5405405405405406,1.2288655755893332,1.259739671651649,1.2096693524112356
0.5425425425425425,1.2193224410855077,1.2533499156439465,1.1991969973786132
0.5445445445445445,1.209751906136722,1.2470208105131388,1.188659738607413
0.5465465465465466,1.2001533156135276,1.2407527695442724,1.1780557165941896
0.5485485485485485,1.1905260095665853,1.2345462000812142,1.1673830456919219
0.5505505505505506,1.18086932322666,1.228401503526649,1.1566398141100092
0.5525525525525525,1.1711825870046249,1.2223190753420832,1.145824083914277
0.5545545545545546,1.161465126491458,1.2162993050478412,1.134933891026972
0.5565565565565566,1.151716262458245,1.2103425762230684,1.1239672452267657
0.5585585585585585,1.1419353108561787,1.2044492665057285,1.1129221301487515
0.5605605605605606,1.1321215828165563,1.198619747592605,1.101796503284446
0.5625625625625625,1.122274384650784,1.1928543852393023,1.0905882959817912
0.5645645645645646,1.1123930178503727,1.1871535392602433,1.079295413445149
0.5665665665665666,1.1024767790869414,1.1815175635286703,1.0679157347353079
0.5685685685685685,1.0925249602122142,1.175946805976646,1.0564471127694772
0.5705705705705706,1.082536848258022,1.1704416085950515,1.04488737432129
0.5725725725725725,1.072511725436304,1.1650023074335891,1.0332343200208047
0.5745745745745746,1.0624488691391023,1.1596292326007798,1.0214857243544992
0.5765765765765766,1.0523475519385699,1.1543227082639644,1.0096393356652782
0.5785785785785785,1.0422070415869635,1.1490830526493028,0.9976928761524677
0.5805805805805806,1.0320266010166468,1.1439105780417753,0.9856440418718164
0.5825825825825826,1.0218054883400904,1.1388055907851815,0.9734905027354988
0.5845845845845846,1.0115429568498713,1.13376839128214,0.9612299025121096
0.5865865865865866,1.0012382550186738,1.1287992739940902,0.9488598588266696
0.5885885885885885,0.9908906264992872,1.1238985274412903,0.9363779631606208
0.5905905905905906,0.9804993101246081,1.1190664342028178,0.9237817808518285
0.5925925925925926,0.9700635399076407,1.114303270916571,0.9110688510945835
0.5945945945945946,0.9595825450414935,1.1096093082792664,0.8982366869395964
0.5965965965965966,0.9490555498993842,1.104984811046441,0.8852827752940042
0.5985985985985985,0.9384817740346348,1.1004300380324517,0.8722045769213655
0.6006006006006006,0.9278604321806745,1.0959452421104736,0.8589995264416617
0.6026026026026026,0.9171907342510403,1.091530670212503,0.8456650323312995
0.6046046046046046,0.906471885339373,1.0871865633293547,0.8321984769231066
0.6066066066066066,0.8957030857194231,1.0829131565106636,0.8185972164063355
0.6086086086086087,0.8848835308450451,1.0787106788648844,0.8048585808266604
0.6106106106106106,0.8740124113502028,1.0745793535592907,0.7909798740861813
0.6126126126126126,0.8630889130489634,1.0705193978199763,0.7769583739434192
0.6146146146146146,0.8521122169355018,1.0665310229318543,0.7627913320133175
0.6166166166166166,0.8410814991841009,1.0626144342386579,0.7484759737672464
0.6186186186186187,0.829995931149148,1.0587698311429392,0.7340094985329964
0.6206206206206206,0.8188546793651388,1.0549974071060704,0.7193890794947824
0.6226226226226226,0.8076569055466747,1.0512973496482432,0.7046118636932426
0.6246246246246246,0.7964017665884622,1.0476698403484683,0.6896749720254365
0.6266266266266266,0.7850884145653174,1.0441150548445775,0.6745754992448507
0.6286286286286287,0.7737159967321598,1.0406331628332204,0.6593105139613915
0.6306306306306306,0.7622836555240191,1.0372243280698679,0.6438770586413909
0.6326326326326326,0.7507905285560275,1.033888708368809,0.6282721496076022
0.6346346346346347,0.7392357486234256,1.0306264556031532,0.6124927770392021
0.6366366366366366,0.7276184437015618,1.0274377157048296,0.5965359049717931
0.6386386386386387,0.7159377369458884,1.024322628664586,0.5803984712973966
0.6406406406406406,0.7041927466919673,1.0212813285319917,0.5640773877644627
0.6426426426426426,0.6923825864554645,1.0183139434154334,0.5475695399778602
0.6446446446446447,0.6805063649321521,1.0154205954821185,0.530871787398882
0.6466466466466466,0.6685631859979124,1.0126014009580744,0.5139809633452461
0.6486486486486487,0.6565521487087294,1.0098564701281474,0.49689387499109205
0.6506506506506506,0.6444723473006984,1.0071859073360037,0.4796073033669841
0.6526526526526526,0.6323228711900175,1.004589810984129,0.4621162971402241
0.6546546546546547,0.6201028049729922,1.002068273533828,0.444409694132442
0.6566566566566566,0.6078112284260369,0.9996213815052266,0.42648285713606165
0.6586586586586587,0.5954472165056688,0.9972492154772691,0.40833198986236086
0.6606606606606606,0.5830098393485155,0.9949518500877196,0.3899531991002322
0.6626626626626626,0.5704981622713083,0.9927293540331614,0.37134249471617553
0.6646646646646647,0.5579112457708844,0.9905817900689985,0.3524957896543015
0.6666666666666666,0.5452481455241922,0.9885092150094538,0.33340889993633444
0.6686686686686687,0.532507912388281,0.9865116797275695,0.3140775446616051
0.6706706706706707,0.5196895924003111,0.984589229155208,0.2944973460070589
0.6726726726726726,0.5067922267775464,0.982741902283051,0.27466382922724897
0.6746746746746747,0.4938148519173575,0.9809697321606001,0.2545724226543386
0.6766766766766766,0.4807564891192013,0.9792727458961765,0.2342184576981054
0.6786786786786787,0.46761568764626554,0.9776509646569203,0.21359716884593272
0.6806806806806807,0.454391828438202,0.9761044036687918,0.19270369366281942
0.6826826826826827,0.4410848084070914,0.9746330722165709,0.1715330727913702
0.6846846846846847,0.42769453995001616,0.9732369736438572,0.15008024995180486
0.6866866866866866,0.4142209509490545,0.9719161053530696,0.12834007194195046
0.6886886886886887,0.400663984771283,0.9706704588054467,0.10630728863724465
0.6906906906906907,0.3870236002687789,0.9695000195210467,0.08397655299073908
0.6926926926926927,0.37329977177861473,0.9684047670787476,0.06134242103309151
0.6946946946946947,0.3594924891228642,0.9673846751162467,0.03839935187257487
0.6966966966966966,0.3456017576085973,0.9664397113300611,0.015141707695069118
0.6986986986986987,0.3316275980278822,0.9655698374755276,-0.008436246235935418
0.7007007007007007,0.3175700466577879,0.9647750093668026,-0.03234034157933363
0.7027027027027027,0.3034291552603783,0.9640551768768613,-0.05657650691641514
0.7047047047047047,0.2892049910827189,0.9634102839374996,-0.08115076775085384
0.7067067067067067,0.2748976368568712,0.9628402685393329,-0.10606924650871696
0.7087087087087087,0.2605071907998951,0.9623450627317954,-0.13133816253846053
0.7107107107107107,0.246033766613851,0.9619245926231418,-0.15696383211092746
0.7127127127127127,0.23147749348579472,0.9615787783804455,-0.18295266841935387
0.7147147147147147,0.2168385160877831,0.9613075342296005,-0.20931118157936057
0.7167167167167167,0.20211699457686944,0.9611107684553197,-0.23604597862896182
0.7187187187187187,0.18731310459510514,0.9609883834011357,-0.2631637635285613
0.7207207207207207,0.1724270372695424,0.9609402754694013,-0.29067133716094806
0.7227227227227228,0.15745899921222828,0.9609663351212878,-0.3185755973313058
0.7247247247247247,0.14240921252021166,0.9610664468767869,-0.3468835387672019
0.7267267267267267,0.12727791477553718,0.9612404893147101,-0.3756022531185981
0.7287287287287287,0.11206535904524795,0.9614883350726877,-0.4047389289578449
0.7307307307307307,0.09677181388138778,0.9618098508471704,-0.4343008517796779
0.7327327327327328,0.08139756332099529,0.9622048973934282,-0.4642954040012287
0.7347347347347347,0.06594290688611104,0.9626733295255503,-0.49473006496201133
0.7367367367367368,0.05040815958377054,0.9632149961164461,-0.5256124109239357
0.7387387387387387,0.03479365190601086,0.9638297400978443,-0.556950115071295
0.7407407407407407,0.019099729829864798,0.9645173984602935,-0.5887509475107771
0.7427427427427428,0.003326754817363664,0.9652778022531614,-0.6210227752714581
0.7447447447447447,-0.012524896184460232,0.9661107765846355,-0.6537735623047989
0.7467467467467468,-0.02845483074358024,0.9670161406217236,-0.687011369484658
0.7487487487487487,-0.044462640942967147,0.9679937075902516,-0.7207443546072738
0.7507507507507507,-0.06054790338059701,0.9690432847748668,-0.7549807723912816
0.7527527527527528,-0.07671017916944656,0.9701646735190348,-0.7897289744777054
0.7547547547547547,-0.092949013937492,0.971357669225041,-0.824997409429953
0.7567567567567568,-0.10926393782771526,0.9726220613539909,-0.8607946227338286
0.7587587587587588,-0.12565446549809522,0.9739576334258097,-0.8971292567975191
0.7607607607607607,-0.14212009612161636,0.975364163019241,-0.934010050951606
0.7627627627627628,-0.15866031338626396,0.9768414217718495,-0.9714458414490605
0.7647647647647647,-0.1752745854950225,0.9783891753800185,-1.009445561465237
0.7667667667667668,-0.19196236516588205,0.9800071835989513,-1.048018241097888
0.7687687687687688,-0.2087230896318304,0.9816952002426712,-1.0871730073671464
0.7707707707707707,-0.22555618064086003,0.9834529731840198,-1.1269190842155399
0.7727727727727728,-0.2424610444559646,0.9852802443546602,-1.1672657925079892
0.7747747747747747,-0.25943707185513754,0.9871767497450731,-1.2082225500317931
0.7767767767767768,-0.27648363813137666,0.9891422194045606,-1.2497988714966528
0.7787787787787788,-0.29360010309267814,0.991176377441243,-1.292004368534647
0.7807807807807807,-0.31078581106204317,0.9932789420220609,-1.3348487497002524
0.7827827827827828,-0.3280400908774739,0.9954496253727748,-1.3783418204703337
0.7847847847847848,-0.34536225589197156,0.9976881337779641,-1.4224934832441396
0.7867867867867868,-0.3627516039735428,0.999994167581028,-1.4673137373433167
0.7887887887887888,-0.38020741750519216,1.0023674211841858,-1.5128126790118916
