t_eval,Equation_1,Equation_2,Equation_3
0.23423423423423423,3.132439757861685,3.1324303201661543,3.132439824027995
0.23623623623623624,3.131851965636356,3.131842487373004,3.1318520324414107
0.23823823823823823,3.1312591161215675,3.1312496001742898,3.131259183535219
0.24024024024024024,3.13066120801667,3.130651657217046,3.1306612760082824
0.24224224224224225,3.1300582400159063,3.130048657138294,3.1300583085543745
0.24424424424424424,3.1294502108084092,3.1294405985650418,3.1294502798621844
0.24624624624624625,3.128837119078203,3.128827480114286,3.128837188615313
0.24824824824824826,3.1282189635042026,3.128209300393011,3.1282190334922757
0.2502502502502503,3.1275957427602132,3.127586057998188,3.127595813166501
0.25225225225225223,3.1269674555149325,3.1269577515167764,3.1269675263063315
0.25425425425425424,3.126334100431948,3.1263243795257227,3.126334171575022
0.25625625625625625,3.125695676169738,3.125685940591961,3.125695747630742
0.25825825825825827,3.1250521813816725,3.125042433272413,3.1250522531265736
0.2602602602602603,3.1244036147160124,3.124393856113989,3.1244036867105125
0.26226226226226224,3.123749974815909,3.123740207653585,3.1237500470254687
0.26426426426426425,3.1230912603194048,3.123081486418086,3.1230913327092646
0.26626626626626626,3.122427469859433,3.122417690924364,3.1224275423946364
0.2682682682682683,3.1217586020638186,3.121748819679279,3.1217586747092345
0.2702702702702703,3.121084655555276,3.121074871179678,3.1210847282756213
0.27227227227227224,3.1204056289514126,3.1203958439123958,3.1204057017112743
0.27427427427427425,3.119721520864725,3.119711736354255,3.1197215936285834
0.27627627627627627,3.1190323299026015,3.1190225469720656,3.119032402634852
0.2782782782782783,3.1183380546673214,3.118328274222625,3.1183381273322968
0.2802802802802803,3.1176386937560543,3.117628916552719,3.1176387663180494
0.2822822822822823,3.1169342457608615,3.1169244723991194,3.1169343181841533
0.28428428428428426,3.116224709268695,3.1162149401885872,3.116224781517566
0.2862862862862863,3.115510082861398,3.1155003183378702,3.1155101549001585
0.2882882882882883,3.114790365115704,3.1147806052537037,3.114790436908715
0.2902902902902903,3.1140655546032376,3.114055799332811,3.114065626114934
0.2922922922922923,3.113335649890515,3.1133258989619024,3.113335721085426
0.29429429429429427,3.1126006495389427,3.112590902517676,3.112600720381717
0.2962962962962963,3.1118605521048184,3.111850808366818,3.1118606225602443
0.2982982982982983,3.1111153561393303,3.1111056148660015,3.11111542617236
0.3003003003003003,3.110365060188559,3.110355320361888,3.110365129764329
0.3023023023023023,3.1096096627934733,3.1095999231911247,3.10960973187733
0.30430430430430433,3.108849162489936,3.1088394216803485,3.108849231047456
0.3063063063063063,3.1080835578086994,3.1080738141461834,3.108083625805712
0.3083083083083083,3.107312847275406,3.10730309889524,3.1073129146780167
0.3103103103103103,3.1065370294105907,3.1065272742241175,3.1065370961852032
0.3123123123123123,3.1057561027296785,3.1057463384194017,3.1057561688430178
0.31431431431431434,3.1049700657429855,3.1049602897576674,3.104970131162119
0.3163163163163163,3.1041789169557186,3.104169126505475,3.1041789816480807
0.3183183183183183,3.1033826548679766,3.103372846919375,3.103382718801389
0.3203203203203203,3.102581277974748,3.102571449245903,3.1025813411174434
0.32232232232232233,3.1017747847659125,3.1017649317215836,3.101774847086558
0.32432432432432434,3.100963173726241,3.1009532925729286,3.1009632351939587
0.3263263263263263,3.100146443335396,3.1001365300164374,3.1001465039197864
0.3283283283283283,3.0993245920679295,3.099314642258597,3.099324651739095
0.3303303303303303,3.098497618393286,3.098487627495882,3.098497677121851
0.33233233233233234,3.0976655207757995,3.0976554839147545,3.0976655785329354
0.33433433433433435,3.0968282976746955,3.0968182096916643,3.0968283544321427
0.3363363363363363,3.0959859475440914,3.0959758029930486,3.0959860032741804
0.3383383383383383,3.095138468832994,3.095128261975332,3.0951385235086692
0.34034034034034033,3.094285859985302,3.0942755847849277,3.0942859135801437
0.34234234234234234,3.0934281194398046,3.0934177695582346,3.093428171928052
0.34434434434434436,3.0925652456301824,3.092554814421641,3.0925652969867556
0.34634634634634637,3.091697236985006,3.091686717491522,3.0916972871855295
0.3483483483483483,3.090824091927739,3.0908134768742404,3.090824140948562
0.35035035035035034,3.0899458088767333,3.0899350906661462,3.089945856694955
0.35235235235235235,3.0890623862452338,3.0890515569535775,3.089062432838724
0.35435435435435436,3.0881738224413753,3.08816287381286,3.0881738677887975
0.3563563563563564,3.0872801158681833,3.0872690393103057,3.087280159949018
0.35835835835835833,3.086381264923576,3.0863700515022168,3.086381307718141
0.36036036036036034,3.08547726800036,3.0854659084348803,3.085477309489836
0.36236236236236236,3.0845681234862345,3.084556608144572,3.084568163652685
0.36436436436436437,3.08365382976379,3.0836421486575563,3.083653868590185
0.3663663663663664,3.082734385210507,3.0827225279900827,3.082734422680745
0.3683683683683684,3.0818097881987563,3.081797744148391,3.0818098242976886
0.37037037037037035,3.0808800370958016,3.080867795128706,3.0808800718092515
0.37237237237237236,3.0799451302637957,3.0799326789172423,3.0799451635785844
0.3743743743743744,3.079005066059784,3.078992393490201,3.0790050979637504
0.3763763763763764,3.078059842835701,3.07804693681377,3.0780598733177267
0.3783783783783784,3.0771094589383736,3.077096306844127,3.077109487988403
0.38038038038038036,3.076153912709519,3.0761405015274352,3.076153940318584
0.38238238238238237,3.0751932024857465,3.075179518799846,3.075193228645987
0.3843843843843844,3.074227326598554,3.074213356587499,3.074227351303242
0.3863863863863864,3.073256283374332,3.0732420128065203,3.073256306617894
0.3883883883883884,3.072280071134362,3.0722654853630247,3.0722800929124
0.39039039039039036,3.0712986881948163,3.0712837721531137,3.0712987085041323
0.3923923923923924,3.0703121328667575,3.070296871062877,3.0703121517053744
0.3943943943943944,3.0693204034561394,3.0693047799683906,3.069320420823325
0.3963963963963964,3.068323498263808,3.0683074967357205,3.0683235141600953
0.3983983983983984,3.0673214155854978,3.0673050192209175,3.0673214300127105
0.40040040040040037,3.0663141537118364,3.0662973452700224,3.0663141666731097
0.4024024024024024,3.065301710928341,3.065284472719062,3.0653017224281442
0.4044044044044044,3.064284085515421,3.0642663993940507,3.064284095559579
0.4064064064064064,3.063261275748376,3.0632431231109916,3.0632612843440943
0.4084084084084084,3.0622332798973964,3.0622146416758746,3.0622332870532816
0.41041041041041043,3.0612000962275636,3.0611809528846767,3.061200101953647
0.4124124124124124,3.06016172299885,3.060142054523364,3.0601617273066095
0.4144144144144144,3.05911815846612,3.0590979443678883,3.059118161368502
0.4164164164164164,3.0580694008791265,3.0580486201841905,3.0580694023905712
0.4184184184184184,3.0570154484825163,3.0569940797281987,3.057015448618976
0.42042042042042044,3.0559562995158247,3.0559343207458274,3.0559562982947903
0.4224224224224224,3.054891952213479,3.0548693409729806,3.0548919496540003
0.4244244244244244,3.053822404804798,3.053799138135548,3.053822400927506
0.4264264264264264,3.0527476555139903,3.052723709949409,3.0527476503411215
0.42842842842842843,3.051667702560156,3.051643054120428,3.0516676961155733
0.43043043043043044,3.0505825441572862,3.0505571683444592,3.050582536466502
0.43243243243243246,3.0494921785142632,3.049466050307343,3.049492169604462
0.4344344344344344,3.0483966038348593,3.0483696976849086,3.04839659373492
0.4364364364364364,3.047295818317739,3.0472681081429713,3.047295807058257
0.43843843843843844,3.046189820156456,3.046161279337335,3.0461898077697684
0.44044044044044045,3.0450786075394576,3.0450492089137913,3.0450785940596607
0.44244244244244246,3.0439621786500792,3.0439318945081184,3.0439621641130556
0.4444444444444444,3.042840531666549,3.0428093337460833,3.0428405161099885
0.44644644644644643,3.041713664761985,3.0416815242434394,3.041713648225407
0.44844844844844844,3.040581576104398,3.040548463605928,3.0405815586291727
0.45045045045045046,3.039444263856687,3.039410149429279,3.039444245486061
0.45245245245245247,3.0383017261766447,3.0382665792992083,3.0383017069557603
0.4544544544544544,3.0371539612169522,3.037117750791421,3.037153941192873
0.45645645645645644,3.036000967125184,3.035963661471608,3.0360009463469146
0.45845845845845845,3.0348427420438036,3.034804308895449,3.0348427205623136
0.46046046046046046,3.0336792841101663,3.033639690608611,3.0336792619784134
0.4624624624624625,3.0325105914565182,3.0324698041467486,3.032510568729469
0.46446446446446443,3.031336662209997,3.031294647035504,3.0313366389446506
0.46646646646646645,3.03015749449263,3.030114216790507,3.03015747074804
0.46846846846846846,3.0289730864213364,3.0289285109173743,3.028973062258635
0.47047047047047047,3.0277834361079266,3.0277375269117113,3.0277834115903444
0.4724724724724725,3.0265885416591005,3.0265412622591104,3.0265885168519917
0.4744744744744745,3.0253884011764507,3.0253397144351513,3.0253883761473137
0.47647647647647645,3.02418301275646,3.0241328809054013,3.0241829875749606
0.47847847847847846,3.022972374490502,3.0229207591254164,3.0229723492284957
0.4804804804804805,3.0217564844648406,3.021703346540739,3.021756459196397
0.4824824824824825,3.0205353407606323,3.0204806405868987,3.020535315562054
0.4844844844844845,3.019308941453924,3.019252638689414,3.0193089164037716
0.48648648648648646,3.018077284615652,3.018019338263791,3.0180772597947674
0.48848848848848847,3.016840368311645,3.0167807367155213,3.016840343803172
0.4904904904904905,3.0155981906026232,3.0155368314400866,3.0155981664920297
0.4924924924924925,3.0143507495441964,3.0142876198229542,3.0143507259192988
0.4944944944944945,3.013098043186866,3.0130330992395806,3.0130980201378503
0.4964964964964965,3.011840069576024,3.011773267055409,3.0118400471954696
0.4984984984984985,3.0105768267519535,3.0105081206258704,3.0105768051348547
0.5005005005005005,3.009308312749829,3.0092376572963824,3.009308291993617
0.5025025025025025,3.0080345255997156,3.007961874402352,3.008034505804283
0.5045045045045045,3.006755463326569,3.0066807692691726,3.0067554445942903
0.5065065065065065,3.0054711239502363,3.0053943392122253,3.0054711063859916
0.5085085085085085,3.0041815054854553,3.004102581536879,3.004181489196652
0.5105105105105106,3.002886605941855,3.0028054935384896,3.0028865910384512
0.5125125125125125,3.001586423323955,3.001503072502402,3.0015864099184815
0.5145145145145145,3.0002809556311663,3.0001953157039467,3.0002809438387494
0.5165165165165165,2.9989702008577903,2.998882220408443,2.9989701907961734
0.5185185185185185,2.99765415699302,2.997563783871198,2.997654148782588
0.5205205205205206,2.9963328220209386,2.996240003337506,2.996332815784738
0.5225225225225225,2.9950061939205206,2.994910876042648,2.9950061897842843
0.5245245245245245,2.9936742706656316,2.9935763992118942,2.9936742687578004
0.5265265265265265,2.992337050225028,2.992236570060501,2.9923370506767726
0.5285285285285285,2.9909945305623578,2.9908913857937134,2.9909945335076014
0.5305305305305306,2.9896467096361583,2.989540843606763,2.9896467152116006
0.5325325325325325,2.988293585399859,2.98818494068487,2.9882935937449977
0.5345345345345345,2.9869351558017803,2.9868236742032415,2.9869351670589332
0.5365365365365365,2.9855714187851334,2.9854570413270722,2.985571433099461
0.5385385385385385,2.98420237228802,2.9840850392115446,2.984202389807549
0.5405405405405406,2.982828014243434,2.9827076650018283,2.982828035119079
0.5425425425425425,2.981448342579258,2.9813249158330817,2.981448366964844
0.5445445445445445,2.9800633552182685,2.9799367888304493,2.9800633832705534
0.5465465465465466,2.97867305007813,2.978543281109064,2.9786730819568277
0.5485485485485485,2.9772774250714007,2.977144389774046,2.977277460939203
0.5505505505505506,2.9758764781055267,2.975740111920503,2.975876518128127
0.5525525525525525,2.974470207082848,2.9743304446335315,2.9744702514289614
0.5545545545545546,2.973058609900594,2.9729153849882133,2.9730586587419823
0.5565565565565566,2.971641684450885,2.9714949300496194,2.971641737962378
0.5585585585585585,2.9702194286207324,2.9700690768728077,2.9702194869802505
0.5605605605605606,2.968791840292039,2.9686378225028247,2.9687919036806165
0.5625625625625625,2.9673589173415986,2.967201163974703,2.9673589859434046
0.5645645645645646,2.965920657641095,2.965759098313464,2.9659207316434575
0.5665665665665666,2.9644770590571037,2.9643116225341153,2.9644771386505315
0.5685685685685685,2.9630281194510912,2.962858733641654,2.9630282048292966
0.5705705705705706,2.961573836679414,2.9614004286310633,2.9615739280393347
0.5725725725725725,2.960114208593321,2.959936704487314,2.960114306135144
0.5745745745745746,2.9586492330389516,2.9584675581853657,2.958649336966133
0.5765765765765766,2.957178907857335,2.9569929866901643,2.9571790183766264
0.5785785785785785,2.9557032308843927,2.9555129869566437,2.9557033482058603
0.5805805805805806,2.9542221999509364,2.9540275559297253,2.9542223242879855
0.5825825825825826,2.9527358128826693,2.9525366905443184,2.952735944452066
0.5845845845845846,2.951244067500185,2.9510403877253193,2.9512442065220785
0.5865865865865866,2.949746961618968,2.9495386443876126,2.949747108316915
0.5885885885885885,2.948244493049395,2.94803145743607,2.9482446476503785
0.5905905905905906,2.946736659596732,2.946518823765551,2.9467368223311876
0.5925925925925926,2.9452234590611366,2.9450007402609026,2.9452236301629733
0.5945945945945946,2.943704889237657,2.9434772037969585,2.94370506894428
0.5965965965965966,2.9421809479162335,2.941948211238542,2.9421811364685664
0.5985985985985985,2.9406516328816963,2.940413759440462,2.9406518305242035
0.6006006006006006,2.939116941913767,2.938873845247516,2.9391171488944767
0.6026026026026026,2.9375768727870573,2.937328465494489,2.9375770893575845
0.6046046046046046,2.9360314232710714,2.935777617006153,2.9360316496866394
0.6066066066066066,2.9344805911302023,2.9342212965972685,2.934480827649666
0.6086086086086087,2.9329243741237367,2.9326595010725827,2.9329246210096036
0.6106106106106106,2.9313627700058498,2.9310922272268307,2.9313630275243048
0.6126126126126126,2.9297957765256086,2.9295194718447353,2.929796044946535
0.6146146146146146,2.9282233914269717,2.927941231701007,2.928223671023974
0.6166166166166166,2.926645612448788,2.926357503560343,2.9266459034992147
0.6186186186186187,2.9250624409414567,2.92476828417743,2.9250627496963886
0.6206206206206206,2.9234738818490906,2.9231735702969392,2.9234742265597737
0.6226226226226226,2.9218799327118683,2.921573358653533,2.9218803315137576
0.6246246246246246,2.9202805908473466,2.919967645631801,2.920281061394452
0.6266266266266266,2.9186758535771724,2.918356423543439,2.918676413047304
0.6286286286286287,2.9170657182270845,2.91673968749707,2.9170663833270973
0.6306306306306306,2.9154501821269125,2.91511743385976,2.9154509690979498
0.6326326326326326,2.9138292426105776,2.913489658972586,2.9138301672333164
0.6346346346346347,2.912202897016092,2.911856359150632,2.912203974615987
0.6366366366366366,2.9105711426855585,2.9102175306829934,2.910572388138087
0.6386386386386387,2.908933976965172,2.9085731698327715,2.908935404701078
0.6406406406406406,2.9072913972052183,2.90692327283708,2.9072930212157573
0.6426426426426426,2.9056434007600744,2.9052678359070385,2.9056452346022565
0.6446446446446447,2.903989984988208,2.9036068552277783,2.903992041790045
0.6466466466466466,2.9023311472521787,2.9019403269584374,2.902333439717926
0.6486486486486487,2.9006668849186372,2.9002682472321646,2.9006694253340397
0.6506506506506506,2.898997195358325,2.8985906121561165,2.898999995595861
0.6526526526526526,2.8973220759460756,2.896907417811459,2.897325147470201
0.6546546546546547,2.8956415240608124,2.8952186602533674,2.895644877933206
0.6566566566566566,2.893955537085551,2.893524335511026,2.8939591839703587
0.6586586586586587,2.8922641124073984,2.891824439587627,2.8922680625764765
0.6606606606606606,2.8905672474175517,2.8901189684603734,2.8905715107557137
0.6626626626626626,2.8888649395113,2.8884079180804756,2.888869525521559
0.6646646646646647,2.887157186088024,2.886691284373154,2.887162103896837
0.6666666666666666,2.8854439845511943,2.8849690632376372,2.8854492429137086
0.6686686686686687,2.883725332308374,2.8832412505471634,2.88373093961367
0.6706706706706707,2.8820012267712163,2.8815078421489795,2.882007191047553
0.6726726726726726,2.8802716653554667,2.8797688338643423,2.8802779942755254
0.6746746746746747,2.878536645480961,2.878024221488516,2.87854334636709
0.6766766766766766,2.876796164571627,2.8762740007907746,2.876803244401086
0.6786786786786787,2.8750502200554826,2.8745181675144016,2.875057685465687
0.6806806806806807,2.8732988093646386,2.872756717376689,2.873306666658404
0.6826826826826827,2.8715419299352947,2.8709896460689373,2.8715501850860825
0.6846846846846847,2.869779579207744,2.869216949256457,2.8697882378649044
0.6866866866866866,2.8680117546263695,2.8674386225785673,2.8680208221203864
0.6886886886886887,2.8662384536396455,2.865654661648596,2.866247934987381
0.6906906906906907,2.864459673700138,2.86386506205388,2.864469573610077
0.6926926926926927,2.862675412264504,2.862069819355765,2.8626857351419988
0.6946946946946947,2.8608856667934925,2.860268929089607,2.8608964167460056
0.6966966966966966,2.8590904347519412,2.8584623867647694,2.8591016155942928
0.6986986986986987,2.857289713608782,2.856650187864625,2.8573013288683917
0.7007007007007007,2.855483500837036,2.854832327846556,2.855495553759169
0.7027027027027027,2.8536717939138163,2.853008802141954,2.853684287466827
0.7047047047047047,2.851854590320327,2.8511796061562187,2.851867527200904
0.7067067067067067,2.8500318875418644,2.8493447352687586,2.850045270180274
0.7087087087087087,2.8482036830678137,2.8475041848329923,2.8482175136331453
0.7107107107107107,2.8463699743916533,2.845657950176347,2.8463842547970635
0.7127127127127127,2.8445307590109516,2.843806026600258,2.8445454909189096
0.7147147147147147,2.8426860344273703,2.841948409380171,2.842701219254899
0.7167167167167167,2.840835798146659,2.84008509376554,2.840851437070585
0.7187187187187187,2.8389800476786613,2.8382160749798273,2.838996141640854
0.7207207207207207,2.837118780537311,2.8363413482205058,2.83713533024993
0.7227227227227228,2.8352519942406325,2.834460908659056,2.8352690001913716
0.7247247247247247,2.8333796863107428,2.8325747514409683,2.833397148768074
0.7267267267267267,2.8315018542738484,2.8306828716857413,2.831519773292267
0.7287287287287287,2.829618495660248,2.8287852644868834,2.8296368710855164
0.7307307307307307,2.827729608004332,2.8268819249119117,2.8277484394787242
0.7327327327327328,2.825835188844581,2.8249728480023517,2.8258544758121276
0.7347347347347347,2.8239352357235674,2.8230580287737386,2.823954977435299
0.7367367367367368,2.822029746187954,2.821137462215617,2.8220499417071476
0.7387387387387387,2.820118717788496,2.8192111432915397,2.8201393659959173
0.7407407407407407,2.818202148080039,2.817279066939068,2.8182232476791884
0.7427427427427428,2.81628003462152,2.815341228069774,2.8163015841438757
0.7447447447447447,2.814352374975967,2.8133976215692367,2.8143743727862307
0.7467467467467468,2.8124191667105,2.811448242297046,2.812441611011841
0.7487487487487487,2.8104804073963288,2.8094930850867996,2.810503296235628
0.7507507507507507,2.8085360946087556,2.8075321447461046,2.8085594258818505
0.7527527527527528,2.806586225927173,2.8055654160565764,2.806609997384102
0.7547547547547547,2.804630798935066,2.8035928937738412,2.8046550081853123
0.7567567567567568,2.8026698112200092,2.8016145726275323,2.8026944557377464
0.7587587587587588,2.8007032603736697,2.7996304473212925,2.8007283375030054
0.7607607607607607,2.7987311439918052,2.797640512532775,2.7987566509520256
0.7627627627627628,2.7967534596742643,2.795644762913639,2.7967793935650787
0.7647647647647647,2.794770205024988,2.793643193089556,2.7947965628317726
0.7667667667667668,2.7927813776520067,2.7916357976602044,2.792808156251051
0.7687687687687688,2.790786975167444,2.789622571199273,2.790814171331194
0.7707707707707707,2.788786995187513,2.7876035082544575,2.788814605589814
0.7727727727727728,2.7867814353325184,2.785578603347465,2.7868094565538635
0.7747747747747747,2.7847702932268574,2.78354785097401,2.7847987217596275
0.7767767767767768,2.782753566499017,2.781511245603817,2.782782398752728
0.7787787787787788,2.7807312527815755,2.7794687816806185,2.7807604850881225
0.7807807807807807,2.7787033497112033,2.777420453622157,2.778732978330104
0.7827827827827828,2.7766698549286604,2.7753662558201833,2.7766998760523007
0.7847847847847848,2.7746307660788005,2.7733061826404573,2.774661175837678
0.7867867867867868,2.7725860808105653,2.7712402284227484,2.772616875278535
0.7887887887887888,2.770535796776991,2.769168387480834,2.770566971976508
0.7907907907907907,2.768479911635202,2.7670906541025024,2.768511463542568
0.7927927927927928,2.7664184230464164,2.7650070225495478,2.7664503475970217
0.7947947947947948,2.764351328675942,2.762917487057777,2.7643836217695124
0.7967967967967968,2.7622786261931784,2.760822041837003,2.762311283699018
0.7987987987987988,2.760200313271616,2.758720681071049,2.7602333310338527
0.8008008008008007,2.7581163875888364,2.756613398917747,2.7581497614316657
0.8028028028028028,2.7560268468265128,2.7545001895089385,2.7560605725594427
