t_eval,Equation_1,Equation_2,Equation_3
0.2082082082082082,1.4831531908604079,1.3421430071906566,1.4902203996000827
0.21021021021021022,1.4590386106493047,1.3127593152158281,1.466687258943146
0.2122122122122122,1.4349081048771237,1.283273370761874,1.443172398759056
0.21421421421421422,1.4107633185925277,1.2536892827769746,1.41967866239945
0.21621621621621623,1.3866057676773842,1.2240111541566763,1.3962087805878343
0.2182182182182182,1.3624368388467658,1.194243081743889,1.3727653714195813
0.22022022022022023,1.3382577896489485,1.1643891563288842,1.3493509403619295
0.2222222222222222,1.3140697484654125,1.1344534626492973,1.3259678802539854
0.22422422422422422,1.289873714510842,1.1044400793901272,1.302618471306721
0.22622622622622623,1.2656705578331262,1.074353079183737,1.2793048811029764
0.22822822822822822,1.2414610193133577,1.0441965286098513,1.256029164597458
0.23023023023023023,1.2172457106658332,1.0139744881955588,1.2327759068473434
0.23223223223223222,1.1930251144380541,0.9836910124153126,1.209522196462162
0.23423423423423423,1.168799584010725,0.9533501496909267,1.1862694988429006
0.23623623623623624,1.1445693435977564,0.9229559423915812,1.1630187800210154
0.23823823823823823,1.1203344882462614,0.8925124268338176,1.139770308351769
0.24024024024024024,1.0960949838365572,0.8620236332815407,1.1165236545142285
0.24224224224224225,1.0718506670821666,0.8314935859460197,1.0932776915112679
0.24424424424424424,1.0476012455298156,0.8009263029858871,1.070030594669566
0.24624624624624625,1.0233462975594338,0.7703257965071375,1.0467798416396072
0.24824824824824826,0.9990852723841555,0.7396960725631296,1.0235222123956822
0.2502502502502503,0.9748174900503206,0.7090411311545846,1.0002537892358871
0.25225225225225223,0.9505421414374717,0.6783649662295899,0.9769699567821246
0.25425425425425424,0.9262582882583541,0.6476715656835916,0.9536654019801003
0.25625625625625625,0.9019648630589194,0.6169649113594022,0.9303341140993282
0.25825825825825827,0.8776606692183238,0.5862489790471974,0.906969384733127
0.2602602602602603,0.8533436475822469,0.5555277384845154,0.8835638077986214
0.26226226226226224,0.8290069414577026,0.524805153356259,0.860109279536742
0.26426426426426425,0.8046437593291764,0.4940851812946907,0.8365969985122232
0.26626626626626626,0.7802476546212151,0.4633717738794405,0.8130174656136074
0.2682682682682683,0.7558122829360459,0.4326688766375,0.7893604840532413
0.2702702702702703,0.7313314020535762,0.40198042904322406,0.7656151593672782
0.27227227227227224,0.7067988719313956,0.37131036451833177,0.7417698994156771
0.27427427427427425,0.6822086547047722,0.34066261043190327,0.7178124143822008
0.27627627627627627,0.6575548146866571,0.31004108810038433,0.6937297167744196
0.2782782782782783,0.6328315183676815,0.2794497127875828,0.6695081214237093
0.2802802802802803,0.6080330344161574,0.2488923937046703,0.6451332454852512
0.2822822822822823,0.5831537336780778,0.21837303401018104,0.620590008438032
0.28428428428428426,0.5581880891771173,0.18789553081001564,0.5958626320848448
0.2862862862862863,0.5331306761146289,0.15746377515743326,0.5709346405522866
0.2882882882882883,0.5079761718696489,0.12708165205305866,0.5457888602907618
0.2902902902902903,0.4827193559988937,0.09675304044488131,0.5204074200744802
0.2922922922922923,0.45735511023676056,0.06648181322825097,0.494771751001457
0.29429429429429427,0.431878418495328,0.036271837245883454,0.46886258649351353
0.2962962962962963,0.40628436686435376,0.0061269732878566074,0.44265996229627524
0.2982982982982983,0.38056814361127805,-0.023948923908389208,0.41614321647917496
0.3003003003003003,0.3547250391812219,-0.053952005658048474,0.3892909894354508
0.3023023023023023,0.3287504461969861,-0.08387842932895273,0.36208122388214625
0.30430430430430433,0.3026398594590538,-0.11372435834157235,0.3344911648601102
0.3063063063063063,0.27638887594558825,-0.14348596216901033,0.30649735973399905
0.3083083083083083,0.2499931948124322,-0.17315941633701115,0.27807565819227176
0.3103103103103103,0.22344861739311128,-0.20274090242395326,0.24920121224719471
0.3123123123123123,0.1967510471988314,-0.2322266080608517,0.2198484762348405
0.31431431431431434,0.16989648991847883,-0.2616127269313586,0.18999120681508663
0.3163163163163163,0.142881053418622,-0.29089545877176315,0.1596024629716173
0.3183183183183183,0.11570094774350748,-0.32007100937099064,0.12865460601191958
0.3203203203203203,0.08835248511506544,-0.34913559057060395,0.0971192995672896
0.32232232232232233,0.060832079932905625,-0.37808542026480163,0.06496750959282727
0.32432432432432434,0.03313624877431931,-0.4069167224004189,0.03216950436743815
0.3263263263263263,0.005261610394278193,-0.43562572697692925,-0.0013051455061643402
0.3283283283283283,-0.02279511427456593,-0.4642086700464416,-0.03548756710146539
0.3303303303303303,-0.051037102121879396,-0.492661793713701,-0.07040958516814033
0.33233233233233234,-0.07946742785964778,-0.5209813461360895,-0.1061037221320611
0.33433433433433435,-0.10808906402217588,-0.5491635815236275,-0.1426031980952931
0.3363363363363363,-0.13690488096608688,-0.5772047601389696,-0.17994193083609455
0.3383383383383383,-0.16591764687032562,-0.6051011482974094,-0.21815459282295876
0.34034034034034033,-0.19513002773615384,-0.6328490183668767,-0.25733516436416626
0.34234234234234234,-0.22454458738715277,-0.6604446487679354,-0.2975605447980268
0.34434434434434436,-0.2541637874692235,-0.6878843239737886,-0.3388545008710806
0.34634634634634637,-0.28398998745058424,-0.7151643345102765,-0.3812455629245795
0.3483483483483483,-0.31402544462177495,-0.7422809769558736,-0.4247670248944855
0.35035035035035034,-0.3442723140956545,-0.7692305539416964,-0.4694569443114757
0.35235235235235235,-0.37473264880739987,-0.7960093741514891,-0.5153581423009352
0.35435435435435436,-0.40540839951450613,-0.8226137523216406,-0.5625182035829619
0.3563563563563564,-0.43630141479678985,-0.8490400092411736,-0.6109894764723648
0.35835835835835833,-0.46741344105638505,-0.8752844717517458,-0.6608290728786633
0.36036036036036034,-0.49874612251774586,-0.9013434727476559,-0.7120988683060923
0.36236236236236236,-0.5303010012276459,-0.9272133511758347,-0.7648655018535943
0.36436436436436437,-0.5620795170551762,-0.9528904520358528,-0.8192003762148243
0.3663663663663664,-0.5940836279981629,-0.9783711263799173,-0.8751796576781491
0.3683683683683684,-0.62631268973229,-1.0036517313128677,-0.9328842761266469
0.37037037037037035,-0.6587610513886247,-1.0287286299921865,-0.9923999250381056
0.37237237237237236,-0.691422726937097,-1.0535981916279877,-1.0538170614850295
0.3743743743743744,-0.7242915537997049,-1.0782567914830286,-1.1172309061346297
0.3763763763763764,-0.7573611928505173,-1.1027008108726943,-1.1827414432488306
0.3783783783783784,-0.7906251284156733,-1.1269266371650133,-1.2504534206842677
0.38038038038038036,-0.8240766682733818,-1.1509306637806476,-1.320476349892286
0.38238238238238237,-0.8577089436539242,-1.1747092901928977,-1.392924505918948
0.3843843843843844,-0.8915149092396498,-1.198258921927701,-1.4679169274050219
0.3863863863863864,-0.9254873431649788,-1.2215759705636269,-1.5455774165859897
0.3883883883883884,-0.9596188470164018,-1.2446568537318896,-1.626034539292044
0.39039039039039036,-0.9939018458324788,-1.2674979951163334,-1.7094216249480867
0.3923923923923924,-1.0283285881038426,-1.290095824453441,-1.7958767665737394
0.3943943943943944,-1.0628911457731942,-1.312446777532335,-1.8855428207833262
0.3963963963963964,-1.0975814142353046,-1.3345472961947675,-1.9785674077858875
0.3983983983983984,-1.132391112337016,-1.3563938283351358,-2.075102911385173
0.40040040040040037,-1.1673117823772399,-1.3779828279004689,-2.175306478979642
0.4024024024024024,-1.2023347901069605,-1.3993107548904313,-2.279340881393935
0.4044044044044044,-1.2374513247292294,-1.42037407535733,-2.3876067086837396
0.4064064064064064,-1.27265239889917,-1.4411692614061007,-2.5003857733454566
0.4084084084084084,-1.307928848723975,-1.4616927911943236,-2.6177706265508633
0.41041041041041043,-1.3432713337629085,-1.481941148932211,-2.739887091608056
0.4124124124124124,-1.3786703370273035,-1.5019108248826112,-2.8668942639614468
0.4144144144144144,-1.4141161649805654,-1.521598315361015,-2.998984511191775
0.4164164164164164,-1.4495989475381679,-1.5410001227355425,-3.136383473016088
0.4184184184184184,-1.485108638067656,-1.5601136719243338,-3.279350061287757
0.42042042042042044,-1.5206350133886435,-1.578949623777804,-3.4281764599964704
0.4224224224224224,-1.556167673772816,-1.597510722982961,-3.583188125268229
0.4244244244244244,-1.59169604294393,-1.6157953578471347,-3.7447437853653676
0.4264264264264264,-1.6272093680778104,-1.6338019679786855,-3.9132354406865257
0.42842842842842843,-1.6626967198023532,-1.651529044287006,-4.089088363766664
0.43043043043043044,-1.6981469921975247,-1.6689751289825203,-4.272761099277063
0.43243243243243246,-1.7335489027953612,-1.6861388155766845,-4.464745464025322
0.4344344344344344,-1.7688909925799687,-1.7030187488819857,-4.665566546955352
0.4364364364364364,-1.8041616259875264,-1.7196136250119443,-4.8757827091473995
0.43843843843843844,-1.8393489909062801,-1.7359221913811107,-5.095985583818013
0.44044044044044045,-1.8744410986765478,-1.7519432467050677,-5.326800076320064
0.44244244244244246,-1.9094257840907178,-1.7676756410004302,-5.568884364142744
0.4444444444444444,-1.9442907053932459,-1.7831182755848436,-5.822929896911555
0.44644644644644643,-1.9790233442806635,-1.7982701030769868,-6.089661396388336
0.44844844844844844,-2.013611005901568,-1.8131301273965688,-6.369836856471229
0.45045045045045046,-2.0480408188566286,-1.8276974037643314,-6.664247543194697
0.45245245245245247,-2.0822997351985837,-1.8419710387020474,-6.973717994729521
0.4544544544544544,-2.1163745304322434,-1.8559501900325213,-7.299106021382795
0.45645645645645644,-2.1502518035144877,-1.86963406687959,-7.641495182276952
0.45845845845845845,-2.183917976854266,-1.8830219296681219,-8.00291351862377
0.46046046046046046,-2.2173592963125994,-1.8961130901240164,-8.384213068643968
0.4624624624624625,-2.250561831202578,-1.9089069112742052,-8.786218272400621
0.46446446446446443,-2.2835114742893614,-1.9214028074466518,-9.209983787513629
0.46646646646646645,-2.3161939417901825,-1.9336002442703513,-9.656794489159768
0.46846846846846846,-2.3485947733743417,-1.9454987386753304,-10.128165470072622
0.47047047047047047,-2.3806993321632115,-1.9570978588926475,-10.62584204054262
0.4724724724724725,-2.4125007366478384,-1.9683972244543928,-11.151799728417034
0.4744744744744745,-2.443999632070416,-1.9793965061936882,-11.708244279099974
0.47647647647647645,-2.475191097289346,-1.9900954262446873,-12.297611655552373
0.47847847847847846,-2.5060704016422073,-2.0004937580425755,-12.92256803829206
0.4804804804804805,-2.536633015938214,-2.0105913263235697,-13.586009825393639
0.4824824824824825,-2.5668746124582205,-2.020388007124919,-14.291063632488584
0.4844844844844845,-2.5967910649547217,-2.0298837277849033,-15.0410862927652
0.48648648648648646,-2.6263784486518493,-2.039078466942835,-15.839664856968618
0.48848848848848847,-2.6556330402453785,-2.0479722545390584,-16.69061659340086
0.4904904904904905,-2.68455131790272,-2.0565651718149485,-17.597988987920743
0.4924924924924925,-2.7131299612629256,-2.064857351312913,-18.566059743943924
0.4944944944944945,-2.7413658514366857,-2.0728489768763905,-19.59933678244291
0.4964964964964965,-2.769256071006331,-2.080540283649852,-20.702558241947056
0.4984984984984985,-2.79679790402583,-2.0879315580787994,-21.880692478542503
0.5005005005005005,-2.8239888360207934,-2.0950231379097684,-23.138938065872377
0.5025025025025025,-2.850826553988467,-2.101815412190323,-24.482724989499765
0.5045045045045045,-2.877308946397739,-2.1083088212690617,-25.91842187638767
0.5065065065065065,-2.903434103189139,-2.1145038567956136,-27.454236747105274
0.5085085085085085,-2.9292003157748283,-2.12040106172064,-29.09844145893298
0.5105105105105106,-2.9546060770386173,-2.1260010302958334,-30.859077282516427
0.5125125125125125,-2.9796500813359463,-2.1313044080739183,-32.74395490186578
0.5145145145145145,-3.004331224493902,-2.13631189190865,-34.76065441435638
0.5165165165165165,-3.0286486038112095,-2.141024229954818,-36.916525330728504
0.5185185185185185,-3.0526015180582284,-2.1454422216682403,-39.218686575086956
0.5205205205205206,-3.076189467476963,-2.149566717805769,-41.67402648490193
0.5225225225225225,-3.0994121537810537,-2.1533986204252873,-44.288817454791506
0.5245245245245245,-3.1222694801557815,-2.156938882885709,-47.06342836609153
0.5265265265265265,-3.1447615512580684,-2.1601885098469813,-50.00403924609622
0.5285285285285285,-3.1668886732164716,-2.1631485572700813,-53.11352653099192
0.5305305305305306,-3.188651353631192,-2.1658201324170205,-56.38744384237383
0.5325325325325325,-3.210050301574066,-2.168204393850839,-59.81402198724462
0.5345345345345345,-3.231086427588572,-2.1703025514356105,-63.374168958015716
0.5365365365365365,-3.251760843689828,-2.17211586633644,-67.04146993250674
0.5385385385385385,-3.272074863364589,-2.173645651019464,-70.78218727394487
0.5405405405405406,-3.2920300015712516,-2.1748932692518514,-74.55526053096634
0.5425425425425425,-3.3116279747398494,-2.175860136101802,-78.31311633334393
0.5445445445445445,-3.3308707007720573,-2.176547717938547,-81.99505982465736
0.5465465465465466,-3.34976029904119,-2.176957532432351,-85.51268582147158
0.5485485485485485,-3.368299090392199,-2.1770911485545086,-88.77731677344507
0.5505505505505506,-3.3864895971416784,-2.176950186577347,-91.70355612613074
0.5525525525525525,-3.4043345430778578,-2.1765363180742243,-94.20928832097454
0.5545545545545546,-3.4218368534606096,-2.175851265919532,-96.21567879531672
0.5565565565565566,-3.4389996550214432,-2.174896804288691,-97.64717398239077
0.5585585585585585,-3.4558262759635086,-2.173674758658156,-98.4320786941833
0.5605605605605606,-3.472320245961596,-2.1721870058054114,-98.52516064155198
0.5625625625625625,-3.488485296162132,-2.170435473808976,-97.92046198929224
0.5645645645645646,-3.5043253591831864,-2.168422142048397,-96.63211190163028
0.5665665665665666,-3.519844569114464,-2.1661490412042568,-94.69330420700281
0.5685685685685685,-3.5350472615173123,-2.163618253258166,-92.15629739805667
0.5705705705705706,-3.5499379734247176,-2.16083191149277,-89.09241463164886
0.5725725725725725,-3.564521443341304,-2.157792200491744,-85.59204372884727
0.5745745745745746,-3.5788026112433364,-2.1545013561397957,-81.76334027416476
0.5765765765765766,-3.5927866185787183,-2.150961665622664,-77.68330850488127
0.5785785785785785,-3.606478808266993,-2.14717546742712,-73.41634353372022
0.5805805805805806,-3.6198847246993435,-2.143145151340966,-69.02971460114514
0.5825825825825826,-3.6330101137385906,-2.1388731584530376,-64.58192550582324
0.5845845845845846,-3.645860922719196,-2.1343619811531993,-60.1227146046236
0.5865865865865866,-3.6584433017462135,-2.1296141631323495,-55.69305481261928
0.5885885885885885,-3.670764061680068,-2.124632299382418,-51.32515360308544
0.5905905905905906,-3.682828811490189,-2.119419036196365,-47.039480857018546
0.5925925925925926,-3.694642203459215,-2.113977071168185,-42.838575756730926
0.5945945945945946,-3.706208860530921,-2.108309153192901,-38.724734593653054
0.5965965965965966,-3.7175333763102145,-2.10241808246657,-34.697578951727074
0.5985985985985985,-3.7286203150631394,-2.0963067104862803,-30.753578419168356
0.6006006006006006,-3.7394742117168747,-2.0899779400501513,-26.8860505884662
0.6026026026026026,-3.750099571859731,-2.0834347252573346,-23.085161056384464
0.6046046046046046,-3.760500871741157,-2.0766800715080125,-19.339867579810683
0.6066066066066066,-3.770682558271733,-2.069717035503402,-15.641496232408063
0.6086086086086087,-3.7806490490231774,-2.062548725245747,-11.975918968898675
0.6106106106106106,-3.7904047322283394,-2.055178300038328,-8.331128639587828
0.6126126126126126,-3.7999539667812052,-2.0476089704854545,-4.6979005898149
0.6146146146146146,-3.809301082236896,-2.039843998492467,-1.0697926599539969
0.6166166166166166,-3.8184503788116655,-2.031886697265741,2.5568548145854955
0.6186186186186187,-3.8274061273829045,-2.0237404313126794,6.182919003360251
0.6206206206206206,-3.836172569489136,-2.0154086164417206,9.806494580891489
0.6226226226226226,-3.8447539173300194,-2.0068947197623332,13.422893726666302
0.6246246246246246,-3.8531543537663486,-1.9982022596850166,17.025255156124842
0.6266266266266266,-3.861378032320051,-1.9893348059213036,20.6034465777329
0.6286286286286287,-3.86942907717419,-1.9802959794837567,24.133326830782323
0.6306306306306306,-3.877311583172962,-1.971089452685973,27.58641949666487
0.6326326326326326,-3.8850296158216997,-1.9617189491425788,30.931491344814432
0.6346346346346347,-3.8925872112868696,-1.9521882437692328,34.13455233270645
0.6366366366366366,-3.899988376396073,-1.9425011627826256,37.158855605857354
0.6386386386386387,-3.9072370886380456,-1.9326615837004797,39.96489749782587
0.6406406406406406,-3.914337296162658,-1.922673435341549,42.51041753021163
0.6426426426426426,-3.9212929177809155,-1.9125406978256199,44.75039841265627
0.6446446446446447,-3.9281078429649576,-1.902267402573508,46.63758380824047
0.6466466466466466,-3.934785931848059,-1.8918576323070646,48.136551313854795
0.6486486486486487,-3.941331015224628,-1.8813155210491683,49.21857095562288
0.6506506506506506,-3.9477468945502094,-1.8706452541237337,49.86226153763452
0.6526526526526526,-3.9540373419414805,-1.8598510681557041,50.057157544568966
0.6546546546546547,-3.9602061001762547,-1.8489372510710547,49.803709141694654
0.6566566566566566,-3.966256882693479,-1.8379080074803709,49.11328217486933
0.6586586586586587,-3.972193373593237,-1.826761639575463,48.00815817053992
0.6606606606606606,-3.9780192276367443,-1.8154996178577831,46.521534335742814
0.6626626626626626,-3.983738070246352,-1.8041268292279713,44.69323060107508
0.6646646646646647,-3.9893534975055474,-1.7926481499842675,42.55416836216327
0.6666666666666666,-3.9948690761589503,-1.7810684458225117,40.14557247591068
0.6686686686686687,-4.000288343612317,-1.769392571836142,37.508338923036725
0.6706706706706707,-4.0056148079325355,-1.7576253725161974,34.681493215448626
0.6726726726726726,-4.010851947847632,-1.745771681751315,31.70219039624046
0.6746746746746747,-4.0160032127467655,-1.7338363228277303,28.605715039693546
0.6766766766766766,-4.02107202268023,-1.7218241084292811,25.42548125127701
0.6786786786786787,-4.026061768359454,-1.7097398406374014,22.18974311549235
0.6806806806806807,-4.030975811156999,-1.6975883109311272,18.913978783861516
0.6826826826826827,-4.035817483106565,-1.6853743001870911,15.611939270304063
0.6846846846846847,-4.040590086902983,-1.6731025786795277,12.294662821580555
0.6866866866866866,-4.045296895902221,-1.6607779060802694,8.970325220456687
0.6886886886886887,-4.04994115412138,-1.648405031458747,5.644239785703846
0.6906906906906907,-4.054526076238696,-1.6359886932819934,2.31885737209965
0.6926926926926927,-4.059054847593541,-1.6235336194146381,-1.0062336295733196
0.6946946946946947,-4.063530624186419,-1.611044527118912,-4.330840878213456
0.6966966966966966,-4.067956532678972,-1.598526123054644,-7.6553357778196505
0.6986986986986987,-4.072334088264085,-1.5859831032792617,-10.984156809201394
0.7007007007007007,-4.076664892776904,-1.573420153247795,-14.318425578873555
0.7027027027027027,-4.080952651381498,-1.5608419478128692,-17.65585788173989
0.7047047047047047,-4.0852010184953835,-1.5482531512247124,-20.99076370109159
0.7067067067067067,-4.089413593529087,-1.53565841713115,-24.314047208608546
0.7087087087087087,-4.0935939208861365,-1.5230623885776065,-27.613206764358825
0.7107107107107107,-4.097745489963069,-1.5104696980071075,-30.872334916798106
0.7127127127127127,-4.101871735149424,-1.4978849672602759,-34.07211840277094
0.7147147147147147,-4.105976035827749,-1.485312807575336,-37.18983814750935
0.7167167167167167,-4.110061716373596,-1.47275781958811,-40.199369264634015
0.7187187187187187,-4.114132046155522,-1.4602245933320184,-43.07106311220571
0.7207207207207207,-4.118190239535091,-1.4477177082380843,-45.761911204796974
0.7227227227227228,-4.122239455866871,-1.435241733134927,-48.22177474263122
0.7247247247247247,-4.126282799498435,-1.4228012262487668,-50.40417592360227
0.7267267267267267,-4.1303233197703655,-1.4104007352034231,-52.266469081589996
0.7287287287287287,-4.134364011016246,-1.3980447970203131,-53.769840686459865
0.7307307307307307,-4.138407812562669,-1.3857379381184562,-54.87930934406276
0.7327327327327328,-4.142457608729228,-1.3734846743144682,-55.56372579623549
0.7347347347347347,-4.146516228828527,-1.3612895108225667,-55.79580942301325
0.7367367367367368,-4.150586447166172,-1.3491569422545662,-55.55806055105746
0.7387387387387387,-4.154670983040778,-1.337091452619883,-54.85042687963281
0.7407407407407407,-4.158772500743962,-1.325097515325531,-53.68213852558425
0.7427427427427428,-4.162893609560348,-1.3131795931761232,-52.070595966234826
0.7447447447447447,-4.167036863767567,-1.3013421383738741,-50.04137003938614
0.7467467467467468,-4.171204762636253,-1.2895895925185947,-47.6282019433176
0.7487487487487487,-4.175399750430047,-1.277926386607698,-44.87300323678737
0.7507507507507507,-4.179624216405594,-1.2663569410361941,-41.825855839031426
0.7527527527527528,-4.1838804948125485,-1.2548856655966931,-38.54139575445327
0.7547547547547547,-4.188170864893565,-1.2435169594794058,-35.05754632959189
0.7567567567567568,-4.192497550884308,-1.2322552112721399,-31.4123006502264
0.7587587587587588,-4.196862722013446,-1.221104798960305,-27.64089028979552
0.7607607607607607,-4.201268492502651,-1.2100700899269081,-23.774370498730725
0.7627627627627628,-4.205716921566604,-1.1991554409525556,-19.839620204456825
0.7647647647647647,-4.21021001341299,-1.188365198215455,-15.859342011392613
